loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2711774,-0.745613,0.1888385,-1.334349,-4.125651,3.126594,0.6386356,1.215024,0.4389105,-1.465582,0.03438924,-0.461367,0.2997563,0.04644597,-0.6533735,-3.533978,-0.676799,0.672574,1.414951,0.3171096,-0.3038527,0.2900196,0.04946566,-0.688204,-0.02626156,-0.05773547,0.7844369,1.480169,0.1691623,0.4493937,1.060349,0.2467853,302.7349,224.5009,1.810159,False
2,0.1222222,-0.2562955,-0.7381139,0.1898377,-1.336614,-4.11724,3.127148,0.6369264,1.214637,0.4379063,-1.466965,-0.1268497,-0.4506549,0.3007436,0.0549017,-0.6548223,-3.528807,-0.6762528,0.6716144,1.414834,0.316783,-0.3007569,0.2740253,0.04830174,-0.6878695,-0.02236509,-0.05757168,0.7841766,1.480184,0.169414,0.4489796,1.060752,0.2439813,302.53,224.2466,1.762571,False
2,0.1333333,-0.2542136,-0.724247,0.1918453,-1.338735,-4.109566,3.128102,0.635272,1.214338,0.4369648,-1.468185,-0.1105936,-0.4398916,0.2888508,0.07389167,-0.655504,-3.524008,-0.6754588,0.6706212,1.414793,0.316535,-0.3018695,0.2708759,0.04083671,-0.6877992,-0.01774038,-0.05781483,0.783908,1.480231,0.1697342,0.4487967,1.061072,0.2411722,302.2957,223.9201,1.703101,False
2,0.1444445,-0.248915,-0.7189471,0.1886148,-1.340892,-4.101244,3.128851,0.6335101,1.213995,0.4360592,-1.466569,0.1483301,-0.4408827,0.2759549,0.08764275,-0.6560165,-3.519141,-0.6743047,0.6695982,1.41465,0.3162098,-0.3028989,0.2729902,0.04511351,-0.6873315,-0.01280794,-0.05831843,0.78362,1.480234,0.1700082,0.4489075,1.061197,0.2384017,302.0827,223.5962,1.551812,False
2,0.1555556,-0.2106423,-0.697437,0.195888,-1.343348,-4.094136,3.128267,0.6319522,1.213798,0.435394,-1.465943,0.05571745,-0.4312903,0.2780778,0.08865321,-0.6573262,-3.514088,-0.6738282,0.66859,1.414611,0.3158295,-0.2996814,0.2740288,0.04724088,-0.6868367,-0.00786751,-0.05902896,0.7833256,1.480299,0.1702719,0.4491615,1.06105,0.2356036,302.0114,223.3159,1.291512,False
2,0.1666667,-0.2352817,-0.6645563,0.191425,-1.345447,-4.087454,3.130173,0.6303405,1.213548,0.4346263,-1.46584,0.009017857,-0.4142478,0.2940671,0.08653527,-0.6591297,-3.508231,-0.6744282,0.6674681,1.414437,0.3155196,-0.2976114,0.2665805,0.04294281,-0.6865656,-0.003584082,-0.05916718,0.7829614,1.480317,0.1704509,0.4494514,1.060706,0.2327801,302.0729,223.0353,0.9799164,False
2,0.1777778,-0.2226815,-0.6186719,0.1974921,-1.347895,-4.081852,3.131107,0.6291393,1.213321,0.4338937,-1.467314,-0.134949,-0.3812051,0.2929433,0.09055649,-0.6603537,-3.503031,-0.6753244,0.66651,1.414416,0.3151741,-0.2859508,0.258009,0.03858726,-0.6864724,0.0003660515,-0.05961886,0.7826494,1.480287,0.1705496,0.449761,1.060284,0.2299826,302.1979,222.753,0.6329057,False
2,0.1888889,-0.2027687,-0.5354791,0.2001065,-1.350249,-4.078676,3.132019,0.6279345,1.213046,0.4332671,-1.464948,0.2173841,-0.3513136,0.2640515,0.1039564,-0.6605129,-3.498874,-0.6755524,0.6655955,1.414394,0.3149226,-0.2806545,0.2548075,0.03428511,-0.6864042,0.004752278,-0.06012193,0.7823046,1.480279,0.1706774,0.4501477,1.059892,0.2273905,302.2823,222.4981,0.2445216,False
2,0.2,-0.1944594,-0.4832584,0.1954918,-1.352303,-4.075235,3.133182,0.6266304,1.212757,0.4326851,-1.465801,-0.07996567,-0.3310253,0.2458464,0.1132594,-0.6605976,-3.494619,-0.6759534,0.6646677,1.414326,0.3146815,-0.2721187,0.2579469,0.0332045,-0.6861981,0.009265137,-0.06090649,0.7819873,1.480343,0.1708124,0.4504059,1.05958,0.2249601,302.3925,222.3213,359.8699,False
2,0.2111111,-0.1876276,-0.3363879,0.1689434,-1.353462,-4.076207,3.135672,0.6258001,1.212622,0.4323306,-1.466413,-0.0552049,-0.2800393,0.2331901,0.0925766,-0.6616879,-3.491249,-0.6770429,0.6638263,1.414074,0.3143585,-0.2582331,0.2578204,0.04059925,-0.6856852,0.01374617,-0.0620157,0.7816169,1.480306,0.1708901,0.45058,1.059476,0.2227836,302.4352,222.1962,359.5352,False
2,0.2222222,-0.184783,-0.2501916,0.1555789,-1.354947,-4.075773,3.137642,0.6248413,1.212454,0.4318299,-1.466032,0.035089,-0.2683603,0.2300281,0.08714494,-0.6626147,-3.487326,-0.6775321,0.6629242,1.413979,0.3141155,-0.2412816,0.2406629,0.04150019,-0.6853784,0.01703305,-0.06250386,0.7813473,1.48032,0.170994,0.4505064,1.059559,0.2209051,302.3751,222.1136,359.2104,False
2,0.2333333,-0.1736181,-0.1160062,0.1355029,-1.356081,-4.079366,3.140252,0.6240462,1.212442,0.4314475,-1.465501,0.04813481,-0.2321963,0.1863385,0.08441238,-0.6623921,-3.485672,-0.6773614,0.6622305,1.413962,0.3139162,-0.2221386,0.2320069,0.04563749,-0.6848643,0.02084589,-0.06360028,0.780972,1.480326,0.1711028,0.4501092,1.059797,0.2193737,302.2654,222.026,358.9535,False
2,0.2444444,-0.174275,0.04577799,0.1152071,-1.356672,-4.085134,-3.139667,0.6235704,1.212262,0.4313064,-1.465587,-0.008333645,-0.2172343,0.1574719,0.09473341,-0.6617055,-3.48327,-0.6773667,0.6615624,1.413922,0.3137479,-0.2125561,0.2287291,0.04983906,-0.6843536,0.02477139,-0.06452839,0.7806452,1.480323,0.1711717,0.4493163,1.060235,0.218346,302.1455,222.0217,358.7486,False
2,0.2555556,-0.184562,0.2203743,0.1022822,-1.35745,-4.093254,-3.135507,0.6231529,1.212016,0.4311285,-1.46576,-0.01568753,-0.175724,0.1148274,0.0941079,-0.6607633,-3.482358,-0.6775486,0.660813,1.413932,0.3135526,-0.1976484,0.2264915,0.05189737,-0.6838561,0.02867985,-0.06578381,0.7803004,1.480359,0.1712246,0.4480872,1.060851,0.2177611,302.0092,222.1391,358.6451,False
2,0.2666667,-0.2130174,0.4109075,0.09778985,-1.358604,-4.103551,-3.129929,0.6225573,1.211995,0.4312699,-1.465508,0.02309956,-0.138509,0.09462535,0.0862324,-0.6606306,-3.480985,-0.6782435,0.6600866,1.413939,0.3134413,-0.1837948,0.2242548,0.05608831,-0.6832574,0.03264303,-0.06727678,0.779936,1.480321,0.1712475,0.4464,1.061653,0.2176735,301.8288,222.3497,358.5784,False
2,0.2777778,-0.2358448,0.5248005,0.09489052,-1.360049,-4.112822,-3.124383,0.6220224,1.211959,0.4313817,-1.465031,0.04332311,-0.1011748,0.09347005,0.09343253,-0.6602951,-3.47826,-0.6804574,0.6594684,1.414111,0.3133471,-0.1679323,0.2103523,0.04849753,-0.6830337,0.03579874,-0.06830049,0.7795038,1.480255,0.1712918,0.4442697,1.062613,0.218176,301.5569,222.6494,358.5771,False
2,0.2888889,-0.2845397,0.715252,0.08187379,-1.361104,-4.127544,-3.116389,0.6216776,1.212155,0.431736,-1.464037,0.09058636,-0.05202092,0.08684774,0.1164898,-0.6591712,-3.475094,-0.683957,0.6590173,1.414225,0.3132329,-0.1500185,0.1858002,0.03657378,-0.6830875,0.03784991,-0.06877294,0.7791045,1.480273,0.1712098,0.4415936,1.063687,0.2192295,301.2807,223.1292,358.5456,False
2,0.3,-0.2996119,0.754571,0.07628235,-1.36205,-4.137509,-3.110451,0.6211557,1.212219,0.4318345,-1.463835,0.01777026,-0.01445117,0.07474478,0.1598212,-0.6570338,-3.471074,-0.6881254,0.6586653,1.414509,0.3131404,-0.1342571,0.1526976,0.03207718,-0.6828846,0.03887829,-0.06855376,0.7787641,1.480305,0.1711071,0.4383526,1.064939,0.220808,301.058,223.8099,358.4961,False
2,0.3111111,-0.3628966,0.8563408,0.03725633,-1.361749,-4.150724,-3.101538,0.6209587,1.212338,0.431967,-1.46269,0.1048335,0.01867305,0.01807508,0.1815122,-0.6540031,-3.470135,-0.6900599,0.6583507,1.414802,0.3130894,-0.1079725,0.1046738,0.01786955,-0.6830273,0.03852329,-0.06789942,0.7784024,1.480244,0.1709964,0.4347282,1.066443,0.222816,300.8365,224.5713,358.5414,False
2,0.3222222,-0.4152998,0.8994941,-0.004551083,-1.361016,-4.161927,-3.093026,0.620511,1.212625,0.4320743,-1.463831,-0.1052205,0.03568081,-0.07894198,0.1880614,-0.6497878,-3.472643,-0.6889861,0.6579889,1.415055,0.3130407,-0.1007207,0.08126649,0.002807489,-0.6834151,0.03872636,-0.06716013,0.7780716,1.48023,0.1709113,0.4307107,1.06831,0.2251988,300.5863,225.4209,358.6373,False
2,0.3333333,-0.451621,0.9193708,-0.03875822,-1.360078,-4.173266,-3.08454,0.6200613,1.212839,0.4321585,-1.461926,0.1754382,0.03246623,-0.1141068,0.1899333,-0.6466496,-3.473129,-0.6887667,0.6575974,1.415295,0.3129435,-0.08705764,0.05780169,-0.00802556,-0.6838007,0.03859373,-0.06651964,0.7777597,1.480213,0.1708195,0.4266037,1.070507,0.2277474,300.1544,226.1508,359.0378,False
2,0.3444445,-0.5210339,0.9484485,-0.1038941,-1.357588,-4.184844,-3.074153,0.6195078,1.213356,0.4322972,-1.462006,-0.008830451,0.03460325,-0.1301075,0.192982,-0.6437792,-3.473161,-0.6891462,0.6571515,1.415557,0.3128774,-0.06804801,0.03856861,-0.01992261,-0.6843163,0.03823141,-0.06611138,0.7774534,1.480212,0.1706862,0.4224934,1.072989,0.230273,299.6782,226.758,359.5275,False
2,0.3555556,-0.5551351,0.9470887,-0.1283685,-1.356207,-4.195852,-3.064663,0.6188906,1.213721,0.4323323,-1.462474,-0.04227346,0.036797,-0.115256,0.2005496,-0.6414074,-3.471314,-0.6910983,0.6567742,1.415831,0.3127539,-0.06071467,0.02042868,-0.02324483,-0.6846439,0.03760783,-0.06516169,0.7771268,1.480165,0.1705735,0.4184753,1.075739,0.2325894,299.1617,227.2002,0.07487584,False
2,0.3666667,-0.6073629,0.9455783,-0.1602794,-1.354344,-4.206571,-3.053918,0.6181383,1.214287,0.4324191,-1.461078,0.1283152,0.03698388,-0.08135747,0.2242668,-0.6390542,-3.467325,-0.6946517,0.6564761,1.416135,0.3126025,-0.04484544,0.006515387,-0.02977213,-0.6850929,0.03688664,-0.0646541,0.7767878,1.480079,0.1704009,0.4146209,1.078689,0.2346073,298.5905,227.4607,0.6262456,False
2,0.3777778,-0.6403543,0.9357675,-0.174034,-1.352822,-4.217132,-3.043564,0.6172729,1.214783,0.4325602,-1.462123,-0.09649147,0.04577275,-0.05395592,0.2606516,-0.6361355,-3.462518,-0.6993288,0.6563143,1.416548,0.3124404,-0.03431686,-0.009495396,-0.03629165,-0.6856703,0.03586466,-0.06383038,0.7764827,1.480113,0.170197,0.410856,1.081829,0.2362965,298.0599,227.5169,1.192873,False
2,0.3888889,-0.6999311,0.910872,-0.1951201,-1.351047,-4.226946,-3.031626,0.6162093,1.215436,0.4325631,-1.461392,0.06826865,0.05671977,-0.05219248,0.3021375,-0.6322345,-3.458128,-0.7039387,0.6561945,1.416945,0.3122523,-0.01764102,-0.05100156,-0.06427182,-0.6871291,0.03263198,-0.06169719,0.7762339,1.480172,0.1698306,0.4071961,1.085149,0.2376893,297.467,227.5521,1.682364,False
2,0.4,-0.7583913,0.8709778,-0.226757,-1.348407,-4.235594,-3.019497,0.6150864,1.216057,0.4325037,-1.462077,-0.06313983,0.06541866,-0.09187175,0.3337183,-0.6270589,-3.455947,-0.7067457,0.6562253,1.41743,0.3120732,-0.0061455,-0.07977489,-0.07619032,-0.6882311,0.02970809,-0.05977359,0.7759726,1.480133,0.1695833,0.4036025,1.088627,0.238828,296.8745,227.4917,2.165411,False
2,0.4111111,-0.8125648,0.8257442,-0.266885,-1.345083,-4.244049,-3.006935,0.6137638,1.216775,0.4324102,-1.460871,0.1112842,0.05803099,-0.1324746,0.3494217,-0.6218976,-3.454718,-0.7081087,0.6561099,1.417828,0.3119051,-0.002006114,-0.09252667,-0.08692628,-0.6894125,0.02745959,-0.05814533,0.775673,1.480102,0.1694002,0.4000365,1.09224,0.2397935,296.2426,227.3418,2.668348,False
2,0.4222222,-0.8391178,0.7976972,-0.2996927,-1.341951,-4.25258,-2.994906,0.6126468,1.217588,0.4322317,-1.460784,0.007184144,0.04747908,-0.1720488,0.3694102,-0.6161564,-3.453684,-0.709109,0.6560445,1.41825,0.3117607,0.003268689,-0.1021533,-0.08593377,-0.6902354,0.02513505,-0.05658019,0.7754265,1.480078,0.1691778,0.3963932,1.09598,0.2405812,295.6398,227.0909,3.277849,False
2,0.4333333,-0.8817055,0.7855119,-0.3443079,-1.338021,-4.261691,-2.981878,0.611238,1.218485,0.4322412,-1.460864,-0.006941635,0.05940467,-0.1755165,0.4012583,-0.6108359,-3.450263,-0.7129468,0.6558626,1.418715,0.311626,0.004315302,-0.1085641,-0.08277296,-0.6908985,0.02296124,-0.05508376,0.7751524,1.480028,0.1689849,0.3927013,1.099867,0.241214,295.0325,226.5995,4.115673,False
2,0.4444444,-0.9244156,0.8010575,-0.3806106,-1.334222,-4.271922,-2.967909,0.6099991,1.219298,0.4320657,-1.46194,-0.09798995,0.06168391,-0.1703665,0.4225934,-0.6057078,-3.446258,-0.717002,0.6557176,1.419175,0.311461,0.009650439,-0.106462,-0.08385004,-0.6917955,0.02111594,-0.05393993,0.7748021,1.479989,0.1687992,0.3889779,1.103928,0.2417496,294.4294,225.9651,5.062085,False
2,0.4555556,-0.9522337,0.8296203,-0.3946356,-1.331368,-4.28309,-2.953952,0.6085414,1.220129,0.4320199,-1.459568,0.2151597,0.06599037,-0.149092,0.4259359,-0.6015372,-3.441813,-0.7215446,0.6554867,1.419622,0.311332,0.01288752,-0.09794552,-0.08594946,-0.6927798,0.01994748,-0.05328266,0.7744763,1.479919,0.1684954,0.3853374,1.108094,0.2423354,293.7345,225.1918,6.103815,True
2,0.4666667,-0.9854745,0.8794391,-0.4088044,-1.328722,-4.295329,-2.939069,0.606746,1.221052,0.4318769,-1.455053,0.406637,0.0723231,-0.1447596,0.4163413,-0.5974248,-3.438807,-0.7250741,0.655212,1.420129,0.3111765,0.01605426,-0.1043675,-0.08279654,-0.6934621,0.01786715,-0.05191699,0.7741035,1.479818,0.1682732,0.3816132,1.112157,0.2430899,292.9938,224.253,7.256808,True
2,0.4777778,-0.9951197,0.8953704,-0.4121067,-1.326267,-4.306885,-2.925058,0.6050346,1.222014,0.4317753,-1.449485,0.5002906,0.0648486,-0.1489924,0.4142275,-0.5928708,-3.435892,-0.7279402,0.6549286,1.420599,0.310993,0.01815973,-0.107558,-0.08708554,-0.6945401,0.0156498,-0.05065732,0.7737699,1.479681,0.1679735,0.3776904,1.115924,0.2441464,292.2806,223.3905,8.390058,True
2,0.4888889,-1.018657,0.9143631,-0.4228765,-1.323769,-4.318614,-2.910062,0.6032047,1.223018,0.4316001,-1.441324,0.7355218,0.04991452,-0.1638867,0.4131408,-0.5879221,-3.433625,-0.7298473,0.6546415,1.421008,0.3108265,0.01600958,-0.1085964,-0.09027461,-0.6955154,0.01360356,-0.0491806,0.7734631,1.479643,0.1677549,0.3733964,1.119223,0.2456048,291.6694,222.7986,9.337386,True
2,0.5,-1.033597,0.9227947,-0.4293206,-1.321319,-4.330312,-2.895395,0.60134,1.224054,0.4314673,-1.432785,0.7670187,0.03712659,-0.1766756,0.4141889,-0.582812,-3.431412,-0.7316899,0.6543168,1.421474,0.3106019,0.01495086,-0.1053691,-0.09451298,-0.6966296,0.01196052,-0.04811,0.7730876,1.47964,0.1675885,0.3686101,1.121956,0.2475149,291.2446,222.5319,10.13138,True
2,0.5111111,-1.062333,0.9140907,-0.4377603,-1.318822,-4.341274,-2.879984,0.5992982,1.225045,0.4312596,-1.421261,1.038797,0.01378369,-0.1607664,0.4261976,-0.5782234,-3.426712,-0.7349675,0.6539103,1.421912,0.3103435,0.009694844,-0.09361165,-0.09655948,-0.6977003,0.01079659,-0.0472506,0.7726031,1.479554,0.1674263,0.3635995,1.124075,0.2499437,290.9772,222.5281,10.87278,True
2,0.5222223,-1.087836,0.8979918,-0.439764,-1.316581,-4.351827,-2.864563,0.5970306,1.226219,0.4311094,-1.409459,1.061015,0.004382312,-0.1407216,0.4509268,-0.573353,-3.420865,-0.7396767,0.6534778,1.422405,0.3100703,0.007547393,-0.0925073,-0.1018704,-0.6989562,0.009088969,-0.04594858,0.77221,1.479509,0.1672096,0.3584434,1.125581,0.2527875,290.9006,222.8211,11.46353,True
2,0.5333334,-1.121839,0.8797649,-0.4375005,-1.314449,-4.362262,-2.848493,0.5946838,1.22734,0.4308913,-1.395315,1.274357,-0.01244622,-0.1228355,0.4810168,-0.5681998,-3.414016,-0.7447772,0.6529548,1.422844,0.3097928,-0.000942871,-0.08819576,-0.1018144,-0.7001269,0.007621168,-0.04458744,0.7717546,1.479383,0.167011,0.3532589,1.126527,0.2559299,290.9622,223.321,11.92079,True
2,0.5444446,-1.164608,0.8605037,-0.4407653,-1.312569,-4.372768,-2.832161,0.5924638,1.228502,0.4306531,-1.380679,1.316721,-0.01660098,-0.1091034,0.4950072,-0.5632953,-3.407732,-0.7497872,0.6525804,1.423317,0.3095417,-0.003027603,-0.08072971,-0.1007022,-0.7011645,0.006556969,-0.04362418,0.7713724,1.479386,0.1668069,0.3480259,1.126997,0.2591541,291.1689,224.0267,12.18587,True
2,0.5555557,-1.196272,0.8442775,-0.4414768,-1.310448,-4.382751,-2.814882,0.5898762,1.229604,0.4302881,-1.364445,1.461732,-0.01447986,-0.0920268,0.4908736,-0.5591387,-3.401554,-0.7550003,0.6519908,1.423658,0.3092785,-0.01041049,-0.0743374,-0.09211259,-0.7018687,0.005550161,-0.04248488,0.7708742,1.479328,0.1666043,0.3427527,1.127136,0.262289,291.4865,224.8489,12.27487,True
2,0.5666668,-1.248369,0.8164039,-0.436992,-1.30871,-4.392357,-2.796802,0.5871441,1.230905,0.4298072,-1.347502,1.52471,-0.02632795,-0.0918577,0.4717817,-0.5551082,-3.396969,-0.7582046,0.6514712,1.424073,0.3090312,-0.01037133,-0.06794453,-0.09208161,-0.7028833,0.004648281,-0.04169365,0.7704672,1.479276,0.166451,0.3375018,1.127093,0.2652322,291.8449,225.6991,12.26581,True
2,0.577778,-1.277146,0.8194486,-0.4433809,-1.307119,-4.403184,-2.779019,0.5845543,1.232071,0.4294794,-1.328699,1.693515,-0.03820963,-0.1129753,0.4503865,-0.5506245,-3.394017,-0.7598752,0.6508229,1.424454,0.3088224,-0.01140815,-0.06474897,-0.09099206,-0.7037925,0.003610448,-0.04081987,0.7699814,1.479244,0.1662817,0.3323423,1.12699,0.2679394,292.181,226.4769,12.24502,True
2,0.5888891,-1.317755,0.8523338,-0.4403845,-1.306488,-4.415195,-2.760007,0.5818441,1.233306,0.4290271,-1.308984,1.774717,-0.06375533,-0.1375172,0.4578137,-0.5450394,-3.390453,-0.7612649,0.6501565,1.424746,0.3086178,-0.01668675,-0.05619306,-0.09199452,-0.7048892,0.002930143,-0.03991706,0.7694389,1.479194,0.1661763,0.3270963,1.126904,0.2703087,292.5066,227.1669,12.22017,True
2,0.6000003,-1.343451,0.8863564,-0.437397,-1.306344,-4.427538,-2.741313,0.579141,1.234549,0.428668,-1.289788,1.72603,-0.07970123,-0.1375491,0.463254,-0.5401386,-3.385254,-0.7643504,0.649436,1.425219,0.3083057,-0.01982547,-0.05086669,-0.08768913,-0.7056503,0.002374208,-0.03926778,0.7688903,1.47919,0.1660075,0.3217789,1.126948,0.2723545,292.8204,227.7867,12.15125,True
2,0.6111114,-1.378782,0.9321132,-0.4249048,-1.30717,-4.440792,-2.721257,0.5761813,1.235909,0.4281521,-1.268205,1.944044,-0.1106448,-0.1427915,0.4570282,-0.5353779,-3.381117,-0.7656396,0.6485956,1.42559,0.3079865,-0.02185239,-0.03167243,-0.09078132,-0.7068722,0.002517353,-0.03909201,0.7682042,1.479134,0.1659098,0.3164903,1.127154,0.2742832,293.0223,228.2863,12.06156,True
2,0.6222225,-1.408709,0.9609012,-0.4059185,-1.308422,-4.45359,-2.701211,0.5731009,1.237187,0.4275906,-1.246754,1.929369,-0.1467842,-0.1631196,0.4720205,-0.52947,-3.376754,-0.7665872,0.6476331,1.425958,0.3076932,-0.03135702,-0.01776721,-0.09066483,-0.7078165,0.002812564,-0.03862915,0.7674397,1.479054,0.1658375,0.3111035,1.127517,0.2762748,293.158,228.9003,11.82448,True
2,0.6333337,-1.432162,0.9705873,-0.3782748,-1.310246,-4.465492,-2.681441,0.5698227,1.238547,0.4269767,-1.22295,2.14393,-0.1775602,-0.1600328,0.4892998,-0.5239609,-3.370806,-0.7687806,0.6466266,1.426274,0.3073804,-0.03555515,-0.006014198,-0.09271379,-0.7089037,0.003138802,-0.03835218,0.7668066,1.478924,0.1656919,0.3055786,1.127986,0.2785093,293.2337,229.6319,11.52855,True
2,0.6444448,-1.45869,0.9493037,-0.3610571,-1.311722,-4.476237,-2.661738,0.5664459,1.239888,0.4263561,-1.199088,2.146868,-0.1935229,-0.1493684,0.4905583,-0.5192104,-3.364939,-0.7712222,0.6455998,1.426566,0.3071001,-0.04188101,0.003598012,-0.09050274,-0.7097995,0.003585946,-0.0380065,0.7660621,1.478857,0.1656563,0.2997191,1.128511,0.2810408,293.3135,230.6237,11.1314,True
2,0.655556,-1.479872,0.9205461,-0.3480555,-1.31306,-4.486412,-2.641932,0.5631281,1.241256,0.4257758,-1.174616,2.202131,-0.2129388,-0.1458576,0.4544975,-0.515425,-3.361672,-0.7710954,0.6444237,1.426853,0.3068161,-0.05248583,0.0111209,-0.09041671,-0.7107849,0.004058125,-0.03745603,0.7652887,1.478781,0.1657214,0.293585,1.129028,0.2838639,293.3791,231.7853,10.75573,True
2,0.6666671,-1.51913,0.8842907,-0.3317967,-1.314586,-4.495782,-2.621328,0.5596318,1.242691,0.4250779,-1.14903,2.302955,-0.251417,-0.1456665,0.4355787,-0.5112859,-3.358266,-0.7700229,0.6431162,1.427173,0.3065002,-0.06408615,0.02607513,-0.08389699,-0.7115274,0.005246561,-0.03727946,0.7644296,1.478789,0.16573,0.2873257,1.129438,0.2868777,293.4451,233.0578,10.41823,True
2,0.6777782,-1.544595,0.8608217,-0.3220301,-1.316233,-4.505255,-2.60104,0.5561615,1.244105,0.4244506,-1.122532,2.384868,-0.2673703,-0.1360767,0.4378994,-0.5069135,-3.352724,-0.7713769,0.6418378,1.427492,0.3061438,-0.07141738,0.03991747,-0.07420389,-0.7120387,0.006564426,-0.03728319,0.7635895,1.478778,0.1657443,0.2811507,1.129624,0.2899428,293.5456,234.296,10.15845,True
