loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3602424,-0.05386335,0.1915163,-1.336176,-4.064426,-2.908762,0.6299976,1.241178,0.4155915,-0.9405198,0.02574068,-0.3453769,0.1549153,-0.1085961,-0.463128,-3.415235,-0.8511755,0.7142365,1.439453,0.3097768,-0.1793207,0.340837,0.05374656,-0.8093075,-0.1506243,0.03873301,0.8133358,1.47301,0.1560905,0.4605497,1.006953,0.2471215,321.4007,225.5415,2.887068,False
1,0.1222222,-0.3870211,-0.02004782,0.1657585,-1.337399,-4.064781,-2.903599,0.6289287,1.240839,0.4151862,-0.9406509,-0.01189051,-0.3197615,0.1366956,-0.09935272,-0.464369,-3.41513,-0.8484959,0.7136587,1.43919,0.3101504,-0.1643373,0.3374323,0.07282642,-0.8077325,-0.145572,0.03660621,0.8131577,1.47308,0.1567583,0.459871,1.006916,0.2467367,322.004,225.7925,2.626236,False
1,0.1333333,-0.4137698,0.005164336,0.1261951,-1.337611,-4.065366,-2.898004,0.6277014,1.240622,0.4147701,-0.9407436,-0.008106595,-0.2920191,0.09074134,-0.08608298,-0.4642785,-3.416777,-0.8447491,0.7130815,1.438765,0.3103685,-0.1527365,0.3224205,0.07374278,-0.8068739,-0.1414459,0.03518435,0.8129783,1.473081,0.1574602,0.4591446,1.006886,0.2463311,322.6689,226.0032,2.345919,False
1,0.1444445,-0.4329711,0.009176796,0.09953436,-1.337754,-4.065265,-2.892543,0.6266435,1.240338,0.4144058,-0.9410114,-0.02421914,-0.2749494,0.04163206,-0.07489499,-0.4639322,-3.419294,-0.8399253,0.7124825,1.438601,0.3107147,-0.1432675,0.3095905,0.06936631,-0.8061735,-0.1373357,0.03364158,0.8127951,1.473161,0.1580799,0.4583595,1.006858,0.245891,323.3973,226.2007,2.048797,False
1,0.1555556,-0.4606547,0.00673809,0.06651707,-1.33728,-4.065364,-2.88652,0.625325,1.24034,0.4140306,-0.940971,0.004149576,-0.2716741,0.008479357,-0.05920033,-0.4632723,-3.421086,-0.8354059,0.7119487,1.438475,0.3109396,-0.1307782,0.2818802,0.05212002,-0.806043,-0.1345229,0.03273211,0.8126009,1.473112,0.1583931,0.4573472,1.006842,0.245265,323.9225,226.8751,1.530615,False
1,0.1666667,-0.4787458,0.002192946,0.0334992,-1.336305,-4.065172,-2.880759,0.6239473,1.240305,0.4135342,-0.9412325,-0.02375627,-0.2693004,-0.003492266,-0.02628763,-0.4626635,-3.420189,-0.833195,0.7112628,1.438477,0.31112,-0.124686,0.2553067,0.03171152,-0.806272,-0.1317913,0.0320578,0.8123354,1.473164,0.1587582,0.4562696,1.006807,0.2445703,324.4697,227.4619,0.9881179,False
1,0.1777778,-0.4968411,-0.002328555,0.001560107,-1.335204,-4.065218,-2.874564,0.6227099,1.24036,0.4131198,-0.9410328,0.01863734,-0.2733934,0.007015973,-0.006996118,-0.4626081,-3.418593,-0.8314447,0.7106663,1.438386,0.3112822,-0.120623,0.2350864,0.02199579,-0.8063226,-0.1291786,0.03144581,0.8122045,1.473228,0.1592462,0.4552054,1.00677,0.2437797,324.9866,227.9472,0.5129436,False
1,0.1888889,-0.5074822,-0.005729839,-0.02505869,-1.334,-4.065197,-2.868552,0.6214347,1.240362,0.4127741,-0.941478,-0.04067133,-0.2858506,0.02698886,0.03054402,-0.4624451,-3.414441,-0.8315422,0.7100914,1.438277,0.3114994,-0.1153744,0.2211543,0.02828159,-0.8057026,-0.1266012,0.03082849,0.8120607,1.473096,0.1597328,0.454094,1.006728,0.2428253,325.5458,228.2483,0.03833073,False
1,0.2,-0.5170839,-0.001668688,-0.05277722,-1.332672,-4.065677,-2.862437,0.620196,1.240493,0.4123886,-0.9414093,0.006800612,-0.2867348,0.04068008,0.05090006,-0.4622726,-3.410901,-0.8315076,0.7095379,1.43817,0.3116226,-0.1143554,0.2179751,0.02399513,-0.805529,-0.1232857,0.02980823,0.8118851,1.473125,0.1602066,0.4529489,1.006691,0.2417096,326.101,228.4245,359.5763,False
1,0.2111111,-0.5160917,0.01310906,-0.07630596,-1.331158,-4.066525,-2.856457,0.6190529,1.240741,0.4120915,-0.9417976,-0.03540078,-0.2736195,0.06594124,0.08828547,-0.4620073,-3.404847,-0.8343287,0.7092488,1.438153,0.3118515,-0.1112383,0.2105045,0.01967216,-0.8054656,-0.1206026,0.02910968,0.8117922,1.473217,0.160707,0.4518033,1.006661,0.2404792,326.5843,228.5295,359.1259,False
1,0.2222222,-0.5119058,0.02905146,-0.08386767,-1.33005,-4.067457,-2.850676,0.6179438,1.240792,0.4116228,-0.9420629,-0.02382007,-0.2564612,0.06794539,0.1020134,-0.4616259,-3.401,-0.8354706,0.7087839,1.438093,0.3120229,-0.109146,0.2062348,0.01857116,-0.8052589,-0.1175997,0.02820208,0.8116637,1.47322,0.1611831,0.4505093,1.006698,0.2390864,326.9336,228.7092,358.6346,False
1,0.2333333,-0.50771,0.04388451,-0.1020595,-1.328658,-4.068968,-2.844809,0.6167327,1.241068,0.4112682,-0.9424746,-0.03729976,-0.2361384,0.04543436,0.1155303,-0.4601751,-3.39852,-0.8358192,0.7083694,1.438062,0.3121512,-0.1070422,0.2019393,0.01960333,-0.804934,-0.1148708,0.02743695,0.8114894,1.473266,0.1615059,0.4478266,1.006888,0.2369103,325.6295,227.6284,359.3945,False
1,0.2444444,-0.4960425,0.05665235,-0.1127897,-1.327316,-4.0703,-2.839521,0.6154867,1.241394,0.4109561,-0.942857,-0.03458704,-0.2084282,0.02299154,0.1204614,-0.4589282,-3.396591,-0.8361721,0.7080265,1.437971,0.3123226,-0.1060053,0.1976664,0.0206391,-0.8046384,-0.1120196,0.02662469,0.8113604,1.473279,0.1619265,0.442405,1.008814,0.2313358,321.0112,227.5167,358.8561,False
1,0.2555556,-0.4928907,0.0640818,-0.1192265,-1.326063,-4.071583,-2.833741,0.6143878,1.241699,0.4106343,-0.9430248,-0.0150113,-0.1914916,0.001737624,0.1105715,-0.4578341,-3.396119,-0.8350816,0.7076592,1.437956,0.3124847,-0.09866313,0.1869712,0.01522344,-0.8045303,-0.1099983,0.02614638,0.811272,1.473247,0.1622245,0.4378341,1.013579,0.225523,318.2743,226.9601,358.4402,False
1,0.2666667,-0.4876656,0.08645745,-0.1214812,-1.325222,-4.07359,-2.828032,0.6133112,1.242058,0.410445,-0.9436139,-0.0537465,-0.1743366,-0.02612558,0.1293958,-0.455759,-3.394227,-0.8352818,0.7074816,1.438019,0.3126869,-0.09557217,0.1806058,0.003462292,-0.8047593,-0.1077579,0.02551282,0.8112317,1.473251,0.1625111,0.4340771,1.019668,0.2202407,315.7356,226.0007,358.385,False
1,0.2777778,-0.490966,0.1109094,-0.1258734,-1.324383,-4.075908,-2.822022,0.6122763,1.242331,0.4102814,-0.9431841,0.03973656,-0.1615477,-0.04535167,0.1334045,-0.4538511,-3.393219,-0.8348376,0.707088,1.438007,0.3128355,-0.09672208,0.1785322,-0.008255355,-0.805104,-0.1053278,0.02504463,0.8110852,1.473258,0.1628308,0.4311156,1.02614,0.2160689,313.4464,225.1114,358.4568,False
1,0.2888889,-0.4996723,0.1523614,-0.1356898,-1.323574,-4.079421,-2.815373,0.6112539,1.242555,0.4100778,-0.9433854,-0.01878065,-0.1497508,-0.03477436,0.1419112,-0.4527773,-3.390143,-0.8362544,0.7065767,1.43797,0.313031,-0.09570916,0.1721385,-0.009359675,-0.8052142,-0.1030191,0.02446193,0.8109193,1.473241,0.1631634,0.428623,1.032016,0.2131563,311.5473,224.4315,358.6476,False
1,0.3,-0.5201495,0.2054886,-0.1434389,-1.323086,-4.083817,-2.80788,0.6101732,1.24291,0.4099813,-0.9432054,0.01668683,-0.1442654,-0.001867265,0.1559752,-0.4521366,-3.384672,-0.8397765,0.7061542,1.437935,0.3131928,-0.0946886,0.1678691,-0.01045282,-0.805293,-0.1007406,0.02399428,0.8107867,1.473218,0.1635015,0.4262706,1.036598,0.2114663,310.1755,224.0212,358.8907,False
1,0.3111111,-0.5288745,0.249124,-0.1415504,-1.322927,-4.088151,-2.800604,0.6091363,1.243251,0.409796,-0.9428692,0.03058205,-0.1078555,0.04697101,0.1709862,-0.4522814,-3.376874,-0.8468229,0.7057362,1.437881,0.3132801,-0.09255809,0.1678535,-0.0104637,-0.8053697,-0.09814627,0.02313115,0.8106299,1.473207,0.163847,0.4238377,1.039551,0.2108417,309.4255,223.8922,359.1512,False
1,0.3222222,-0.5321587,0.2682771,-0.1427226,-1.322562,-4.092064,-2.793703,0.6080445,1.24362,0.4096513,-0.9422829,0.05341575,-0.08554521,0.04594296,0.1633413,-0.4517403,-3.373453,-0.8497335,0.705353,1.437918,0.3134329,-0.09158504,0.1561301,-0.01160081,-0.8055556,-0.09634464,0.02287256,0.8105302,1.473154,0.1640635,0.4212311,1.040975,0.2110855,309.3134,224.0563,359.3404,False
1,0.3333333,-0.5385699,0.2714972,-0.1320872,-1.322566,-4.095324,-2.78668,0.6068988,1.244061,0.4094722,-0.9425369,-0.02355956,-0.09424914,-0.008272454,0.1502061,-0.449532,-3.37416,-0.84771,0.7049929,1.437993,0.3136196,-0.08862222,0.1391754,-0.03301203,-0.8065937,-0.09495261,0.02281503,0.8104231,1.473146,0.1643674,0.4184801,1.041341,0.2119824,309.7194,224.4682,359.4606,False
1,0.3444445,-0.5459598,0.2565713,-0.1288101,-1.322156,-4.09804,-2.779703,0.6057011,1.244521,0.4092028,-0.9429497,-0.03740012,-0.09532979,-0.02318703,0.1511661,-0.4478713,-3.372143,-0.8483718,0.7046348,1.438044,0.3137717,-0.08980229,0.1328377,-0.04369129,-0.8073586,-0.09330531,0.02287895,0.8102489,1.473106,0.1646736,0.4156929,1.041222,0.2132374,310.3596,224.9826,359.628,False
1,0.3555556,-0.5617714,0.2192178,-0.1275532,-1.321065,-4.099542,-2.772566,0.6044122,1.245003,0.408922,-0.9427862,0.01527583,-0.09527268,-0.07232198,0.1667613,-0.4443143,-3.371836,-0.8476517,0.7043842,1.438273,0.3138728,-0.08344017,0.1317484,-0.04799063,-0.8080254,-0.0913399,0.02220917,0.8101052,1.473115,0.1649878,0.4129687,1.041125,0.2145318,310.9922,225.4722,359.8481,False
1,0.3666667,-0.574361,0.1754933,-0.1251847,-1.319999,-4.100487,-2.765533,0.6031669,1.245482,0.4086394,-0.9427505,0.003145125,-0.09952208,-0.07659163,0.168891,-0.4423665,-3.369874,-0.8481897,0.7040878,1.43829,0.3140073,-0.07811624,0.1241966,-0.03847294,-0.808084,-0.08984507,0.0218318,0.8099684,1.473,0.1651959,0.4103361,1.041432,0.2155209,311.4746,225.8945,0.07710534,False
1,0.3777778,-0.5848367,0.1360195,-0.12497,-1.318775,-4.101132,-2.758513,0.6017787,1.246004,0.4082096,-0.9423856,0.03342272,-0.1398808,-0.04784946,0.1779704,-0.4410717,-3.365048,-0.8496674,0.7037219,1.438325,0.3139143,-0.07612142,0.1114349,-0.04706841,-0.8088244,-0.08884519,0.02194711,0.8097744,1.472889,0.1654286,0.4077711,1.042361,0.2159252,311.6942,226.1196,0.3388266,False
1,0.3888889,-0.5900069,0.09980229,-0.1194556,-1.317548,-4.101557,-2.751554,0.6004599,1.246483,0.4078538,-0.9424261,-0.003914458,-0.1492858,-0.02242106,0.1974218,-0.4396352,-3.358962,-0.8530962,0.7032895,1.438438,0.3140838,-0.07929202,0.1178723,-0.05127955,-0.8095046,-0.08672744,0.02148079,0.8096644,1.472867,0.1657913,0.4052777,1.044007,0.2156062,311.6118,226.0912,0.621494,False
1,0.4,-0.5931465,0.08701701,-0.1172563,-1.316616,-4.102646,-2.744493,0.5991149,1.246958,0.4074152,-0.9424953,-0.006206351,-0.165297,-0.01489216,0.1922828,-0.4384341,-3.355292,-0.8540452,0.7029197,1.438473,0.3141627,-0.08133266,0.1263699,-0.04482437,-0.8096207,-0.08444777,0.02095588,0.8095211,1.472847,0.1661086,0.402874,1.046351,0.2145577,311.2345,225.8867,0.8584211,False
1,0.4111111,-0.5930388,0.06257472,-0.1064769,-1.315752,-4.10294,-2.737818,0.5977919,1.247513,0.4069376,-0.9426227,-0.01147314,-0.1630432,0.004178286,0.204138,-0.4370727,-3.349686,-0.8573855,0.7026534,1.43861,0.3141985,-0.08554931,0.1317215,-0.04370931,-0.8100244,-0.08218302,0.02049862,0.8094401,1.472819,0.1664376,0.4005265,1.049254,0.2128583,310.6204,225.5313,1.051944,False
1,0.4222222,-0.6004952,0.06360054,-0.1075553,-1.314828,-4.104275,-2.730647,0.5965939,1.247946,0.4064806,-0.9427979,-0.01586791,-0.155609,-0.01181042,0.2039516,-0.4350993,-3.346663,-0.8586782,0.7023537,1.438614,0.314266,-0.08872402,0.1359928,-0.04367387,-0.8105245,-0.08018512,0.02034016,0.8094974,1.472852,0.166749,0.3982745,1.052539,0.2107282,309.8322,225.0712,1.199207,False
1,0.4333333,-0.6101444,0.07740653,-0.1076305,-1.314253,-4.106032,-2.723033,0.5953175,1.248406,0.4059365,-0.9430765,-0.02527447,-0.1610049,-0.03307724,0.1995686,-0.4328265,-3.344769,-0.8583829,0.7020483,1.438696,0.3143461,-0.09085517,0.1381557,-0.04684757,-0.8111157,-0.07797749,0.01990447,0.8094203,1.472837,0.1670458,0.3960829,1.055993,0.2083948,308.9804,224.5997,1.3011,False
1,0.4444444,-0.6220361,0.1146847,-0.09824881,-1.314483,-4.108689,-2.714948,0.5941283,1.248825,0.4054174,-0.9429289,0.01369692,-0.1663582,-0.008506894,0.192344,-0.4322321,-3.340158,-0.8604538,0.7016809,1.438744,0.3143992,-0.08979607,0.1381332,-0.04578337,-0.8114897,-0.07599863,0.01965759,0.8094056,1.472841,0.1673517,0.3939916,1.059424,0.206081,308.14,224.1094,1.440486,False
1,0.4555556,-0.6285801,0.1487675,-0.09417143,-1.314821,-4.111757,-2.706887,0.5929402,1.249254,0.4049037,-0.9426402,0.02630034,-0.1566351,0.008415177,0.2062488,-0.4309666,-3.334136,-0.8644698,0.7013377,1.438846,0.3144844,-0.09299418,0.1370856,-0.04470735,-0.8119328,-0.07390059,0.01936411,0.8093112,1.472826,0.1676533,0.3919217,1.062648,0.203952,307.3853,223.6771,1.562856,False
1,0.4666667,-0.6469389,0.2030324,-0.08915138,-1.315556,-4.11586,-2.697919,0.5918912,1.249651,0.4043169,-0.9424586,0.01645235,-0.1436311,0.01670976,0.2328403,-0.429015,-3.32719,-0.869578,0.7010465,1.438898,0.3146269,-0.08760738,0.1369761,-0.03301788,-0.8118764,-0.07199749,0.01883015,0.8091589,1.472809,0.1679008,0.3897516,1.065579,0.2020923,306.7917,223.398,1.626979,False
1,0.4777778,-0.6567209,0.2467006,-0.08299452,-1.316734,-4.120089,-2.689203,0.5907186,1.250165,0.403717,-0.9426754,-0.01981683,-0.1319136,0.004958659,0.2347854,-0.4270123,-3.322678,-0.872613,0.7007993,1.438939,0.3147092,-0.08437611,0.1315491,-0.0181522,-0.8116095,-0.07020013,0.01846103,0.8090605,1.472767,0.168174,0.3874451,1.068247,0.2005632,306.3439,223.3053,1.640695,False
1,0.4888889,-0.6749423,0.2711229,-0.08100599,-1.317487,-4.12387,-2.680095,0.5894407,1.250659,0.4031043,-0.9421694,0.04649076,-0.1384678,-0.01514286,0.2176321,-0.4251822,-3.320971,-0.8724151,0.7006587,1.438862,0.3147275,-0.07913198,0.1176323,-0.01399121,-0.8116143,-0.0691539,0.01849645,0.8089566,1.472715,0.1684775,0.3849927,1.070725,0.1993722,305.9947,223.3306,1.675459,False
1,0.5,-0.701575,0.2720761,-0.07995194,-1.317948,-4.126959,-2.67076,0.5880662,1.251221,0.4026508,-0.9425161,-0.0320242,-0.1728964,-0.02542958,0.1773294,-0.4244072,-3.321009,-0.869308,0.7003438,1.438887,0.3148167,-0.07387975,0.1101542,-0.01832182,-0.812025,-0.0678447,0.01824638,0.8088491,1.472692,0.1686954,0.3823688,1.073131,0.1984554,305.735,223.4987,1.699678,False
1,0.5111111,-0.7430783,0.2622862,-0.08309934,-1.318232,-4.129779,-2.660505,0.5867083,1.251643,0.4020772,-0.942188,0.0304236,-0.19222,-0.01672179,0.1573099,-0.4238107,-3.318911,-0.868419,0.7000166,1.438802,0.3148468,-0.06857421,0.1079896,-0.01942477,-0.8122364,-0.06631231,0.01779444,0.8087782,1.472649,0.168927,0.3795665,1.075593,0.1977057,305.4955,223.7135,1.761022,False
1,0.5222223,-0.7803483,0.2588933,-0.08735153,-1.318406,-4.13271,-2.649973,0.5853148,1.25205,0.4015934,-0.941894,0.02667865,-0.207299,0.01013495,0.1320726,-0.4242938,-3.316043,-0.8682307,0.6996272,1.438634,0.3148303,-0.06857804,0.1069201,-0.01836745,-0.8124079,-0.06466355,0.01745462,0.8086519,1.472612,0.1691723,0.3766119,1.078198,0.1970026,305.2206,223.8464,1.924812,False
1,0.5333334,-0.833721,0.2831056,-0.09707353,-1.319067,-4.13698,-2.637831,0.5839457,1.252424,0.4010451,-0.9410823,0.07415924,-0.2114701,0.04524875,0.1376996,-0.4244653,-3.310341,-0.8709272,0.6992502,1.438417,0.3149049,-0.05997418,0.117494,-0.01728912,-0.8125358,-0.06252303,0.0163558,0.8085639,1.472557,0.1693966,0.3735829,1.081029,0.1962578,304.8638,223.879,2.174416,False
1,0.5444446,-0.8668714,0.3137931,-0.1079048,-1.319781,-4.141917,-2.626144,0.5827081,1.252922,0.4003887,-0.9410099,0.006191736,-0.2179602,0.05389729,0.1239697,-0.4246069,-3.307059,-0.871272,0.6988891,1.438237,0.3149493,-0.05455869,0.1259457,-0.01301903,-0.8126066,-0.06040409,0.01527509,0.8085594,1.472625,0.1696503,0.370501,1.084113,0.1953405,304.4158,223.8523,2.467091,False
1,0.5555557,-0.9160801,0.360393,-0.1177428,-1.321149,-4.147695,-2.612997,0.58127,1.253498,0.399734,-0.9400602,0.08710713,-0.2277788,0.05519903,0.09528685,-0.4250842,-3.3063,-0.8690624,0.6986166,1.438057,0.3149569,-0.0448816,0.1322227,-0.004512426,-0.812327,-0.05807316,0.01381275,0.8085032,1.472617,0.1699226,0.3674031,1.087478,0.1942081,303.8781,223.7769,2.723349,False
1,0.5666668,-0.9353266,0.3752133,-0.1178245,-1.322308,-4.152388,-2.600903,0.5798843,1.254173,0.3992462,-0.9409294,-0.07997004,-0.2214691,0.04673228,0.08663741,-0.4248083,-3.304949,-0.8680768,0.6984578,1.438034,0.315084,-0.03636754,0.1289415,-0.001388628,-0.8123834,-0.05645648,0.01283537,0.8085288,1.472625,0.1702485,0.364236,1.091172,0.1928485,303.3065,223.7534,2.868278,False
1,0.577778,-0.9566748,0.3847102,-0.118943,-1.323562,-4.157145,-2.58871,0.5784079,1.254899,0.3985384,-0.9401459,0.07269587,-0.2088205,0.007374614,0.07664007,-0.4234969,-3.306094,-0.8652243,0.6982648,1.437968,0.3151534,-0.02790238,0.1257184,-0.007841635,-0.8127334,-0.05474474,0.01170086,0.8085038,1.472624,0.1704891,0.3610268,1.095244,0.1913408,302.6606,223.7026,2.990214,False
1,0.5888891,-0.9704847,0.3728911,-0.1252562,-1.324312,-4.161155,-2.576348,0.5769566,1.255595,0.3979695,-0.9411718,-0.09422334,-0.2077646,-0.02675854,0.08168323,-0.421678,-3.306521,-0.8625576,0.6980278,1.43788,0.3151152,-0.0236586,0.1246203,-0.008939547,-0.812923,-0.05304378,0.0107107,0.8084132,1.472589,0.1707187,0.3577026,1.099709,0.1897407,301.9632,223.6454,3.082327,False
1,0.6000003,-0.9990679,0.3332078,-0.1516803,-1.323416,-4.164524,-2.563686,0.5752817,1.256487,0.3971925,-0.9415106,-0.02990166,-0.2364877,-0.1046308,0.1004766,-0.417655,-3.309393,-0.8563676,0.6977432,1.437835,0.315043,-0.01948241,0.1193081,-0.01857673,-0.8134263,-0.05160248,0.009778595,0.8082089,1.4724,0.1708751,0.3544036,1.104544,0.1881706,301.142,223.4788,3.307408,False
1,0.6111114,-1.020344,0.3255793,-0.1686583,-1.323612,-4.168858,-2.550494,0.573628,1.257382,0.3967175,-0.9414301,0.007709345,-0.2588618,-0.1238047,0.1036905,-0.4153924,-3.310531,-0.8516989,0.6973239,1.437535,0.3148975,-0.01843875,0.1193228,-0.02284325,-0.8138279,-0.04976409,0.008677111,0.8081038,1.472366,0.1711023,0.3511134,1.109605,0.1866233,300.2274,223.2417,3.65123,False
1,0.6222225,-1.052299,0.3221286,-0.1909928,-1.323489,-4.173539,-2.536435,0.5720521,1.258287,0.3962798,-0.9412117,0.02002162,-0.3003833,-0.1077632,0.1041453,-0.4142472,-3.309387,-0.8479934,0.6968476,1.437363,0.3147416,-0.01837507,0.1256824,-0.01855062,-0.8138833,-0.0477084,0.00754367,0.8079066,1.472375,0.1712563,0.3478677,1.114743,0.1851069,299.2946,222.8554,4.151052,False
1,0.6333337,-1.075841,0.3474735,-0.214567,-1.323618,-4.179523,-2.522192,0.5702612,1.259207,0.3955832,-0.9411627,0.004476678,-0.3159826,-0.05585709,0.1430227,-0.4131607,-3.302429,-0.850301,0.696344,1.437307,0.3146067,-0.02039495,0.1341694,-0.008907748,-0.8136516,-0.04526056,0.006160158,0.8077395,1.472362,0.1714699,0.3445843,1.119846,0.1835779,298.4568,222.2952,4.76052,False
1,0.6444448,-1.086621,0.3750564,-0.2264239,-1.324404,-4.185524,-2.508259,0.5685706,1.259932,0.3948228,-0.9406743,0.04487029,-0.3104081,-0.01664528,0.1677762,-0.4122706,-3.295996,-0.852949,0.6957313,1.437091,0.314527,-0.02028684,0.1437134,-0.001400397,-0.8134152,-0.04271178,0.004627509,0.8075286,1.472373,0.1715991,0.3412961,1.124926,0.1821604,297.6801,221.8253,5.210259,False
1,0.655556,-1.089973,0.4101044,-0.2436566,-1.3252,-4.192427,-2.494237,0.5666534,1.260907,0.3942537,-0.9410663,-0.03599386,-0.3222006,-0.01548851,0.1582907,-0.411215,-3.293461,-0.8512802,0.6951051,1.436944,0.3144209,-0.01796209,0.160669,0.0125264,-0.8127749,-0.03943422,0.002505768,0.8073175,1.472368,0.1718211,0.3379028,1.13001,0.180884,296.9716,221.4349,5.612788,False
1,0.6666671,-1.082594,0.4281627,-0.2608089,-1.325617,-4.19896,-2.48102,0.5647337,1.261815,0.3934817,-0.9417103,-0.05831622,-0.3394392,-0.0408937,0.1401064,-0.4096085,-3.294719,-0.8456322,0.6944275,1.436853,0.3143327,-0.029525,0.1831212,0.0116288,-0.8128309,-0.03584495,0.0007965515,0.8071564,1.472359,0.1719363,0.3342254,1.135132,0.179712,296.2681,221.1147,6.045853,False
