loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.008310854,-0.4080904,-0.02676345,-1.383961,-4.341739,-3.065122,0.7082965,1.099661,0.4305675,-1.449418,0.008586456,-0.1405023,0.2006749,0.09830221,-0.8015827,-4.028685,-0.2027355,0.7451067,1.259466,0.3602402,-0.1709767,0.1092116,0.003967988,-0.8377175,0.2386877,-0.07615123,0.8674821,1.340198,0.213131,0.4858674,0.970798,0.2682182,297.8818,239.1674,357.2159,False
2,0.1222222,0.01040423,-0.4006388,-0.0289328,-1.383218,-4.337491,-3.065997,0.7080488,1.099748,0.4302671,-1.449358,0.005370524,-0.1256479,0.1879945,0.08640173,-0.8014581,-4.025973,-0.2037161,0.745028,1.259672,0.3598537,-0.1656772,0.1028108,0.0007258113,-0.8379338,0.2397922,-0.07524496,0.8677617,1.340196,0.2129662,0.4862831,0.9705267,0.2669857,297.9528,238.8613,357.2033,False
2,0.1333333,0.00715895,-0.3900139,-0.03217258,-1.382465,-4.333432,-3.066646,0.7078148,1.099859,0.4300261,-1.448989,0.03356459,-0.1139988,0.1689164,0.0723615,-0.8013894,-4.02423,-0.2040658,0.744945,1.259762,0.3595655,-0.1603,0.09748366,0.00707446,-0.8376845,0.2410407,-0.07448808,0.8680024,1.340182,0.2128339,0.4866242,0.9702784,0.2659735,298.0141,238.6102,357.2592,False
2,0.1444445,0.007116102,-0.3761604,-0.03118096,-1.381782,-4.329686,-3.067462,0.7075696,1.099951,0.4295673,-1.448812,0.0158165,-0.1118956,0.1572496,0.06587781,-0.8012898,-4.022011,-0.2043795,0.7448038,1.259846,0.3593516,-0.1571204,0.09641533,0.004918385,-0.8377777,0.242401,-0.07378341,0.8681847,1.340187,0.2127082,0.4869269,0.9700481,0.2651239,298.0727,238.395,357.3735,False
2,0.1555556,0.01535824,-0.2929952,-0.02199944,-1.381189,-4.32538,-3.068687,0.707383,1.100099,0.4288957,-1.448541,0.02467192,-0.1107105,0.1454597,0.08070613,-0.7999443,-4.017204,-0.2052783,0.7446834,1.259936,0.3586867,-0.1487009,0.08895276,-0.006854553,-0.8381431,0.2447331,-0.07224437,0.8685876,1.340048,0.2124648,0.4872755,0.9698423,0.2643848,298.131,238.1707,357.5141,False
2,0.1666667,0.01837735,-0.2386136,-0.01267064,-1.381296,-4.324389,-3.069061,0.7072192,1.100148,0.428622,-1.448792,-0.02312201,-0.1053287,0.140112,0.08596058,-0.7991912,-4.014973,-0.2059913,0.744586,1.259969,0.3583963,-0.1455821,0.08895162,-0.01539867,-0.8385953,0.2460709,-0.07151866,0.8688962,1.340002,0.2123208,0.4876475,0.9696601,0.2636499,298.209,237.9951,357.6688,False
2,0.1777778,0.01837735,-0.2386136,-0.01267064,-1.381296,-4.324389,-3.069061,0.7072192,1.100148,0.428622,-1.44886,-0.006084729,-0.1053287,0.140112,0.08596058,-0.7991912,-4.014973,-0.2059913,0.744586,1.259969,0.3583963,-0.1455821,0.08895162,-0.01539867,-0.8385953,0.2460709,-0.07151866,0.8688962,1.340002,0.2123208,0.4880464,0.9694861,0.2627239,298.2919,237.782,357.8641,False
2,0.1888889,0.01184765,-0.1949153,-0.002217056,-1.381235,-4.321073,-3.069695,0.7070903,1.100274,0.4281025,-1.448496,0.03315257,-0.09152034,0.1114431,0.07503445,-0.7984349,-4.012175,-0.2061817,0.7444657,1.260038,0.3578734,-0.13496,0.07509887,-0.01867003,-0.8390779,0.2476806,-0.06990025,0.8692462,1.339932,0.2120719,0.4884676,0.9693339,0.2617399,298.3319,237.571,357.8058,False
2,0.2,0.006478142,-0.1821401,-0.0001430549,-1.381099,-4.319388,-3.069871,0.7070414,1.100202,0.4277704,-1.448764,-0.02477861,-0.08511555,0.09655119,0.07384446,-0.7977504,-4.010949,-0.2062834,0.744406,1.260061,0.3575366,-0.1285467,0.07403649,-0.01659698,-0.8393123,0.2487613,-0.06947069,0.8694268,1.339833,0.2119372,0.4887866,0.9692265,0.2609096,298.362,237.4813,357.5835,False
2,0.2111111,3.219396E-05,-0.1651071,0.001917064,-1.381104,-4.31813,-3.069885,0.7069744,1.100196,0.4275274,-1.448251,0.04707606,-0.07340238,0.09232084,0.07267204,-0.797237,-4.009311,-0.2069252,0.7444662,1.260028,0.3573353,-0.1210764,0.06977966,-0.01452363,-0.8393815,0.2497452,-0.06898892,0.8696485,1.339806,0.2118189,0.488966,0.9691538,0.260179,298.3929,237.4145,357.5329,False
2,0.2222222,-0.006454071,-0.1331543,0.006028779,-1.381208,-4.31766,-3.069798,0.7068868,1.100242,0.4273334,-1.448199,0.004409856,-0.07025197,0.08810732,0.06516869,-0.7969595,-4.00806,-0.2071247,0.7444154,1.26005,0.3571253,-0.1189435,0.06765039,-0.01454278,-0.839635,0.250694,-0.06841155,0.869819,1.339746,0.2117445,0.4891611,0.9691231,0.2595605,298.3925,237.3103,357.588,False
2,0.2333333,-0.0118955,-0.09479252,0.01223631,-1.381416,-4.317874,-3.069545,0.7068483,1.100309,0.4271512,-1.44813,0.006368155,-0.0692362,0.08390659,0.05766696,-0.7969616,-4.00661,-0.2072834,0.7444141,1.26003,0.3568051,-0.1093533,0.06338876,-0.01355014,-0.8397219,0.251525,-0.06798144,0.8700613,1.339595,0.2116644,0.4893402,0.9691042,0.2590111,298.3675,237.2154,357.6398,False
2,0.2444444,-0.01311318,-0.04897672,0.01628629,-1.381815,-4.318674,-3.069122,0.7067779,1.100269,0.4269638,-1.448184,-0.005049498,-0.06608798,0.08076347,0.0491015,-0.7969148,-4.005548,-0.2074547,0.744378,1.260081,0.3566322,-0.1062387,0.05699441,-0.02316278,-0.8403307,0.2520334,-0.06723283,0.8702445,1.339527,0.2115891,0.4894755,0.9690972,0.2585359,298.3681,237.1579,357.6187,False
2,0.2555556,-0.01953984,-0.03727301,0.01730188,-1.381945,-4.318565,-3.068804,0.7066834,1.100351,0.4267693,-1.448172,0.001190278,-0.06285781,0.07645919,0.05332538,-0.7961248,-4.004724,-0.2074408,0.7443906,1.25985,0.3560784,-0.1009693,0.05166517,-0.02958697,-0.8407408,0.2525827,-0.06662989,0.8703152,1.339453,0.2113791,0.4895176,0.9691225,0.2581677,298.3935,237.1423,357.5468,False
2,0.2666667,-0.02594737,-0.03840736,0.008796621,-1.381743,-4.317939,-3.068285,0.7065328,1.100273,0.4265997,-1.448126,0.004244148,-0.0521457,0.06046853,0.05848148,-0.7954207,-4.004273,-0.207546,0.7442126,1.259851,0.355875,-0.09027267,0.04634093,-0.02433803,-0.8407328,0.2531627,-0.06640539,0.8703152,1.339301,0.2112563,0.4894336,0.9692006,0.2579414,298.4059,237.1725,357.4713,False
2,0.2777778,-0.03764442,-0.04484599,0.006712672,-1.38167,-4.317247,-3.067672,0.7064084,1.100286,0.42641,-1.448075,0.0046043,-0.0500161,0.04343215,0.05623674,-0.7948471,-4.00434,-0.2068648,0.744182,1.259788,0.3558466,-0.08065422,0.04527058,-0.02015279,-0.8407658,0.25377,-0.06616437,0.87038,1.33923,0.2111259,0.4892052,0.9693292,0.2578573,298.386,237.2547,357.4274,False
2,0.2888889,-0.0472256,-0.0512998,0.001431766,-1.381445,-4.316379,-3.066882,0.7063629,1.100323,0.4262428,-1.447806,0.02453585,-0.04470413,0.03706601,0.05296648,-0.7944332,-4.003935,-0.2067891,0.7441859,1.259841,0.3556736,-0.0764249,0.04101463,-0.02338438,-0.8411989,0.2542838,-0.06573773,0.8704387,1.339138,0.2109914,0.4889196,0.9695038,0.2578644,298.3399,237.2916,357.5059,False
2,0.3,-0.05468649,-0.0513306,-0.0006886497,-1.381304,-4.315881,-3.066126,0.7062271,1.10033,0.4260612,-1.447724,0.007336592,-0.03513665,0.03602826,0.04970381,-0.7939895,-4.003298,-0.2071503,0.7441114,1.259918,0.3555627,-0.07318606,0.03462509,-0.0180856,-0.8412835,0.2545215,-0.06516196,0.8704059,1.339121,0.2108617,0.4886248,0.9696864,0.2578732,298.2703,237.2809,357.6472,False
2,0.3111111,-0.05899321,-0.04071042,-0.002862159,-1.381182,-4.315675,-3.065284,0.7061504,1.100276,0.4259121,-1.44758,0.01315447,-0.03512689,0.03815087,0.05077945,-0.7935293,-4.002495,-0.2074025,0.7440749,1.260019,0.3554208,-0.06780462,0.02930868,-0.01066751,-0.8411152,0.25497,-0.06482027,0.8705422,1.339035,0.2107663,0.4883999,0.9698819,0.2578236,298.2205,237.2807,357.7584,False
2,0.3222222,-0.06329808,-0.02900153,-0.001844792,-1.381224,-4.315698,-3.064378,0.7060397,1.100338,0.4257696,-1.447747,-0.01529124,-0.03402973,0.04770559,0.05827146,-0.7930158,-4.000999,-0.2080001,0.7439615,1.260294,0.3555176,-0.0561028,0.02291135,-0.01289768,-0.8414077,0.2549607,-0.0646224,0.8705686,1.338975,0.210763,0.4882744,0.9700965,0.2576675,298.1885,237.2487,357.8458,False
2,0.3333333,-0.06650079,-0.02687391,-0.0007799342,-1.381297,-4.315489,-3.063541,0.7058668,1.100459,0.4256289,-1.447808,-0.005407993,-0.03827766,0.06577601,0.0647795,-0.7926212,-3.998926,-0.2087924,0.7438778,1.26042,0.3554456,-0.05295143,0.02398639,-0.01824826,-0.8418097,0.2556001,-0.06451694,0.8706641,1.338981,0.2107193,0.4881763,0.9703207,0.2573794,298.1448,237.1855,357.8883,False
2,0.3444445,-0.07076526,-0.03117637,-0.007147152,-1.380907,-4.315033,-3.062617,0.7056583,1.100554,0.425427,-1.447854,-0.004052568,-0.04144878,0.0583023,0.06688876,-0.7919139,-3.998137,-0.2087743,0.7438189,1.260487,0.3553059,-0.04449527,0.01119879,-0.02577348,-0.8423398,0.2551188,-0.06401227,0.8707055,1.338911,0.2106211,0.4880945,0.9705521,0.2570026,298.0928,237.1169,357.8783,False
2,0.3555556,-0.07713409,-0.04296638,-0.01880056,-1.380245,-4.314312,-3.06172,0.7053853,1.100675,0.4251242,-1.447936,-0.007461742,-0.04896321,0.04771244,0.05622711,-0.7917296,-3.997643,-0.2083436,0.7437572,1.260601,0.3551729,-0.03823595,0.001613375,-0.03966907,-0.8431749,0.2547848,-0.06334462,0.8707687,1.33888,0.2103412,0.4879945,0.9708098,0.256582,298.0667,237.065,357.8282,False
2,0.3666667,-0.08773054,-0.06650895,-0.03145636,-1.379399,-4.312675,-3.060672,0.7051649,1.100733,0.4249148,-1.44786,0.006999504,-0.04471167,0.02857467,0.05076306,-0.7912902,-3.997934,-0.2077841,0.7437748,1.260608,0.3550572,-0.02867747,0.005880656,-0.04294111,-0.843739,0.2552121,-0.06358644,0.8708262,1.338885,0.2101636,0.4878504,0.9711072,0.2561434,298.042,236.9889,357.8161,False
2,0.3777778,-0.09728611,-0.07720692,-0.03458565,-1.378852,-4.311541,-3.059508,0.704914,1.10085,0.424726,-1.447879,-0.001730607,-0.03407985,0.02009942,0.04637004,-0.791052,-3.997785,-0.2078355,0.7437264,1.260658,0.3548632,-0.02223692,0.008010125,-0.03767228,-0.8440405,0.2554289,-0.06375021,0.8708588,1.338824,0.2100787,0.4876361,0.9714354,0.2556856,297.9984,236.8503,357.8972,False
2,0.3888889,-0.1037043,-0.07085124,-0.03673486,-1.378361,-4.310944,-3.058222,0.7046671,1.100912,0.4245565,-1.447619,0.02390532,-0.01704467,0.002044921,0.04081992,-0.7907367,-3.998511,-0.2077202,0.743661,1.260716,0.3547847,-0.02001059,0.008018723,-0.02596373,-0.8437869,0.2556944,-0.06375235,0.8708018,1.338789,0.2099655,0.4873814,0.9717855,0.2552053,297.9281,236.6608,358.0523,False
2,0.4,-0.1101781,-0.04421899,-0.03258745,-1.378203,-4.311427,-3.056687,0.704463,1.101074,0.4244006,-1.447641,-0.002187333,-0.01279909,-0.005382878,0.03754473,-0.7904646,-3.998758,-0.2074571,0.7435912,1.260759,0.3546474,-0.0264262,0.004826527,-0.02803826,-0.8441566,0.2556174,-0.06311106,0.8707817,1.338821,0.2099106,0.4871837,0.9721494,0.254708,297.8474,236.4504,358.211,False
2,0.4111111,-0.1156119,-0.008012349,-0.03061442,-1.378071,-4.312438,-3.055164,0.7042123,1.101093,0.4243174,-1.447707,-0.005964382,-0.01282176,-0.004284004,0.03434452,-0.7903905,-3.998401,-0.2075436,0.7433891,1.260847,0.3545084,-0.02441446,0.006958371,-0.04189676,-0.844997,0.2558517,-0.06299654,0.8706635,1.338824,0.2097611,0.4870095,0.9725288,0.2541946,297.7807,236.2802,358.2894,False
2,0.4222222,-0.1209982,0.0122351,-0.02537481,-1.378048,-4.313301,-3.053472,0.7040389,1.101183,0.4241805,-1.447745,-0.00337636,-0.01811313,-0.00325674,0.03971331,-0.7897913,-3.998238,-0.2072802,0.7432506,1.260963,0.354414,-0.02337971,-0.004760724,-0.04509966,-0.8455723,0.2551869,-0.06231531,0.8706179,1.338797,0.2096553,0.4868026,0.9729283,0.2537037,297.7265,236.1507,358.2995,False
2,0.4333333,-0.1242678,0.03675848,-0.01802731,-1.378237,-4.314522,-3.051706,0.703818,1.101247,0.4240947,-1.447924,-0.01638792,-0.01801021,-0.004408119,0.05568289,-0.7887282,-3.997938,-0.2071681,0.743123,1.261009,0.3543379,-0.02338937,-0.007949069,-0.04615623,-0.845992,0.2550203,-0.06194326,0.8705136,1.338698,0.2095447,0.4864968,0.9733758,0.2533051,297.6737,236.0678,358.2628,False
2,0.4444444,-0.1242678,0.03675848,-0.01802731,-1.378237,-4.314522,-3.051706,0.703818,1.101247,0.4240947,-1.447803,0.01131557,-0.01801021,-0.004408119,0.05568289,-0.7887282,-3.997938,-0.2071681,0.743123,1.261009,0.3543379,-0.02338937,-0.007949069,-0.04615623,-0.845992,0.2550203,-0.06194326,0.8705136,1.338698,0.2095447,0.4860542,0.9738668,0.2530656,297.5798,236.0199,358.246,False
2,0.4555556,-0.1307357,0.06020252,-0.0106738,-1.378415,-4.315818,-3.049641,0.7036829,1.101482,0.4240503,-1.449323,-0.139014,-0.007282383,-0.007647771,0.06517636,-0.787681,-3.997994,-0.2075007,0.7429606,1.261096,0.3542156,-0.02765905,-0.01114077,-0.04718462,-0.8465251,0.2547003,-0.06129292,0.8703778,1.338685,0.209306,0.4855913,0.9744134,0.2530187,297.4604,236.0167,358.2969,False
2,0.4666667,-0.1339653,0.07085618,-0.009652723,-1.378442,-4.317081,-3.047789,0.7034781,1.101527,0.4240465,-1.447931,0.1283794,-0.007325334,-0.008676569,0.05983701,-0.7873316,-3.997958,-0.2072965,0.7428463,1.261124,0.3541059,-0.02231917,-0.01220791,-0.0451003,-0.8469577,0.2544424,-0.06101622,0.8702223,1.338637,0.2090967,0.485259,0.9749463,0.2531567,297.2864,236.0197,358.3932,False
2,0.4777778,-0.1425155,0.07720469,-0.01073511,-1.378374,-4.318021,-3.04569,0.7032683,1.101627,0.4239221,-1.447483,0.03974844,-0.007368302,-0.003325651,0.05454409,-0.7868954,-3.997737,-0.2074086,0.7427709,1.261187,0.353965,-0.0148346,-0.01539193,-0.0408994,-0.8472304,0.2543282,-0.06092993,0.8702574,1.338659,0.2089117,0.4848187,0.9754068,0.2533595,297.2117,236.123,358.3936,False
2,0.4888889,-0.15205,0.06119695,-0.01171363,-1.378165,-4.318316,-3.043656,0.7030122,1.101708,0.423811,-1.447737,-0.02337621,-0.01268006,-0.003353075,0.05566683,-0.7858786,-3.997741,-0.2071963,0.7426674,1.260977,0.3535273,-0.01375069,-0.01752083,-0.03877944,-0.8476288,0.2539819,-0.06058905,0.8701266,1.338637,0.2088058,0.4842719,0.975874,0.2536012,297.2018,236.2184,358.4098,False
2,0.5,-0.1584478,0.06223105,-0.01277243,-1.378068,-4.319012,-3.041529,0.7027555,1.101725,0.4237013,-1.447544,0.01796035,-0.006292457,0.0009147357,0.05564588,-0.7853353,-3.997401,-0.2076038,0.74255,1.260968,0.3533864,-0.01267845,-0.01536613,-0.03666357,-0.8480623,0.2542758,-0.06049424,0.8701026,1.338545,0.208632,0.483619,0.9763729,0.2538463,297.1506,236.277,358.4823,False
2,0.5111111,-0.1680536,0.06644538,-0.01597231,-1.377864,-4.31996,-3.039178,0.702507,1.101791,0.4235783,-1.447546,-0.0003407116,-0.005217855,0.006233159,0.05778708,-0.7848719,-3.996876,-0.2079892,0.7423997,1.261199,0.3534763,-0.01050781,-0.0153666,-0.03242322,-0.848343,0.2540035,-0.06032592,0.8699458,1.338601,0.2085068,0.4829163,0.9769219,0.2540354,297.0703,236.3234,358.6011,False
2,0.5222223,-0.1842167,0.1228531,-0.01514458,-1.378013,-4.324133,-3.033973,0.7018666,1.101975,0.4232919,-1.447625,-0.00709397,0.002241143,-0.002265903,0.0555568,-0.7836293,-3.996815,-0.2083742,0.7421622,1.261311,0.3533261,0.003384104,-0.01856101,-0.02614863,-0.8487415,0.2533773,-0.06022659,0.8693811,1.338444,0.2083313,0.4822371,0.977523,0.2541101,296.9554,236.3188,358.7458,False
2,0.5333334,-0.1906862,0.1484169,-0.01099473,-1.37828,-4.3266,-3.031201,0.7015784,1.101965,0.4230981,-1.44537,0.2063107,0.005413041,-0.01607245,0.05012922,-0.7831419,-3.997452,-0.2080009,0.742031,1.26135,0.3532798,0.006517701,-0.01856187,-0.03258206,-0.8495116,0.2530727,-0.06000182,0.8692324,1.338313,0.2082257,0.481499,0.978156,0.2540271,296.8392,236.2977,358.8211,False
2,0.5444446,-0.2057053,0.1814071,-0.006863363,-1.378681,-4.329653,-3.027855,0.7012633,1.10197,0.4229426,-1.447587,-0.2042689,0.007544197,-0.01713253,0.04904448,-0.782532,-3.997693,-0.2080674,0.7419704,1.26133,0.353194,0.01615603,-0.02600916,-0.0262761,-0.8496986,0.252632,-0.06022579,0.8691154,1.338379,0.208075,0.4804455,0.9789104,0.2537759,296.8054,236.293,358.8076,False
2,0.5555557,-0.2185245,0.1920187,-0.006895006,-1.378866,-4.332164,-3.024562,0.700969,1.101912,0.4227417,-1.447877,-0.02449308,7.726811E-05,-0.003302981,0.05131072,-0.7819435,-3.996787,-0.2083559,0.7419822,1.261135,0.3530767,0.0236094,-0.02707834,-0.0274086,-0.8501018,0.2521414,-0.06046414,0.8689568,1.338289,0.2078543,0.4793629,0.9798889,0.2535754,296.6331,236.2976,358.8008,False
2,0.5666668,-0.2409291,0.1983072,-0.01221636,-1.378836,-4.334564,-3.02065,0.700657,1.101869,0.4225922,-1.447491,0.03531935,0.004352065,-0.02352338,0.04796755,-0.7813272,-3.998027,-0.2077902,0.7419356,1.261003,0.3530056,0.04814036,-0.03243954,-0.02650126,-0.8497215,0.2509541,-0.06138373,0.8682557,1.338261,0.2077465,0.4783299,0.9810112,0.2534913,296.3425,236.3214,358.8341,False
2,0.577778,-0.2697254,0.2056444,-0.01753069,-1.378819,-4.337181,-3.016233,0.7003395,1.10187,0.4223857,-1.447482,0.000550241,0.01498146,-0.07136548,0.03482612,-0.781038,-4.001282,-0.2060022,0.741818,1.261051,0.353019,0.06418788,-0.03137817,-0.01918207,-0.8497204,0.2505706,-0.06244953,0.8679891,1.338125,0.2075744,0.4773006,0.9821953,0.2535282,296.0186,236.3617,358.8986,False
2,0.5888891,-0.2825445,0.2173123,-0.01756252,-1.379042,-4.339942,-3.012214,0.6999539,1.101871,0.4222212,-1.446964,0.04755158,0.02986832,-0.09473203,0.02606719,-0.7806684,-4.003918,-0.2049835,0.7417189,1.260999,0.3530297,0.05992331,-0.03565253,-0.02126816,-0.8498935,0.2495335,-0.06249054,0.867712,1.338266,0.2074552,0.4762765,0.9833658,0.2536558,295.6963,236.372,359.0394,False
2,0.6000003,-0.2825445,0.2173123,-0.01756252,-1.379042,-4.339942,-3.012214,0.6999539,1.101871,0.4222212,-1.4466,0.03288458,0.02986832,-0.09473203,0.02606719,-0.7806684,-4.003918,-0.2049835,0.7417189,1.260999,0.3530297,0.05992331,-0.03565253,-0.02126816,-0.8498935,0.2495335,-0.06249054,0.867712,1.338266,0.2074552,0.4752219,0.9844868,0.2538247,295.4318,236.375,359.1973,False
2,0.6111114,-0.2954654,0.2599006,-0.0145449,-1.379532,-4.344428,-3.007655,0.6996231,1.101867,0.4221556,-1.450555,-0.3617208,0.04997941,-0.1052459,0.004579915,-0.7807488,-4.006346,-0.2045702,0.7416065,1.260766,0.3528457,0.05252488,-0.04206771,-0.01587976,-0.8498392,0.2480748,-0.06206071,0.8674695,1.338218,0.2073998,0.4742384,0.9855988,0.2540188,295.2162,236.4046,359.3636,False
2,0.6222225,-0.3052052,0.3089183,-0.004105628,-1.380544,-4.349519,-3.002908,0.6992845,1.101915,0.4219527,-1.447462,0.2859322,0.04663533,-0.07319894,-0.01119522,-0.7815014,-4.006092,-0.205203,0.7413148,1.26076,0.3528402,0.05790435,-0.04100348,-0.009532323,-0.8497135,0.2475279,-0.06252543,0.8671429,1.338206,0.2073047,0.4736536,0.9866056,0.2542534,294.9137,236.3649,359.5641,False
2,0.6333337,-0.3063516,0.3409593,0.01386593,-1.382086,-4.35421,-2.998573,0.6987703,1.102094,0.4217982,-1.446873,0.05101104,0.02528895,-0.04553893,-0.01300808,-0.7815142,-4.005889,-0.2050309,0.7411006,1.260673,0.3526528,0.05899742,-0.04527941,-0.006347387,-0.8496687,0.2464051,-0.06257017,0.8668598,1.338002,0.2072332,0.4728819,0.9874005,0.2543733,294.753,236.4344,359.5316,False
2,0.6444448,-0.3211783,0.3121252,0.00763455,-1.382357,-4.356888,-2.994024,0.698261,1.102265,0.421597,-1.446926,-0.004869229,0.004030937,-0.03177506,-0.002138747,-0.7813235,-4.005625,-0.2044695,0.7407917,1.260887,0.3528111,0.06001396,-0.05273522,-0.01274984,-0.850024,0.2453454,-0.0626514,0.8665072,1.33801,0.2071161,0.4717678,0.9881311,0.2544925,294.7,236.6002,359.3623,False
2,0.655556,-0.3328315,0.2939664,0.005613059,-1.382815,-4.359545,-2.98956,0.6975638,1.102295,0.4214313,-1.447422,-0.04515198,-0.0106882,-0.03302196,0.0256507,-0.7801086,-4.005898,-0.2037355,0.7404075,1.261003,0.3527639,0.06100626,-0.05488518,-0.02129094,-0.8506456,0.2440231,-0.06246311,0.8661619,1.338165,0.2069972,0.4703182,0.9889674,0.2547113,294.6839,236.9122,359.1418,False
2,0.6666671,-0.3454765,0.2502313,0.0005171895,-1.382926,-4.361021,-2.985016,0.6968668,1.10241,0.4213157,-1.44702,0.0372414,-0.001949463,-0.04170895,0.05642985,-0.7784862,-4.006511,-0.2035113,0.7400724,1.261125,0.3527734,0.05459383,-0.05168744,-0.02336713,-0.8509018,0.2433927,-0.06238721,0.8657465,1.338187,0.2068577,0.4686847,0.9900299,0.2550628,294.5985,237.2435,359.0429,False
