loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.04365275,-0.1556776,-0.00547184,-1.418748,-4.363519,-3.128438,0.71654,1.093369,0.4236536,-1.505036,-0.02259085,-0.01294196,0.01477159,0.03351422,-0.8147275,-4.063147,-0.200838,0.7452154,1.255993,0.3554642,0.0002305694,-0.03331121,-0.008188619,-0.8465763,0.2021624,-0.08338571,0.8616793,1.338093,0.2051578,0.4964193,0.9646956,0.2614347,298.5092,243.6992,352.8995,False
0,0.1222222,-0.03942147,-0.1460654,-0.003390943,-1.418747,-4.362175,-3.128339,0.7166069,1.093368,0.4234681,-1.504985,0.00478139,-0.01298881,0.01161848,0.02709377,-0.8147483,-4.063184,-0.2005517,0.745366,1.256152,0.3554685,-0.002989111,-0.02582699,-0.01028742,-0.8471153,0.2024176,-0.08329888,0.8619727,1.33818,0.204973,0.4964193,0.9653051,0.2612418,298.2881,243.7095,352.9386,False
0,0.1333333,-0.03519284,-0.1343201,0.0008138788,-1.418899,-4.36094,-3.128266,0.7166438,1.093355,0.4233339,-1.504886,0.008956463,-0.007710313,0.008487826,0.01957046,-0.8149342,-4.063166,-0.2005906,0.7455026,1.256233,0.3554468,-0.004019385,-0.02476981,-0.007077379,-0.8470621,0.2021037,-0.08302458,0.8621529,1.338156,0.2048607,0.4963402,0.9658628,0.2611971,298.0704,243.7397,353.0125,False
0,0.1444445,-0.03523752,-0.1236816,-0.00136392,-1.418755,-4.359776,-3.12796,0.7167265,1.093348,0.423162,-1.504935,-0.004548922,-0.006671618,0.007449126,0.01636288,-0.814824,-4.062992,-0.2005683,0.7455951,1.256234,0.3553534,-0.006137475,-0.02050925,-0.005978323,-0.8470871,0.2020021,-0.08276758,0.8621844,1.338044,0.2047234,0.4962616,0.9662915,0.2612314,297.8961,243.7708,353.1186,False
0,0.1555556,-0.03212468,-0.1002387,-0.002535855,-1.418697,-4.359409,-3.127728,0.7168744,1.093337,0.4230769,-1.504946,-0.000997428,-0.003516709,0.005375152,0.009929932,-0.8150327,-4.062948,-0.2006231,0.7457031,1.256364,0.355428,-0.007218541,-0.01411336,-0.008081595,-0.8472895,0.2020225,-0.0826773,0.8623426,1.338028,0.2046285,0.4962575,0.9665497,0.2612431,297.7953,243.7999,353.2265,False
0,0.1666667,-0.03320031,-0.09491546,-0.002552153,-1.418739,-4.358498,-3.127565,0.7168599,1.093394,0.4229105,-1.504694,0.02304873,-0.0003109048,0.005373769,0.01097166,-0.8149129,-4.062785,-0.2008726,0.7457937,1.256315,0.3553939,-0.009350314,-0.01092269,-0.008048759,-0.8473289,0.201848,-0.08232257,0.8624417,1.337873,0.2044916,0.4963509,0.9666255,0.261157,297.7664,243.8176,353.2928,False
0,0.1777778,-0.03115642,-0.07040936,-0.003729814,-1.418651,-4.35859,-3.127262,0.7170252,1.093435,0.4228921,-1.504837,-0.01328168,0.0007648771,0.009614195,0.01417998,-0.8148543,-4.062413,-0.2011131,0.7459247,1.25636,0.3553503,-0.00504485,-0.00879718,-0.004894195,-0.8473113,0.2019619,-0.08261205,0.8625573,1.337898,0.2044828,0.496548,0.966547,0.2609452,297.804,243.7781,353.3329,False
0,0.1888889,-0.03013067,-0.06083603,-0.006967525,-1.418494,-4.358156,-3.127006,0.7171484,1.093523,0.4228065,-1.504822,0.001414545,0.001844617,0.01704628,0.01848933,-0.8145747,-4.061646,-0.2016319,0.74603,1.25645,0.355231,-0.006084582,-0.008791963,-0.001702455,-0.8474509,0.2021001,-0.0824781,0.8628601,1.337954,0.2043145,0.4968082,0.96637,0.2606427,297.8908,243.7314,353.3036,False
0,0.2,-0.02482179,-0.05549373,-0.006998473,-1.418442,-4.35767,-3.126994,0.7172779,1.093596,0.4227815,-1.504805,0.001525661,0.001871101,0.0138156,0.01956609,-0.8137752,-4.061912,-0.2016871,0.7462797,1.256139,0.3546989,-0.002922126,-0.0087873,-0.004933409,-0.8476315,0.2019193,-0.08243655,0.8630148,1.337925,0.204237,0.497068,0.9661548,0.2602621,298.0076,243.6678,353.251,False
0,0.2111111,-0.02378451,-0.05232107,-0.0134047,-1.418078,-4.357166,-3.126732,0.7174533,1.093633,0.4227636,-1.50475,0.005050712,0.003008375,0.01161511,0.03019511,-0.8131323,-4.061594,-0.2019843,0.7465293,1.256165,0.3546562,-0.0008705733,-0.01090351,-0.01135058,-0.8479079,0.2016013,-0.08214547,0.8630991,1.337901,0.2040703,0.4973555,0.965978,0.2599075,298.1112,243.5894,353.1898,False
0,0.2222222,-0.02166846,-0.05234054,-0.01979652,-1.417703,-4.356577,-3.126587,0.7175668,1.093728,0.4227912,-1.504956,-0.01886432,0.004074336,0.007364268,0.03015149,-0.8129315,-4.061437,-0.202082,0.7466871,1.256341,0.3548467,-0.0008527413,-0.01514756,-0.009252504,-0.8482093,0.2016002,-0.08212043,0.8633739,1.338038,0.2039552,0.4976385,0.965884,0.2596077,298.1893,243.511,353.1625,False
0,0.2333333,-0.02165775,-0.05661907,-0.02297431,-1.417345,-4.355762,-3.126486,0.7177106,1.093807,0.4227703,-1.504701,0.02338748,0.00726907,0.002039588,0.02691802,-0.8123707,-4.061985,-0.2020996,0.7469506,1.256199,0.3546031,0.006561304,-0.01726753,-0.01359894,-0.8484879,0.201301,-0.08230553,0.8635485,1.338065,0.2038913,0.4979197,0.9658856,0.2593839,298.2119,243.4337,353.1647,False
0,0.2444444,-0.02275731,-0.04918782,-0.02832562,-1.416958,-4.355493,-3.126233,0.717873,1.093856,0.4227622,-1.504754,-0.00499089,0.01150291,-0.006424488,0.02043923,-0.8123184,-4.062335,-0.2021619,0.7472589,1.256274,0.3545482,0.009710215,-0.02256998,-0.01685957,-0.8489817,0.2010323,-0.0822283,0.8636928,1.338106,0.2037187,0.4981777,0.965966,0.2592374,298.1987,243.3393,353.2054,False
0,0.2555556,-0.02488048,-0.05132657,-0.02831109,-1.416644,-4.35484,-3.126,0.7180395,1.093967,0.4227653,-1.504757,-0.0003056653,0.01684563,-0.01175391,0.02248544,-0.8121443,-4.062637,-0.2022343,0.7474978,1.25653,0.3547864,0.01502743,-0.03109786,-0.01693995,-0.8490924,0.2001967,-0.08200485,0.8638588,1.33809,0.2035868,0.4983891,0.9661111,0.2591598,298.171,243.2526,353.262,False
0,0.2666667,-0.02596877,-0.04923196,-0.03684048,-1.415944,-4.354433,-3.12571,0.7182477,1.094111,0.4227614,-1.504674,0.007554135,0.02646945,-0.007517977,0.02884568,-0.8116378,-4.062261,-0.2031022,0.7477438,1.256572,0.3547614,0.01716365,-0.03215262,-0.01591673,-0.8494456,0.1999584,-0.08205333,0.8640307,1.338075,0.2034554,0.4985653,0.966296,0.2591261,298.1252,243.1841,353.3329,False
0,0.2777778,-0.03022654,-0.05565536,-0.04213478,-1.415237,-4.353698,-3.125229,0.7184091,1.09434,0.4228191,-1.504619,0.005040441,0.02973983,-0.00333987,0.04163083,-0.8109043,-4.061843,-0.2037853,0.7480499,1.256741,0.3548629,0.02778859,-0.03748071,-0.01817418,-0.8496799,0.1991939,-0.08221524,0.8641996,1.338101,0.2033617,0.4987082,0.9664971,0.2591268,298.0754,243.136,353.3957,False
0,0.2888889,-0.03445236,-0.07062634,-0.05164929,-1.414339,-4.352425,-3.124913,0.7185935,1.094536,0.4228346,-1.504593,0.002283323,0.02973459,0.004116559,0.04274741,-0.8105118,-4.061196,-0.2045185,0.7482949,1.256864,0.3548284,0.03303775,-0.0449133,-0.02358878,-0.8502243,0.1984468,-0.08206797,0.86429,1.338099,0.2031982,0.498862,0.9667093,0.2591459,298.0391,243.0819,353.4747,False
0,0.3,-0.04186459,-0.08559255,-0.0579647,-1.413451,-4.351017,-3.124487,0.7187104,1.094717,0.4228578,-1.504361,0.0212281,0.03511956,0.004058935,0.04912172,-0.8094944,-4.061267,-0.2052522,0.7486907,1.256728,0.354605,0.03729244,-0.05130962,-0.02365218,-0.8504155,0.1973504,-0.08188954,0.8644665,1.338113,0.2030761,0.4990436,0.9669293,0.2591742,298.0215,242.9783,353.5873,False
0,0.3111111,-0.05566543,-0.1027127,-0.06425799,-1.412475,-4.349303,-3.123664,0.7189477,1.094964,0.4228938,-1.504437,-0.007151977,0.0383326,-0.005524334,0.05009034,-0.8089805,-4.061528,-0.2055524,0.749073,1.256918,0.3547556,0.04798494,-0.05878019,-0.01847138,-0.8505428,0.1963585,-0.08198249,0.864622,1.338083,0.2029116,0.4992534,0.9671695,0.2591935,298.0202,242.85,353.715,False
0,0.3222222,-0.06629145,-0.114499,-0.07058273,-1.411427,-4.347617,-3.122814,0.7191527,1.095096,0.4229658,-1.504345,0.00859721,0.05965018,-0.03103616,0.0465801,-0.808287,-4.062975,-0.2058842,0.7496152,1.25707,0.3547342,0.05322636,-0.06517032,-0.02493125,-0.8508651,0.1949281,-0.08163308,0.8647774,1.337975,0.2026711,0.499501,0.9674236,0.2591618,298.0014,242.6905,353.873,False
0,0.3333333,-0.08873015,-0.09756253,-0.07701473,-1.410292,-4.347093,-3.121149,0.719561,1.095309,0.4230459,-1.503932,0.0376513,0.09054928,-0.06183926,0.04082935,-0.8077533,-4.065087,-0.2064139,0.7501549,1.257185,0.3548353,0.05744234,-0.07688165,-0.02820465,-0.8511846,0.193277,-0.08131377,0.8649511,1.33794,0.2024326,0.4997844,0.9676819,0.259047,297.9773,242.5185,354.0216,False
0,0.3444445,-0.09944064,-0.0805521,-0.07706868,-1.409489,-4.346831,-3.11979,0.7199122,1.095486,0.4231734,-1.503935,-0.0004670799,0.1044375,-0.07355267,0.04278374,-0.8070198,-4.066545,-0.2071321,0.7507263,1.257243,0.3549199,0.06170772,-0.08539695,-0.02615578,-0.8514786,0.1919565,-0.08111536,0.8652272,1.337936,0.2022269,0.5001493,0.9679628,0.2588421,297.9553,242.3087,354.1739,False
0,0.3555556,-0.1197916,-0.04758782,-0.07504837,-1.408767,-4.347468,-3.117682,0.7203914,1.095705,0.4233191,-1.503411,0.04791942,0.1257947,-0.05761811,0.05447313,-0.8060499,-4.066227,-0.209435,0.751434,1.257349,0.3550117,0.06918717,-0.09606595,-0.02306842,-0.8514744,0.1900429,-0.08085783,0.8654143,1.337956,0.2020285,0.5005693,0.9682661,0.2585608,297.9178,242.0612,354.3037,False
0,0.3666667,-0.1422491,-0.01994909,-0.07086948,-1.4082,-4.34818,-3.115311,0.7208261,1.095936,0.4235065,-1.503819,-0.03758179,0.1387015,-0.05135064,0.07467449,-0.8045244,-4.066196,-0.211398,0.7521948,1.257378,0.3551195,0.08947421,-0.1056754,-0.01693051,-0.8515154,0.1883763,-0.08124851,0.8656801,1.33794,0.2017953,0.5010089,0.9686337,0.2582818,297.8979,241.8283,354.3776,False
0,0.3777778,-0.1731922,-0.01050334,-0.07938641,-1.406983,-4.348323,-3.112393,0.7212692,1.096189,0.4236357,-1.503394,0.03932082,0.1538391,-0.04730822,0.109765,-0.802093,-4.065909,-0.2137621,0.7531924,1.257406,0.3551559,0.1076439,-0.1184901,-0.009716038,-0.8514323,0.1862997,-0.08153987,0.8659314,1.337868,0.2014256,0.5014012,0.9690912,0.2580778,297.8573,241.6417,354.4066,False
0,0.3888889,-0.2136547,-0.01919218,-0.08567249,-1.405828,-4.347891,-3.108819,0.7218127,1.096471,0.4238067,-1.503235,0.01424551,0.181841,-0.05077851,0.1553666,-0.798902,-4.065803,-0.2167491,0.7542615,1.257552,0.3552349,0.12026,-0.1514893,-0.02272847,-0.8518813,0.1825762,-0.08082321,0.8661616,1.337808,0.2010663,0.5016999,0.9696687,0.2580198,297.8044,241.5126,354.4261,False
0,0.4,-0.3073021,-0.06227098,-0.1172844,-1.402376,-4.345399,-3.100065,0.7228068,1.097171,0.4240556,-1.502765,0.04304415,0.2944472,-0.1237271,0.25319,-0.7901444,-4.068668,-0.223933,0.7571505,1.257789,0.3556798,0.1688249,-0.186562,-0.06171167,-0.8540848,0.1758722,-0.08149885,0.8666604,1.337609,0.2003169,0.5018622,0.9703884,0.2581224,297.7159,241.3993,354.5186,False
0,0.4111111,-0.3073021,-0.06227098,-0.1172844,-1.402376,-4.345399,-3.100065,0.7228068,1.097171,0.4240556,-1.498576,0.3829264,0.2944472,-0.1237271,0.25319,-0.7901444,-4.068668,-0.223933,0.7571505,1.257789,0.3556798,0.1688249,-0.186562,-0.06171167,-0.8540848,0.1758722,-0.08149885,0.8666604,1.337609,0.2003169,0.502028,0.9712849,0.2583754,297.5982,241.1913,354.8107,False
0,0.4222222,-0.3636898,-0.0934803,-0.142619,-1.399916,-4.34328,-3.094818,0.7231544,1.09764,0.4240851,-1.50587,-0.6699321,0.3447206,-0.2174751,0.2639172,-0.7859116,-4.075066,-0.2246944,0.7585912,1.257882,0.3560719,0.2080684,-0.2046852,-0.07602502,-0.855092,0.1717477,-0.08228182,0.866727,1.337503,0.1998308,0.5021624,0.9725076,0.2586187,297.5541,240.9207,355.1977,False
0,0.4333333,-0.4083638,-0.1224746,-0.1605274,-1.397476,-4.341134,-3.089243,0.72349,1.098182,0.4241605,-1.501541,0.4020981,0.4226003,-0.3695731,0.2463584,-0.7817619,-4.086876,-0.2236086,0.7602399,1.258059,0.3565128,0.2261427,-0.2174791,-0.07838409,-0.8557972,0.1678392,-0.08287917,0.8670156,1.33745,0.1994464,0.5021096,0.9739231,0.2587316,297.1938,240.7661,355.46,False
0,0.4444444,-0.4264109,-0.1470975,-0.1742405,-1.394936,-4.338824,-3.084358,0.7238331,1.098707,0.4242349,-1.50104,0.04186057,0.4670187,-0.463812,0.175097,-0.7802412,-4.098105,-0.2222973,0.7616671,1.258282,0.3568926,0.2410113,-0.2579884,-0.0818163,-0.8559964,0.1617818,-0.0823745,0.8669766,1.337589,0.1990294,0.5021347,0.9754264,0.2586953,296.873,240.4416,355.8792,False
0,0.4555556,-0.4518764,-0.18348,-0.1889452,-1.392282,-4.335617,-3.079088,0.7240578,1.099334,0.4242382,-1.501132,-0.008023155,0.4550483,-0.4858853,0.1313472,-0.7788665,-4.106351,-0.2210978,0.7630866,1.258396,0.3570507,0.257967,-0.2835528,-0.08846364,-0.8569099,0.1563116,-0.08228715,0.8672525,1.337525,0.1985238,0.5021636,0.9770557,0.2583902,296.6231,239.9127,356.4019,False
0,0.4666667,-0.4710508,-0.1910687,-0.203794,-1.389299,-4.333282,-3.073545,0.7242799,1.099893,0.4242618,-1.502202,-0.0974245,0.3931916,-0.4678138,0.1254983,-0.7766246,-4.112358,-0.21909,0.764201,1.258766,0.357003,0.2888421,-0.327274,-0.08783717,-0.8572854,0.149202,-0.08214201,0.8676255,1.337563,0.1979473,0.5022426,0.9788664,0.2578296,296.3795,239.3295,356.8664,False
0,0.4777778,-0.4978598,-0.1421654,-0.2060941,-1.386955,-4.333571,-3.067027,0.7246578,1.100436,0.4244108,-1.502112,0.009262105,0.3539602,-0.4276606,0.1643811,-0.7728563,-4.116096,-0.219114,0.7654496,1.259194,0.3570821,0.2898716,-0.3368618,-0.09213015,-0.8580438,0.1436393,-0.0819428,0.8678846,1.33758,0.1974571,0.5024189,0.980845,0.2570619,296.0629,238.6923,357.317,False
0,0.4888889,-0.5151807,-0.05695907,-0.1968543,-1.385181,-4.335872,-3.06027,0.7250601,1.100902,0.4245043,-1.502267,-0.0140976,0.2913232,-0.3407694,0.2176021,-0.7685084,-4.116064,-0.2202301,0.7663896,1.259476,0.356895,0.2823206,-0.3410923,-0.1005848,-0.8591182,0.1382876,-0.081338,0.8681465,1.337547,0.1970029,0.5026455,0.9829319,0.2560893,295.7057,237.9595,357.8058,False
0,0.5,-0.5325174,0.0357229,-0.1823255,-1.383824,-4.339171,-3.053298,0.7255874,1.101307,0.4245629,-1.502087,0.01682967,0.2274938,-0.2516268,0.252738,-0.7646899,-4.114921,-0.2215737,0.7676235,1.259694,0.3568146,0.274823,-0.3325699,-0.1057804,-0.8598405,0.1333702,-0.08100537,0.868422,1.337385,0.1965435,0.5028505,0.9850774,0.2550194,295.3199,237.1406,358.2689,False
0,0.5111111,-0.5443988,0.08577445,-0.1772004,-1.382258,-4.341984,-3.046346,0.7259507,1.10181,0.4246223,-1.502494,-0.0371675,0.2017918,-0.2153553,0.240377,-0.7622318,-4.115824,-0.2222509,0.7686306,1.259892,0.3567262,0.2695868,-0.3208677,-0.0982347,-0.8604252,0.1291375,-0.08107035,0.8686982,1.337341,0.1961391,0.5029044,0.9872841,0.2540875,294.9382,236.4458,358.5554,False
0,0.5222223,-0.5552154,0.130459,-0.1816465,-1.380272,-4.344881,-3.039359,0.7263421,1.102231,0.4247184,-1.502783,-0.02587668,0.1939941,-0.2214223,0.1871629,-0.7607991,-4.120459,-0.220996,0.7698824,1.259682,0.3563156,0.2537181,-0.3038533,-0.09053999,-0.8606719,0.1250371,-0.0808541,0.8690946,1.337332,0.1958408,0.5026743,0.9895584,0.2535112,294.5364,235.9409,358.7738,False
0,0.5333334,-0.5819039,0.1345243,-0.2061193,-1.377377,-4.346848,-3.03174,0.7266732,1.102627,0.4247,-1.502977,-0.01738054,0.1999402,-0.2230474,0.1157798,-0.7607256,-4.124454,-0.2207622,0.7708744,1.259598,0.3560424,0.2291785,-0.2878363,-0.09556258,-0.8616988,0.1214085,-0.0802224,0.8693693,1.337294,0.1955171,0.5021649,0.9918953,0.2534193,294.1195,235.5922,359.0702,False
0,0.5444446,-0.5956994,0.1163354,-0.2134707,-1.37491,-4.34776,-3.024631,0.7268238,1.103023,0.4247315,-1.503186,-0.01884606,0.2061169,-0.2504844,0.07825233,-0.7603064,-4.129838,-0.2192405,0.7719473,1.259571,0.3560991,0.2142882,-0.280382,-0.09536003,-0.8622681,0.1172333,-0.07956833,0.8697318,1.33722,0.1951523,0.5014074,0.9942735,0.2537836,293.7022,235.2635,359.563,False
0,0.5555557,-0.6095192,0.1034915,-0.216591,-1.372514,-4.348803,-3.017178,0.7272018,1.103579,0.4247456,-1.502608,0.05307881,0.2071963,-0.2579589,0.07922181,-0.7590004,-4.134232,-0.2183238,0.7728586,1.260081,0.3566771,0.210123,-0.2740107,-0.08677647,-0.8626927,0.1134569,-0.07931213,0.8700179,1.337121,0.1947148,0.5005014,0.9966482,0.2545168,293.2584,234.8894,0.2685362,False
0,0.5666668,-0.6234952,0.1332062,-0.2316131,-1.369754,-4.351686,-3.009235,0.7275674,1.104037,0.4246755,-1.503069,-0.04243228,0.2189905,-0.2516459,0.09197491,-0.75684,-4.137431,-0.2188924,0.7738181,1.260206,0.3566303,0.1985656,-0.2506136,-0.07379027,-0.8627247,0.110684,-0.07933397,0.8703264,1.337251,0.1942978,0.4995028,0.998978,0.2554139,292.8376,234.4727,1.121138,False
0,0.577778,-0.6322542,0.2045561,-0.2308416,-1.367944,-4.356655,-3.001112,0.7278437,1.104543,0.4247553,-1.503021,0.004865634,0.2125005,-0.2089978,0.08697726,-0.7560954,-4.137974,-0.2205406,0.7746837,1.26051,0.3568003,0.1945026,-0.2378759,-0.05667314,-0.8626511,0.1077277,-0.07949962,0.8706149,1.337144,0.1938529,0.4985536,1.001262,0.2562729,292.4587,234.1337,1.903383,False
0,0.5888891,-0.6281685,0.2578537,-0.226822,-1.366238,-4.36173,-2.993276,0.7281909,1.105051,0.4246845,-1.503084,-0.005608802,0.1719785,-0.1526381,0.09296707,-0.7550264,-4.137209,-0.2215859,0.7756351,1.260779,0.356678,0.179585,-0.2304073,-0.05861202,-0.8630431,0.1044557,-0.07900348,0.8710293,1.337076,0.1935329,0.4977838,1.003535,0.2569524,292.1349,233.783,2.620403,False
0,0.6000003,-0.6282806,0.289784,-0.2333473,-1.364168,-4.366353,-2.985549,0.728543,1.105563,0.4246657,-1.503515,-0.03928113,0.1529871,-0.1347736,0.1262412,-0.7523931,-4.137569,-0.2222975,0.7766379,1.260998,0.3565717,0.1762364,-0.2293071,-0.07346737,-0.8639545,0.1008773,-0.07854833,0.8713202,1.337021,0.1932015,0.4970371,1.005831,0.2573994,291.83,233.3045,3.275002,False
0,0.6111114,-0.6687193,0.2661318,-0.2534049,-1.359111,-4.373125,-2.967912,0.7289801,1.106713,0.4245653,-1.50402,-0.04565662,0.1376573,-0.1918582,0.2122316,-0.744067,-4.143414,-0.2207057,0.7789286,1.261428,0.3562114,0.1887753,-0.2377836,-0.09704673,-0.8661345,0.09319919,-0.0782695,0.8720213,1.336875,0.1922307,0.4961819,1.008222,0.2577395,291.508,232.8774,3.748827,False
0,0.6222225,-0.6687193,0.2661318,-0.2534049,-1.359111,-4.373125,-2.967912,0.7289801,1.106713,0.4245653,-1.496492,0.6888292,0.1376573,-0.1918582,0.2122316,-0.744067,-4.143414,-0.2207057,0.7789286,1.261428,0.3562114,0.1887753,-0.2377836,-0.09704673,-0.8661345,0.09319919,-0.0782695,0.8720213,1.336875,0.1922307,0.4951811,1.010745,0.258102,291.1895,232.3386,4.332926,False
0,0.6333337,-0.6857343,0.2532525,-0.2618423,-1.356389,-4.376102,-2.959056,0.7292054,1.107266,0.4244955,-1.510662,-1.301353,0.1441544,-0.2270626,0.2204641,-0.7405548,-4.147987,-0.2191819,0.7800549,1.261647,0.3561318,0.1876268,-0.2548098,-0.1034734,-0.8672488,0.08856954,-0.07732595,0.8723657,1.33681,0.1917634,0.4937785,1.013725,0.2585362,291.0197,231.7394,5.098735,False
0,0.6444448,-0.7049794,0.2659018,-0.2789116,-1.353392,-4.380449,-2.949567,0.7294061,1.10779,0.4244282,-1.503989,0.6218967,0.1569199,-0.2716918,0.2083425,-0.737915,-4.153879,-0.2170596,0.7810494,1.261811,0.3559484,0.1853474,-0.2728831,-0.1173485,-0.8687588,0.08344004,-0.07616188,0.8727289,1.336756,0.1912646,0.4928694,1.016887,0.2590921,290.1955,231.1043,6.087403,False
0,0.655556,-0.7157623,0.3020553,-0.2833146,-1.351027,-4.385736,-2.939997,0.7296501,1.108382,0.4243963,-1.503017,0.08228492,0.1726777,-0.2756794,0.1741155,-0.7366021,-4.158152,-0.2163395,0.7821203,1.261937,0.3559022,0.1917249,-0.2686217,-0.1195373,-0.8699775,0.07955168,-0.07610382,0.873088,1.336734,0.1908607,0.49223,1.019843,0.2595445,289.5004,230.3264,7.161534,False
0,0.6666671,-0.7137415,0.3329508,-0.2855854,-1.348818,-4.39126,-2.930871,0.7298293,1.109108,0.4243488,-1.502846,0.01562472,0.17985,-0.2572933,0.1358482,-0.7358847,-4.161334,-0.216156,0.7831177,1.262092,0.3557911,0.1991945,-0.2664943,-0.1185379,-0.8709394,0.07579184,-0.07616827,0.8735509,1.336653,0.1904712,0.4915958,1.022616,0.259805,289.0306,229.3363,8.284718,False
