loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.01929951,-0.08074424,0.05277302,-1.446638,-4.416828,-3.107151,0.707695,1.089637,0.4269347,-1.516883,-0.0159541,-0.03966051,0.02014874,0.01982444,-0.8662885,-4.033987,-0.1846279,0.7318457,1.253289,0.3616538,-0.03056803,0.01255589,-0.01305222,-0.8430029,0.3055687,-0.114374,0.8555754,1.341604,0.2230918,0.4770817,0.9729471,0.2722388,296.1511,249.3587,350.1064,False
3,0.1222222,-0.0192707,-0.0892935,0.04747824,-1.446863,-4.415462,-3.107178,0.7077097,1.089654,0.4268064,-1.516815,0.006317758,-0.03123464,0.02452894,0.003836632,-0.8666906,-4.033408,-0.1849999,0.7320166,1.253188,0.3615074,-0.02730736,0.01254277,-0.006694083,-0.8429091,0.3057659,-0.1143005,0.8557298,1.341639,0.2231224,0.4772321,0.9730038,0.2717939,296.1334,249.4086,349.9725,False
3,0.1333333,-0.01386973,-0.1148977,0.03480731,-1.446833,-4.413311,-3.107429,0.7076268,1.089592,0.4267309,-1.516768,0.004244012,-0.03235213,0.01608963,-0.008995989,-0.8672035,-4.033655,-0.1845395,0.7321312,1.253171,0.3615012,-0.0241176,0.009343073,-0.006733851,-0.8430252,0.3057274,-0.1140629,0.8559203,1.341625,0.2231309,0.4774238,0.9730658,0.2714849,296.1098,249.4265,349.9255,False
3,0.1444445,-0.01172482,-0.1213336,0.02417275,-1.446598,-4.411722,-3.107608,0.7076248,1.089629,0.4266429,-1.516746,0.0019406,-0.02910934,0.0255969,0.00275985,-0.8669212,-4.032994,-0.1846953,0.7322637,1.253142,0.3615103,-0.01986898,0.005080918,-0.007849087,-0.8431627,0.3055891,-0.1139386,0.8561162,1.341547,0.2231259,0.4776165,0.9731131,0.2712526,296.094,249.434,349.9161,False
3,0.1555556,-0.01064508,-0.128802,0.02101043,-1.446702,-4.410031,-3.107605,0.7077502,1.089665,0.4265363,-1.516848,-0.009326867,-0.02902292,0.02444439,0.0165992,-0.8663263,-4.032505,-0.1847507,0.7323738,1.253227,0.361501,-0.01242738,0.001884909,-0.007936729,-0.8433576,0.3055857,-0.113888,0.8563042,1.341529,0.2230999,0.4777979,0.9731322,0.2710219,296.0824,249.4048,349.9601,False
3,0.1666667,-0.006432277,-0.114949,0.01881461,-1.446841,-4.409216,-3.107833,0.7078362,1.089708,0.426625,-1.516826,0.002034989,-0.02465998,0.01370792,0.03247622,-0.8655348,-4.032434,-0.1845467,0.7325307,1.253293,0.3616934,-0.009332186,0.001898382,-0.01755462,-0.8438513,0.3055586,-0.1138113,0.8565017,1.341534,0.2231224,0.4779854,0.9731017,0.2707311,296.0705,249.3176,350.0324,False
3,0.1777778,-0.003347928,-0.08404256,0.01974061,-1.44711,-4.409382,-3.107828,0.7080537,1.089707,0.4266083,-1.516605,0.02021064,-0.01926165,0.009388356,0.04519939,-0.864722,-4.032016,-0.1846535,0.7326717,1.253464,0.3616714,-0.01042725,-0.002353037,-0.01967682,-0.8440644,0.3054001,-0.1134792,0.8567152,1.341547,0.2230732,0.4782352,0.9730381,0.2703863,296.089,249.2247,350.0743,False
3,0.1888889,0.003980148,-0.04457248,0.02593994,-1.447538,-4.410282,-3.108086,0.7082649,1.089672,0.4265704,-1.516899,-0.02709731,-0.007491436,0.004034628,0.05255442,-0.8638442,-4.031995,-0.1849885,0.7328278,1.253517,0.3617215,-0.01464911,-0.005550461,-0.01537738,-0.8440505,0.3051783,-0.1130112,0.856835,1.341562,0.2230415,0.4785844,0.9729732,0.2700022,296.1336,249.1514,350.0501,False
3,0.2,0.008133532,-0.0136465,0.03005667,-1.448016,-4.411082,-3.108159,0.7084644,1.089592,0.4266286,-1.516796,0.009629065,-0.003281547,0.005156609,0.0440127,-0.8637116,-4.031899,-0.1851392,0.7330561,1.253478,0.3617475,-0.01346724,-0.008767285,-0.003669537,-0.8435211,0.3049615,-0.1127985,0.8570485,1.341491,0.2229476,0.4789656,0.9729214,0.2696463,296.173,249.0801,349.9608,False
3,0.2111111,0.005961688,-0.00301162,0.02788404,-1.448313,-4.411329,-3.108092,0.7085994,1.089575,0.4266899,-1.517094,-0.02736647,0.002791784,0.01403069,-0.008184899,-0.865922,-4.03171,-0.1854612,0.7331912,1.253448,0.3617067,-0.01244543,-0.004493452,-0.007929384,-0.8437448,0.3052212,-0.112774,0.8571099,1.341479,0.2229495,0.4792949,0.9728855,0.2693928,296.1969,249.0708,349.8364,False
3,0.2222222,0.009160197,-0.00516578,0.02042872,-1.448226,-4.411176,-3.108405,0.7087863,1.089581,0.4267032,-1.516885,0.01936996,0.00480709,0.01627626,-0.02734743,-0.8666943,-4.031744,-0.1855427,0.7333735,1.253278,0.3615305,-0.01348204,-0.005565043,-0.005794072,-0.8437662,0.3049959,-0.1125716,0.8572756,1.341416,0.2228968,0.4795137,0.972854,0.2693027,296.1919,249.1193,349.7129,False
3,0.2333333,0.01021343,-0.005211039,0.009777918,-1.44805,-4.411079,-3.108525,0.7089636,1.08963,0.4267092,-1.516614,0.0245264,-0.001592705,0.01522093,-0.03052049,-0.8672088,-4.031713,-0.1854165,0.7335161,1.253283,0.3615386,-0.006097309,-0.01408431,-0.01227042,-0.8440266,0.3043759,-0.1123713,0.8573844,1.341392,0.2228408,0.4796294,0.9728125,0.2694002,296.1805,249.2035,349.6273,False
3,0.2444444,0.007013611,-0.006332084,0.0001936425,-1.447702,-4.410979,-3.108555,0.7091657,1.089658,0.4266474,-1.516894,-0.02582556,-0.001453929,0.003372424,-0.008236514,-0.8666602,-4.031825,-0.1851613,0.7337098,1.253386,0.3616431,0.001329046,-0.01515495,-0.01554438,-0.8443078,0.3040058,-0.112457,0.8575373,1.34138,0.2228627,0.4796792,0.9727694,0.2696415,296.1877,249.2784,349.6368,False
3,0.2555556,0.005899903,0.003233799,-0.004110117,-1.447528,-4.411351,-3.10839,0.7094473,1.089642,0.4266603,-1.516719,0.01629025,0.006137768,-0.009517183,0.009741575,-0.8659273,-4.032469,-0.1852111,0.7339205,1.253367,0.3616819,0.01298098,-0.01515757,-0.02205191,-0.8447403,0.3037273,-0.1127961,0.8576616,1.341282,0.2227931,0.4797514,0.9727312,0.2699619,296.1968,249.3176,349.733,False
3,0.2666667,0.01011548,0.01602256,-0.006302459,-1.447424,-4.411963,-3.108602,0.7096969,1.08966,0.4267137,-1.516587,0.01186161,0.0232904,-0.02448498,0.02446704,-0.864943,-4.033061,-0.1856388,0.7341706,1.253429,0.3617308,0.0183614,-0.0194377,-0.01571713,-0.84458,0.3032292,-0.1127681,0.85779,1.341311,0.2226992,0.4798515,0.9726961,0.2702849,296.2142,249.3521,349.84,False
3,0.2777778,0.01005984,0.03201306,-0.004242733,-1.447511,-4.412906,-3.108571,0.7098953,1.089675,0.4267571,-1.516436,0.01371554,0.02647963,-0.02340053,0.02445532,-0.8647668,-4.032991,-0.1859837,0.7343911,1.253425,0.3616612,0.02051687,-0.02157496,-0.01253654,-0.8444314,0.3028695,-0.1127223,0.8579609,1.341245,0.2226374,0.4799863,0.9726655,0.2705522,296.2239,249.3705,349.9357,False
3,0.2888889,0.005799403,0.03200168,-0.00317067,-1.447568,-4.413265,-3.108438,0.7101328,1.089692,0.4267893,-1.516828,-0.03592866,0.03276207,-0.02433324,0.005236959,-0.8652829,-4.03354,-0.1862306,0.7346277,1.253403,0.3616929,0.01730584,-0.02688999,-0.01357607,-0.8445582,0.3023375,-0.1124669,0.8581574,1.341257,0.2225635,0.4801619,0.9726483,0.2707616,296.231,249.3949,349.9635,False
3,0.3,0.005833647,0.02025398,-0.01057867,-1.447149,-4.413107,-3.108541,0.7103393,1.089743,0.4268556,-1.516658,0.0158221,0.03592433,-0.03279846,-0.003357617,-0.8654741,-4.034487,-0.186098,0.7348247,1.253332,0.3616669,0.01619509,-0.03327376,-0.0178371,-0.8448511,0.301515,-0.1121481,0.8582927,1.341225,0.2224414,0.4803399,0.9726414,0.2709321,296.2363,249.4226,349.9398,False
3,0.3111111,0.002656802,0.01063215,-0.01479413,-1.446833,-4.412847,-3.108354,0.7106066,1.089766,0.4268951,-1.516453,0.0185955,0.03910962,-0.03384474,-0.00551334,-0.8655359,-4.035053,-0.1862668,0.7350479,1.253345,0.3616996,0.01942081,-0.04499879,-0.01362087,-0.844719,0.3003918,-0.1117292,0.8584495,1.341267,0.2223265,0.4804747,0.9726407,0.2710834,296.2448,249.4725,349.8958,False
3,0.3222222,-0.003768326,0.02019824,-0.01482822,-1.446723,-4.413426,-3.108025,0.7108856,1.089812,0.4269235,-1.516608,-0.01429328,0.04239839,-0.02862774,0.01154147,-0.8648472,-4.035175,-0.1868524,0.7352833,1.253346,0.3616757,0.0226611,-0.04607103,-0.009394093,-0.8446178,0.2997546,-0.1116978,0.858602,1.341201,0.2222264,0.4806197,0.9726579,0.2712147,296.2481,249.4888,349.9115,False
3,0.3333333,-0.007034501,0.04255837,-0.01492172,-1.446654,-4.414649,-3.107816,0.7111138,1.089854,0.4270015,-1.516336,0.02503771,0.04035478,-0.02446496,0.02648875,-0.864135,-4.035199,-0.1873158,0.7354733,1.253468,0.3616841,0.03008806,-0.0503317,-0.011603,-0.8446908,0.2988975,-0.1116687,0.8588048,1.341223,0.2220671,0.4808225,0.9726904,0.2713135,296.2365,249.4268,349.999,False
3,0.3444445,-0.009199917,0.05213659,-0.01602366,-1.44652,-4.41559,-3.107524,0.7113986,1.089915,0.4270828,-1.516287,0.004281806,0.03837725,-0.02144649,0.05419657,-0.8629702,-4.03509,-0.1877118,0.7357233,1.25366,0.3618042,0.04063889,-0.05778696,-0.02024245,-0.8450887,0.2976379,-0.1115201,0.8589745,1.34118,0.2220101,0.4810795,0.9727347,0.2713689,296.23,249.3787,350.0486,False
3,0.3555556,-0.01776211,0.06168789,-0.0160564,-1.446364,-4.41651,-3.10684,0.7115563,1.08996,0.4271524,-1.516513,-0.02069695,0.03954662,-0.02474813,0.07121433,-0.8615225,-4.035251,-0.1880783,0.7360201,1.253718,0.3618312,0.03947887,-0.06416957,-0.0287557,-0.8454727,0.2962135,-0.1109273,0.8590336,1.341092,0.2218871,0.4813068,0.9728003,0.2714055,296.2389,249.367,350.0213,False
3,0.3666667,-0.02730176,0.0467136,-0.02237456,-1.445876,-4.41655,-3.106249,0.7117882,1.090032,0.4271874,-1.516439,0.006958722,0.05021665,-0.02581923,0.07327884,-0.860577,-4.035682,-0.1887246,0.7363743,1.253742,0.3617699,0.04470246,-0.07374585,-0.03841306,-0.8461071,0.2946134,-0.1106029,0.8592377,1.341045,0.221704,0.4814564,0.9728943,0.2714922,296.239,249.3683,349.972,False
3,0.3777778,-0.03366464,0.03493449,-0.02977128,-1.445295,-4.41643,-3.105621,0.7119136,1.090096,0.4272525,-1.51606,0.03451813,0.05761877,-0.02788292,0.06363784,-0.8600828,-4.036211,-0.1892195,0.7367016,1.253775,0.3617826,0.05006284,-0.08333687,-0.03422028,-0.8461475,0.2931411,-0.1103744,0.8593951,1.341052,0.2215412,0.4815434,0.9730189,0.2716666,296.2242,249.3716,349.9624,False
3,0.3888889,-0.04531107,0.0135709,-0.03392848,-1.444705,-4.415863,-3.10479,0.7121193,1.090185,0.4272938,-1.516055,0.0002725452,0.06613778,-0.03424368,0.06034866,-0.859467,-4.036916,-0.1898208,0.7371125,1.2538,0.3618515,0.05653045,-0.09187753,-0.02577242,-0.8459451,0.2915124,-0.1101233,0.8595264,1.34105,0.2213714,0.4815376,0.9731745,0.2719094,296.2018,249.3808,350.0089,False
3,0.4,-0.05914737,0.007101114,-0.04027846,-1.44406,-4.415794,-3.103643,0.7122915,1.090324,0.4273331,-1.516066,-0.0009581704,0.06937899,-0.03215814,0.06885482,-0.8585664,-4.037023,-0.1906174,0.737468,1.253944,0.3620057,0.06185802,-0.09934521,-0.02477041,-0.8459973,0.2896529,-0.109726,0.859668,1.341023,0.2211461,0.4815371,0.9733718,0.2721777,296.1633,249.3493,350.1408,False
3,0.4111111,-0.07189855,-0.004694074,-0.0466045,-1.443305,-4.415335,-3.102465,0.7124561,1.090492,0.4273756,-1.515879,0.01716928,0.08329629,-0.002428696,0.08813281,-0.857254,-4.035442,-0.1931085,0.7378976,1.2541,0.3620903,0.06930621,-0.1068063,-0.02485576,-0.846106,0.2878202,-0.1095345,0.8598671,1.341055,0.2209468,0.4815544,0.9736013,0.2724138,296.1147,249.298,350.2853,False
3,0.4222222,-0.08985644,-0.05168809,-0.06022697,-1.442116,-4.413288,-3.10114,0.712461,1.090693,0.427449,-1.515691,0.01714494,0.09508614,0.004960701,0.1030285,-0.8557285,-4.034491,-0.1951327,0.7383816,1.25423,0.3620958,0.07568686,-0.1164056,-0.0249401,-0.8462833,0.2855555,-0.1090799,0.8600354,1.340982,0.2207091,0.4816349,0.9738687,0.2725727,296.0738,249.2364,350.4134,False
3,0.4333333,-0.1087841,-0.1285396,-0.07797625,-1.440539,-4.409399,-3.099806,0.7124392,1.091001,0.4274478,-1.515695,-0.0004467636,0.09726603,-0.006791025,0.1082676,-0.8543245,-4.034889,-0.1959732,0.738851,1.254356,0.3621514,0.08423044,-0.1387927,-0.02080217,-0.8461182,0.2825184,-0.1083257,0.8602679,1.341005,0.2204478,0.481727,0.9741876,0.2726328,296.0469,249.1451,350.5217,False
3,0.4444444,-0.1319695,-0.2043298,-0.09466987,-1.438647,-4.40482,-3.098264,0.7123789,1.091313,0.4274693,-1.515465,0.02111747,0.09736101,-0.02178055,0.1209563,-0.8524789,-4.035325,-0.1966992,0.7393564,1.25457,0.3622973,0.09047056,-0.1579605,-0.0336806,-0.846678,0.2791428,-0.1072631,0.8604558,1.341001,0.2202349,0.4818315,0.9745729,0.2725817,296.0065,248.9873,350.6693,False
3,0.4555556,-0.1478407,-0.2374469,-0.1030281,-1.437126,-4.401283,-3.096611,0.7123941,1.091563,0.4274886,-1.515325,0.0127429,0.1112867,-0.03034247,0.1314712,-0.8506648,-4.035615,-0.1982276,0.7397451,1.254757,0.3624077,0.09895277,-0.1686264,-0.03697853,-0.846955,0.2759923,-0.1065944,0.8606009,1.340908,0.2200029,0.4819744,0.9750253,0.2723511,295.951,248.7163,350.9206,False
3,0.4666667,-0.1755203,-0.2428713,-0.1040414,-1.435796,-4.398533,-3.094119,0.7124211,1.091824,0.4274518,-1.515163,0.01476704,0.1231904,-0.03265305,0.1633631,-0.8474914,-4.035467,-0.2000987,0.7402854,1.254791,0.3622327,0.1053811,-0.1771671,-0.03279588,-0.8469033,0.2729262,-0.1059664,0.8608304,1.340853,0.2196734,0.4822497,0.9755546,0.271843,295.8849,248.3128,351.2647,False
3,0.4777778,-0.1947698,-0.2237461,-0.1009119,-1.43469,-4.396917,-3.091402,0.7124976,1.092095,0.4274399,-1.515331,-0.01536491,0.1192966,0.025424,0.2436508,-0.8427776,-4.031328,-0.204065,0.7408973,1.254906,0.3621352,0.1096208,-0.1867576,-0.03391931,-0.84707,0.2696568,-0.1051714,0.8610028,1.340847,0.2193489,0.4826652,0.9761564,0.2710122,295.8,247.8062,351.5786,False
3,0.4888889,-0.2311349,-0.1790778,-0.08934958,-1.434108,-4.396544,-3.087574,0.7125825,1.092354,0.4275351,-1.514791,0.04967757,0.1099416,0.0113333,0.2798355,-0.8386396,-4.03055,-0.2055436,0.7417442,1.254998,0.3621001,0.12892,-0.2123651,-0.01924051,-0.8464335,0.2655277,-0.1045392,0.8611184,1.340817,0.2188756,0.4831523,0.9768226,0.2699342,295.6916,247.3196,351.734,False
3,0.5,-0.2984444,-0.1217927,-0.09059568,-1.433097,-4.397056,-3.082128,0.7125697,1.092423,0.4276266,-1.514857,-0.006291353,0.1025194,-0.03763802,0.273171,-0.8357058,-4.032392,-0.20509,0.7425352,1.255117,0.3622534,0.1522979,-0.2272927,-0.02376325,-0.8465459,0.26156,-0.104369,0.8613223,1.340696,0.218416,0.4835835,0.9775636,0.268732,295.5916,246.8618,351.7872,False
3,0.5111111,-0.3357818,-0.1091614,-0.09487357,-1.431826,-4.396194,-3.077315,0.7126483,1.092718,0.4276047,-1.514165,0.0635168,0.1194319,-0.144862,0.218069,-0.8340163,-4.038838,-0.2026255,0.7435468,1.255071,0.3624001,0.1648406,-0.2400557,-0.04628097,-0.8474461,0.2572942,-0.1037402,0.8615626,1.340668,0.217968,0.4838811,0.9784172,0.2675889,295.4817,246.436,351.7815,False
3,0.5222223,-0.3955012,-0.09342523,-0.1034067,-1.430284,-4.395784,-3.071004,0.7127782,1.092869,0.427671,-1.512907,0.1147254,0.1712154,-0.2346967,0.1181246,-0.8347647,-4.046406,-0.2011808,0.7444246,1.255078,0.3626571,0.167824,-0.2421544,-0.0676192,-0.8485572,0.25345,-0.1032257,0.8617667,1.340626,0.2176044,0.4839093,0.9794197,0.2666776,295.3319,246.0769,351.7553,False
3,0.5333334,-0.443465,-0.08504723,-0.09806588,-1.429321,-4.395132,-3.064641,0.7127476,1.093158,0.4277017,-1.51361,-0.0649488,0.2114165,-0.2747244,0.05691629,-0.8351716,-4.05233,-0.2008857,0.7451943,1.255123,0.3629076,0.1699091,-0.2549371,-0.07085039,-0.8490083,0.2489544,-0.1022345,0.8619684,1.340519,0.217185,0.4835713,0.9806202,0.2660988,295.1406,245.764,351.8562,False
3,0.5444446,-0.4690583,-0.07445176,-0.09063525,-1.428434,-4.394668,-3.058744,0.712741,1.093522,0.4276693,-1.512689,0.08514103,0.2324048,-0.2881666,-0.001865208,-0.8360813,-4.057385,-0.2007499,0.7460269,1.255157,0.3628969,0.1720939,-0.2602798,-0.06448737,-0.8491334,0.2447402,-0.1013695,0.8620782,1.340495,0.2168331,0.4831007,0.9820855,0.2658633,294.8767,245.451,352.169,False
3,0.5555557,-0.4978372,-0.06810652,-0.07785499,-1.42782,-4.3941,-3.052374,0.7127739,1.093998,0.4275944,-1.512934,-0.02281878,0.2101068,-0.2787056,0.0121821,-0.8346837,-4.060799,-0.2000303,0.7467914,1.255409,0.3627317,0.1838973,-0.265636,-0.05608257,-0.8490919,0.240537,-0.1010694,0.8622714,1.340517,0.2163789,0.4825244,0.9838136,0.2658785,294.5584,245.1974,352.5297,False
3,0.5666668,-0.5106858,-0.04034355,-0.05239305,-1.428118,-4.394493,-3.046316,0.7127041,1.094419,0.4275911,-1.513896,-0.08739328,0.186923,-0.2641322,0.06034809,-0.8319294,-4.063426,-0.1995501,0.747589,1.255654,0.3627472,0.1913263,-0.2773618,-0.05829858,-0.8493567,0.2357731,-0.1003671,0.8624985,1.340485,0.2159641,0.4818323,0.9858252,0.2659975,294.2105,245.0683,352.8363,False
3,0.577778,-0.5372986,-0.04253253,-0.04383807,-1.427835,-4.394026,-3.039632,0.7126507,1.094868,0.4274535,-1.513879,0.002591086,0.1523192,-0.2498978,0.1597067,-0.8264812,-4.065095,-0.1989797,0.7483928,1.256075,0.3628306,0.1878257,-0.281577,-0.08810496,-0.8510919,0.2311264,-0.09930289,0.8627132,1.340392,0.2152655,0.4811237,0.9880962,0.2661057,293.8032,244.9815,353.1313,False
3,0.5888891,-0.5756772,-0.04170535,-0.06723823,-1.426221,-4.393757,-3.031975,0.7125918,1.095236,0.427387,-1.514625,-0.06816977,0.1249344,-0.2353976,0.2174815,-0.8219458,-4.066898,-0.1983195,0.7491981,1.256407,0.362757,0.1876608,-0.2847474,-0.1040886,-0.8524853,0.2266097,-0.09838916,0.8629256,1.340326,0.2147713,0.480439,0.9905795,0.2660901,293.3579,244.9127,353.3612,False
3,0.6000003,-0.6087989,-0.008721538,-0.0492357,-1.426562,-4.394789,-3.023949,0.7125185,1.095613,0.4273043,-1.514241,0.03587854,0.1228837,-0.2439853,0.229151,-0.818702,-4.069932,-0.1974896,0.7499223,1.256673,0.3628845,0.1821912,-0.295378,-0.1178967,-0.8538345,0.2214544,-0.09691163,0.863158,1.340175,0.2143176,0.4797547,0.9931971,0.2659022,292.8436,244.8815,353.4828,False
3,0.6111114,-0.6461356,0.003902208,-0.05670916,-1.425802,-4.39544,-3.01554,0.7125068,1.095956,0.4272079,-1.513545,0.06348381,0.1312165,-0.220383,0.2036825,-0.8169497,-4.07192,-0.1979437,0.7508146,1.256847,0.3628917,0.1801354,-0.2985896,-0.1104312,-0.8545892,0.216715,-0.09573025,0.8634855,1.340156,0.213835,0.4791103,0.9958486,0.2654932,292.2877,244.6371,353.7639,False
3,0.6222225,-0.682422,0.02186936,-0.06101319,-1.425023,-4.396346,-3.006768,0.7123603,1.096376,0.4272208,-1.513641,-0.008946388,0.138385,-0.2083577,0.1589667,-0.8165119,-4.074098,-0.1980524,0.7515534,1.257088,0.3628881,0.1823074,-0.2890077,-0.1072371,-0.855288,0.2128719,-0.09527618,0.8636196,1.340112,0.2134757,0.4784755,0.9984753,0.2648878,291.7593,244.1747,354.1276,False
3,0.6333337,-0.7133462,0.03454037,-0.05889492,-1.424741,-4.397041,-2.998101,0.7119962,1.096792,0.4271238,-1.513594,0.004654252,0.1476813,-0.2058978,0.1088555,-0.8165832,-4.077209,-0.1979051,0.7524439,1.257158,0.3629911,0.185615,-0.2709134,-0.09872174,-0.8559219,0.2097551,-0.09542532,0.8638803,1.340028,0.2130835,0.4778071,1.001105,0.2641839,291.2755,243.909,354.2432,False
3,0.6444448,-0.7336215,0.0440493,-0.06104186,-1.424195,-4.397956,-2.989362,0.7116776,1.097416,0.4269631,-1.513627,-0.002798751,0.1444624,-0.2122548,0.1035082,-0.815094,-4.080256,-0.1972145,0.7531871,1.257455,0.3629107,0.182398,-0.2719854,-0.09975106,-0.8566846,0.2054366,-0.09436964,0.8641108,1.339946,0.2126336,0.4771331,1.003744,0.2634679,290.8098,243.5123,354.4869,False
3,0.655556,-0.7474732,0.04291982,-0.06421974,-1.423448,-4.398512,-2.980498,0.7115269,1.098002,0.4267168,-1.514063,-0.03959661,0.1202151,-0.237028,0.140777,-0.8116793,-4.08413,-0.1950204,0.7539901,1.257726,0.3628924,0.1747932,-0.2666201,-0.114592,-0.8583736,0.2016454,-0.09353208,0.8644993,1.339854,0.2121568,0.4763547,1.00643,0.2627967,290.371,243.0622,354.7778,False
3,0.6666671,-0.7815436,0.03422836,-0.075866,-1.422213,-4.398801,-2.970638,0.7111248,1.09856,0.4264889,-1.514387,-0.02901372,0.1012343,-0.2553459,0.1695419,-0.8081629,-4.087911,-0.1928451,0.7547998,1.258009,0.3628502,0.1702864,-0.2719079,-0.1379882,-0.8603187,0.1970824,-0.09228332,0.864786,1.339758,0.2116456,0.4753989,1.0092,0.2621832,289.9415,242.7274,355.0191,False
