loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,-0.01434542,-0.0312458,-0.05610293,-1.484993,-4.364615,-3.12007,0.7125489,1.067534,0.4369359,-1.620692,-0.01832553,0.01508085,-0.0066981,0.05982388,-0.9263214,-3.95505,-0.1960595,0.7317535,1.232841,0.3808997,-0.06152135,-0.01415547,-0.02235932,-0.8083045,0.4730743,-0.2787419,0.8587819,1.339981,0.254288,0.4903489,0.9796544,0.2623024,290.9978,250.7189,344.5449,False
0,0.2333333,-0.01341619,0.003908265,-0.05626729,-1.484285,-4.365651,-3.119832,0.7128536,1.067771,0.4368174,-1.620499,0.01785345,0.02035271,-0.007681794,0.05019117,-0.9261313,-3.954973,-0.1964814,0.7319126,1.233107,0.3806779,-0.05194795,-0.03333653,-0.02245539,-0.8083269,0.4716336,-0.2775046,0.8590401,1.340048,0.2538438,0.4904804,0.9797745,0.2619522,291.0074,250.5081,344.665,False
0,0.2444444,-0.01133985,0.01883964,-0.05420453,-1.483776,-4.366379,-3.119707,0.7130517,1.068012,0.436672,-1.620774,-0.02537009,0.02898119,-0.03861082,0.05737053,-0.9250991,-3.95658,-0.1962305,0.7321789,1.233362,0.3804789,-0.04027493,-0.05039056,-0.02576527,-0.8084025,0.4699869,-0.2763192,0.8591733,1.340103,0.2534187,0.490539,0.9799461,0.2618092,290.987,250.386,344.7608,False
0,0.2555556,-0.00613958,0.05083486,-0.05008696,-1.483429,-4.367934,-3.119535,0.7133598,1.068297,0.4365623,-1.620692,0.007735149,0.03545554,-0.05145565,0.06789123,-0.9238298,-3.957504,-0.1961927,0.7324569,1.233604,0.3802433,-0.02868225,-0.06744654,-0.03653101,-0.8087626,0.4679717,-0.2748454,0.8594736,1.339996,0.2529285,0.4905756,0.980171,0.2618954,290.9636,250.3495,344.8423,False
0,0.2666667,-0.004062151,0.06468675,-0.05121548,-1.482849,-4.369161,-3.119453,0.713608,1.068569,0.4364548,-1.620747,-0.005077503,0.04841554,-0.07395965,0.09002611,-0.9217749,-3.958987,-0.1962526,0.7327272,1.233925,0.3800108,-0.02341598,-0.07810337,-0.04190941,-0.8090487,0.4660945,-0.2734792,0.8596425,1.340025,0.2524552,0.4906016,0.9804413,0.2621863,290.9432,250.3629,344.9478,False
0,0.2777778,-0.003032453,0.07855538,-0.04381418,-1.482745,-4.370196,-3.119498,0.7138344,1.068912,0.4363863,-1.620759,-0.001112125,0.06026457,-0.08047548,0.1101433,-0.9197717,-3.959915,-0.1966752,0.7331512,1.234171,0.3797538,-0.0127795,-0.09942243,-0.04201105,-0.8089421,0.4634515,-0.2718795,0.8597598,1.340042,0.2518716,0.4905723,0.9807455,0.2625932,290.9252,250.4363,345.0422,False
0,0.2888889,-0.003039006,0.07853173,-0.04701117,-1.482094,-4.370923,-3.119359,0.7141289,1.069186,0.4362986,-1.620797,-0.003500478,0.07202679,-0.07731473,0.1175607,-0.9180252,-3.960384,-0.1975695,0.733489,1.234574,0.3795691,-0.005391002,-0.1164744,-0.04953711,-0.8092063,0.4607098,-0.270158,0.8599763,1.340054,0.2513406,0.4905038,0.9810795,0.2630759,290.9045,250.5434,345.1219,False
0,0.3,-0.005165474,0.0763743,-0.05126089,-1.481414,-4.371735,-3.11917,0.7144103,1.069497,0.4362233,-1.620882,-0.007705989,0.08159879,-0.08577867,0.1121183,-0.9166675,-3.961563,-0.1981237,0.7338696,1.23486,0.3793044,0.004157007,-0.1239384,-0.05176915,-0.8094656,0.4582687,-0.2688863,0.8601782,1.34012,0.2507617,0.4904048,0.9814271,0.2635735,290.8808,250.6426,345.2128,False
0,0.3111111,-0.008356316,0.07206853,-0.05763416,-1.480508,-4.372326,-3.118848,0.714671,1.069788,0.436156,-1.620652,0.02100683,0.08689669,-0.09422822,0.1024474,-0.9154819,-3.962991,-0.198549,0.7341013,1.235191,0.3791027,0.008391991,-0.1409886,-0.05287456,-0.8094662,0.4552682,-0.2669835,0.860359,1.34028,0.2502401,0.4903325,0.9817824,0.264035,290.8551,250.763,345.2791,False
0,0.3222222,-0.01469471,0.05494821,-0.06927106,-1.479331,-4.372395,-3.118452,0.715023,1.07015,0.4360993,-1.620569,0.007405831,0.100714,-0.1026726,0.09484456,-0.9144379,-3.964562,-0.1991943,0.7345294,1.235472,0.378886,0.01376615,-0.1452545,-0.0476,-0.8093368,0.452796,-0.2656226,0.8605598,1.340352,0.2496672,0.4903406,0.9821208,0.2644102,290.8157,250.7884,345.4136,False
0,0.3333333,-0.0232142,0.04953827,-0.08095588,-1.47809,-4.372839,-3.117814,0.7153845,1.070593,0.4361339,-1.620412,0.01432295,0.1070967,-0.1015998,0.09480544,-0.9132848,-3.965734,-0.1997312,0.7349393,1.235888,0.378793,0.02014261,-0.1623024,-0.04767375,-0.8093634,0.4493938,-0.2636748,0.8609278,1.340387,0.2490573,0.4904183,0.9824347,0.2646704,290.7856,250.7365,345.5659,False
0,0.3444445,-0.02961189,0.04948595,-0.08734158,-1.476911,-4.37341,-3.11722,0.715801,1.070985,0.4361091,-1.620293,0.01078907,0.1167162,-0.1048083,0.09898458,-0.9118184,-3.967006,-0.2005821,0.735415,1.236236,0.3785906,0.02647938,-0.1793519,-0.05199769,-0.8093773,0.445695,-0.2616425,0.8612084,1.340478,0.2484188,0.4905727,0.9827248,0.2648141,290.7701,250.6136,345.7419,False
0,0.3555556,-0.03711691,0.06117332,-0.08845051,-1.47595,-4.374578,-3.116431,0.7163858,1.071363,0.4361277,-1.62011,0.01669363,0.1242673,-0.1144546,0.1095305,-0.9098375,-3.968461,-0.2014524,0.7359653,1.236794,0.3784821,0.02841865,-0.1974595,-0.07119843,-0.8101118,0.4415385,-0.2592601,0.861681,1.340425,0.2476761,0.4908528,0.9830156,0.2648604,290.7848,250.3994,345.9557,False
0,0.3666667,-0.03933519,0.08677247,-0.07897387,-1.475442,-4.376413,-3.115742,0.71687,1.071869,0.4360974,-1.620195,-0.007952645,0.1436183,-0.1316341,0.1327242,-0.9072127,-3.970504,-0.2024698,0.7366172,1.237237,0.3783314,0.02738243,-0.2123733,-0.06692851,-0.8099568,0.4374772,-0.2567221,0.8619646,1.340454,0.2469993,0.4912067,0.983346,0.264851,290.8174,250.1404,346.1591,False
0,0.3777778,-0.0458285,0.1144523,-0.07589081,-1.474805,-4.378499,-3.114827,0.7173909,1.072256,0.43607,-1.62012,0.006994584,0.1585941,-0.1476308,0.138919,-0.9049219,-3.972732,-0.2032956,0.7372974,1.237559,0.3780813,0.03051931,-0.2283526,-0.07228079,-0.8100218,0.4331456,-0.2542536,0.8622214,1.34048,0.2462804,0.4916046,0.983739,0.2648416,290.8224,249.9166,346.3224,False
0,0.3888889,-0.05335683,0.1346869,-0.07171487,-1.474165,-4.380698,-3.113786,0.7179307,1.0727,0.4359655,-1.620322,-0.01852622,0.1682191,-0.16997,0.1387078,-0.9028745,-3.975365,-0.203804,0.7378911,1.237968,0.3778386,0.03998138,-0.2432716,-0.08408275,-0.8104298,0.4284441,-0.2517806,0.8624353,1.340631,0.2456045,0.4920098,0.9842128,0.2648985,290.8208,249.7833,346.4067,False
0,0.4,-0.06618342,0.1463617,-0.07068914,-1.473457,-4.382751,-3.11244,0.7185199,1.073144,0.4359286,-1.620188,0.0124918,0.1788556,-0.1943839,0.1288807,-0.9011626,-3.978824,-0.2040405,0.7385851,1.238372,0.3776281,0.04957202,-0.2518018,-0.08311066,-0.8105368,0.4239501,-0.249592,0.862716,1.340693,0.2448235,0.4922931,0.9847831,0.2650508,290.8065,249.7359,346.4451,False
0,0.4111111,-0.0757746,0.1473714,-0.07388267,-1.472538,-4.384327,-3.111213,0.7189871,1.073545,0.435802,-1.6201,0.007892687,0.1863289,-0.1986364,0.129877,-0.8991498,-3.98127,-0.2048322,0.7393068,1.238662,0.3772404,0.05173816,-0.2645785,-0.07780991,-0.8104036,0.4194254,-0.2470492,0.8631544,1.340755,0.24403,0.4924384,0.9854352,0.2653337,290.745,249.7258,346.5169,False
0,0.4222222,-0.09069051,0.1462218,-0.08025555,-1.471495,-4.385958,-3.109543,0.7196062,1.074022,0.4357531,-1.619841,0.02377264,0.1991594,-0.1954779,0.1383423,-0.896958,-3.983374,-0.2061857,0.740061,1.239081,0.3769898,0.05284175,-0.2805594,-0.07249551,-0.8101379,0.4143294,-0.2441509,0.8634691,1.340843,0.2432015,0.4924862,0.9861612,0.2657519,290.6598,249.7505,346.6288,False
0,0.4333333,-0.1013624,0.1493676,-0.08346192,-1.470389,-4.387802,-3.107854,0.7203343,1.074478,0.4357753,-1.619964,-0.0114006,0.1992074,-0.1966062,0.1479159,-0.8946991,-3.985532,-0.2068365,0.7408671,1.239594,0.3768337,0.05811733,-0.2890851,-0.07680604,-0.8102289,0.4093562,-0.2414899,0.8638619,1.340999,0.2424614,0.4924913,0.9869494,0.2662786,290.5547,249.7889,346.7822,False
0,0.4444444,-0.1162755,0.148232,-0.08663914,-1.469379,-4.389452,-3.105848,0.7210097,1.075017,0.4357064,-1.619634,0.03028548,0.2068069,-0.1861192,0.1735089,-0.8916828,-3.986992,-0.2084861,0.7417014,1.240091,0.3766029,0.0687646,-0.2954856,-0.07690932,-0.8102348,0.4043824,-0.2391854,0.8642101,1.341052,0.2416329,0.4924798,0.9877719,0.2668372,290.4312,249.8099,346.9831,False
0,0.4555556,-0.1333279,0.1524386,-0.085577,-1.468531,-4.391395,-3.103725,0.7217085,1.075516,0.4356167,-1.619703,-0.006434273,0.2175762,-0.1756059,0.1958903,-0.888454,-3.988203,-0.2104584,0.7425966,1.240626,0.3764048,0.07506232,-0.3029464,-0.08549464,-0.8106226,0.3991798,-0.2365992,0.8646286,1.340947,0.2406149,0.4925728,0.9886289,0.2674116,290.3198,249.7885,347.2033,False
0,0.4666667,-0.153558,0.1513164,-0.08235373,-1.467844,-4.393142,-3.101249,0.7223872,1.075972,0.4355063,-1.619497,0.01898259,0.2368524,-0.171434,0.2128411,-0.8852352,-3.989672,-0.2128785,0.7437235,1.24107,0.3762171,0.08242978,-0.3242575,-0.09302551,-0.8108718,0.3928795,-0.2334466,0.8650093,1.340973,0.2396779,0.4927879,0.9895217,0.2679815,290.2159,249.7542,347.4081,False
0,0.4777778,-0.17915,0.1576072,-0.08342312,-1.466962,-4.395158,-3.098202,0.7231393,1.076518,0.4353867,-1.619512,-0.001512304,0.2581947,-0.1948216,0.2125359,-0.8825194,-3.992658,-0.214508,0.7448864,1.241501,0.3760154,0.09830773,-0.3573001,-0.100644,-0.8110758,0.385525,-0.2299437,0.8654994,1.340959,0.2385254,0.4930326,0.990461,0.2684765,290.1288,249.7345,347.59,False
0,0.4888889,-0.2015474,0.1638825,-0.08875299,-1.465947,-4.397141,-3.095102,0.7238638,1.077157,0.4353004,-1.619286,0.02089058,0.2731639,-0.2724576,0.2001679,-0.8798296,-3.999068,-0.2137456,0.7459072,1.242003,0.3759005,0.1153686,-0.3743489,-0.09761916,-0.8109879,0.3791585,-0.2273756,0.8659663,1.340904,0.2376473,0.4932645,0.9914557,0.2688645,290.0218,249.7276,347.7404,False
0,0.5,-0.245251,0.1668437,-0.104705,-1.464341,-4.399222,-3.090691,0.7246811,1.077747,0.4352176,-1.618883,0.03674257,0.2977289,-0.3490296,0.1877561,-0.8767995,-4.006753,-0.2129772,0.7470811,1.242464,0.3757427,0.1258857,-0.3892702,-0.1105066,-0.811527,0.3721448,-0.2243178,0.8664014,1.34092,0.2366238,0.4934785,0.992513,0.2691312,289.899,249.7152,347.8711,False
0,0.5111111,-0.2665669,0.1688777,-0.1057541,-1.463348,-4.40105,-3.086938,0.725435,1.078316,0.4352295,-1.618978,-0.008887412,0.3125423,-0.3722862,0.1672543,-0.8747845,-4.012251,-0.2131466,0.7481568,1.242994,0.3756008,0.1258356,-0.3956504,-0.1158364,-0.8119739,0.3658162,-0.2213494,0.8669041,1.340953,0.2356753,0.4936956,0.9936705,0.2693022,289.7895,249.6219,348.0416,False
0,0.5222223,-0.2974403,0.1645191,-0.101445,-1.462449,-4.402791,-3.082375,0.7262158,1.079017,0.4352436,-1.617931,0.09605,0.3167005,-0.3477097,0.1578136,-0.8727254,-4.015791,-0.214557,0.7493043,1.243503,0.3753729,0.1386528,-0.4020529,-0.1116984,-0.8119914,0.3591367,-0.2186831,0.867393,1.340903,0.2346005,0.4939299,0.9949646,0.2694262,289.6544,249.4189,348.285,False
0,0.5333334,-0.3262038,0.1676453,-0.09184756,-1.461839,-4.404779,-3.077748,0.7269968,1.079817,0.4352729,-1.618713,-0.07213703,0.3102826,-0.3211327,0.1633593,-0.8702848,-4.018382,-0.2159174,0.7506169,1.243956,0.3751125,0.1471673,-0.4148355,-0.1117897,-0.8122178,0.3521618,-0.2158513,0.8679287,1.341053,0.2335377,0.4941659,0.9964281,0.2695487,289.4844,249.139,348.5829,False
0,0.5444446,-0.3422586,0.1921667,-0.0738306,-1.46186,-4.407793,-3.07309,0.7277259,1.080597,0.4352651,-1.618268,0.04160537,0.3007376,-0.2744211,0.1839897,-0.8672563,-4.019265,-0.2183001,0.7519141,1.244536,0.37482,0.1576318,-0.4372141,-0.1300001,-0.8129768,0.3440204,-0.2123946,0.8684238,1.341088,0.2324376,0.4944144,0.9980783,0.2697138,289.2604,248.9656,348.7748,False
0,0.5555557,-0.3870248,0.1951579,-0.08232702,-1.460826,-4.410207,-3.067194,0.7285366,1.08144,0.4351821,-1.618437,-0.01566861,0.3020093,-0.2618904,0.2213722,-0.8628647,-4.021302,-0.2203324,0.7533545,1.2451,0.3744066,0.1701857,-0.4617221,-0.1525154,-0.8143473,0.3353586,-0.2087862,0.8689497,1.340981,0.2312789,0.494652,0.9999257,0.2699243,289.0354,248.8743,348.9141,False
0,0.5666668,-0.4168144,0.1833035,-0.08863784,-1.459741,-4.412001,-3.06136,0.7293931,1.082215,0.4351754,-1.618803,-0.03311655,0.3065088,-0.3099898,0.2455077,-0.85821,-4.026868,-0.220343,0.7549412,1.245748,0.3741448,0.1764193,-0.4766301,-0.1664196,-0.8152687,0.3271269,-0.2052003,0.8696567,1.340896,0.2300091,0.4948246,1.001991,0.2701802,288.7893,248.8364,349.0146,False
0,0.577778,-0.470029,0.1638386,-0.1087486,-1.457959,-4.413331,-3.054214,0.7302529,1.082933,0.4349639,-1.617804,0.09179188,0.3472388,-0.4175932,0.2562162,-0.8533924,-4.036654,-0.2189268,0.7566605,1.246384,0.3739085,0.187763,-0.4947442,-0.2038187,-0.8175154,0.3179228,-0.2013981,0.8702468,1.340841,0.2288077,0.4948767,1.004256,0.2705016,288.4726,248.868,349.0908,False
0,0.5888891,-0.5105078,0.1582933,-0.1246658,-1.456175,-4.41515,-3.046968,0.7311602,1.083673,0.4349291,-1.617986,-0.01731626,0.371747,-0.452646,0.2472955,-0.8497508,-4.0436,-0.2191675,0.7581677,1.246868,0.3736329,0.1929563,-0.5064645,-0.2166382,-0.8188261,0.3093139,-0.19776,0.8709092,1.340904,0.2276123,0.4948856,1.006692,0.2708744,288.101,248.7477,349.38,False
0,0.6000003,-0.5893676,0.162199,-0.1395291,-1.45424,-4.417344,-3.037495,0.7322168,1.084503,0.4348955,-1.617018,0.08901884,0.3939946,-0.4907376,0.2159948,-0.8468788,-4.052026,-0.2187901,0.7597511,1.247374,0.3734212,0.1982157,-0.5128596,-0.2230819,-0.8203431,0.3005325,-0.1941689,0.8714316,1.340852,0.2264147,0.4949563,1.009257,0.2712544,287.6528,248.5492,349.7826,False
0,0.6111114,-0.6342782,0.2056632,-0.1503321,-1.452701,-4.421282,-3.028734,0.7331462,1.085255,0.4348097,-1.617264,-0.02297463,0.3905741,-0.5021904,0.1775701,-0.8450103,-4.059465,-0.2179669,0.7613524,1.248064,0.3733156,0.2110896,-0.5181929,-0.2125491,-0.8211154,0.2921291,-0.19115,0.8720649,1.340711,0.2251527,0.4950749,1.011909,0.2715331,287.1895,248.2315,350.2925,False
0,0.6222225,-0.657906,0.2556293,-0.1537268,-1.451375,-4.425975,-3.020051,0.7340911,1.086033,0.4347055,-1.615597,0.1530093,0.388377,-0.5127491,0.1636607,-0.842344,-4.067073,-0.217193,0.762903,1.248621,0.3730986,0.2121438,-0.5245756,-0.2114945,-0.8222148,0.2836261,-0.1876245,0.872651,1.340657,0.223927,0.4952883,1.014647,0.2717264,286.7369,247.8042,350.8179,False
0,0.6333337,-0.6666977,0.3302268,-0.1391374,-1.451044,-4.432152,-3.011669,0.7348237,1.086814,0.4345806,-1.616848,-0.1152914,0.3798073,-0.5169603,0.1562158,-0.8397346,-4.074146,-0.2163296,0.764434,1.249375,0.3728242,0.2142366,-0.5299104,-0.214723,-0.8236966,0.2746493,-0.1839765,0.8732091,1.340582,0.22262,0.4954881,1.017546,0.2718492,286.3404,247.3013,351.3502,False
0,0.6444448,-0.6785047,0.3568733,-0.1264604,-1.450682,-4.437126,-3.003116,0.7355222,1.087677,0.4344871,-1.617661,-0.0727948,0.3629077,-0.5224626,0.1775881,-0.8358065,-4.081261,-0.2151152,0.7660161,1.24999,0.3725138,0.2194868,-0.5363021,-0.220114,-0.8252715,0.2657401,-0.1804161,0.8738052,1.340479,0.2213879,0.4955233,1.020665,0.2719924,285.8843,246.7935,351.8564,False
0,0.655556,-0.6997214,0.3311965,-0.1337777,-1.449406,-4.440152,-2.994221,0.736101,1.088463,0.4344089,-1.618577,-0.08297247,0.3481954,-0.5142249,0.2139739,-0.8309606,-4.087449,-0.2143243,0.7676958,1.250587,0.3720775,0.2246167,-0.5426835,-0.2404282,-0.827687,0.2565914,-0.1769886,0.8744218,1.340426,0.2201819,0.4953393,1.02399,0.2722812,285.3551,246.3872,352.2881,False
0,0.6666671,-0.7166619,0.3001813,-0.1474731,-1.44766,-4.442814,-2.985298,0.7368047,1.089257,0.4342868,-1.618636,-0.004544782,0.3344522,-0.5101341,0.23433,-0.8266367,-4.093938,-0.2131543,0.7692645,1.251164,0.3717482,0.2233776,-0.5490651,-0.256422,-0.8301371,0.2473511,-0.1731121,0.8751581,1.340229,0.2189198,0.4948669,1.027473,0.2728196,284.7623,246.2253,352.5703,False
