loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.009592142,-0.2385339,-0.01684459,-1.417295,-4.36896,3.090545,0.7023831,1.084031,0.435991,-1.767463,0.004145076,-0.07847635,0.06389026,0.05117046,-0.9241057,-4.008798,-0.2325251,0.7203915,1.243737,0.3697016,-0.08543933,0.05539851,-0.009243955,-0.7905972,0.3242095,-0.1824145,0.8358124,1.34363,0.229214,0.4810323,1.013361,0.2674008,287.1194,238.2543,358.0046,False
0,0.1222222,-0.004334366,-0.206537,-0.01168079,-1.417408,-4.367767,3.090214,0.7019861,1.08408,0.4358077,-1.767473,-0.0009645487,-0.07422192,0.06921858,0.05008704,-0.9238234,-4.00748,-0.2326346,0.7200471,1.243833,0.3695588,-0.07901974,0.05326447,-0.006106625,-0.7906531,0.3249228,-0.1822393,0.8356462,1.343645,0.2291679,0.4809113,1.013422,0.2667231,287.1083,238.0547,358.0517,False
0,0.1333333,0.0009175781,-0.1777719,-0.01182277,-1.417374,-4.366586,3.090038,0.7017501,1.084089,0.4356203,-1.767532,-0.005389946,-0.06984721,0.07769138,0.06286584,-0.9229296,-4.005696,-0.2331129,0.7197428,1.243886,0.3692882,-0.07797132,0.05432921,-0.008243441,-0.7908736,0.3259501,-0.1821765,0.8355503,1.343812,0.229073,0.4808145,1.013494,0.2661076,287.0796,237.9055,358.0496,False
0,0.1444445,-0.001267876,-0.1532955,-0.01620778,-1.417099,-4.365651,3.090001,0.7014402,1.084109,0.4354773,-1.767572,-0.003672994,-0.06452684,0.07556534,0.0617453,-0.9225243,-4.004544,-0.2333217,0.7194149,1.243972,0.3691061,-0.07901357,0.0490114,-0.005025552,-0.7908545,0.3264358,-0.1815943,0.8353737,1.343819,0.2290254,0.4807245,1.013564,0.2655443,287.0666,237.816,358.0229,False
0,0.1555556,-0.0002337787,-0.1394522,-0.01628138,-1.416949,-4.364395,3.089803,0.7011678,1.084168,0.4353535,-1.767368,0.01859289,-0.05399196,0.07772975,0.04783105,-0.9224327,-4.003485,-0.2337358,0.7191753,1.243844,0.3686807,-0.08222988,0.04795203,-0.006041163,-0.7908491,0.3272527,-0.1810334,0.8352991,1.343918,0.2288156,0.4806301,1.013613,0.2650579,287.0491,237.7475,358.0064,False
0,0.1666667,-0.0002628807,-0.1256141,-0.01848099,-1.416733,-4.363436,3.089639,0.7007824,1.084264,0.4351966,-1.767207,0.014599,-0.04990844,0.0724692,0.02648154,-0.9229483,-4.00293,-0.2337539,0.7188246,1.24388,0.3685098,-0.07788086,0.05115613,0.002441059,-0.790504,0.3282464,-0.1810132,0.8350896,1.343805,0.2286856,0.480564,1.013624,0.2646627,287.033,237.6581,358.0389,False
0,0.1777778,0.000760762,-0.1053329,-0.01006622,-1.41689,-4.362891,3.089475,0.7005579,1.08424,0.4350057,-1.767279,-0.006748935,-0.04358895,0.0618413,0.01892907,-0.9230559,-4.002464,-0.2336242,0.7185748,1.243886,0.3683591,-0.07786493,0.04796489,0.004578494,-0.790447,0.3288563,-0.1805708,0.8349457,1.343796,0.2286203,0.4804719,1.013597,0.2643413,287.0403,237.5502,358.0941,False
0,0.1888889,0.000760762,-0.1053329,-0.01006622,-1.41689,-4.362891,3.089475,0.7005579,1.08424,0.4350057,-1.767278,0.0001219497,-0.04358895,0.0618413,0.01892907,-0.9230559,-4.002464,-0.2336242,0.7185748,1.243886,0.3683591,-0.07786493,0.04796489,0.004578494,-0.790447,0.3288563,-0.1805708,0.8349457,1.343796,0.2286203,0.4803506,1.013548,0.2640705,287.0753,237.4925,358.1136,False
0,0.2,0.01028189,-0.07332144,-0.00277207,-1.417093,-4.363041,3.089032,0.7003713,1.084329,0.4348724,-1.767237,0.003768043,-0.04250553,0.05757298,0.02103115,-0.9228833,-4.001752,-0.2336415,0.718385,1.24401,0.368365,-0.07470316,0.04795034,0.001347428,-0.7907005,0.3295169,-0.1802707,0.8348092,1.343692,0.228637,0.4801975,1.013493,0.2638474,287.1175,237.4384,358.1273,False
0,0.2111111,0.01339764,-0.03599194,0.004495856,-1.417343,-4.363958,3.088925,0.7002337,1.084369,0.4347382,-1.76729,-0.004877831,-0.03812097,0.05219288,0.03589048,-0.9220705,-4.000998,-0.2338322,0.7181911,1.24407,0.3682208,-0.07159373,0.0436587,-0.006128388,-0.7909434,0.33003,-0.1799487,0.8346726,1.343644,0.2285509,0.4801196,1.013446,0.2637437,287.1344,237.4569,358.0953,False
0,0.2222222,0.01973283,-0.01147951,0.005436631,-1.417369,-4.364462,3.088644,0.7000542,1.084422,0.4346161,-1.767647,-0.03264575,-0.03170312,0.03939736,0.04004774,-0.9215752,-4.000699,-0.2338026,0.7180685,1.244179,0.3680925,-0.07160043,0.04047047,-0.007186355,-0.791173,0.3304096,-0.1794534,0.8346604,1.343615,0.2283616,0.479982,1.013406,0.2636643,287.1495,237.5566,358.0279,False
0,0.2333333,0.01865812,-0.007231477,0.00328459,-1.417325,-4.36453,3.088484,0.6998751,1.084474,0.4344935,-1.767415,0.02139083,-0.02642624,0.02556542,0.03462628,-0.9214111,-4.000879,-0.2336104,0.7179248,1.24419,0.3679662,-0.07369737,0.03515669,-0.00289277,-0.7910877,0.3306888,-0.178745,0.8345345,1.343596,0.2282417,0.4797884,1.01338,0.2636116,287.1758,237.6434,357.963,False
0,0.2444444,0.02184832,-0.008306239,0.001158311,-1.417257,-4.364241,3.088214,0.6997236,1.084484,0.434382,-1.767447,-0.003146235,-0.02654888,0.0202858,0.02076337,-0.9216215,-4.000886,-0.2332487,0.7176924,1.244191,0.3678229,-0.07375048,0.02874698,-0.007140622,-0.7912923,0.3305844,-0.1778459,0.8344299,1.343487,0.228035,0.479525,1.013371,0.263612,287.1953,237.721,357.9112,False
0,0.2555556,0.02078249,-0.009389484,-0.002029337,-1.417201,-4.364093,3.088065,0.6995749,1.084544,0.4342628,-1.767228,0.01999778,-0.01590997,0.02348986,0.01855317,-0.92158,-4.000246,-0.2338596,0.7173791,1.244235,0.3677094,-0.07259054,0.02876593,0.002436039,-0.7909732,0.3311128,-0.1774707,0.8342823,1.34347,0.2278996,0.4792265,1.013373,0.2636662,287.2006,237.7737,357.9129,False
0,0.2666667,0.01435104,0.006553474,-0.005305441,-1.416975,-4.364606,3.088094,0.699241,1.084627,0.4340982,-1.767232,-0.0004849831,-0.01048611,0.04262286,0.02923046,-0.9209595,-3.998223,-0.2349563,0.716936,1.24435,0.3674326,-0.06720001,0.01814134,0.009863876,-0.7905791,0.3318368,-0.1767402,0.8342925,1.343706,0.2275887,0.4789523,1.013376,0.2637421,287.1977,237.8273,357.9405,False
0,0.2777778,0.01433162,0.01506518,-0.005347094,-1.416936,-4.364914,3.087996,0.6991065,1.084581,0.4340026,-1.767163,0.006296252,-0.009316199,0.05430032,0.04097937,-0.9203538,-3.996763,-0.2357689,0.7167817,1.244436,0.3673167,-0.06082762,0.01280218,0.008747104,-0.7905183,0.3318279,-0.1762602,0.8342205,1.343704,0.2274563,0.4787067,1.013366,0.2637775,287.192,237.8744,357.9729,False
0,0.2888889,0.01964658,0.02039033,-0.006437896,-1.416859,-4.365196,3.087632,0.6990738,1.084597,0.4338508,-1.766985,0.01620464,-0.009200042,0.05425163,0.0548342,-0.9193615,-3.995743,-0.2362685,0.7166028,1.244531,0.3670974,-0.05875619,0.003207266,0.00449542,-0.7904416,0.3315967,-0.1754949,0.8340088,1.343675,0.2272966,0.4784182,1.013343,0.2637222,287.2103,237.8835,357.9998,False
0,0.3,0.01541299,0.007592351,-0.007437884,-1.41679,-4.364854,3.087579,0.6989608,1.084684,0.4337733,-1.767107,-0.01129697,-0.006048538,0.03722018,0.05048757,-0.9189024,-3.995833,-0.2362602,0.7165506,1.244603,0.3670106,-0.05029368,-0.001079254,-0.0009056861,-0.7905822,0.3313513,-0.1750403,0.8339546,1.343665,0.2271519,0.4781864,1.013329,0.2636516,287.2347,237.8664,358.011,False
0,0.3111111,0.01437701,-0.007336887,-0.007353484,-1.416896,-4.364077,3.087362,0.6988222,1.084798,0.4337175,-1.767377,-0.02455282,0.0002752668,0.006350189,0.04394314,-0.9183725,-3.996879,-0.2358418,0.7163858,1.244763,0.3669684,-0.04930297,-0.005351767,-0.008361483,-0.790879,0.3311671,-0.1744647,0.8338813,1.343555,0.2269945,0.4780279,1.013318,0.2635893,287.2302,237.8712,358.0101,False
0,0.3222222,0.0101401,-0.01696072,-0.01156552,-1.416699,-4.363485,3.087236,0.6986775,1.084947,0.4336116,-1.766983,0.03616566,0.01295086,-0.02130822,0.03201849,-0.9182041,-3.998168,-0.2356983,0.7163206,1.244842,0.366904,-0.04718105,-0.01068171,-0.008370982,-0.7909247,0.3307024,-0.1737105,0.8338051,1.343567,0.2268541,0.4779662,1.013299,0.2635334,287.23,237.8912,358.011,False
0,0.3333333,0.01120611,-0.02019693,-0.01900717,-1.416264,-4.363091,3.087082,0.6986679,1.085088,0.4335608,-1.767031,-0.004749164,0.01393776,-0.02767829,0.02347131,-0.9180113,-3.998886,-0.2353894,0.7162752,1.244923,0.3667755,-0.04709396,-0.01597932,0.001234477,-0.7904283,0.3305084,-0.173057,0.8337528,1.34366,0.2268016,0.4779572,1.01328,0.2634403,287.2638,237.9135,357.9932,False
0,0.3444445,0.004786689,-0.007465038,-0.02652804,-1.415702,-4.363453,3.087312,0.6986222,1.085175,0.4335229,-1.766988,0.004095575,0.01605385,-0.0159459,0.02029275,-0.9180326,-3.998476,-0.2359707,0.7162349,1.244905,0.3667066,-0.042817,-0.01597529,0.00332553,-0.7902851,0.330453,-0.1726072,0.8338089,1.343615,0.2267084,0.4779736,1.013283,0.2632744,287.31,237.9221,357.9655,False
0,0.3555556,-0.0005805264,0.01063074,-0.02662111,-1.415353,-4.364131,3.0876,0.6986912,1.085318,0.4335601,-1.767049,-0.005630189,0.009687207,0.01280408,0.02257982,-0.9178776,-3.997075,-0.2366067,0.7162218,1.244993,0.3665636,-0.03747687,-0.01598241,0.005405754,-0.7900859,0.3301874,-0.1720748,0.8337373,1.343623,0.2265868,0.4780032,1.013321,0.2630395,287.3494,237.8296,358.011,False
0,0.3666667,0.002587256,0.0244817,-0.02775626,-1.414981,-4.364865,3.087524,0.6986747,1.085377,0.4335365,-1.766802,0.02260395,0.004438169,0.03942007,0.03016644,-0.9177365,-3.995205,-0.2376464,0.7162579,1.245063,0.3664923,-0.03211595,-0.01598097,0.008545389,-0.7899138,0.3300573,-0.171833,0.8337584,1.343547,0.226372,0.4780755,1.013393,0.2627982,287.3597,237.625,358.1286,False
0,0.3777778,0.002587256,0.0244817,-0.02775626,-1.414981,-4.364865,3.087524,0.6986747,1.085377,0.4335365,-1.766792,0.0007484044,0.004438169,0.03942007,0.03016644,-0.9177365,-3.995205,-0.2376464,0.7162579,1.245063,0.3664923,-0.03211595,-0.01598097,0.008545389,-0.7899138,0.3300573,-0.171833,0.8337584,1.343547,0.226372,0.4781154,1.013498,0.2626158,287.3561,237.41,358.2327,False
0,0.3888889,0.005841137,0.002087209,-0.03189937,-1.414266,-4.364191,3.087105,0.6985183,1.085439,0.4334652,-1.767005,-0.01945739,0.009842156,0.01914534,0.04069375,-0.916675,-3.995001,-0.2380877,0.7162502,1.245221,0.3663464,-0.01197673,-0.02455467,-0.0001560082,-0.7899889,0.3288511,-0.1712136,0.8337202,1.343525,0.2260275,0.478136,1.013646,0.2625688,287.3387,237.3042,358.2723,False
0,0.4,0.005841137,0.002087209,-0.03189937,-1.414266,-4.364191,3.087105,0.6985183,1.085439,0.4334652,-1.767258,-0.02289806,0.009842156,0.01914534,0.04069375,-0.916675,-3.995001,-0.2380877,0.7162502,1.245221,0.3663464,-0.01197673,-0.02455467,-0.0001560082,-0.7899889,0.3288511,-0.1712136,0.8337202,1.343525,0.2260275,0.4781018,1.01381,0.2626285,287.3035,237.2795,358.3061,False
0,0.4111111,0.004817037,-0.01711717,-0.03712829,-1.413728,-4.363291,3.086953,0.6984946,1.085504,0.4333901,-1.767056,0.01858016,0.02154874,-0.004296497,0.04051384,-0.9160348,-3.995971,-0.2381202,0.7163016,1.245265,0.3663099,-0.01092566,-0.0202998,-0.002306197,-0.7900784,0.3287136,-0.1710341,0.8336966,1.343523,0.2258732,0.4779888,1.013974,0.2627851,287.2776,237.1844,358.4528,False
0,0.4222222,0.002693585,-0.02137942,-0.03604019,-1.413409,-4.362931,3.08699,0.6984583,1.08555,0.4333079,-1.767302,-0.02270768,0.03205421,-0.02234789,0.02438329,-0.9161583,-3.996937,-0.2381966,0.7162856,1.245289,0.3662438,-0.01512196,-0.01921853,0.004126356,-0.7897439,0.328455,-0.1705006,0.8336426,1.343547,0.2256684,0.4778477,1.014101,0.2629934,287.2145,237.2235,358.5171,False
0,0.4333333,-0.005914409,0.01691555,-0.04262444,-1.412222,-4.364231,3.087624,0.6986812,1.085608,0.4332664,-1.767049,0.02337843,0.03395249,-0.008406224,-0.00328213,-0.9170446,-3.996993,-0.2389319,0.7163091,1.245397,0.3660634,-0.01405343,-0.02134872,0.005183392,-0.7896075,0.3277122,-0.1696391,0.8337167,1.343543,0.2254691,0.4777138,1.014135,0.2631485,287.1514,237.2692,358.5966,False
0,0.4444444,-0.009166004,0.04252483,-0.03316649,-1.412109,-4.365578,3.088065,0.6988099,1.085698,0.4332628,-1.766668,0.03463926,0.03083729,0.001164112,0.006368257,-0.9167229,-3.996212,-0.239558,0.7163157,1.245528,0.3659716,-0.01297228,-0.02454177,0.007310253,-0.7893849,0.3272149,-0.1691893,0.8337109,1.343531,0.2253411,0.4776903,1.014075,0.2632088,287.1632,237.2165,358.7411,False
0,0.4555556,-0.007075227,0.05964274,-0.01940539,-1.412286,-4.36674,3.088309,0.6989927,1.085891,0.4332776,-1.766833,-0.01531379,0.03520604,5.310401E-05,0.01911158,-0.9161018,-3.996066,-0.2401724,0.7163869,1.245631,0.3659189,-0.01520544,-0.03307813,-0.001167737,-0.7895309,0.3262191,-0.1681626,0.8338187,1.343447,0.2251925,0.4777515,1.013964,0.2631887,287.2325,237.0333,358.9255,False
0,0.4666667,-0.006010809,0.06181176,-0.01195876,-1.412375,-4.367461,3.088401,0.6990602,1.085984,0.4332459,-1.766839,-0.0003907324,0.03434493,-0.01388247,0.04357751,-0.9146499,-3.996515,-0.2402882,0.7165266,1.245685,0.3658304,-0.01312381,-0.03841823,-0.00543413,-0.789566,0.3253148,-0.1674875,0.8338393,1.343379,0.2250593,0.4777957,1.013862,0.2631532,287.3115,236.9215,358.9578,False
0,0.4777778,-0.0006630858,0.05333206,-0.003390703,-1.412689,-4.367585,3.088223,0.6991049,1.085977,0.4332035,-1.76703,-0.01743734,0.03015441,-0.03628463,0.05312419,-0.9134983,-3.997646,-0.2397993,0.7166734,1.245788,0.3658168,-0.008985542,-0.04910536,-0.01610707,-0.7899074,0.3238603,-0.1664824,0.8339345,1.343367,0.2248402,0.4778101,1.013834,0.2631874,287.3978,236.9717,358.8509,False
0,0.4888889,-0.002759551,0.03733948,-0.003306796,-1.41269,-4.367319,3.088318,0.6991018,1.086007,0.4332011,-1.767142,-0.01012182,0.03441384,-0.04907148,0.05304768,-0.912717,-3.998641,-0.239787,0.7168086,1.245784,0.365715,-0.009027284,-0.05231057,-0.02035249,-0.790015,0.3228972,-0.1657783,0.8339679,1.343373,0.224731,0.4778067,1.013923,0.2633162,287.4528,237.0852,358.7558,False
0,0.5,-0.003809217,0.02984771,-0.009660481,-1.412378,-4.367389,3.088419,0.699221,1.08602,0.4331779,-1.767318,-0.01606347,0.02997974,-0.05219603,0.03283307,-0.9128879,-3.999617,-0.2393676,0.7169173,1.245771,0.3656683,-0.002663955,-0.05019723,-0.02361591,-0.7903059,0.322129,-0.1654222,0.8339791,1.343351,0.2246265,0.4777551,1.014107,0.2634869,287.4244,237.1756,358.7474,False
0,0.5111111,-0.008066125,0.0308755,-0.01391958,-1.412175,-4.367691,3.088607,0.6993626,1.086091,0.4331841,-1.76699,0.03009138,0.03189889,-0.03931885,0.007296369,-0.9136357,-3.999686,-0.2397378,0.717037,1.245808,0.3656209,-0.0004537478,-0.0501843,-0.01617346,-0.7900155,0.3214473,-0.1650909,0.8340523,1.343381,0.2244611,0.4777013,1.014324,0.2636442,287.331,237.2619,358.7612,False
0,0.5222223,-0.01128655,0.04152146,-0.01397394,-1.411961,-4.368501,3.088967,0.6995641,1.08607,0.4332082,-1.766997,-0.0008946611,0.03498491,-0.02543231,-0.006530795,-0.9141194,-3.999743,-0.2402174,0.7171967,1.245784,0.3655579,0.007131398,-0.04378098,-0.004538842,-0.7895639,0.3211481,-0.1652617,0.8340431,1.34337,0.224349,0.4776797,1.014524,0.2637444,287.2429,237.2581,358.8354,False
0,0.5333334,-0.01023243,0.04580142,-0.0108029,-1.411875,-4.369154,3.089163,0.6997378,1.086107,0.4331229,-1.766965,0.003049641,0.03498548,-0.02223281,-0.006515727,-0.9141082,-3.999856,-0.2405215,0.7173287,1.245814,0.3655396,0.01145724,-0.0469745,0.00287808,-0.7892251,0.320208,-0.1648084,0.8341471,1.343355,0.2241066,0.477737,1.014679,0.2637997,287.1885,237.1724,358.9455,False
0,0.5444446,-0.01343483,0.04901741,-0.005492304,-1.411974,-4.369842,3.089528,0.6998886,1.086132,0.4331386,-1.766885,0.007237856,0.03613798,-0.02119876,0.003060965,-0.9137439,-3.999961,-0.2409562,0.7174784,1.245872,0.3655572,0.01252148,-0.04804221,0.00287581,-0.7890382,0.3194006,-0.1644204,0.8341506,1.343364,0.2239864,0.4778539,1.014792,0.2638371,287.1669,237.0859,359.0153,False
0,0.5555557,-0.007028663,0.04587243,0.003045827,-1.412278,-4.370169,3.089342,0.6999969,1.086094,0.4331634,-1.767032,-0.01347778,0.03414249,-0.03298134,0.02008704,-0.9126669,-4.000781,-0.2406992,0.7176602,1.24592,0.3656259,0.02521192,-0.05020446,-0.006831313,-0.7893556,0.3186363,-0.1646678,0.8342085,1.343333,0.2239008,0.4779795,1.014866,0.2638857,287.156,237.0438,359.044,False
0,0.5666668,-0.007029956,0.04802413,0.008365852,-1.412577,-4.370725,3.08947,0.7001843,1.086205,0.4331477,-1.766901,0.01210917,0.02992714,-0.0468539,0.02540413,-0.9119553,-4.001971,-0.240284,0.7178546,1.246034,0.3656182,0.02511881,-0.05341441,-0.01640108,-0.7895841,0.3177366,-0.1643871,0.8343365,1.343376,0.2238574,0.4780713,1.014916,0.2639374,287.161,237.0613,359.0388,False
0,0.577778,-0.009163157,0.04906849,0.00516479,-1.412499,-4.371321,3.08973,0.7004092,1.086222,0.4331467,-1.767381,-0.04402594,0.03091764,-0.05215151,0.01685499,-0.9118227,-4.002932,-0.2400813,0.718057,1.24607,0.3656116,0.01974538,-0.0566107,-0.0206026,-0.7898334,0.3166239,-0.1636486,0.8343982,1.343338,0.223773,0.4781292,1.014955,0.264003,287.1679,237.1167,358.9956,False
0,0.5888891,-0.01131277,0.05540659,-0.003391932,-1.412109,-4.372046,3.090105,0.7007004,1.08629,0.4331009,-1.767146,0.02190325,0.03298408,-0.04892304,0.009384049,-0.9120144,-4.003375,-0.2402169,0.7182118,1.246116,0.365638,0.02082636,-0.05447978,-0.01848638,-0.7898179,0.3158576,-0.1632379,0.8345602,1.343378,0.2236421,0.4781873,1.014982,0.2640871,287.1683,237.2262,358.91,False
0,0.6000003,-0.01877953,0.05962972,-0.007673999,-1.411823,-4.372863,3.090703,0.7009466,1.086293,0.43313,-1.766976,0.01525854,0.02970366,-0.03716682,-0.00120099,-0.9124027,-4.003474,-0.2403636,0.7184013,1.246085,0.3656514,0.02076323,-0.05449338,-0.02487784,-0.790219,0.3149124,-0.1627988,0.8346324,1.343387,0.2235529,0.478272,1.015012,0.2641916,287.1883,237.3204,358.8558,False
0,0.6111114,-0.01986982,0.06919897,-0.009850672,-1.411658,-4.373895,3.091169,0.7011223,1.086262,0.4331422,-1.766877,0.00893754,0.03707105,-0.04031873,-0.01193351,-0.9128405,-4.00413,-0.2406677,0.7185212,1.246072,0.3656321,0.03146641,-0.04810717,-0.02072789,-0.7901477,0.3145361,-0.1632584,0.8347321,1.343413,0.2234659,0.4783939,1.015051,0.264318,287.1975,237.3099,358.9123,False
0,0.6222225,-0.01774344,0.07136132,-0.004535198,-1.411753,-4.374786,3.091428,0.7013236,1.086271,0.4331427,-1.766687,0.0173371,0.03810774,-0.04350415,-0.01514905,-0.9129785,-4.004947,-0.2406307,0.7187194,1.246084,0.3656485,0.03372395,-0.04701785,-0.007970766,-0.7897375,0.3139795,-0.1633002,0.8348305,1.343404,0.2233415,0.4785416,1.015111,0.2644645,287.1994,237.2312,359.0287,False
0,0.6333337,-0.01774344,0.07136132,-0.004535198,-1.411753,-4.374786,3.091428,0.7013236,1.086271,0.4331427,-1.76687,-0.01682271,0.03810774,-0.04350415,-0.01514905,-0.9129785,-4.004947,-0.2406307,0.7187194,1.246084,0.3656485,0.03372395,-0.04701785,-0.007970766,-0.7897375,0.3139795,-0.1633002,0.8348305,1.343404,0.2233415,0.4786493,1.015198,0.2646277,287.1831,237.1682,359.109,False
0,0.6444448,-0.01026987,0.06393371,-0.00236665,-1.411677,-4.37606,3.091697,0.7016801,1.086295,0.4331107,-1.767217,-0.03151006,0.04476633,-0.05639937,0.01564622,-0.9114147,-4.006615,-0.2410342,0.7191165,1.246106,0.3655167,0.03365761,-0.05448633,-0.01327619,-0.7898478,0.3118839,-0.1625037,0.835012,1.3433,0.2229626,0.4786535,1.01531,0.2647962,287.1496,237.1735,359.1359,False
0,0.655556,-0.01343935,0.05326748,-0.002309201,-1.411698,-4.376192,3.091928,0.7018842,1.086355,0.4331334,-1.766936,0.02588711,0.04157657,-0.06279305,0.01778586,-0.910897,-4.007554,-0.2406952,0.7193365,1.246116,0.3655608,0.03675995,-0.0587716,-0.02181492,-0.7901631,0.3106728,-0.1621404,0.8351467,1.343288,0.2228479,0.4786038,1.015429,0.2649534,287.1151,237.2239,359.137,False
0,0.6666671,-0.01024732,0.05434299,-0.002315596,-1.411616,-4.376925,3.092093,0.7021207,1.086387,0.4331186,-1.767354,-0.03838961,0.04263675,-0.06385998,0.01777748,-0.9104837,-4.008413,-0.2405945,0.7196023,1.24622,0.3654981,0.03773945,-0.06198017,-0.03035271,-0.7908086,0.3095652,-0.1618515,0.8352731,1.343277,0.2227361,0.4786071,1.01556,0.2651607,287.0933,237.2928,359.1402,False
0,0.6777782,-0.0134571,0.06073311,-0.001282515,-1.411579,-4.377811,3.092501,0.7023844,1.086404,0.433126,-1.767046,0.02843103,0.05003379,-0.05638088,0.01028271,-0.9104943,-4.008908,-0.241092,0.7197975,1.246219,0.3654735,0.03666881,-0.05878482,-0.03141427,-0.7911357,0.3087216,-0.1616035,0.8353117,1.343274,0.2226317,0.4786856,1.015688,0.2653847,287.0613,237.3623,359.162,False
