loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,0.04779655,-0.1345082,-0.09829036,-1.402104,-4.408582,3.13047,0.7114502,1.087551,0.4227042,-1.603737,-0.01755019,-0.09551253,0.1574731,0.09830221,-0.8743461,-4.011245,-0.1961708,0.7300006,1.248298,0.3532481,-0.08377043,0.03273888,-0.0276772,-0.8318671,0.3053711,-0.1503738,0.8545096,1.340843,0.2154577,0.4809462,0.9807123,0.2698761,293.79,243.238,356.3888,False
0,0.1777778,0.05625847,-0.1184912,-0.09731604,-1.401066,-4.407763,3.129429,0.7116116,1.087735,0.4226048,-1.603942,-0.01873545,-0.08790474,0.1606315,0.1184956,-0.8727456,-4.008275,-0.1972737,0.730085,1.248536,0.353049,-0.0901574,0.0327566,-0.0276265,-0.8322458,0.3061398,-0.1497701,0.8547206,1.34079,0.2153592,0.4812614,0.9805009,0.2695156,293.8709,243.0276,356.5287,False
0,0.1888889,0.06573834,-0.09073067,-0.09214353,-1.400207,-4.407598,3.128484,0.711825,1.087846,0.4225254,-1.603301,0.05857957,-0.07502624,0.1531542,0.129025,-0.8713373,-4.005995,-0.1984012,0.7303164,1.248682,0.352819,-0.08482432,0.03168668,-0.02765889,-0.8325063,0.3064814,-0.1493519,0.8549464,1.340776,0.2151649,0.4816733,0.980223,0.2691335,293.9634,242.7592,356.6847,False
0,0.2,0.06991659,-0.06724912,-0.08587065,-1.399553,-4.407547,3.127567,0.7120028,1.088082,0.4227157,-1.603182,0.01023685,-0.05156399,0.1073694,0.1276544,-0.8699487,-4.00602,-0.1986018,0.7305206,1.248857,0.3526793,-0.07842714,0.02531086,-0.02555528,-0.8327151,0.3067329,-0.1487319,0.8553354,1.340797,0.2148447,0.482125,0.9798803,0.2687685,294.0683,242.531,356.7727,False
0,0.2111111,0.07406665,-0.03952486,-0.08281896,-1.39876,-4.407902,3.126816,0.7123461,1.088162,0.4226818,-1.603045,0.01243478,-0.03027289,0.06159203,0.1209698,-0.8687642,-4.006767,-0.198483,0.7309152,1.248857,0.3525145,-0.07631683,0.01892184,-0.02662583,-0.8331603,0.3067542,-0.1478001,0.8558371,1.340632,0.2146058,0.4825823,0.9795101,0.2684834,294.1909,242.3635,356.8073,False
0,0.2222222,0.07185444,-0.01822359,-0.0818619,-1.397838,-4.408354,3.126192,0.7126913,1.088247,0.4225397,-1.602893,0.01368377,-0.01982349,0.02865868,0.09204523,-0.8684036,-4.007449,-0.1981568,0.7312254,1.248856,0.3522043,-0.06030054,0.01147513,-0.02246742,-0.8332562,0.3065858,-0.1476464,0.8561382,1.340651,0.2144094,0.483005,0.9791448,0.2683451,294.3245,242.2401,356.8035,False
0,0.2333333,0.07074944,-0.008657809,-0.08403561,-1.396901,-4.408422,3.125486,0.7129823,1.088307,0.4224882,-1.602672,0.01999239,-0.009411465,0.01384072,0.05996548,-0.8686662,-4.007703,-0.1981821,0.7315807,1.248779,0.3519855,-0.05284166,0.001895525,-0.02143399,-0.833473,0.3062511,-0.1469918,0.8564752,1.34061,0.2141421,0.4833817,0.978831,0.2684216,294.4534,242.1617,356.7988,False
0,0.2444444,0.06216205,0.007254125,-0.09050841,-1.395521,-4.409,3.125108,0.7133978,1.088423,0.4224088,-1.602455,0.01959532,-0.002018999,0.01067688,0.05138009,-0.8683199,-4.007485,-0.1985352,0.7319019,1.248855,0.3517661,-0.04111129,-0.007697318,-0.02043196,-0.8335928,0.3055467,-0.1465181,0.8567615,1.340664,0.2139196,0.4836913,0.978572,0.2686919,294.5334,242.1407,356.8814,False
0,0.2555556,0.05462059,0.02742452,-0.09700741,-1.394029,-4.409782,3.124854,0.7138417,1.088523,0.4223249,-1.602388,0.005910046,0.01498885,5.404279E-05,0.04589504,-0.8677953,-4.007636,-0.1991091,0.7322938,1.248788,0.3514826,-0.02825573,-0.01938942,-0.01196997,-0.833318,0.3048722,-0.1462544,0.8569342,1.340598,0.213572,0.4839201,0.9783605,0.2690785,294.5859,242.1395,357.0401,False
0,0.2666667,0.04604609,0.03910558,-0.09705748,-1.392972,-4.410502,3.12484,0.7142307,1.088607,0.4222801,-1.602103,0.02607369,0.02874373,-0.01055519,0.03297439,-0.8677831,-4.008263,-0.1995025,0.7327051,1.248809,0.3513429,-0.01974308,-0.02898149,-0.01307269,-0.8333985,0.3039668,-0.1457138,0.8572309,1.34059,0.2133009,0.484118,0.9781865,0.2695143,294.6233,242.115,357.2331,False
0,0.2777778,0.03852183,0.06043642,-0.08651599,-1.392187,-4.41185,3.124819,0.7147909,1.088702,0.42219,-1.601967,0.0121976,0.05754051,-0.03823003,0.03373747,-0.8671753,-4.009825,-0.2001539,0.7331712,1.248897,0.3512125,-0.01337731,-0.03962999,-0.0152219,-0.8335614,0.3030565,-0.1450405,0.8574898,1.340543,0.2129831,0.4843356,0.9780545,0.2699688,294.6648,242.0358,357.4614,False
0,0.2888889,0.03310344,0.08925537,-0.07174249,-1.39183,-4.41376,3.124902,0.7152915,1.088801,0.4222312,-1.601712,0.02314042,0.06289677,-0.04462614,0.03687442,-0.8665245,-4.010613,-0.200527,0.7335993,1.248944,0.3510833,0.006896041,-0.05878411,-0.009978674,-0.8330346,0.3015917,-0.144778,0.8577484,1.340444,0.2126451,0.4845649,0.9779673,0.2704171,294.7011,241.9486,357.6721,False
0,0.3,0.02452326,0.1073772,-0.06224052,-1.391402,-4.415495,3.12518,0.7158716,1.088898,0.4222112,-1.601829,-0.01082282,0.07462589,-0.05739442,0.03673678,-0.8660792,-4.011761,-0.2009941,0.7340422,1.249047,0.3510337,0.02176241,-0.08011099,-0.01642808,-0.8332903,0.2993625,-0.1440637,0.8580697,1.340434,0.2122629,0.4847957,0.9779356,0.2708325,294.7323,241.9362,357.7988,False
0,0.3111111,0.02441739,0.1394004,-0.04961948,-1.391255,-4.418137,3.125328,0.716452,1.089034,0.42224,-1.601865,-0.003175887,0.09913939,-0.09465681,0.0343133,-0.8653223,-4.014688,-0.201042,0.734562,1.24911,0.3509624,0.03450206,-0.08545476,-0.02182511,-0.8333825,0.2978869,-0.1438395,0.8583339,1.340443,0.2118752,0.4850677,0.9779756,0.2712249,294.7506,241.9731,357.8593,False
0,0.3222222,0.01690656,0.1542939,-0.0475607,-1.390676,-4.420313,3.12576,0.7171241,1.089096,0.4222422,-1.60167,0.0179524,0.1065048,-0.1148573,0.02141618,-0.8651673,-4.017219,-0.2007339,0.7351071,1.249198,0.3509574,0.04194704,-0.09718925,-0.0239795,-0.8334869,0.2957235,-0.1431923,0.8586489,1.340394,0.21152,0.4853413,0.9780866,0.271621,294.748,242.0388,357.8695,False
0,0.3333333,0.008360898,0.1596035,-0.04438437,-1.390232,-4.422217,3.126443,0.7178363,1.089175,0.4222767,-1.601963,-0.02698973,0.120277,-0.112697,0.01172544,-0.8651199,-4.018835,-0.2014743,0.7357504,1.249236,0.3509083,0.0515916,-0.1120993,-0.01867142,-0.8330778,0.2932484,-0.1426381,0.8589193,1.340457,0.2111349,0.4856148,0.9782644,0.2720331,294.7343,242.0967,357.8928,False
0,0.3444445,-0.004414177,0.1595796,-0.0390507,-1.389839,-4.423964,3.127197,0.7185603,1.089312,0.422313,-1.601658,0.02820341,0.135133,-0.1073411,0.005231174,-0.8650756,-4.020063,-0.2026351,0.7364005,1.249337,0.350888,0.06442245,-0.124866,-0.0123409,-0.8327577,0.2908376,-0.1421492,0.8592135,1.340459,0.2107322,0.4858711,0.978501,0.2725028,294.6921,242.1563,357.9234,False
0,0.3555556,-0.01614535,0.1606041,-0.03797966,-1.389382,-4.42574,3.128208,0.7193761,1.089429,0.4223168,-1.601363,0.02668398,0.1383547,-0.1158692,0.007311195,-0.8646336,-4.022111,-0.2029598,0.7371318,1.249395,0.3508544,0.07398613,-0.132338,-0.01665985,-0.8329287,0.2884976,-0.1418471,0.8597075,1.340429,0.2103481,0.4861567,0.9787648,0.2730411,294.6223,242.1811,358.0298,False
0,0.3666667,-0.02253851,0.1627427,-0.03159194,-1.389244,-4.427645,3.12903,0.7201124,1.089532,0.4222984,-1.601307,0.004978989,0.1544456,-0.1414664,0.01883609,-0.8634703,-4.025377,-0.2030849,0.7379454,1.249345,0.3507602,0.08357967,-0.1483158,-0.01562159,-0.8327342,0.2855199,-0.1411174,0.8600341,1.340413,0.2099166,0.4864928,0.9790452,0.2736194,294.5658,242.2299,358.1361,False
0,0.3777778,-0.04069197,0.1765802,-0.01992627,-1.38938,-4.430094,3.130551,0.7209269,1.089564,0.422296,-1.601143,0.01502006,0.1757399,-0.1606198,0.01542527,-0.8628903,-4.028488,-0.2037302,0.7388763,1.249373,0.3507204,0.09313701,-0.1610913,-0.01673234,-0.8328019,0.2828028,-0.1403425,0.8605741,1.340444,0.2094221,0.4868835,0.9793472,0.274195,294.5289,242.2979,358.235,False
0,0.3888889,-0.04922992,0.1819129,-0.01142112,-1.389515,-4.43225,3.13181,0.7216085,1.089681,0.4222829,-1.60143,-0.02632503,0.1948369,-0.1882688,0.002415638,-0.8627492,-4.032413,-0.2039949,0.7397302,1.249505,0.350704,0.1037972,-0.1664162,-0.01573359,-0.8326437,0.2800603,-0.1400279,0.8609147,1.340458,0.2090042,0.4873106,0.9796771,0.2747258,294.4969,242.3682,358.3264,False
0,0.4,-0.05673195,0.1957641,-0.00509209,-1.389615,-4.434894,3.133125,0.7224247,1.089758,0.4223566,-1.60096,0.04329942,0.199046,-0.2106156,-0.006192967,-0.8623907,-4.036434,-0.2036663,0.7404507,1.249622,0.3506324,0.1005962,-0.1813089,-0.0135539,-0.8326676,0.2769752,-0.1386335,0.86132,1.340362,0.2084291,0.4877169,0.980031,0.2751836,294.4439,242.4619,358.3649,False
0,0.4111111,-0.06210198,0.2096591,0.008692948,-1.390166,-4.437633,3.134552,0.7232077,1.089893,0.4223452,-1.601218,-0.02393793,0.194862,-0.195735,0.004528124,-0.8617222,-4.038468,-0.2043819,0.7412121,1.249706,0.3505638,0.1080947,-0.1855266,-0.006147373,-0.8323113,0.2745631,-0.1382284,0.8617198,1.340376,0.2078972,0.4880696,0.9804156,0.2755771,294.3868,242.5909,358.3435,False
0,0.4222222,-0.07065301,0.2203268,0.01823007,-1.390593,-4.44044,3.136096,0.7240028,1.089998,0.4222391,-1.601386,-0.01498061,0.1832221,-0.165949,0.01748357,-0.8609329,-4.039349,-0.2053998,0.7419255,1.249928,0.3504386,0.1112676,-0.1929941,-0.009341989,-0.8321452,0.2713809,-0.1374497,0.8620921,1.340403,0.2074001,0.4883702,0.9808501,0.2759229,294.3251,242.6787,358.3369,False
0,0.4333333,-0.07174242,0.2278253,0.0277811,-1.391191,-4.443183,3.137487,0.7248634,1.090148,0.4222162,-1.601388,6.812101E-06,0.1758917,-0.1297858,0.036812,-0.8598548,-4.039328,-0.2071074,0.7428037,1.250294,0.3503561,0.1154788,-0.2025743,-0.01467919,-0.8322986,0.2683378,-0.1367184,0.8624182,1.340516,0.2069051,0.4886885,0.9813444,0.2762917,294.2458,242.7692,358.3132,False
0,0.4444444,-0.08025238,0.2289327,0.04270276,-1.392253,-4.445729,3.139095,0.7256678,1.090282,0.4221647,-1.601358,0.002751698,0.1825667,-0.1245496,0.07405026,-0.8577786,-4.040348,-0.2085532,0.7436515,1.250606,0.3503733,0.1164631,-0.2196538,-0.02528781,-0.8325244,0.2641712,-0.1352489,0.8628639,1.340512,0.206315,0.488989,0.9819007,0.2766921,294.1581,242.9426,358.2537,False
0,0.4555556,-0.09293866,0.2268804,0.06513457,-1.393511,-4.448147,3.140819,0.7265393,1.090278,0.4221842,-1.601568,-0.01912863,0.1976794,-0.1278028,0.09949085,-0.8555533,-4.041917,-0.2101479,0.7444774,1.250795,0.3503573,0.115344,-0.2303447,-0.03375103,-0.8324503,0.2600297,-0.1338601,0.8631294,1.340388,0.2057891,0.4892809,0.9825118,0.2771142,294.0564,243.1232,358.2274,False
0,0.4666667,-0.1078995,0.2247163,0.0725854,-1.394816,-4.450607,-3.140118,0.7274357,1.090343,0.4222054,-1.601404,0.01516123,0.2309395,-0.1417001,0.1290147,-0.8528166,-4.04386,-0.2124771,0.7454819,1.251116,0.3504999,0.1141951,-0.2410287,-0.04436418,-0.8328855,0.2558242,-0.1322608,0.8634995,1.340379,0.2052467,0.489615,0.9831736,0.2775605,293.9434,243.3284,358.1801,False
0,0.4777778,-0.1462753,0.2364014,0.09706641,-1.396691,-4.453493,-3.136643,0.7286429,1.090354,0.4222209,-1.601314,0.008145555,0.2693305,-0.1576775,0.1339941,-0.8508341,-4.046442,-0.2150218,0.7465409,1.251357,0.3505378,0.1067008,-0.2549222,-0.0527624,-0.8329729,0.2509121,-0.1302928,0.8635806,1.3404,0.2047811,0.4899657,0.9838653,0.2779954,293.808,243.5872,358.0821,False
0,0.4888889,-0.171902,0.2555278,0.1076512,-1.398273,-4.456945,-3.133358,0.7297133,1.090377,0.4222488,-1.600882,0.03952947,0.3055059,-0.1874517,0.1240373,-0.849174,-4.050259,-0.2170596,0.7477826,1.251544,0.3506601,0.1099537,-0.2580966,-0.04532082,-0.8328376,0.24683,-0.128889,0.8638943,1.340415,0.2042298,0.4903636,0.98456,0.2784038,293.6489,243.8582,357.9578,False
0,0.5,-0.2029317,0.2927109,0.1117549,-1.399699,-4.461471,-3.129283,0.7309167,1.090588,0.4222829,-1.599837,0.09527619,0.3157073,-0.2128523,0.06529859,-0.8496528,-4.054634,-0.2179483,0.7489568,1.251696,0.3506877,0.1153649,-0.2676978,-0.03785601,-0.8321702,0.2417402,-0.1272991,0.8641535,1.340271,0.2037635,0.4908366,0.9852677,0.2787819,293.5108,244.1519,357.7982,False
0,0.5111111,-0.2349364,0.3010589,0.1021592,-1.400561,-4.465051,-3.125004,0.7319388,1.090885,0.422307,-1.60023,-0.03652776,0.3122364,-0.2106317,0.03017159,-0.8500251,-4.057746,-0.219262,0.7500888,1.251861,0.350812,0.1379339,-0.2708667,-0.01563102,-0.8308929,0.2369552,-0.1266956,0.8646121,1.340329,0.2032478,0.4913966,0.9860486,0.2791314,293.3999,244.497,357.5786,False
0,0.5222223,-0.2646384,0.2624852,0.08107655,-1.400763,-4.466681,-3.120867,0.73294,1.091221,0.4222944,-1.599918,0.02907309,0.3175484,-0.2063542,0.02907479,-0.849313,-4.060168,-0.2212783,0.7513804,1.252177,0.3508971,0.1710029,-0.2900353,-0.01050693,-0.8303848,0.2317013,-0.1262653,0.8650492,1.340231,0.2026463,0.4919144,0.9869536,0.2794681,293.2914,244.7734,357.3837,False
0,0.5333334,-0.2932638,0.2228893,0.06852489,-1.401159,-4.467685,-3.116562,0.7338339,1.091527,0.4223404,-1.59976,0.01430578,0.3231945,-0.2373426,0.06624059,-0.8464357,-4.064341,-0.2222943,0.7528976,1.252594,0.3510582,0.1931895,-0.3135672,-0.03617697,-0.8310991,0.2254749,-0.125073,0.8656758,1.340149,0.2020056,0.4923327,0.9880578,0.2798673,293.1866,244.9974,357.2377,False
0,0.5444446,-0.3303853,0.1801316,0.06771309,-1.401845,-4.468237,-3.111576,0.7347893,1.091918,0.4224596,-1.599829,-0.006157224,0.3439495,-0.3003287,0.1255744,-0.8419728,-4.070325,-0.2227782,0.7544521,1.253025,0.3511772,0.2088791,-0.3435106,-0.07349329,-0.8324994,0.2186872,-0.1233259,0.866219,1.340004,0.2013888,0.4926197,0.9894057,0.2803174,293.0249,245.1174,357.2671,False
0,0.5555557,-0.3697527,0.167185,0.06675852,-1.402715,-4.469665,-3.106037,0.7357845,1.092199,0.4226141,-1.599837,-0.0004812648,0.3689411,-0.3579744,0.1816915,-0.8371072,-4.076577,-0.2234448,0.7560022,1.25343,0.3514183,0.2192956,-0.3659967,-0.1044014,-0.833946,0.2116342,-0.1213107,0.866827,1.34009,0.2006793,0.4928994,0.9909876,0.2807282,292.7679,245.124,357.4643,False
0,0.5666668,-0.3974801,0.1766992,0.07313105,-1.403833,-4.471917,-3.100292,0.7368374,1.092505,0.4227724,-1.599364,0.0434993,0.3862575,-0.3729616,0.2145408,-0.8326885,-4.081651,-0.2248739,0.7575709,1.253809,0.3516135,0.2256114,-0.385201,-0.1139812,-0.8349175,0.2048378,-0.1194398,0.8672966,1.340036,0.2000017,0.4932283,0.9927567,0.2810058,292.4392,245.1323,357.6231,False
0,0.577778,-0.4466036,0.2106666,0.08579124,-1.405355,-4.4754,-3.093176,0.73806,1.092863,0.4229784,-1.599222,0.01279961,0.4087939,-0.3740633,0.23566,-0.8288013,-4.085935,-0.2271578,0.7592118,1.254177,0.3517721,0.2479915,-0.3990644,-0.1141181,-0.8355359,0.1979612,-0.1183983,0.8678842,1.340041,0.1992598,0.4936546,0.9946849,0.2811049,292.0838,245.1419,357.6939,False
0,0.5888891,-0.4807518,0.2286877,0.09319306,-1.406774,-4.4785,-3.086298,0.7392284,1.093129,0.4231243,-1.599474,-0.02288158,0.4098407,-0.3953578,0.2313372,-0.8253179,-4.092017,-0.2276614,0.7608548,1.254637,0.3519566,0.267181,-0.4075928,-0.112115,-0.8362011,0.191064,-0.1173964,0.8683712,1.340056,0.198525,0.4941201,0.9967431,0.2810566,291.698,245.1167,357.6978,False
0,0.6000003,-0.5031555,0.236034,0.08785602,-1.407797,-4.481374,-3.079464,0.7403157,1.093508,0.4232709,-1.598683,0.07280367,0.4087639,-0.4134501,0.2281074,-0.8217269,-4.098108,-0.2280657,0.7625345,1.254963,0.3520496,0.2778149,-0.4193196,-0.1153606,-0.8370273,0.1840061,-0.116227,0.8688793,1.339965,0.1977868,0.4945962,0.998918,0.2809697,291.3008,245.0961,357.6311,False
0,0.6111114,-0.5328879,0.2081839,0.07950629,-1.408516,-4.482773,-3.072354,0.7414032,1.093937,0.4232678,-1.599132,-0.04145439,0.4098774,-0.4177277,0.2334147,-0.8179036,-4.10371,-0.2288638,0.7643049,1.255351,0.3522081,0.2874184,-0.4374379,-0.114324,-0.8377271,0.1762267,-0.1146334,0.8694975,1.339924,0.197078,0.49503,1.001232,0.2809673,290.9059,245.1338,357.5244,False
0,0.6222225,-0.5615074,0.166442,0.06376396,-1.408707,-4.483195,-3.06506,0.7424946,1.094336,0.4232228,-1.599554,-0.03796407,0.4088893,-0.4060337,0.2451711,-0.813943,-4.108123,-0.2303195,0.7661475,1.255778,0.352366,0.2873168,-0.4534563,-0.1281255,-0.8390001,0.1684081,-0.1126997,0.8700429,1.339796,0.1963823,0.4953824,1.003679,0.2810878,290.4668,245.1488,357.5242,False
0,0.6333337,-0.5869942,0.1428345,0.05006604,-1.408961,-4.484015,-3.057613,0.7435458,1.094706,0.4232299,-1.599401,0.01451711,0.4121078,-0.4337293,0.2461421,-0.8099269,-4.114905,-0.2302977,0.767936,1.256039,0.3524354,0.2957858,-0.4620115,-0.1377611,-0.8403189,0.1607603,-0.1114224,0.8705561,1.339659,0.1956911,0.4956728,1.006225,0.2813182,290.0037,245.1316,357.6549,False
0,0.6444448,-0.6242689,0.1373068,0.03948304,-1.409235,-4.485426,-3.049194,0.7447336,1.095053,0.4232228,-1.599359,0.003955115,0.4110642,-0.463557,0.2460757,-0.8058257,-4.122415,-0.2296862,0.7697384,1.256407,0.3525562,0.3063777,-0.4769658,-0.1463179,-0.8415509,0.1524295,-0.1097497,0.8710395,1.339544,0.194967,0.4959964,1.008834,0.2815433,289.5255,245.0797,357.92,False
0,0.655556,-0.6467301,0.1595703,0.03513204,-1.409705,-4.488,-3.040697,0.7459478,1.095384,0.4232452,-1.599586,-0.02057041,0.4099951,-0.4795283,0.242843,-0.8019758,-4.129539,-0.2293855,0.7715586,1.256807,0.3526533,0.3073565,-0.4908478,-0.1569346,-0.8429767,0.1441726,-0.1076905,0.8715689,1.339365,0.1942012,0.4964151,1.011461,0.2816273,289.0367,244.907,358.2804,False
0,0.6666671,-0.700087,0.1827892,0.03187685,-1.410324,-4.490807,-3.030787,0.7472243,1.095747,0.4233692,-1.59906,0.04846926,0.4217406,-0.4965674,0.2459066,-0.7978665,-4.136737,-0.2292918,0.7733188,1.25704,0.3527524,0.3126562,-0.4951249,-0.1612398,-0.8444532,0.1364373,-0.1062252,0.8721406,1.339272,0.1934593,0.4969154,1.01408,0.2815302,288.5477,244.6636,358.5927,False
0,0.6777782,-0.738511,0.2007269,0.0265055,-1.410816,-4.493651,-3.020962,0.7484376,1.096116,0.423512,-1.599444,-0.03526346,0.4247389,-0.4656199,0.225717,-0.7952306,-4.141581,-0.2306148,0.7752498,1.257233,0.3527961,0.3233114,-0.4919326,-0.1613329,-0.8456634,0.1289902,-0.1052809,0.8726122,1.339123,0.1926866,0.4974695,1.016703,0.2812975,288.0888,244.3799,358.8382,False
