loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.07333148,-0.5292605,-0.1140574,-1.406655,-4.345813,3.019031,0.7082044,1.088472,0.4298956,-1.689584,0.006435655,-0.1637623,0.1265588,0.08912958,-0.8851016,-3.944064,-0.213446,0.7215411,1.247108,0.3563061,-0.1329238,0.1072831,-0.04217786,-0.8290335,0.3567899,-0.1543925,0.8520399,1.341777,0.2293451,0.4945175,0.976449,0.2675069,295.4254,241.3011,355.0872,False
3,0.1222222,-0.07548256,-0.5260772,-0.1151371,-1.406057,-4.339827,3.019056,0.7074367,1.088612,0.4296534,-1.689422,0.01483418,-0.1584047,0.1222949,0.09333514,-0.884293,-3.942067,-0.2130284,0.7212039,1.247248,0.3561006,-0.1276048,0.1040903,-0.04220531,-0.8295869,0.3582616,-0.1540274,0.8520269,1.341696,0.2293456,0.4947414,0.9764614,0.2659569,295.4734,240.8663,355.1652,False
3,0.1333333,-0.07345508,-0.4962256,-0.112101,-1.405524,-4.335078,3.019043,0.7068469,1.088719,0.4295382,-1.689758,-0.03075879,-0.1414502,0.08612263,0.07925601,-0.8838052,-3.942332,-0.2118475,0.7210663,1.247254,0.3559525,-0.1126541,0.09344929,-0.03803574,-0.8300061,0.3591647,-0.1539627,0.8520374,1.341677,0.2294254,0.4950058,0.9765152,0.2645316,295.5038,240.4018,355.3488,False
3,0.1444445,-0.08000331,-0.4514585,-0.102751,-1.40513,-4.331292,3.019583,0.7062545,1.08881,0.4294174,-1.689562,0.01813351,-0.1287687,0.07445391,0.06527743,-0.8836592,-3.941572,-0.2112177,0.720804,1.247293,0.3558156,-0.1084523,0.08706456,-0.0444318,-0.8307124,0.3605767,-0.1536934,0.8521156,1.341676,0.2294028,0.4953006,0.9765919,0.2631666,295.5066,239.9567,355.513,False
3,0.1555556,-0.08120403,-0.4109408,-0.09551522,-1.404706,-4.32795,3.019968,0.705744,1.088897,0.429214,-1.689779,-0.02005878,-0.1213517,0.07234247,0.05988775,-0.8833327,-3.940499,-0.21079,0.720589,1.247359,0.3556688,-0.1116339,0.0764176,-0.04225052,-0.8311832,0.3611649,-0.1527432,0.8521038,1.341665,0.2293839,0.4955575,0.9766814,0.2618481,295.509,239.5687,355.5754,False
3,0.1666667,-0.08352796,-0.3512083,-0.07879655,-1.404617,-4.32587,3.020595,0.7053591,1.089023,0.4290729,-1.689422,0.03293304,-0.1149547,0.06381765,0.05876296,-0.8826062,-3.939824,-0.2102709,0.7205033,1.247392,0.3554816,-0.1083754,0.06579295,-0.03264631,-0.8311033,0.3618434,-0.1519853,0.852186,1.341674,0.2292094,0.4957752,0.9767894,0.260657,295.4987,239.2142,355.581,False
3,0.1777778,-0.08695579,-0.2818909,-0.06318874,-1.404535,-4.324961,3.021558,0.705066,1.089071,0.4289393,-1.689621,-0.01855669,-0.09999131,0.06060774,0.06502761,-0.881787,-3.938924,-0.2102017,0.720434,1.247464,0.3553905,-0.09983709,0.06473086,-0.0305788,-0.8314767,0.3627014,-0.1517562,0.8521684,1.341671,0.2291877,0.4958629,0.9769189,0.2596306,295.492,238.9279,355.576,False
3,0.1888889,-0.0860451,-0.2338583,-0.0474754,-1.404576,-4.323956,3.022292,0.7047677,1.089073,0.4287393,-1.689633,-0.0008247069,-0.08827484,0.037187,0.06274063,-0.8811036,-3.939115,-0.2095266,0.7202876,1.247573,0.3553178,-0.08383104,0.05089649,-0.0264176,-0.8318144,0.3628896,-0.1514399,0.8522961,1.341571,0.22911,0.4958421,0.9770879,0.2587958,295.483,238.7045,355.5983,False
3,0.2,-0.08406375,-0.1922351,-0.03491909,-1.40465,-4.323095,3.023159,0.7044919,1.089115,0.428576,-1.689504,0.01179573,-0.07231381,0.01909442,0.05937005,-0.8805097,-3.939497,-0.2089743,0.7201327,1.247675,0.3552094,-0.08276585,0.04664733,-0.02639736,-0.8319609,0.3636292,-0.1510801,0.8523283,1.341571,0.2289968,0.4957348,0.9773176,0.2581917,295.4635,238.5721,355.5952,False
3,0.2111111,-0.07249196,-0.1462915,-0.01813148,-1.404994,-4.322988,3.023542,0.7042692,1.089174,0.4283679,-1.689717,-0.01958676,-0.06496474,0.001018733,0.0432909,-0.8802738,-3.94049,-0.2079718,0.7199997,1.247684,0.3550498,-0.08174248,0.03493345,-0.02956797,-0.8323492,0.3638038,-0.1501213,0.8522542,1.341464,0.2288935,0.4955106,0.9776053,0.2578244,295.4091,238.5165,355.6046,False
3,0.2222222,-0.07046366,-0.1164409,-0.01509894,-1.404935,-4.322499,3.024208,0.7040497,1.089257,0.4281616,-1.689641,0.007044765,-0.06072758,0.002084117,0.0400781,-0.8797311,-3.940356,-0.2075037,0.7198615,1.247699,0.3548281,-0.07534094,0.029612,-0.02961052,-0.8327832,0.3640356,-0.1497842,0.852178,1.341495,0.2288239,0.4951906,0.9779281,0.25764,295.3257,238.5193,355.6524,False
3,0.2333333,-0.06636794,-0.0673769,-0.006846942,-1.405041,-4.323475,3.024966,0.7039487,1.089271,0.4279938,-1.690226,-0.05354985,-0.05655961,0.01916513,0.02944472,-0.8798786,-3.939248,-0.2076949,0.719709,1.247712,0.3546917,-0.0721214,0.03387795,-0.0264481,-0.8330059,0.3646918,-0.1495093,0.8520899,1.341527,0.2287142,0.4948205,0.9782715,0.2575718,295.2522,238.5701,355.6991,False
3,0.2444444,-0.06435843,-0.03109808,0.002538741,-1.405238,-4.32425,3.025766,0.7037772,1.089268,0.427779,-1.689914,0.0290143,-0.04065393,0.03197474,0.0219152,-0.8798109,-3.938252,-0.2082704,0.7196168,1.247749,0.354552,-0.06238503,0.03394332,-0.00733088,-0.8323407,0.3657854,-0.1499245,0.8520298,1.341526,0.2284765,0.4944429,0.9786175,0.2575686,295.1763,238.657,355.736,False
3,0.2555556,-0.0569445,-0.01932671,0.007796261,-1.405468,-4.324342,3.026272,0.7036762,1.089332,0.4276066,-1.689983,-0.006676076,-0.03537581,0.02986532,0.01547645,-0.8799132,-3.937944,-0.2082366,0.7195139,1.247801,0.3544445,-0.06023297,0.02542129,-0.004130287,-0.832249,0.3657025,-0.149226,0.8519603,1.341559,0.2283123,0.4940879,0.9789389,0.2575738,295.1079,238.6905,355.807,False
3,0.2666667,-0.05269916,-0.01397661,0.008821335,-1.405466,-4.32438,3.026665,0.7035589,1.089373,0.4275172,-1.689892,0.008424422,-0.02896575,0.0160129,0.01646658,-0.8794035,-3.938293,-0.2079316,0.7195,1.247859,0.3543653,-0.0592026,0.01369394,-0.0094407,-0.8325771,0.3654041,-0.1485336,0.8519046,1.341507,0.2282202,0.4937311,0.9792243,0.2575902,295.0365,238.7446,355.8239,False
3,0.2777778,-0.04741846,-0.001177258,0.008747242,-1.405511,-4.324751,3.027108,0.7035865,1.089464,0.4273686,-1.690031,-0.01285862,-0.0182691,-0.01807434,0.01948291,-0.8788373,-3.939811,-0.2071162,0.719523,1.247968,0.3543093,-0.05716863,0.001961417,-0.02112853,-0.832934,0.3651535,-0.1477564,0.8519531,1.341539,0.2279913,0.493367,0.9794661,0.2575965,294.9816,238.8372,355.8161,False
3,0.2888889,-0.04216944,0.02448568,0.02245178,-1.406063,-4.326017,3.027603,0.7036166,1.089537,0.4273155,-1.690116,-0.007585769,-0.004388891,-0.0521624,0.0203472,-0.8781806,-3.941933,-0.20624,0.7194507,1.248151,0.3543077,-0.0540023,-0.007634833,-0.02539675,-0.8333606,0.3646292,-0.1469753,0.8518658,1.341519,0.227932,0.4931026,0.9796751,0.2575778,294.9454,238.8944,355.8368,False
3,0.3,-0.04125015,0.06711604,0.02541396,-1.406155,-4.328146,3.028363,0.7037582,1.089591,0.4272604,-1.690081,0.003168594,0.005197544,-0.06067979,0.01918007,-0.8778615,-3.943106,-0.2059188,0.7194874,1.248256,0.3542256,-0.05193528,-0.01084679,-0.03286227,-0.8339157,0.3642292,-0.1461327,0.851965,1.341483,0.2277644,0.4929579,0.9798468,0.2575225,294.9219,238.9005,355.8657,False
3,0.3111111,-0.03926363,0.1097709,0.03157212,-1.406381,-4.330842,3.029159,0.7038426,1.089705,0.4271994,-1.690123,-0.003932709,0.007312547,-0.05002541,0.01707483,-0.8775563,-3.943352,-0.2060075,0.7194541,1.248357,0.3540804,-0.0444559,-0.01510227,-0.02971332,-0.8340669,0.3637803,-0.145586,0.8518426,1.341437,0.2275147,0.49292,0.9799971,0.2574443,294.9226,238.9267,355.8329,False
3,0.3222222,-0.03825323,0.1246921,0.03362196,-1.406646,-4.332613,3.029909,0.703863,1.089777,0.4271524,-1.689959,0.01498442,0.01374008,-0.02979613,0.02240244,-0.8773012,-3.942649,-0.2068789,0.7194781,1.248447,0.3540218,-0.03695263,-0.02359022,-0.02227244,-0.8337185,0.3635178,-0.1451149,0.851904,1.341469,0.227212,0.4928969,0.9801426,0.2573911,294.926,238.9982,355.7166,False
3,0.3333333,-0.03077105,0.1161705,0.02833342,-1.406635,-4.333678,3.03018,0.7038463,1.089882,0.4270284,-1.689962,-0.0003920787,0.02229267,-0.03832479,0.02550794,-0.8767883,-3.943588,-0.2068096,0.7194915,1.248545,0.3538845,-0.03063112,-0.04065118,-0.02972624,-0.8339502,0.3621545,-0.1439207,0.8518536,1.341435,0.2269497,0.4927997,0.9802983,0.2574347,294.9305,239.0508,355.6261,False
3,0.3444445,-0.02215762,0.08739391,0.02209433,-1.406748,-4.333469,3.030196,0.7037662,1.08999,0.4269378,-1.68983,0.01206015,0.03190238,-0.06388934,0.02642637,-0.8761512,-3.945452,-0.2063015,0.7195494,1.248669,0.3538473,-0.02535865,-0.0502504,-0.0372063,-0.8345377,0.3610462,-0.143147,0.8517585,1.341449,0.2268221,0.4925462,0.980489,0.2576208,294.9315,239.144,355.5575,False
3,0.3555556,-0.01994473,0.06070087,0.009453701,-1.406463,-4.333236,3.03032,0.7037619,1.090118,0.4268634,-1.69015,-0.0293637,0.04686804,-0.08946101,0.0315648,-0.8752926,-3.947595,-0.2058304,0.7195389,1.248785,0.3538158,-0.0168577,-0.05983882,-0.03830577,-0.834705,0.3597919,-0.1422051,0.851665,1.341425,0.226552,0.492174,0.9807226,0.257928,294.909,239.2756,355.5571,False
3,0.3666667,-0.02102338,0.06279646,0.005186552,-1.406371,-4.333942,3.03077,0.7037503,1.090225,0.4269068,-1.69019,-0.003427993,0.05324725,-0.09903766,0.029362,-0.874703,-3.949252,-0.2055444,0.7195475,1.248945,0.3537965,-0.0136573,-0.06622376,-0.03831946,-0.8350374,0.3586085,-0.1414373,0.8514968,1.341454,0.2263861,0.4917853,0.9809849,0.2582801,294.8615,239.3958,355.6455,False
3,0.3777778,-0.02216462,0.08302871,0.005076705,-1.406275,-4.335574,3.03141,0.7038586,1.09038,0.4269011,-1.690025,0.01504625,0.06911087,-0.1085677,0.01429516,-0.8747962,-3.951146,-0.2055076,0.7194358,1.249096,0.3538194,-0.01044738,-0.07580967,-0.03618496,-0.8350789,0.3569848,-0.1403108,0.8513784,1.341431,0.2261548,0.4915032,0.9812434,0.2585775,294.803,239.4846,355.7614,False
3,0.3888889,-0.02123419,0.1224652,0.0080593,-1.4062,-4.338338,3.032066,0.704006,1.090521,0.4269943,-1.689797,0.02068703,0.07856904,-0.1031876,-0.001740764,-0.8751275,-3.952467,-0.2058014,0.71938,1.249231,0.3537731,-0.008246548,-0.07685989,-0.02767907,-0.8349931,0.3557545,-0.1395041,0.8511235,1.341539,0.2259562,0.491369,0.9814714,0.258765,294.7581,239.4843,355.8645,False
3,0.4,-0.02130362,0.1427495,0.01647054,-1.406419,-4.340624,3.03276,0.7040988,1.090646,0.4270294,-1.68972,0.006834882,0.08594802,-0.08824016,-0.01027898,-0.8754551,-3.953064,-0.2065606,0.7193544,1.249391,0.3537507,-0.0006685257,-0.07894421,-0.0128161,-0.8345276,0.3549035,-0.1392777,0.8510839,1.341678,0.2254941,0.4913009,0.9816696,0.2588705,294.7436,239.478,355.8583,False
3,0.4111111,-0.006416578,0.1524244,0.02279735,-1.40663,-4.342741,3.032637,0.7041087,1.090777,0.4270692,-1.689874,-0.01407551,0.09984361,-0.06801109,-0.00287218,-0.8752202,-3.95303,-0.2081934,0.7193158,1.24957,0.3536754,0.004746597,-0.08744202,-0.001120625,-0.8339832,0.3533133,-0.1384426,0.8508381,1.341735,0.225229,0.4912282,0.9818693,0.2589783,294.754,239.4819,355.7957,False
3,0.4222222,0.003252462,0.1290091,0.02184822,-1.406729,-4.343216,3.032353,0.7041038,1.090883,0.4270334,-1.689765,0.01006342,0.09679677,-0.07978743,0.01629565,-0.8740947,-3.954507,-0.2081354,0.7194182,1.249706,0.3536696,0.02076247,-0.09594639,0.00409782,-0.8336483,0.3517952,-0.1381677,0.8507303,1.341766,0.2248366,0.4910735,0.9820953,0.259196,294.7556,239.5245,355.7144,False
3,0.4333333,0.01402416,0.09386336,0.01670408,-1.406755,-4.343068,3.031788,0.7040499,1.090989,0.4269712,-1.690505,-0.06774375,0.1065365,-0.1064618,0.03318322,-0.8728809,-3.956867,-0.2081599,0.7193339,1.249875,0.3536279,0.04198522,-0.1002279,-0.005641727,-0.8337899,0.3502491,-0.1381611,0.8504851,1.341778,0.224503,0.4907938,0.9823552,0.259539,294.7418,239.645,355.6504,False
3,0.4444444,0.02047869,0.07465245,0.007221508,-1.406585,-4.34321,3.031364,0.7039877,1.091004,0.4269991,-1.690412,0.009005127,0.1054694,-0.1107234,0.03212871,-0.8721054,-3.958522,-0.2082794,0.7192905,1.249889,0.3533993,0.04412666,-0.09809654,-0.004599418,-0.8336759,0.3488818,-0.1378013,0.8501847,1.341825,0.2241824,0.4904441,0.9826258,0.2599898,294.688,239.7953,355.6584,False
3,0.4555556,0.02365383,0.078895,0.001868841,-1.406283,-4.344263,3.031199,0.7040033,1.09108,0.4269753,-1.690479,-0.006303495,0.1074798,-0.09150778,0.0183146,-0.8723413,-3.959071,-0.2091564,0.7191842,1.249919,0.353302,0.03569053,-0.1012562,0.006134964,-0.8330155,0.3475393,-0.1370753,0.8498799,1.342003,0.2238424,0.4901448,0.9828518,0.2604457,294.6212,239.9366,355.749,False
3,0.4666667,0.03002498,0.08528055,-0.002431453,-1.406013,-4.345361,3.030767,0.7040623,1.091183,0.4270172,-1.690307,0.01569987,0.1030953,-0.07123189,0.004550369,-0.8727903,-3.959366,-0.2099178,0.719108,1.250014,0.3533094,0.03896596,-0.09910648,0.0146192,-0.8325627,0.3462216,-0.1369043,0.8495907,1.342002,0.2236004,0.4899504,0.9829808,0.2607948,294.5643,240.0103,355.8602,False
3,0.4777778,0.02997116,0.1023426,0.001737911,-1.406025,-4.347047,3.03071,0.7041623,1.091298,0.42697,-1.690104,0.01835052,0.09661182,-0.05522125,-0.006007994,-0.8731871,-3.959526,-0.2106486,0.719039,1.250091,0.3532474,0.05177127,-0.1012294,0.01772163,-0.8321079,0.3447943,-0.1369363,0.8492488,1.341974,0.2232895,0.4898455,0.9829777,0.2610137,294.5436,240.0201,355.918,False
3,0.4888889,0.02997512,0.1023671,0.005998747,-1.406121,-4.348229,3.030568,0.7042453,1.091367,0.4269297,-1.690296,-0.01770892,0.107259,-0.06160864,-0.007166259,-0.8729464,-3.960813,-0.2113455,0.7190927,1.250112,0.3531864,0.05814449,-0.09910518,0.01446662,-0.8320062,0.3434799,-0.1369973,0.8489997,1.341906,0.2229927,0.4897927,0.9828672,0.2611541,294.5912,240.013,355.9141,False
3,0.5,0.02998387,0.09702688,0.00389125,-1.405876,-4.349052,3.030504,0.704389,1.09144,0.4269073,-1.689986,0.02849632,0.1136449,-0.08396585,-0.009409662,-0.8727514,-3.962925,-0.2114339,0.7191706,1.250176,0.353195,0.05911975,-0.1065788,0.003827057,-0.8320131,0.3416901,-0.1363757,0.8488827,1.341995,0.2226365,0.4897841,0.9826956,0.26129,294.6813,240.029,355.8669,False
3,0.5111111,0.02364522,0.08209642,0.005042147,-1.405927,-4.349486,3.030539,0.7044927,1.091528,0.4268274,-1.689908,0.006772394,0.1242996,-0.1105884,-0.01063628,-0.8725171,-3.965673,-0.2113122,0.719237,1.250289,0.3532274,0.061215,-0.1129807,-0.0004365314,-0.8319572,0.3396813,-0.1357704,0.8486528,1.342015,0.2223182,0.4897554,0.9825123,0.261449,294.7881,240.1181,355.789,False
3,0.5222223,0.02255885,0.08846849,0.002875946,-1.405712,-4.350582,3.030452,0.7045734,1.091629,0.426796,-1.689745,0.01492782,0.1286185,-0.1510746,-0.006522629,-0.8718444,-3.969406,-0.2104632,0.7193263,1.250348,0.3531711,0.0633036,-0.1225595,-0.003643682,-0.8320839,0.3377457,-0.1350667,0.8486227,1.341897,0.2219179,0.4897245,0.9823564,0.2616327,294.869,240.2063,355.7597,False
3,0.5333334,0.01932231,0.1001955,0.007076584,-1.405772,-4.352075,3.030646,0.7047014,1.09172,0.426755,-1.689562,0.01658257,0.1328706,-0.1638495,-0.00872205,-0.8715386,-3.972349,-0.2101892,0.7194062,1.250438,0.3531322,0.06223355,-0.119361,-0.007916525,-0.8318309,0.3362831,-0.1351568,0.8481476,1.342132,0.2215619,0.4897295,0.9822512,0.2618251,294.9267,240.2578,355.7885,False
3,0.5444446,0.01391663,0.1247164,0.01333791,-1.40584,-4.354364,3.031021,0.7049532,1.091797,0.4266787,-1.689778,-0.01987481,0.1307462,-0.1563926,-0.006559379,-0.8713426,-3.97402,-0.2103767,0.7194132,1.25053,0.3530819,0.06435601,-0.1247023,-0.007904487,-0.8319779,0.3339534,-0.1342883,0.8479595,1.342062,0.2210739,0.4897368,0.9822142,0.261976,294.9748,240.311,355.8023,False
3,0.5555557,0.007451039,0.1460132,0.01642454,-1.405898,-4.356682,3.031559,0.7051464,1.091866,0.4266741,-1.689594,0.01698297,0.1307682,-0.1468131,-0.003341306,-0.8710747,-3.97565,-0.2108164,0.7195193,1.250661,0.3530028,0.06219777,-0.1300433,-0.01107361,-0.8319886,0.3315931,-0.1332936,0.8476678,1.341912,0.2207201,0.4897068,0.9822531,0.2621057,294.9987,240.3349,355.8005,False
3,0.5666668,0.0009692851,0.1715669,0.01735741,-1.405842,-4.359585,3.032271,0.7054676,1.091889,0.4266779,-1.689531,0.005629274,0.1296651,-0.1265758,-0.006464642,-0.8709581,-3.976817,-0.2114262,0.7197208,1.250539,0.3527801,0.05792875,-0.1268454,-0.01211593,-0.8320568,0.329855,-0.1326129,0.8474251,1.341877,0.2203264,0.48963,0.982375,0.2622642,294.9963,240.402,355.7566,False
3,0.577778,-0.005441392,0.1768927,0.02052774,-1.405901,-4.36176,3.032948,0.705712,1.091992,0.4266956,-1.689393,0.01255757,0.1392343,-0.109517,-0.008629676,-0.8711301,-3.977619,-0.2129038,0.7199668,1.250631,0.3527539,0.0558263,-0.1385402,-0.006749066,-0.8317047,0.3275418,-0.131493,0.8474439,1.341814,0.2198799,0.4895073,0.9825802,0.262506,294.9626,240.4929,355.7172,False
3,0.5888891,-0.001158813,0.1726791,0.02587149,-1.406167,-4.363587,3.033062,0.7059214,1.092048,0.4266393,-1.689336,0.005126334,0.1434608,-0.1180308,-0.01294859,-0.8710657,-3.979875,-0.2130622,0.7201409,1.250648,0.3527632,0.06124727,-0.14491,0.003869223,-0.8311651,0.325175,-0.1309612,0.8472016,1.341835,0.2195117,0.4893271,0.9828531,0.2628641,294.8995,240.5807,355.7089,False
3,0.6000003,0.005330568,0.1482367,0.03452388,-1.406875,-4.364252,3.032809,0.7060535,1.092065,0.4265802,-1.689294,0.003870275,0.1573035,-0.1499671,-0.01741501,-0.8709485,-3.983571,-0.2130284,0.7202997,1.250713,0.3527379,0.06873904,-0.1448813,0.0101896,-0.83082,0.3234767,-0.1306603,0.8473041,1.341715,0.2190893,0.4891171,0.9831771,0.2633689,294.8201,240.6955,355.7256,False
3,0.6111114,-0.001048958,0.1428479,0.02603815,-1.406719,-4.365718,3.033291,0.7062418,1.0921,0.4265411,-1.689829,-0.04887438,0.1541841,-0.1595908,-0.007836331,-0.8703429,-3.986324,-0.2127898,0.7204361,1.250849,0.3526583,0.06767221,-0.1480817,0.009133944,-0.8306335,0.3211077,-0.12986,0.8471129,1.341823,0.2187917,0.4888803,0.9835354,0.2639666,294.7488,240.8629,355.7581,False
3,0.6222225,0.001077395,0.1428233,0.01964122,-1.406488,-4.367357,3.033453,0.7065122,1.092083,0.4264977,-1.69006,-0.02075364,0.1446991,-0.1394028,0.006141543,-0.8696685,-3.98736,-0.2134641,0.7205671,1.250894,0.3525512,0.06659728,-0.1491288,0.01018018,-0.8307118,0.3191214,-0.1289535,0.8471184,1.341731,0.2184918,0.4886508,0.9838859,0.2645627,294.6595,241.0891,355.7873,False
3,0.6333337,2.445094E-05,0.139616,0.01859291,-1.406518,-4.36879,3.033677,0.7067786,1.092122,0.4264901,-1.689461,0.05493612,0.1361884,-0.1170458,0.009466004,-0.8693538,-3.987954,-0.2142939,0.7206776,1.250926,0.352474,0.06338646,-0.1533987,0.008083323,-0.8304599,0.3165674,-0.1278693,0.8469104,1.341675,0.2181613,0.4884901,0.9841651,0.2650457,294.5632,241.3,355.8124,False
3,0.6444448,-0.005274653,0.1310663,0.01651792,-1.406574,-4.370056,3.034162,0.706971,1.092124,0.4265354,-1.689741,-0.02613514,0.1276111,-0.08614537,0.005348202,-0.8695844,-3.987923,-0.2153983,0.7206925,1.250896,0.3524938,0.05915629,-0.1533909,0.01131318,-0.8299981,0.3143268,-0.1269556,0.8466868,1.341671,0.2178421,0.488392,0.9843419,0.2653919,294.5013,241.3591,355.8905,False
3,0.655556,-0.004169079,0.1193477,0.01658114,-1.406703,-4.37094,3.034317,0.7071341,1.09211,0.4265332,-1.689692,0.004789376,0.1275737,-0.06695853,0.002204377,-0.869684,-3.988051,-0.2167219,0.7208099,1.250982,0.3524709,0.06241988,-0.1459165,0.01979164,-0.8293664,0.3125596,-0.1265417,0.8463881,1.341754,0.2175388,0.4883877,0.984423,0.2656498,294.4711,241.3762,355.9332,False
3,0.6666671,-0.001911795,0.08421418,0.01890007,-1.407008,-4.370714,3.034187,0.7072254,1.092129,0.4264827,-1.689404,0.02628374,0.1317965,-0.07014254,-0.002102129,-0.8696973,-3.989314,-0.2174141,0.7209877,1.250955,0.3525238,0.07109445,-0.1469453,0.03889579,-0.8281919,0.3104458,-0.1262642,0.846174,1.34173,0.2171531,0.4884558,0.9844258,0.2658488,294.4846,241.4265,355.9008,False
3,0.6777782,0.002446732,0.05438118,0.01479619,-1.407054,-4.370367,3.033994,0.7073485,1.092135,0.4264128,-1.689661,-0.02368191,0.1361586,-0.08828343,0.009531699,-0.8688861,-3.991203,-0.2178447,0.7211311,1.251061,0.3526015,0.08294731,-0.1500838,0.05796428,-0.8270468,0.308695,-0.1261816,0.8463207,1.341678,0.2168345,0.4885266,0.984376,0.2659941,294.5235,241.4836,355.8496,False
