loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.411114,-0.3709002,-0.0343551,-0.03047075,-1.429004,-4.604931,-2.598711,0.6930624,1.123491,0.4132504,-1.580219,0.06258144,-0.199367,0.1220879,0.1578882,-0.6667905,-4.098876,-0.1559057,0.7659482,1.268999,0.3467109,-0.1153129,0.09042503,-0.009292249,-0.9097939,0.1444954,-0.06834843,0.8775089,1.335204,0.1926794,0.4303286,1.160999,0.2840765,276.9945,110.4594,136.674,False
2,1.422225,-0.359306,0.004076617,-0.02214634,-1.429787,-4.60615,-2.594987,0.6921006,1.123827,0.4129272,-1.580487,-0.02509491,-0.1962431,0.129576,0.1493665,-0.6657194,-4.095818,-0.1562549,0.7653133,1.269174,0.3463995,-0.1195099,0.09790209,-0.00181105,-0.9095611,0.1462214,-0.06789409,0.877314,1.335227,0.1926377,0.4295696,1.162314,0.2834595,277.1534,110.197,136.8781,False
2,1.433336,-0.3402712,0.04896333,-0.007468432,-1.431192,-4.607763,-2.591646,0.6910573,1.124246,0.4125605,-1.580183,0.02790166,-0.1897854,0.1370041,0.1568002,-0.6639303,-4.09259,-0.1570293,0.7646759,1.269389,0.3461971,-0.1247984,0.1000542,0.00249014,-0.9094604,0.1479032,-0.06737638,0.8771422,1.335237,0.1925662,0.428798,1.163623,0.2827522,277.3367,109.8869,137.0505,False
2,1.444447,-0.3254112,0.06824738,0.004146688,-1.432268,-4.608741,-2.588458,0.6900042,1.124665,0.4122934,-1.580464,-0.02601414,-0.1800864,0.1316331,0.1694821,-0.6618461,-4.090022,-0.1574767,0.7640535,1.269538,0.3459058,-0.129022,0.1064613,0.005711772,-0.9093582,0.1497782,-0.06704375,0.8769116,1.335281,0.1924765,0.4280003,1.164949,0.2820751,277.5201,109.4815,137.2789,False
2,1.455558,-0.3190193,0.06827293,0.005206473,-1.432664,-4.609292,-2.585013,0.6889516,1.125056,0.411984,-1.580803,-0.03085676,-0.1834527,0.1146625,0.1491984,-0.6610935,-4.088594,-0.1563558,0.7633447,1.269688,0.3456588,-0.1278686,0.1075469,0.0163535,-0.9089156,0.1514361,-0.0666709,0.8766545,1.335342,0.1924295,0.4271315,1.166327,0.281543,277.6872,108.8673,137.752,False
2,1.466669,-0.3146577,0.03954596,0.009610206,-1.432561,-4.608603,-2.581825,0.687849,1.125466,0.4117506,-1.580737,0.006175349,-0.1835122,0.1125534,0.1417325,-0.6599915,-4.086452,-0.1559939,0.7627249,1.269878,0.3452241,-0.1268178,0.1054079,0.01528464,-0.9088522,0.1527109,-0.06603467,0.8764089,1.335545,0.1924055,0.4261519,1.167772,0.2812314,277.839,108.0053,138.5549,False
2,1.47778,-0.3048406,-0.03075584,0.00463926,-1.43118,-4.6064,-2.578954,0.6866811,1.125982,0.4114318,-1.580256,0.04377029,-0.1879892,0.1051893,0.1151096,-0.6598067,-4.084933,-0.1549384,0.7620366,1.270049,0.3449354,-0.1289694,0.1011444,0.01318009,-0.9088271,0.1539462,-0.06529405,0.8761681,1.335613,0.192342,0.4251379,1.169224,0.2811414,278.0044,107.0153,139.5925,False
2,1.488891,-0.2909206,-0.05098878,-0.002736368,-1.430173,-4.605649,-2.576403,0.6856232,1.126311,0.4111464,-1.580168,0.007547537,-0.1837254,0.1041257,0.1161257,-0.6587542,-4.082666,-0.1547776,0.7614551,1.270094,0.3447173,-0.1279456,0.09688386,0.00892028,-0.9089432,0.1553152,-0.06470203,0.8758407,1.335535,0.1923079,0.4241475,1.170633,0.2811815,278.1807,106.0703,140.6761,False
2,1.500003,-0.2876464,-0.07551724,-0.01007152,-1.428967,-4.604438,-2.573534,0.6845909,1.126718,0.4108191,-1.580171,-0.0003283053,-0.1847047,0.1083488,0.1268021,-0.6572133,-4.080062,-0.1547757,0.7607799,1.270263,0.3444343,-0.1269493,0.09793136,0.0003873575,-0.9093417,0.1567008,-0.06418085,0.8755907,1.335599,0.1922855,0.4232343,1.171962,0.2811897,278.3463,105.1619,141.7731,False
2,1.511114,-0.2769814,-0.08193734,-0.02282453,-1.427916,-4.603896,-2.570801,0.6837659,1.127122,0.4105754,-1.580582,-0.03768017,-0.1836411,0.1114972,0.1247127,-0.6555211,-4.078541,-0.1542495,0.7603111,1.269948,0.3437846,-0.1162785,0.1032557,0.002418305,-0.9093252,0.1584502,-0.06427006,0.8752726,1.335586,0.1922605,0.4224254,1.173179,0.2809602,278.5262,104.5924,142.4984,False
2,1.522225,-0.2631299,-0.08296749,-0.02495547,-1.427111,-4.603271,-2.568465,0.6827942,1.127471,0.4102993,-1.580125,0.04207239,-0.1922394,0.09556082,0.1140683,-0.654785,-4.077414,-0.1527946,0.7594267,1.270178,0.3434637,-0.1141467,0.1085862,0.00133038,-0.9093577,0.1603056,-0.06427299,0.87493,1.335618,0.1923509,0.4217197,1.174245,0.2804649,278.7289,104.3219,142.7835,False
2,1.533336,-0.2514541,-0.07012779,-0.02289297,-1.42688,-4.603191,-2.566079,0.6818864,1.127782,0.4100339,-1.58019,-0.00640446,-0.1987467,0.09772545,0.1002659,-0.6544852,-4.075703,-0.1517387,0.7587622,1.270432,0.343401,-0.1152278,0.1096481,0.0002736682,-0.9094557,0.16184,-0.06379815,0.8746419,1.335712,0.1922956,0.4210869,1.17518,0.2797221,278.8838,104.3891,142.6126,False
2,1.544447,-0.2376474,-0.05406011,-0.01445688,-1.426961,-4.603086,-2.564022,0.680943,1.128089,0.4097958,-1.580482,-0.02669046,-0.1817998,0.09990279,0.08841704,-0.6540921,-4.07362,-0.1519807,0.7581103,1.270515,0.3431878,-0.1152468,0.1085766,-0.0007810751,-0.9094317,0.1632603,-0.06326845,0.8743027,1.335685,0.1920547,0.4205311,1.176025,0.2788305,279.0156,104.7327,142.0743,False
2,1.555558,-0.228119,-0.03588913,-0.009222832,-1.427179,-4.603243,-2.561786,0.6800761,1.128418,0.4095211,-1.580417,0.006050292,-0.1669608,0.1052582,0.08085045,-0.6537033,-4.071312,-0.1523392,0.757444,1.270724,0.3432596,-0.1120363,0.1053821,0.001329612,-0.9094183,0.1645935,-0.06296991,0.873998,1.335724,0.1920533,0.4199488,1.176836,0.2778825,279.1539,104.9711,141.6033,False
2,1.566669,-0.212186,-0.01871989,0.003466086,-1.427823,-4.603393,-2.56003,0.6793021,1.128623,0.4092751,-1.580596,-0.01651331,-0.1573187,0.09245212,0.08605756,-0.6526172,-4.070213,-0.1518649,0.756911,1.271015,0.3431568,-0.106716,0.1107016,0.0002147583,-0.909478,0.1663454,-0.06300879,0.8737053,1.335805,0.1922126,0.4193047,1.177637,0.2769984,279.2789,105.047,141.2993,False
2,1.577781,-0.1878224,0.02510652,0.01921025,-1.429227,-4.604311,-2.558573,0.6785423,1.12877,0.4089854,-1.58034,0.02343451,-0.1455362,0.08071108,0.09337649,-0.6514481,-4.069023,-0.151561,0.7562729,1.271179,0.3430128,-0.1067256,0.1096343,-0.0008483683,-0.9095973,0.1678513,-0.06273662,0.8733884,1.33585,0.1922526,0.4185887,1.178441,0.2762702,279.3856,104.9651,141.2064,False
2,1.588892,-0.1793898,0.05073109,0.02440003,-1.430243,-4.605261,-2.556533,0.6779509,1.129096,0.4086699,-1.580653,-0.02885506,-0.1423548,0.07751194,0.09226929,-0.6506172,-4.067695,-0.1510247,0.7556642,1.271421,0.3428597,-0.1088566,0.1043173,0.0002443246,-0.9096362,0.1691798,-0.0621904,0.8731517,1.335989,0.1922433,0.4178481,1.179242,0.2757555,279.4673,104.7917,141.2869,False
2,1.600003,-0.1677576,0.07742864,0.02958765,-1.431643,-4.606458,-2.554884,0.6772299,1.129261,0.4084306,-1.580942,-0.02628983,-0.1403183,0.07116276,0.08051115,-0.650214,-4.066598,-0.1503964,0.7550237,1.27154,0.3427029,-0.107775,0.0926045,0.003454752,-0.9095116,0.1699577,-0.06149958,0.8728273,1.336043,0.1922622,0.4171474,1.180012,0.2754845,279.546,104.3507,141.7034,False
2,1.611114,-0.1592669,0.08919433,0.03378847,-1.432791,-4.60722,-2.553338,0.6763049,1.129315,0.4082196,-1.580231,0.06502727,-0.1393272,0.07652082,0.07200838,-0.6497799,-4.064671,-0.1503568,0.7544932,1.271545,0.3424294,-0.1045349,0.08516102,0.01089445,-0.9092527,0.170941,-0.06090064,0.8725368,1.336114,0.1922143,0.4164481,1.180752,0.2754598,279.6003,103.7056,142.3976,False
2,1.622225,-0.147562,0.09461307,0.04440954,-1.434225,-4.607782,-2.552071,0.6755595,1.129438,0.4079957,-1.580438,-0.01952487,-0.1192062,0.08297156,0.0569475,-0.6498539,-4.062813,-0.1512508,0.7538353,1.271668,0.342361,-0.09172159,0.08196558,0.01505833,-0.909005,0.1720698,-0.06097627,0.872193,1.336243,0.1921546,0.4157337,1.181502,0.2756327,279.6233,103.2095,143.0138,False
2,1.633336,-0.1368642,0.07976048,0.04767462,-1.434957,-4.607834,-2.550779,0.6748872,1.129627,0.4079311,-1.580389,0.004592631,-0.1118555,0.0776419,0.04198941,-0.6493916,-4.062876,-0.1504638,0.7533346,1.271415,0.3417134,-0.09603212,0.07342494,0.01087505,-0.908931,0.1729876,-0.06047453,0.8718592,1.336293,0.1921582,0.414945,1.18228,0.2759509,279.7027,102.5247,143.8408,False
2,1.644447,-0.1229549,0.06276438,0.04775357,-1.435456,-4.607685,-2.549959,0.674121,1.1298,0.407722,-1.580503,-0.01056703,-0.1129105,0.07550538,0.04305442,-0.6490235,-4.061555,-0.150206,0.7526891,1.271561,0.341568,-0.09496336,0.06705192,0.01085123,-0.909004,0.173569,-0.05967158,0.8714828,1.336362,0.1922796,0.4140633,1.183043,0.2763352,279.8034,101.607,144.9223,False
2,1.655559,-0.1079921,0.04898329,0.05207541,-1.436065,-4.607341,-2.549294,0.6733609,1.12986,0.4074788,-1.580293,0.01917421,-0.112671,0.06154834,0.07282154,-0.6473447,-4.060747,-0.149468,0.7521936,1.271805,0.341743,-0.08542481,0.07129216,0.004372581,-0.9091941,0.1746363,-0.05965934,0.8711225,1.336389,0.1923749,0.413221,1.183715,0.2767172,279.8531,100.7516,145.9509,False
2,1.66667,-0.1037315,0.04578156,0.04783605,-1.436748,-4.607475,-2.548085,0.672729,1.129947,0.4074445,-1.580584,-0.02686837,-0.1116096,0.05090435,0.07277081,-0.6467178,-4.059975,-0.1487852,0.7515886,1.272067,0.3417861,-0.08114295,0.07128574,0.006469293,-0.909078,0.1755637,-0.05950807,0.8707269,1.336457,0.1925101,0.4124767,1.184279,0.2770117,279.874,100.2114,146.649,False
2,1.677781,-0.09410562,0.03408985,0.04682564,-1.437172,-4.60717,-2.547419,0.6720456,1.129972,0.4073319,-1.580609,-0.002154973,-0.1052432,0.04772213,0.0695112,-0.6461207,-4.059101,-0.1485312,0.7509787,1.272132,0.3417022,-0.06933503,0.07449271,0.01701945,-0.9086136,0.1767818,-0.05986413,0.8703668,1.336492,0.1925788,0.4117868,1.184751,0.2771224,279.9132,99.75777,147.2316,False
2,1.688892,-0.09088746,0.02665506,0.04792866,-1.437739,-4.606967,-2.54646,0.671542,1.130031,0.4071975,-1.579998,0.05577772,-0.1063763,0.05734062,0.06103787,-0.6458102,-4.057345,-0.1487479,0.7504494,1.272193,0.3415534,-0.0715453,0.06807747,0.008533678,-0.9087302,0.1772845,-0.05921992,0.8700356,1.336561,0.1925519,0.4111593,1.185099,0.2770178,279.9591,99.37651,147.6461,False
2,1.700003,-0.08020686,0.01816261,0.04690173,-1.438098,-4.606619,-2.545966,0.6708434,1.130088,0.4070959,-1.580307,-0.02880925,-0.09588226,0.06167429,0.04179121,-0.6461201,-4.056016,-0.1491075,0.7497945,1.272221,0.3414621,-0.06300753,0.06594381,0.01059854,-0.908605,0.1781532,-0.05936026,0.8697013,1.336618,0.1925745,0.4105887,1.18535,0.2767577,279.9787,99.26026,147.6895,False
2,1.711114,-0.06524187,0.002219011,0.04376784,-1.438008,-4.606103,-2.545779,0.6702617,1.130112,0.4068589,-1.579978,0.03026884,-0.09073213,0.06175944,0.02043241,-0.6468222,-4.054927,-0.1491277,0.7490847,1.27237,0.3414023,-0.057666,0.07020672,0.01161663,-0.9084111,0.1794226,-0.05972192,0.8693773,1.336476,0.1925488,0.410073,1.185521,0.27639,279.9881,99.22173,147.6281,False
2,1.722225,-0.05668611,-0.0084271,0.03955672,-1.437984,-4.605562,-2.545507,0.6695803,1.130199,0.4067342,-1.580288,-0.02864144,-0.1003738,0.06817093,0.01414241,-0.6470395,-4.053356,-0.1489248,0.7484406,1.272468,0.3412981,-0.05976023,0.06702196,0.01589885,-0.9081784,0.1802546,-0.05953657,0.8689854,1.336428,0.192528,0.4096038,1.185656,0.2759613,279.9741,99.25619,147.4875,False
2,1.733337,-0.04278291,-0.02545611,0.03324861,-1.437695,-4.604775,-2.54559,0.6687506,1.130253,0.406605,-1.580504,-0.01950077,-0.1022398,0.09145322,0.04622361,-0.6453164,-4.050742,-0.1499149,0.7478036,1.272139,0.3407621,-0.06831032,0.06489234,0.01277721,-0.9081779,0.1810862,-0.05900659,0.8686378,1.336475,0.1925786,0.4091101,1.185796,0.2755004,279.9897,99.27295,147.3784,False
2,1.744448,-0.02993677,-0.04355259,0.02907562,-1.437264,-4.603674,-2.545876,0.6679634,1.130458,0.4066749,-1.580311,0.017588,-0.09992853,0.09138127,0.06750655,-0.6440887,-4.048684,-0.1506452,0.7471607,1.272221,0.3406231,-0.06830424,0.07022043,0.01170696,-0.9080708,0.1823939,-0.05921672,0.8681692,1.336639,0.1927199,0.408623,1.185905,0.2750233,280.0254,99.30897,147.2695,False
2,1.755559,-0.02350371,-0.05632555,0.02700664,-1.436863,-4.602686,-2.545967,0.6672525,1.130589,0.406594,-1.580483,-0.01594237,-0.1084763,0.08178778,0.06434742,-0.6435023,-4.047924,-0.1498039,0.7465943,1.272396,0.3407471,-0.07157084,0.069141,0.003213212,-0.9083803,0.1832787,-0.05884361,0.8677659,1.336683,0.1927898,0.4080642,1.186005,0.2745485,280.0625,99.36839,147.1155,False
2,1.76667,-0.0202961,-0.0606031,0.02277037,-1.436572,-4.601878,-2.545914,0.6665615,1.130777,0.4065495,-1.580534,-0.004595303,-0.1063908,0.0722286,0.05896679,-0.6431981,-4.046803,-0.1495083,0.7459263,1.272747,0.3410196,-0.06943522,0.06488074,0.003206434,-0.9083377,0.1840308,-0.05872164,0.8673056,1.336868,0.1929429,0.4074107,1.186085,0.274098,280.0927,99.46429,146.9074,False
2,1.777781,-0.01490617,-0.08086863,0.01434761,-1.435588,-4.60062,-2.546081,0.6658666,1.130957,0.4064925,-1.580227,0.0279868,-0.1054311,0.04671194,0.04501748,-0.6430922,-4.047312,-0.1479628,0.7453575,1.272848,0.3410165,-0.06086795,0.05636369,0.009545062,-0.9080415,0.1844991,-0.05862816,0.8668945,1.336933,0.1929965,0.4067275,1.186118,0.2737133,280.0807,99.63359,146.6294,False
2,1.788892,-0.01165343,-0.09579638,0.01016085,-1.434736,-4.599354,-2.546356,0.6651864,1.131186,0.406424,-1.579966,0.0235315,-0.09583156,0.03393877,0.04596293,-0.6424866,-4.04692,-0.1475428,0.7448046,1.272862,0.3409307,-0.05547935,0.0606332,0.01588379,-0.9077219,0.185581,-0.05893416,0.8664155,1.33695,0.1930454,0.4060556,1.186103,0.2733968,280.0372,99.80291,146.4023,False
2,1.800003,-0.008415694,-0.1096826,0.0006415397,-1.433565,-4.598139,-2.546539,0.6644785,1.131346,0.4063718,-1.580017,-0.004903152,-0.08208779,0.03292431,0.03306234,-0.6425995,-4.046395,-0.147537,0.7442361,1.272921,0.3408997,-0.05341782,0.06167972,0.007342129,-0.907977,0.1864566,-0.05894507,0.8659923,1.337009,0.1930947,0.4054042,1.186078,0.2731367,279.9805,100.0102,146.1741,False
2,1.811115,-0.005174298,-0.1267568,-0.006730057,-1.432245,-4.596642,-2.546673,0.6638993,1.131387,0.4062588,-1.580055,-0.003448208,-0.07053128,0.02341992,0.01376212,-0.6430277,-4.046305,-0.1471013,0.743607,1.273082,0.3408606,-0.0448685,0.05208728,0.01154995,-0.9077843,0.1866572,-0.05886518,0.8657328,1.33709,0.1931167,0.4048019,1.186051,0.2728848,279.9417,100.2694,145.9172,False
2,1.822226,-0.004084303,-0.1342102,-0.006693043,-1.431202,-4.595225,-2.546868,0.6632097,1.131505,0.4062085,-1.579895,0.01458273,-0.06744493,0.03624907,0.0009996323,-0.6435401,-4.045067,-0.1474385,0.7429906,1.273177,0.3408008,-0.04159375,0.04676942,0.0211213,-0.9072143,0.1870074,-0.05879887,0.8653011,1.337097,0.1931777,0.4042372,1.186037,0.2725987,279.9237,100.5096,145.6652,False
2,1.833337,0.007635701,-0.1341465,-0.001374818,-1.430483,-4.593905,-2.547502,0.6625363,1.131499,0.406193,-1.579726,0.01526286,-0.0673468,0.05645323,0.01385189,-0.6432354,-4.042665,-0.1485913,0.7422402,1.273306,0.3405879,-0.04376372,0.04143631,0.01688835,-0.9072047,0.1873658,-0.05846145,0.8648708,1.337174,0.1932018,0.4037257,1.186011,0.2722579,279.9457,100.7308,145.4181,False
2,1.844448,0.01400337,-0.1245224,0.001771387,-1.430011,-4.592948,-2.548082,0.6618048,1.131661,0.4061689,-1.579731,-0.0005522472,-0.07035384,0.07660691,0.03738366,-0.642298,-4.039977,-0.1498971,0.7415819,1.27344,0.3404641,-0.04055061,0.03823765,0.01793009,-0.9070743,0.1877584,-0.05852749,0.8643867,1.337248,0.1931725,0.4032985,1.18594,0.2718382,279.9777,100.9361,145.1641,False
2,1.855559,0.01500151,-0.1031523,0.01445043,-1.430267,-4.592213,-2.548347,0.6612394,1.131681,0.4062066,-1.58013,-0.03652559,-0.0690497,0.1052662,0.06836638,-0.6408695,-4.035843,-0.1524005,0.7409732,1.273449,0.3403313,-0.03092923,0.0371725,0.02211466,-0.9066934,0.1882517,-0.0588255,0.8639286,1.337315,0.1931853,0.4028696,1.185856,0.2713364,280.0027,101.1535,144.8391,False
2,1.86667,0.0149507,-0.08820955,0.01863907,-1.430333,-4.591664,-2.548524,0.660695,1.131726,0.4061224,-1.580093,0.003653894,-0.06689516,0.1127224,0.07157202,-0.6403347,-4.033107,-0.1539049,0.7404139,1.273474,0.3403025,-0.02565038,0.04035351,0.01567299,-0.906785,0.1890111,-0.05919568,0.8634511,1.33738,0.1931922,0.4024148,1.185745,0.2707995,280.0219,101.3343,144.5073,False
2,1.877781,0.003144374,-0.06050822,0.02702716,-1.430984,-4.591557,-2.548162,0.6602411,1.131706,0.4060588,-1.579725,0.03353558,-0.05740159,0.07655166,0.05858003,-0.6400535,-4.033513,-0.1532609,0.7399576,1.273509,0.3403299,-0.01601789,0.03183548,0.02200291,-0.9063227,0.1890918,-0.05938503,0.8630122,1.337411,0.1932135,0.4018815,1.185632,0.2702902,280.0023,101.5672,144.1067,False
2,1.888893,-9.700237E-05,-0.04454968,0.02588898,-1.431193,-4.591284,-2.548211,0.6597116,1.131659,0.4059572,-1.579571,0.01366287,-0.04689506,0.03295883,0.03916113,-0.6401067,-4.035085,-0.1517509,0.7395172,1.273508,0.3404119,-0.01287955,0.0264901,0.01558832,-0.9064718,0.1891639,-0.05936213,0.8625454,1.337344,0.1932299,0.4013512,1.185501,0.2698955,279.9487,101.6901,143.8534,False
2,1.900004,-0.004401349,-0.03179114,0.02369605,-1.431403,-4.591241,-2.548018,0.6592208,1.131651,0.4059105,-1.579071,0.04561474,-0.02697326,-0.0126965,-0.001649188,-0.6411976,-4.038344,-0.1495157,0.7390603,1.273452,0.3404615,-0.007615289,0.02540536,0.008089966,-0.9066439,0.1894438,-0.05964629,0.8621567,1.337387,0.1932428,0.4008307,1.185381,0.269631,279.8889,101.7809,143.704,False
2,1.911115,-0.008711355,-0.0158114,0.0268142,-1.431903,-4.591209,-2.54785,0.6587911,1.131688,0.4057508,-1.579416,-0.03184911,-0.01029474,-0.01466143,-0.04547708,-0.6431742,-4.038812,-0.1494353,0.7386466,1.27351,0.3405325,-0.004364809,0.02008775,0.01552464,-0.9062854,0.1894982,-0.05971207,0.8617649,1.33743,0.1932042,0.4003277,1.185312,0.2695062,279.8328,101.7533,143.7247,False
2,1.922226,-0.003415223,-0.005126395,0.0288879,-1.43238,-4.591253,-2.548063,0.6583503,1.131641,0.4056976,-1.579265,0.01411074,0.0002177563,-0.01353141,-0.0626047,-0.6444477,-4.039324,-0.1493911,0.7381221,1.273549,0.3405604,-0.0118627,0.01049409,0.01135117,-0.906213,0.1891951,-0.05916053,0.8612809,1.337535,0.1932147,0.3998313,1.185302,0.2694865,279.821,101.6472,143.8634,False
2,1.933337,0.001845066,0.01516475,0.03517558,-1.43331,-4.591599,-2.548177,0.6579524,1.131626,0.4056597,-1.57928,-0.001477743,-0.002860129,-0.002931464,-0.0476367,-0.6445191,-4.038672,-0.1497037,0.7376231,1.273611,0.3404331,-0.01286864,0.00837921,0.01882096,-0.905748,0.189239,-0.05901618,0.8608307,1.337592,0.1932483,0.3993387,1.185354,0.2695439,279.8087,101.4906,144.0699,False
2,1.944448,0.007130359,0.02798015,0.03830589,-1.434152,-4.591887,-2.548375,0.6575828,1.131539,0.4056568,-1.579676,-0.03619109,-0.01106864,0.005457364,-0.009187935,-0.6433601,-4.037629,-0.150133,0.7371091,1.273698,0.3403978,-0.01397491,0.01476114,0.01349163,-0.9057928,0.1897253,-0.05910753,0.8603941,1.337605,0.1932967,0.3988677,1.185471,0.2696397,279.796,101.2256,144.4044,False
2,1.955559,0.01346164,0.04615518,0.04673623,-1.435459,-4.592379,-2.548608,0.6571982,1.131489,0.4055839,-1.579643,0.003325565,-0.01403684,0.01281872,0.01962544,-0.642266,-4.036546,-0.1506734,0.7365712,1.273743,0.3403702,-0.01506728,0.01369043,0.01030671,-0.9058444,0.1898943,-0.05902284,0.8599272,1.337648,0.1933672,0.3984441,1.185609,0.2697621,279.8149,100.8833,144.7924,False
2,1.966671,0.01239583,0.04935995,0.04991764,-1.436356,-4.592491,-2.548818,0.6566367,1.131525,0.4055808,-1.579675,-0.003033652,-0.01189331,0.03092635,0.02180308,-0.6421766,-4.034773,-0.152051,0.7360326,1.273766,0.3403468,-0.0150334,0.01475925,0.01350047,-0.9055786,0.1901007,-0.0590785,0.8594881,1.337702,0.193404,0.3980504,1.185745,0.2699158,279.8372,100.4726,145.2297,False
2,1.977782,0.01028831,0.0408063,0.04569913,-1.436679,-4.592371,-2.548821,0.656188,1.13162,0.4056165,-1.579707,-0.002944367,-0.01423948,0.03741563,-0.003722262,-0.6432897,-4.033824,-0.1525009,0.7355734,1.27377,0.3404589,-0.01288541,0.01476163,0.01561352,-0.9053363,0.1903336,-0.05912058,0.8590002,1.33779,0.1934514,0.3976736,1.185849,0.2700983,279.8587,100.0257,145.7072,False
2,1.988893,0.01033992,0.02588926,0.0457764,-1.436973,-4.591805,-2.54905,0.6556646,1.131551,0.4057164,-1.579602,0.009657191,-0.01022509,0.0258157,-0.03469927,-0.6448376,-4.034365,-0.152148,0.7350699,1.273835,0.3404179,-0.01502502,0.01370254,0.01670325,-0.9050673,0.1905489,-0.05877969,0.8584007,1.337852,0.1934218,0.397227,1.185944,0.2702855,279.8576,99.55722,146.2175,False
2,2.000004,0.007225222,-0.0008388062,0.02886686,-1.436181,-4.591142,-2.54911,0.6551862,1.131572,0.4057081,-1.57933,0.02473732,-0.0007824376,0.01310011,-0.05293296,-0.6460275,-4.035153,-0.1518327,0.7345358,1.273855,0.3404808,-0.01067992,0.02010958,0.02624295,-0.90445,0.1911794,-0.05921725,0.8579383,1.337933,0.1934993,0.3966736,1.186038,0.2704447,279.8391,99.25388,146.566,False
2,2.011115,0.01045965,-0.01153362,0.01933033,-1.435845,-4.590782,-2.549486,0.6547099,1.131575,0.4057515,-1.579462,-0.01229589,0.007783459,0.009892117,-0.04769365,-0.6463726,-4.035079,-0.1522447,0.7340013,1.273907,0.3406031,-0.007416628,0.02225492,0.03473189,-0.9038417,0.1917073,-0.05949369,0.8574716,1.338041,0.1935859,0.3961224,1.186093,0.2705639,279.817,99.165,146.6914,False
2,2.022226,0.01153509,-0.01473127,0.01828062,-1.435841,-4.590454,-2.549706,0.6542142,1.131613,0.4057643,-1.579298,0.0151637,0.00154938,0.008756172,-0.0284705,-0.6459987,-4.034904,-0.1521706,0.7334396,1.273982,0.3406093,-0.00858853,0.02009994,0.02196175,-0.9040462,0.1918692,-0.05945401,0.8569851,1.338093,0.1936584,0.3956288,1.186071,0.2706212,279.8204,99.05727,146.8278,False
2,2.033337,0.02110608,-0.01257419,0.01507017,-1.435964,-4.590518,-2.550158,0.6536735,1.131619,0.4057693,-1.57963,-0.03047314,-0.005650641,0.02249636,0.003603385,-0.6448706,-4.033139,-0.1532015,0.7329888,1.27389,0.3406184,-0.01183135,0.0254118,0.01559044,-0.9041021,0.1924013,-0.05952405,0.8564867,1.338044,0.1937311,0.3951913,1.185969,0.2705691,279.8236,99.22095,146.6798,False
2,2.044448,0.02858379,-0.01787615,0.01509374,-1.435908,-4.590099,-2.550833,0.6531088,1.131665,0.4058354,-1.579503,0.01177626,-0.01083149,0.03733979,0.02180835,-0.6441483,-4.031505,-0.15425,0.7324478,1.273903,0.3406107,-0.01065866,0.0286327,0.02836223,-0.903259,0.1930181,-0.05982738,0.8559068,1.338125,0.1938181,0.3947763,1.185815,0.2704258,279.8053,99.43153,146.4213,False
2,2.055559,0.02646194,-0.02427035,0.0151332,-1.435878,-4.589586,-2.55092,0.6525755,1.131718,0.4057918,-1.579745,-0.02213627,-0.01298857,0.03948512,0.01971212,-0.6440094,-4.030429,-0.1547813,0.7319268,1.273854,0.3406243,-0.006367497,0.02863969,0.03258331,-0.902826,0.1934937,-0.06014776,0.8554238,1.338236,0.1938286,0.3943183,1.185662,0.2702238,279.7625,99.59739,146.1742,False
2,2.06667,0.02116347,-0.03603562,0.007735754,-1.435294,-4.589138,-2.550902,0.6520661,1.131664,0.4058197,-1.579889,-0.01309451,-0.01204583,0.03315561,0.003697952,-0.644632,-4.030277,-0.1549012,0.7314615,1.273852,0.3406961,-0.006389886,0.03076174,0.02938056,-0.9026998,0.1939946,-0.0603989,0.8548932,1.33827,0.1939471,0.3937974,1.185525,0.2700181,279.7305,99.76192,145.9216,False
2,2.077781,0.01693836,-0.04779983,0.001404664,-1.434568,-4.588431,-2.551042,0.6515207,1.131671,0.4058623,-1.579267,0.05696446,-0.008937137,0.03212941,-0.006984622,-0.6451279,-4.029872,-0.1552439,0.7309163,1.273839,0.3407636,-0.01063947,0.03396342,0.03047441,-0.9023312,0.1946323,-0.06052673,0.8543906,1.338304,0.1940391,0.3932456,1.185386,0.26984,279.6971,99.87033,145.75,False
2,2.088892,0.01482778,-0.05420311,-0.0006900709,-1.434161,-4.587873,-2.551218,0.6510366,1.131768,0.4058917,-1.579097,0.01497784,-0.00156655,0.03216945,-0.01877045,-0.6458368,-4.029528,-0.1558884,0.7302518,1.273855,0.3407881,-0.01274524,0.03290992,0.03368175,-0.9019972,0.1951302,-0.06060982,0.853883,1.33836,0.1941917,0.3926933,1.185249,0.2696798,279.6604,99.99088,145.6093,False
2,2.100003,0.02011906,-0.04353275,-0.0007457864,-1.434096,-4.587801,-2.551625,0.6505029,1.131786,0.4059246,-1.579235,-0.01265375,-0.004762948,0.03429901,-0.01873661,-0.6461233,-4.02883,-0.1562786,0.7296846,1.273849,0.340827,-0.01487575,0.03291176,0.03369922,-0.9016739,0.195612,-0.06066122,0.8533849,1.338408,0.1943099,0.3921937,1.185099,0.2695363,279.6519,100.2423,145.3415,False
