loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,-0.01215681,-0.03480266,0.03869084,-1.45161,-4.410742,-3.138649,0.7134076,1.083339,0.4190178,-1.620704,-0.01628597,-0.04675599,-0.02026666,0.03676749,-0.8879272,-3.998825,-0.1870045,0.7358138,1.246251,0.3555472,-0.05918025,0.02662431,-0.0371031,-0.8366497,0.3380135,-0.1463761,0.8630272,1.338951,0.2186701,0.4837707,0.9876728,0.2589511,292.1494,248.4803,350.0306,False
2,0.2,-0.01753974,-0.007192792,0.02576638,-1.451514,-4.411327,-3.138145,0.7132739,1.083333,0.419009,-1.620376,0.03006236,-0.03305923,-0.02552755,0.01744629,-0.8884748,-3.999422,-0.1868977,0.7358588,1.246197,0.3555398,-0.05273087,0.02130303,-0.03075498,-0.8366587,0.3382117,-0.1461961,0.8630502,1.338978,0.2185891,0.4839242,0.9878109,0.2586103,292.1207,248.5167,349.9159,False
2,0.2111111,-0.01647057,-0.008288428,0.02044775,-1.451615,-4.411065,-3.138041,0.7133093,1.083346,0.4190872,-1.620451,-0.007136262,-0.02146373,-0.03508207,0.003474338,-0.888634,-4.000532,-0.1862956,0.7359232,1.246168,0.3554595,-0.04742225,0.01809807,-0.0318655,-0.8370534,0.3383059,-0.1458877,0.863137,1.338949,0.2186,0.4839845,0.987972,0.2583947,292.0815,248.5047,349.8628,False
2,0.2222222,-0.01114947,-0.006172863,0.01724103,-1.451714,-4.410894,-3.138087,0.7133082,1.083431,0.4190395,-1.620214,0.02176535,-0.01610204,-0.03935816,0.006606421,-0.8883416,-4.001242,-0.1859472,0.736001,1.246195,0.3553684,-0.04105373,0.01170082,-0.03297391,-0.8373826,0.3382823,-0.1455777,0.8632318,1.339043,0.2184944,0.4839169,0.9881421,0.2583473,292.0334,248.4533,349.8723,False
2,0.2333333,-0.003697434,-0.005138115,0.009780888,-1.451584,-4.410752,-3.138237,0.7133207,1.083496,0.4190469,-1.62049,-0.02543553,-0.006333373,-0.03623684,0.02784108,-0.8872747,-4.001415,-0.1861342,0.7360479,1.246337,0.3553133,-0.0377976,0.006386865,-0.02553496,-0.8373697,0.3382356,-0.1451556,0.8633186,1.338936,0.2183726,0.483705,0.9883069,0.2584718,291.985,248.4475,349.8936,False
2,0.2444444,-0.0004937004,-0.008375802,0.0002113597,-1.451287,-4.410575,-3.138341,0.7133659,1.083589,0.4190335,-1.620677,-0.01683788,-0.006058434,-0.02356327,0.05876872,-0.8857871,-4.000927,-0.1864836,0.7360805,1.246484,0.3552151,-0.03029346,-0.002139078,-0.01813217,-0.8371993,0.337781,-0.1445801,0.8634433,1.338758,0.2182536,0.4835409,0.98847,0.2587475,291.9449,248.5435,349.9063,False
2,0.2555556,-0.002640186,-0.002028308,-0.006212281,-1.451032,-4.410678,-3.138157,0.7134655,1.08368,0.4190252,-1.62077,-0.008386336,-0.008004416,-0.01404172,0.0801235,-0.8842952,-4.000332,-0.1867414,0.7361797,1.246683,0.3551273,-0.02819431,-0.008538172,-0.020272,-0.8374566,0.3373132,-0.1440182,0.8635193,1.338718,0.2181492,0.4834299,0.9886144,0.259066,291.9223,248.6612,349.9486,False
2,0.2666667,-0.000555367,0.02245033,-0.01166753,-1.450693,-4.411735,-3.138095,0.7136043,1.083776,0.4190407,-1.620687,0.007592502,-0.0006230399,-0.01296477,0.07154822,-0.8836417,-4.000585,-0.1867614,0.7363383,1.246642,0.3550653,-0.0250454,-0.01599386,-0.02347801,-0.8376867,0.3369908,-0.1435825,0.8636581,1.338838,0.2180662,0.4833891,0.9887198,0.2593579,291.9041,248.7161,350.0298,False
2,0.2777778,-0.00590113,0.03092008,-0.01916884,-1.450249,-4.412264,-3.137748,0.7138069,1.083901,0.4190419,-1.620392,0.02689999,0.001379348,-0.01929978,0.05659384,-0.8834728,-4.000989,-0.1866013,0.736495,1.246769,0.3549695,-0.01864575,-0.02984867,-0.02031885,-0.8376834,0.3358888,-0.1428256,0.8637766,1.33875,0.2179132,0.4834161,0.9887783,0.2595764,291.9021,248.7192,350.1143,False
2,0.2888889,-0.009103566,0.03516394,-0.02132377,-1.44991,-4.412766,-3.137508,0.7139256,1.083981,0.4190679,-1.620581,-0.01756207,0.01512725,-0.01714176,0.04477032,-0.8832517,-4.001209,-0.1870703,0.7366179,1.246885,0.3550608,-0.01438948,-0.0362378,-0.02035248,-0.8378885,0.3351976,-0.1424272,0.8638301,1.338768,0.2177567,0.4834794,0.9888038,0.2597139,291.9253,248.6936,350.1641,False
2,0.3,-0.00588155,0.02449834,-0.0233991,-1.449585,-4.412551,-3.137677,0.7139537,1.084066,0.4190328,-1.620251,0.0303876,0.03001156,-0.03418203,0.04139598,-0.8826179,-4.002323,-0.1871931,0.7367021,1.246866,0.3551168,0.001638699,-0.04051522,-0.01516387,-0.8376259,0.3344721,-0.1425577,0.8639896,1.338865,0.2175543,0.4835532,0.9888192,0.2598248,291.9548,248.6489,350.1978,False
2,0.3111111,-0.001618113,0.02343604,-0.02445833,-1.449268,-4.412783,-3.137774,0.7140317,1.084179,0.4190326,-1.620319,-0.006510542,0.04702257,-0.0522864,0.03799495,-0.8820736,-4.003777,-0.1873672,0.7368822,1.246956,0.3551087,0.001682961,-0.04156577,-0.01090058,-0.8375524,0.3339666,-0.142273,0.8640624,1.338887,0.2174764,0.4836439,0.9888485,0.2599305,291.987,248.5924,350.2537,False
2,0.3222222,-0.001603951,0.01702615,-0.02656009,-1.44884,-4.412646,-3.137783,0.7140753,1.084335,0.4190278,-1.620655,-0.03061098,0.05562067,-0.05977566,0.04641989,-0.8811457,-4.004673,-0.1877422,0.736854,1.247216,0.3550572,-0.0004243441,-0.04794818,-0.007663731,-0.8372872,0.3330178,-0.1416005,0.8641413,1.338954,0.2172816,0.4836991,0.9889024,0.2600159,292.0024,248.554,350.3066,False
2,0.3333333,-0.002700143,0.03297585,-0.03196879,-1.44832,-4.413545,-3.137618,0.7142439,1.084496,0.4190438,-1.620652,0.0004660283,0.05673867,-0.06405862,0.05278807,-0.8801955,-4.005575,-0.1878354,0.736963,1.247342,0.3550205,-0.005794894,-0.05219892,-0.01186659,-0.8375194,0.3321682,-0.1408684,0.864181,1.338996,0.2170827,0.4837318,0.9889725,0.2600533,292.0002,248.5209,350.3629,False
2,0.3444445,-0.005949544,0.05746868,-0.03209971,-1.447894,-4.414973,-3.137229,0.714518,1.084609,0.4190397,-1.620489,0.01489615,0.04712396,-0.06617798,0.04966877,-0.8796048,-4.006536,-0.1873971,0.7372097,1.247555,0.3548837,-0.005868293,-0.05327293,-0.01931605,-0.8378347,0.331359,-0.1403012,0.8643458,1.339102,0.2169039,0.4837729,0.9890535,0.2600608,291.9996,248.4753,350.4113,False
2,0.3555556,-0.002831136,0.0937084,-0.02802375,-1.447729,-4.417067,-3.136953,0.7147462,1.084704,0.4190776,-1.620407,0.007312754,0.04505787,-0.05767556,0.05609818,-0.8788543,-4.006782,-0.1877806,0.7374346,1.247699,0.3548338,-0.002708364,-0.05967096,-0.02146504,-0.8380009,0.3301539,-0.1395339,0.8643919,1.339126,0.2166622,0.4838316,0.9891494,0.2600549,292.0092,248.39,350.4752,False
2,0.3666667,-0.007139448,0.1192944,-0.02283746,-1.447522,-4.419198,-3.136545,0.7149936,1.08489,0.4190676,-1.620243,0.01496425,0.03874391,-0.05770407,0.06573793,-0.8777486,-4.007331,-0.1875965,0.7376192,1.24783,0.3549287,-0.0005976707,-0.0660606,-0.02147332,-0.8380536,0.3289821,-0.1386692,0.8645341,1.338961,0.2164769,0.4839136,0.9892737,0.2601087,292.0135,248.2971,350.5307,False
2,0.3777778,-0.007177735,0.1395171,-0.02506985,-1.447208,-4.421308,-3.136229,0.7151943,1.085051,0.4191134,-1.620427,-0.01693374,0.04407228,-0.07155234,0.06671001,-0.8768085,-4.008651,-0.1874072,0.7377695,1.248071,0.3548784,-0.004911337,-0.0681974,-0.02674935,-0.8383578,0.3277362,-0.137695,0.8645337,1.338971,0.2162864,0.4839797,0.9894323,0.2602828,292.0048,248.2596,350.5502,False
2,0.3888889,-0.01038801,0.1490621,-0.03258366,-1.446454,-4.423311,-3.135813,0.7153869,1.085193,0.4191844,-1.620328,0.009225954,0.05357575,-0.08644829,0.05699982,-0.8761007,-4.010633,-0.1870974,0.7380019,1.247998,0.3547139,-0.00277327,-0.06606685,-0.02570457,-0.8384553,0.3268536,-0.1370455,0.86456,1.338978,0.216018,0.4839551,0.9896241,0.2606166,291.991,248.3119,350.5302,False
2,0.4,-0.01143219,0.1394371,-0.03785599,-1.445958,-4.424379,-3.135528,0.7155057,1.085236,0.4192657,-1.620406,-0.007273706,0.06203706,-0.08748773,0.05053527,-0.8755621,-4.011661,-0.1873326,0.7379993,1.248075,0.3546958,-0.0005549937,-0.06712857,-0.01613881,-0.8382097,0.3256469,-0.1362226,0.8645905,1.338848,0.215806,0.4838304,0.9898557,0.261111,291.9831,248.3987,350.5529,False
2,0.4111111,-0.01350806,0.1138195,-0.04624991,-1.44512,-4.42473,-3.135302,0.7155629,1.085394,0.4192946,-1.620308,0.009092904,0.06936993,-0.07784911,0.03665932,-0.8754694,-4.012193,-0.1878586,0.7381424,1.248208,0.3545177,0.006979454,-0.07244787,-0.007679174,-0.8378358,0.3244435,-0.1357981,0.8645668,1.338858,0.2155728,0.4836192,0.9901183,0.2617464,291.9505,248.4585,350.6517,False
2,0.4222222,-0.01346086,0.09144109,-0.048264,-1.444576,-4.425076,-3.135148,0.7155811,1.085537,0.4193957,-1.62032,-0.001264043,0.06826963,-0.07463861,0.03241805,-0.8751382,-4.013058,-0.1880162,0.7382946,1.248305,0.354471,0.009161517,-0.07137212,-0.00237296,-0.8375631,0.3235625,-0.1353458,0.8645917,1.338971,0.2153094,0.4833578,0.9903867,0.2624856,291.885,248.4922,350.8154,False
2,0.4333333,-0.01555934,0.07543575,-0.05244344,-1.443865,-4.425358,-3.134865,0.7156851,1.085659,0.4194241,-1.620302,0.001744763,0.06516777,-0.07255713,0.04418285,-0.8738854,-4.013953,-0.1879566,0.7385713,1.248295,0.3543696,0.01874605,-0.07777351,-0.001392634,-0.8374289,0.3221664,-0.134941,0.8645821,1.338958,0.2150481,0.4830957,0.9906259,0.2632318,291.8106,248.5757,350.9704,False
2,0.4444444,-0.01447425,0.0690237,-0.05560226,-1.443211,-4.425879,-3.134775,0.7158936,1.08582,0.4194336,-1.62038,-0.007147023,0.06203793,-0.06405891,0.05169529,-0.8729852,-4.014254,-0.1883404,0.7387342,1.248405,0.3543224,0.02618447,-0.07991895,-0.002526036,-0.8373165,0.320877,-0.1345698,0.8646914,1.338953,0.2148004,0.4828763,0.9908208,0.2638678,291.775,248.6151,351.1518,False
2,0.4555556,-0.02086926,0.07111548,-0.06200326,-1.442328,-4.426864,-3.134203,0.7160233,1.086001,0.4195232,-1.62026,0.01099431,0.06215891,-0.05771185,0.06662907,-0.8716707,-4.014375,-0.188844,0.7389117,1.24866,0.3544788,0.0325221,-0.0852684,-0.006841263,-0.8373607,0.3192548,-0.1340063,0.8647634,1.339054,0.21452,0.4827335,0.9909731,0.2643372,291.7631,248.629,351.2888,False
2,0.4666667,-0.02510656,0.05937745,-0.06513342,-1.441594,-4.427199,-3.133753,0.7161673,1.08616,0.4196198,-1.620476,-0.01980029,0.06216976,-0.06090824,0.06873963,-0.8709043,-4.015111,-0.188976,0.7391963,1.248891,0.3544896,0.03571609,-0.08633898,-0.006870978,-0.8373042,0.3179156,-0.1336161,0.8647819,1.339059,0.2142835,0.4827155,0.9910923,0.2646241,291.7664,248.5949,351.4119,False
2,0.4777778,-0.03040122,0.04332999,-0.07570348,-1.440418,-4.4271,-3.133233,0.7162876,1.086316,0.4197209,-1.620087,0.03571862,0.07711473,-0.0683786,0.07177487,-0.8699594,-4.01617,-0.1897686,0.7394411,1.249018,0.3545063,0.04003312,-0.09378283,-0.0005064113,-0.8369266,0.3163831,-0.1332417,0.8648458,1.339087,0.2140729,0.4828241,0.9911931,0.2647552,291.7814,248.4881,351.5196,False
2,0.4888889,-0.02821423,0.01567457,-0.06810473,-1.439949,-4.42633,-3.133131,0.7163503,1.086466,0.4197326,-1.620105,-0.001962975,0.08556032,-0.08220981,0.06314651,-0.8691136,-4.017988,-0.1898277,0.7396994,1.249042,0.3542619,0.04109358,-0.09804293,-0.0005103042,-0.8367849,0.3148046,-0.1326912,0.8648643,1.3391,0.2137947,0.4829505,0.9912938,0.2647885,291.8099,248.3121,351.6183,False
2,0.5,-0.02499744,-0.0002277126,-0.054174,-1.439829,-4.425778,-3.132922,0.7163979,1.086566,0.4197834,-1.620025,0.007425601,0.08339177,-0.09497526,0.0588566,-0.8684137,-4.019699,-0.189567,0.7398605,1.249246,0.3542492,0.04850973,-0.1012605,-0.004835306,-0.8367833,0.3130849,-0.1324353,0.8649017,1.339079,0.2135625,0.4830917,0.9914187,0.2647768,291.8218,248.1178,351.7312,False
2,0.5111111,-0.02393599,0.002022413,-0.03075458,-1.440227,-4.425827,-3.132741,0.7165593,1.0867,0.4197094,-1.620378,-0.03234389,0.08754711,-0.1268926,0.04806291,-0.8677703,-4.022698,-0.1886389,0.7400893,1.249455,0.3542409,0.04948051,-0.0991488,-0.01443531,-0.8371364,0.3116538,-0.132007,0.8649251,1.339081,0.2132704,0.4832332,0.9915729,0.2647335,291.8199,247.9168,351.8769,False
2,0.5222223,-0.02504697,0.02440628,-0.02873667,-1.439965,-4.426955,-3.13224,0.7167503,1.08682,0.4196191,-1.620355,0.002430908,0.08428953,-0.1279441,0.04064379,-0.8670533,-4.024569,-0.1882748,0.7403617,1.249239,0.3541877,0.04200957,-0.1023436,-0.01542022,-0.8371359,0.3097701,-0.1309764,0.8649755,1.339041,0.2130234,0.4833768,0.9917547,0.2646323,291.8022,247.8315,351.9343,False
2,0.5333334,-0.03153109,0.07124953,-0.03217467,-1.439524,-4.429381,-3.131362,0.7170188,1.086935,0.4195933,-1.620454,-0.009079224,0.07789679,-0.1045021,0.03971149,-0.8665942,-4.02494,-0.1886844,0.7404994,1.249323,0.3541181,0.03566038,-0.1023204,-0.01003176,-0.8369255,0.3083175,-0.1300179,0.8650863,1.339014,0.2128477,0.4835221,0.9919535,0.2644728,291.7816,247.8457,351.8892,False
2,0.5444446,-0.03690761,0.09890899,-0.0376377,-1.439048,-4.431376,-3.130573,0.7171488,1.087105,0.419595,-1.620288,0.01519631,0.07151769,-0.08745039,0.04088606,-0.8660717,-4.025143,-0.1890943,0.7406605,1.249459,0.3540254,0.03355997,-0.09698531,-0.006820742,-0.8367348,0.307108,-0.1293809,0.8650643,1.339023,0.2125778,0.4836711,0.9921726,0.2642823,291.7623,247.8874,351.8149,False
2,0.5555557,-0.04440371,0.1201705,-0.0430719,-1.438444,-4.433427,-3.129592,0.7173256,1.087161,0.4196489,-1.620076,0.01923545,0.07031343,-0.07781066,0.0239042,-0.8660035,-4.025951,-0.1893239,0.7408494,1.249377,0.3538837,0.03354838,-0.09273204,-0.008954536,-0.8367338,0.3058165,-0.1289284,0.8650335,1.339048,0.2123249,0.4837606,0.9924049,0.2641434,291.7354,247.7894,351.8363,False
2,0.5666668,-0.04759536,0.1201755,-0.03988731,-1.437992,-4.434659,-3.128861,0.7174836,1.087277,0.4196668,-1.620118,-0.003950563,0.07445408,-0.0703029,0.008984923,-0.8662251,-4.026717,-0.189852,0.7409462,1.249686,0.3538418,0.02925843,-0.0905963,-0.01104077,-0.836721,0.3045632,-0.1281034,0.8649731,1.339077,0.2120419,0.4837274,0.9926656,0.2641894,291.7111,247.6652,351.8784,False
2,0.577778,-0.04222997,0.1021613,-0.02274464,-1.438414,-4.435055,-3.128618,0.7174934,1.087351,0.4196777,-1.619982,0.01251279,0.07666075,-0.08631036,0.0174264,-0.8655875,-4.028537,-0.1897404,0.7411022,1.249849,0.3538022,0.02824655,-0.09272476,-0.005702175,-0.8364509,0.3029102,-0.1273297,0.8650293,1.339092,0.2117894,0.4835414,0.9929649,0.2644787,291.671,247.5915,351.9511,False
2,0.5888891,-0.03582233,0.09374177,-0.005655489,-1.438928,-4.435868,-3.128336,0.7175859,1.087461,0.4196904,-1.620149,-0.01540937,0.07894618,-0.09810965,0.03548529,-0.8641809,-4.030519,-0.1894815,0.741273,1.249984,0.3538136,0.03032556,-0.09806259,-0.009973701,-0.8365383,0.3011779,-0.126563,0.8650208,1.339101,0.2115955,0.4832682,0.9932934,0.2650182,291.6026,247.6075,352.0582,False
2,0.6000003,-0.03581969,0.09056048,-0.002443417,-1.438999,-4.436738,-3.12778,0.7177554,1.087569,0.4196439,-1.62057,-0.03829515,0.07903425,-0.1024023,0.04505088,-0.8632599,-4.031952,-0.1895207,0.7413774,1.250161,0.3537467,0.0281944,-0.09167259,-0.01102958,-0.8365766,0.3000677,-0.1260296,0.8650773,1.33914,0.2113428,0.4829773,0.9936427,0.265707,291.5348,247.765,352.1445,False
2,0.6111114,-0.03689583,0.09797336,-0.009948432,-1.438473,-4.438062,-3.127199,0.7178695,1.087619,0.4196031,-1.620623,-0.004474025,0.07272006,-0.09390411,0.05472227,-0.8622181,-4.032565,-0.1896032,0.7414749,1.250375,0.3537371,0.02610402,-0.08633614,-0.007821983,-0.8364563,0.299092,-0.1255907,0.8650969,1.339074,0.2111139,0.4827078,0.9939855,0.2663835,291.4695,248.0704,352.1267,False
2,0.6222225,-0.04331411,0.11176,-0.01961616,-1.437851,-4.439782,-3.126275,0.71802,1.087747,0.4194849,-1.620337,0.02602234,0.0662184,-0.08214782,0.04097721,-0.8619922,-4.033435,-0.1896069,0.7415782,1.250362,0.3534908,0.02177325,-0.09060826,-0.01417229,-0.8368062,0.2973098,-0.1244911,0.8651359,1.339122,0.2108967,0.4825242,0.9943002,0.2669494,291.4148,248.3468,352.1026,False
2,0.6333337,-0.04864173,0.1127818,-0.02601407,-1.437364,-4.441082,-3.125385,0.7181286,1.08787,0.419446,-1.620337,-0.0002442041,0.06069037,-0.06395394,0.01658234,-0.8626,-4.033737,-0.1899193,0.7416828,1.250436,0.3534071,0.02068514,-0.08635218,-0.01629316,-0.8368393,0.2961528,-0.123797,0.8650938,1.339244,0.2106605,0.4824214,0.9945698,0.2673472,291.3639,248.4354,352.1797,False
2,0.6444448,-0.05288179,0.1053253,-0.02491071,-1.437192,-4.442015,-3.124647,0.7182174,1.087913,0.419369,-1.620067,0.02475391,0.05745776,-0.05754244,0.01129015,-0.8627017,-4.034346,-0.190167,0.7417188,1.250549,0.3534136,0.02497739,-0.08635195,-0.01313994,-0.836745,0.2949399,-0.1233984,0.865122,1.33924,0.2104206,0.4823248,0.9947814,0.2675863,291.3214,248.3628,352.3121,False
2,0.655556,-0.05606019,0.09362759,-0.01952431,-1.437179,-4.442643,-3.123785,0.7182398,1.088035,0.4192986,-1.620049,0.001526747,0.06077021,-0.05972062,0.02510417,-0.8618224,-4.035075,-0.1904576,0.7418531,1.250688,0.3533549,0.02281782,-0.08421938,-0.01525298,-0.8368813,0.2937835,-0.1226205,0.8652108,1.339315,0.210052,0.4822069,0.9949635,0.2677223,291.3171,248.2713,352.411,False
2,0.6666671,-0.05816904,0.08300618,-0.01201722,-1.437206,-4.443186,-3.123034,0.7183082,1.088133,0.4192951,-1.62019,-0.01291006,0.06094822,-0.07044022,0.04636487,-0.8605355,-4.036233,-0.190424,0.7419769,1.250927,0.3532634,0.02490091,-0.08423104,-0.02060327,-0.8372158,0.2924988,-0.1221651,0.8652521,1.339279,0.2098539,0.4820842,0.9951507,0.2678021,291.3168,248.22,352.4622,False
