loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.422225,-0.3345348,0.3101313,-0.07490065,-1.371621,-4.672922,-2.683392,0.7539651,1.117203,0.4239206,-1.708031,0.007906103,-0.04764102,-0.04685473,0.07708448,-0.7090874,-4.27788,-0.2022351,0.8083074,1.263346,0.3450627,-0.006150529,-0.01444304,-0.06336943,-0.9032489,-0.02108345,-0.0639196,0.882545,1.333254,0.1731229,0.4914744,1.158743,0.3058426,280.5639,126.415,123.2783,False
0,1.433336,-0.3122244,0.3400261,-0.07186095,-1.373086,-4.677626,-2.679786,0.7539081,1.117251,0.4237993,-1.708035,-0.0005417237,-0.0477399,-0.01379842,0.06544989,-0.708901,-4.276467,-0.2025715,0.8082378,1.263302,0.3449016,-0.01462969,-0.009091674,-0.05905353,-0.9037485,-0.02100768,-0.06348923,0.8826497,1.333212,0.1730011,0.4913042,1.160495,0.306633,280.9014,124.599,125.3249,False
0,1.444447,-0.2920229,0.3571646,-0.06235363,-1.374824,-4.681891,-2.676396,0.7537832,1.117243,0.4236393,-1.708178,-0.0131231,-0.05963986,0.007575579,0.04323313,-0.7092493,-4.275192,-0.2023795,0.8081136,1.263229,0.3446741,-0.02513951,0.003737973,-0.04411085,-0.9039925,-0.02073377,-0.06304022,0.8827705,1.333204,0.1729133,0.4911618,1.162163,0.3074136,281.2002,123.0187,127.1206,False
0,1.455558,-0.2803195,0.3646977,-0.05173811,-1.376525,-4.685783,-2.672945,0.753603,1.117301,0.4235237,-1.708316,-0.01262993,-0.06611149,0.015052,0.03371687,-0.7092307,-4.274676,-0.2018093,0.8079313,1.26323,0.3445904,-0.03998756,0.01124351,-0.03762882,-0.9044228,-0.02015574,-0.06250706,0.8827703,1.333088,0.1728404,0.4910074,1.163676,0.3081819,281.4435,121.7451,128.5869,False
0,1.466669,-0.2601097,0.3807431,-0.04755802,-1.378289,-4.690243,-2.669943,0.7534313,1.117372,0.4235344,-1.708252,0.005757783,-0.06600535,0.02034623,0.0443731,-0.7085862,-4.274101,-0.2017536,0.8077479,1.263311,0.3442471,-0.03678751,0.01762876,-0.0376735,-0.9048377,-0.01973749,-0.06242369,0.8828524,1.333057,0.1727161,0.4908042,1.165002,0.3089945,281.6421,120.7998,129.7108,False
0,1.47778,-0.2345673,0.3915105,-0.03589571,-1.380384,-4.694468,-2.667394,0.7533354,1.117433,0.4234459,-1.707914,0.03067319,-0.06599741,0.02460778,0.04544513,-0.7081585,-4.273292,-0.2016234,0.807716,1.263379,0.3442194,-0.04424588,0.02403412,-0.03869275,-0.9053091,-0.01907116,-0.06209853,0.8827672,1.332969,0.1726489,0.4904957,1.166145,0.3098601,281.7778,119.984,130.7297,False
0,1.488891,-0.2185821,0.390532,-0.02630194,-1.382339,-4.698315,-2.664829,0.7531778,1.117478,0.4233241,-1.708248,-0.03094023,-0.06382456,0.01820308,0.05073936,-0.7074336,-4.273098,-0.201164,0.8075502,1.263436,0.3441045,-0.05171688,0.02829467,-0.04076919,-0.9057874,-0.01859725,-0.06153527,0.8827926,1.332975,0.1725466,0.4900569,1.167139,0.310762,281.8542,119.4208,131.4985,False
0,1.500003,-0.207907,0.3852223,-0.02627194,-1.383916,-4.702014,-2.6623,0.7529953,1.117436,0.4231858,-1.708496,-0.02248896,-0.07448147,0.007556267,0.05081035,-0.7067561,-4.273296,-0.1998122,0.8074207,1.263428,0.344018,-0.04954722,0.03574909,-0.03764812,-0.9066221,-0.01803999,-0.06149558,0.8829761,1.333,0.1724863,0.4895399,1.168007,0.3117382,281.8932,119.059,132.0583,False
0,1.511114,-0.2004542,0.3873517,-0.02947843,-1.385559,-4.706172,-2.65957,0.7528159,1.117441,0.4230642,-1.708213,0.02588866,-0.07347708,0.01076865,0.04335207,-0.7065808,-4.272882,-0.1993576,0.8072355,1.263461,0.3439257,-0.05379093,0.03469616,-0.03547733,-0.9069321,-0.01764691,-0.06101728,0.8830221,1.332961,0.1723955,0.4890133,1.168764,0.3127919,281.8872,118.6543,132.7093,False
0,1.522225,-0.1791431,0.3884978,-0.02521586,-1.387514,-4.710269,-2.657609,0.7526966,1.117451,0.4229803,-1.707984,0.02054198,-0.0672178,0.01507138,0.02733483,-0.7068503,-4.272248,-0.199311,0.8069495,1.263594,0.3438661,-0.06021354,0.04001919,-0.04077199,-0.9077076,-0.01687019,-0.06071022,0.8829353,1.332903,0.1724646,0.4884819,1.169439,0.3138652,281.8781,118.199,133.4607,False
0,1.533336,-0.1631483,0.3810912,-0.02197941,-1.389238,1.569298,-2.655739,0.7524943,1.117446,0.4228771,-1.707676,0.027861,-0.07054637,0.008709639,0.01136874,-0.7071832,-4.272729,-0.1980537,0.8067256,1.263593,0.3437984,-0.06122065,0.04748599,-0.03549305,-0.908474,-0.01611186,-0.06054857,0.8830758,1.33296,0.1724606,0.4879546,1.170051,0.3148969,281.8922,117.8063,134.1461,False
0,1.544447,-0.133283,0.3662698,-0.01550551,-1.390995,1.566098,-2.654783,0.7523246,1.117398,0.4227638,-1.708241,-0.05190765,-0.07480733,0.02256856,0.01038204,-0.7071012,-4.27146,-0.1981168,0.8064898,1.263511,0.3436403,-0.06222487,0.04857235,-0.0280303,-0.908564,-0.01547749,-0.0601696,0.883093,1.332955,0.1724467,0.4874248,1.170655,0.3158806,281.898,117.5456,134.6483,False
0,1.555558,-0.1162345,0.3620605,-0.01335613,-1.392719,1.562413,-2.653249,0.7522418,1.117328,0.4226799,-1.70813,0.01040029,-0.07586252,0.03321312,0.01148382,-0.7069851,-4.270449,-0.1979418,0.8062453,1.263589,0.3435109,-0.06535415,0.0528464,-0.02164478,-0.908947,-0.01482529,-0.05986227,0.8830768,1.332913,0.172482,0.4869418,1.171263,0.3168406,281.9081,117.1992,135.2069,False
0,1.566669,-0.09703597,0.3514463,-0.01223333,-1.394301,1.559208,-2.652225,0.7520785,1.117344,0.4225578,-1.708735,-0.05557767,-0.08013083,0.04707239,0.01048356,-0.7071252,-4.268821,-0.1981213,0.8059713,1.263621,0.3435037,-0.06854699,0.05071938,-0.02054544,-0.9091616,-0.01427161,-0.05928223,0.8831065,1.332852,0.172363,0.4864963,1.17187,0.3177597,281.935,116.7218,135.9048,False
0,1.577781,-0.0874204,0.3397696,-0.008970067,-1.395994,1.556083,-2.650996,0.7519187,1.117253,0.422524,-1.708092,0.05914265,-0.08540736,0.05131411,0.01586617,-0.7068498,-4.26786,-0.1978034,0.8057847,1.263681,0.3434155,-0.07066423,0.04966129,-0.01840699,-0.9095611,-0.01369837,-0.05871205,0.8829814,1.332825,0.1723604,0.486132,1.17241,0.3186211,281.9907,116.1594,136.6769,False
0,1.588892,-0.07244311,0.309945,-0.01413776,-1.396857,1.553731,-2.650284,0.7517062,1.117293,0.4224703,-1.708226,-0.01295364,-0.08426896,0.06621333,0.02334324,-0.7066528,-4.265824,-0.1985259,0.805542,1.263706,0.343225,-0.06850129,0.0475471,-0.01416459,-0.9097283,-0.01301074,-0.05848328,0.882899,1.332702,0.1722903,0.4857997,1.172878,0.319436,282.0359,115.7325,137.2904,False
0,1.600003,-0.0542458,0.2663104,-0.01177103,-1.397592,1.55241,-2.649999,0.7514994,1.117312,0.4223692,-1.707848,0.03459224,-0.07351256,0.06510636,0.03709559,-0.7059731,-4.264722,-0.1988018,0.8052663,1.263743,0.3431818,-0.06317827,0.05179766,-0.0152881,-0.9099686,-0.01209914,-0.0585235,0.8829021,1.332663,0.1722341,0.4854452,1.173296,0.3202024,282.071,115.3763,137.815,False
0,1.611114,-0.05202923,0.2257894,-0.0200799,-1.397666,1.551195,-2.649286,0.7512738,1.117355,0.4223387,-1.708015,-0.01573484,-0.06925508,0.05445231,0.03703542,-0.7056141,-4.264254,-0.1985349,0.8050468,1.263786,0.3431079,-0.06431887,0.04539113,-0.02271819,-0.9105566,-0.01164654,-0.05797196,0.8827252,1.332699,0.1721544,0.4850649,1.173657,0.3209314,282.0924,115.0518,138.2958,False
0,1.622225,-0.04657188,0.1639608,-0.02933321,-1.397094,1.551196,-2.648919,0.7510178,1.117418,0.4223425,-1.70812,-0.009466683,-0.05327593,0.03632963,0.03792422,-0.7052003,-4.264623,-0.1981741,0.8049014,1.263805,0.3430805,-0.06321684,0.04753349,-0.01847023,-0.9106109,-0.0108866,-0.05773414,0.882656,1.332744,0.1721892,0.4846739,1.173951,0.3215797,282.0978,114.8181,138.7067,False
0,1.633336,-0.04325992,0.1117384,-0.03651933,-1.396296,1.551161,-2.648567,0.7508167,1.117489,0.4223619,-1.707523,0.05447049,-0.04586056,0.02674396,0.03358064,-0.7049686,-4.26466,-0.1978409,0.8046811,1.263788,0.3430891,-0.05993884,0.04116192,-0.007839971,-0.9105758,-0.01073134,-0.05728033,0.8826312,1.332813,0.1722064,0.4843201,1.174138,0.3220768,282.0933,114.6149,139.0779,False
0,1.644447,-0.03893621,0.08400103,-0.04595943,-1.39566,1.550723,-2.648229,0.7506229,1.117526,0.4224119,-1.707466,0.004710105,-0.04373489,0.02355104,0.03355044,-0.7047268,-4.264233,-0.1976888,0.804474,1.263793,0.3430517,-0.05563307,0.04117084,-0.002547544,-0.9104192,-0.0101826,-0.05712028,0.8825629,1.332866,0.1722779,0.483994,1.174225,0.3223772,282.0913,114.633,139.1745,False
0,1.655559,-0.03463647,0.06375911,-0.04691976,-1.395205,1.550396,-2.647861,0.7504712,1.11761,0.4224143,-1.707388,0.007035065,-0.03327588,0.02892479,0.01004187,-0.7054154,-4.263718,-0.1980763,0.8042371,1.263807,0.3430381,-0.05131103,0.04436928,0.002721741,-0.9104309,-0.009551161,-0.05726808,0.8824469,1.332849,0.1723144,0.4837282,1.174215,0.3224389,282.0904,114.8174,139.0327,False
0,1.66667,-0.03038576,0.07014924,-0.04908044,-1.395208,1.549184,-2.647496,0.7503021,1.11764,0.422451,-1.70737,0.001551247,-0.03762156,0.03854271,-0.0005587903,-0.7060088,-4.262617,-0.1983488,0.8039922,1.263809,0.3429372,-0.05023896,0.04437167,0.004844394,-0.9103079,-0.008955412,-0.05696608,0.8823889,1.332851,0.1723008,0.4835218,1.174133,0.3222835,282.0983,115.1789,138.6186,False
0,1.677781,-0.01868878,0.08084112,-0.04593915,-1.39545,1.547845,-2.647486,0.7502303,1.117723,0.4224658,-1.707235,0.01224485,-0.03654436,0.05770729,0.000545894,-0.7061175,-4.260789,-0.1993088,0.8038555,1.263827,0.3429048,-0.0492444,0.03794475,-0.001548248,-0.9107414,-0.009011871,-0.05628245,0.8823035,1.332897,0.1722848,0.4833406,1.174028,0.3220018,282.1086,115.6039,138.0693,False
0,1.688892,-0.009145668,0.1021808,-0.04285661,-1.395983,1.546001,-2.647383,0.7501434,1.117716,0.4223723,-1.707298,-0.00597191,-0.032277,0.04918147,0.001572064,-0.7058581,-4.260284,-0.1994862,0.8038537,1.26375,0.3427227,-0.03756603,0.03684172,-0.006981377,-0.9111729,-0.008685767,-0.0565722,0.8822619,1.332913,0.1723287,0.483156,1.173955,0.3216898,282.1133,116.0153,137.5099,False
0,1.700003,-0.0006635394,0.1150103,-0.03653096,-1.396572,1.544488,-2.647188,0.7501357,1.117768,0.4223723,-1.707598,-0.02732387,-0.02689065,0.02572571,0.009993877,-0.7054293,-4.260923,-0.1988068,0.8036858,1.263808,0.3427019,-0.03109581,0.04324886,0.001467001,-0.9109236,-0.007818108,-0.05693838,0.8822275,1.332948,0.1722894,0.4829445,1.173954,0.3214783,282.1258,116.357,137.0262,False
0,1.711114,0.008911606,0.1182415,-0.03228293,-1.397045,1.543218,-2.647313,0.7500615,1.117783,0.4223902,-1.70752,0.007190241,-0.01937329,0.02250952,0.01738153,-0.7050272,-4.260534,-0.1991336,0.8035064,1.263851,0.3426754,-0.0353843,0.04003767,-0.002770173,-0.911445,-0.00760146,-0.05671947,0.8820966,1.332939,0.1723406,0.4827396,1.174022,0.3214674,282.1406,116.5329,136.7794,False
0,1.722225,0.008910478,0.1193239,-0.0290942,-1.397462,1.541888,-2.647186,0.7499526,1.117829,0.4223106,-1.707256,0.0239946,-0.01716887,0.01396288,0.02480337,-0.7044226,-4.260693,-0.1991176,0.8033137,1.263934,0.342366,-0.03859958,0.03684228,-0.003799407,-0.9115468,-0.007251255,-0.05631227,0.8820698,1.332961,0.1723151,0.482537,1.174141,0.3217024,282.1557,116.5149,136.8227,False
0,1.733337,0.009998559,0.1086621,-0.03116861,-1.397474,1.540953,-2.647177,0.7498608,1.117825,0.4222927,-1.707416,-0.0148724,-0.02575089,0.005453151,0.01846637,-0.7043358,-4.261092,-0.1981733,0.8032324,1.2639,0.3423278,-0.03751697,0.0379118,-0.002746,-0.911558,-0.006610099,-0.05642599,0.8819859,1.332879,0.1723773,0.4823629,1.174291,0.3221702,282.1523,116.381,137.0607,False
0,1.744448,0.0142796,0.09907588,-0.03217786,-1.397529,1.540113,-2.647339,0.7497434,1.117839,0.4223309,-1.707116,0.02756127,-0.02796515,0.003360977,0.009943959,-0.704747,-4.260836,-0.1978265,0.802999,1.264039,0.3425512,-0.03330658,0.03575835,-0.008099091,-0.9118029,-0.006226338,-0.05639377,0.8819607,1.332959,0.1724408,0.4821852,1.174458,0.3228025,282.154,116.124,137.4939,False
0,1.755559,0.01428188,0.09587937,-0.03216057,-1.397668,1.539055,-2.647254,0.7496027,1.117841,0.4223719,-1.707064,0.004433837,-0.02378007,0.01403845,0.001399125,-0.7052578,-4.260033,-0.1981903,0.8027847,1.264057,0.342715,-0.03437905,0.04107777,-0.01129275,-0.9119542,-0.005394366,-0.05665822,0.8816887,1.332825,0.1725121,0.4819728,1.174625,0.3235016,282.1538,115.8518,137.994,False
0,1.76667,0.01855341,0.09162579,-0.0321348,-1.397823,1.538125,-2.647468,0.7494733,1.117894,0.4224932,-1.70716,-0.008855126,-0.02167307,0.02363271,-0.00179262,-0.7054927,-4.259179,-0.1986692,0.8025949,1.264081,0.342725,-0.03007723,0.03895588,-0.005994075,-0.9118174,-0.004974652,-0.05669098,0.8815976,1.332896,0.1725335,0.481766,1.174744,0.3241724,282.1597,115.6467,138.4145,False
0,1.777781,0.01856248,0.084213,-0.0235738,-1.398204,1.537543,-2.647508,0.7493276,1.11791,0.4225204,-1.706912,0.02276754,-0.01736496,0.02682124,0.00349197,-0.7055513,-4.258439,-0.1992106,0.8023447,1.264145,0.3427353,-0.0278879,0.03579439,0.001453922,-0.9115862,-0.00434761,-0.05682307,0.8812901,1.332916,0.1726551,0.4815501,1.174803,0.3247535,282.1605,115.5157,138.703,False
0,1.788892,0.02175874,0.08211141,-0.01823221,-1.398606,1.536865,-2.647693,0.7492702,1.117914,0.4225798,-1.707112,-0.01854523,-0.01202831,0.02255278,0.005568086,-0.7054575,-4.258284,-0.1993046,0.8021411,1.264139,0.3427503,-0.02464542,0.03047881,0.007816403,-0.9115841,-0.004209525,-0.05674051,0.8811957,1.333026,0.1726935,0.4813003,1.174815,0.3252278,282.1434,115.5082,138.8059,False
0,1.800003,0.01750637,0.07786636,-0.01394388,-1.399007,1.536205,-2.647634,0.7491571,1.117901,0.4225683,-1.706863,0.02297463,-0.01631248,0.01936328,0.001341957,-0.7054943,-4.258232,-0.1991927,0.8019426,1.264093,0.3425546,-0.0256907,0.02835784,0.01102766,-0.911379,-0.003903795,-0.05656634,0.8811018,1.33307,0.1726854,0.481038,1.174788,0.3256048,282.108,115.5537,138.8156,False
0,1.811115,0.01324558,0.07573118,-0.01286714,-1.39928,1.535479,-2.647469,0.7491311,1.117871,0.422575,-1.706955,-0.008780152,-0.02056819,0.02574736,0.002460018,-0.705458,-4.257585,-0.1992465,0.8018484,1.264175,0.3425772,-0.0224396,0.02730413,0.0173869,-0.9111356,-0.003626826,-0.05664118,0.8810072,1.333117,0.1727579,0.4807891,1.174732,0.3258763,282.0517,115.5713,138.8443,False
0,1.822226,0.01218919,0.07147899,-0.01071425,-1.399549,1.534872,-2.647468,0.7490601,1.117815,0.4225814,-1.706696,0.02381801,-0.02055962,0.02893993,0.003529619,-0.7055054,-4.256954,-0.199487,0.8016407,1.264154,0.3426309,-0.02030047,0.02837051,0.01843366,-0.9108906,-0.003146658,-0.05675889,0.8809004,1.333197,0.1727812,0.4805934,1.174649,0.3260538,282.0043,115.6176,138.8264,False
0,1.833337,0.008978549,0.07678877,-0.01181126,-1.3998,1.533899,-2.647225,0.749014,1.117707,0.4225941,-1.706561,0.01207822,-0.01316375,0.03747332,-0.003969032,-0.7059252,-4.256079,-0.2002399,0.8014692,1.264131,0.3426991,-0.02130419,0.03052913,0.0258866,-0.9104868,-0.002540922,-0.05678578,0.8806816,1.333264,0.172848,0.4804253,1.174568,0.32615,281.9714,115.6873,138.77,False
0,1.844448,0.004700562,0.08427583,-0.004393861,-1.400534,1.532955,-2.646962,0.7489558,1.117636,0.4226346,-1.706695,-0.01235435,-0.0089931,0.05348506,-0.01570265,-0.7069494,-4.25446,-0.2015246,0.8012586,1.264203,0.3428485,-0.0244922,0.03160217,0.02697799,-0.9101385,-0.002044109,-0.05667127,0.8805974,1.333338,0.1729288,0.4803089,1.174499,0.3261957,281.9567,115.7905,138.6584,False
0,1.855559,0.009999178,0.09713348,0.007253736,-1.401605,1.531815,-2.647062,0.7489352,1.117588,0.4226701,-1.706537,0.01459264,-0.003698543,0.05562442,-0.02000485,-0.7074554,-4.253583,-0.2023531,0.8011335,1.264245,0.3428843,-0.02127068,0.02628051,0.03123004,-0.9096106,-0.001964747,-0.05655356,0.8804554,1.33345,0.1729994,0.4802209,1.174452,0.3262246,281.9713,115.8394,138.5854,False
0,1.86667,0.01105125,0.1035457,0.01042406,-1.402538,1.530742,-2.647061,0.7488863,1.11757,0.4228008,-1.706502,0.003014454,-0.002554148,0.05347174,-0.01043116,-0.7073643,-4.252739,-0.2030082,0.8009938,1.264268,0.3429108,-0.02020072,0.0220253,0.03336552,-0.9091616,-0.001788046,-0.05637752,0.8803895,1.333513,0.1731815,0.4801359,1.174431,0.3262878,281.9946,115.8559,138.5347,False
0,1.877781,0.006761242,0.1184682,0.01460031,-1.403493,1.529396,-2.646827,0.7489227,1.117479,0.4227643,-1.706902,-0.03651821,-0.006659452,0.03425306,0.00873195,-0.7066538,-4.252886,-0.202694,0.8010149,1.264199,0.3429453,-0.02026579,0.01880407,0.02591204,-0.9092373,-0.001726927,-0.05620415,0.8802302,1.333547,0.1732581,0.4800291,1.174466,0.3264336,281.9877,115.7785,138.5865,False
0,1.888893,0.00676485,0.1216689,0.01564972,-1.404429,1.527961,-2.646685,0.748917,1.117402,0.4227874,-1.706819,0.00791843,-0.006617069,0.02784915,0.01404386,-0.7063465,-4.252637,-0.2028154,0.8009047,1.264197,0.3429916,-0.01394932,0.01556872,0.01732975,-0.9095739,-0.00174983,-0.05629976,0.8802053,1.333591,0.173306,0.4799149,1.174551,0.3267011,281.973,115.6209,138.7487,False
0,1.900004,-0.001822041,0.1525415,0.01548402,-1.405799,1.525713,-2.646044,0.7489551,1.117321,0.422801,-1.7066,0.01981215,0.003760657,0.0119442,-0.01804265,-0.7076445,-4.253585,-0.20242,0.8008748,1.264173,0.3431523,-0.001207218,0.01447062,0.01296344,-0.9095659,-0.001611079,-0.05674397,0.880213,1.333638,0.1733696,0.479799,1.174669,0.3271029,281.9669,115.4118,139.0143,False
0,1.911115,-0.003983175,0.1685203,0.01539426,-1.407037,1.523575,-2.645627,0.7489986,1.117235,0.422796,-1.706679,-0.007300861,0.01111121,0.007709482,-0.03089763,-0.7083785,-4.253831,-0.2026122,0.8007557,1.264177,0.3432481,-0.006546075,0.01233718,0.01195551,-0.9093784,-0.001637311,-0.05643611,0.8799466,1.333626,0.1734438,0.4797035,1.174795,0.3276131,281.9674,115.1536,139.3942,False
0,1.922226,-0.001869455,0.175992,0.01642331,-1.408327,1.521705,-2.645371,0.7490163,1.117137,0.4227681,-1.706336,0.03146991,0.008872364,0.009871608,-0.04365508,-0.7092797,-4.253783,-0.2026242,0.8006761,1.264082,0.3432248,-0.01083756,0.00275163,0.0109549,-0.9092879,-0.002034788,-0.05580681,0.8799384,1.333606,0.1734996,0.4795984,1.174931,0.3282093,281.9717,114.8945,139.784,False
0,1.933337,0.0002436936,0.1855867,0.01636967,-1.409603,1.519633,-2.64513,0.7489851,1.117066,0.4227886,-1.706521,-0.01721604,0.003639121,0.007720502,-0.03296448,-0.7093005,-4.253731,-0.2025685,0.8005515,1.264164,0.3432591,-0.006564956,0.004872927,0.01196653,-0.9092937,-0.001956225,-0.05594076,0.879914,1.333683,0.1735349,0.4794616,1.175098,0.3289006,281.96,114.6454,140.1716,False
0,1.944448,0.006647382,0.1813428,0.01746316,-1.41077,1.518118,-2.645214,0.7489491,1.117057,0.4228823,-1.706679,-0.01423195,-0.007898155,0.01726309,-0.01154,-0.7088488,-4.252743,-0.2028141,0.8004152,1.264214,0.3433082,-0.001235628,0.006995761,0.0119149,-0.9091606,-0.001773532,-0.05623771,0.8798721,1.333719,0.173574,0.4793201,1.175289,0.329666,281.9477,114.3387,140.6526,False
0,1.955559,0.008793588,0.1739065,0.01963,-1.411803,1.516696,-2.645107,0.7488676,1.116991,0.4228458,-1.706741,-0.005510938,-0.003528594,0.02043649,0.001216662,-0.7085335,-4.251945,-0.2035518,0.800266,1.264212,0.3432953,0.0009042555,0.005921927,0.01296381,-0.9089928,-0.001920539,-0.05622892,0.8796995,1.333561,0.1736495,0.479174,1.175487,0.3304539,281.9412,113.9569,141.2272,False
0,1.966671,0.01414626,0.1589752,0.0154525,-1.412457,1.51567,-2.645175,0.7488191,1.116985,0.4228818,-1.706963,-0.02032349,-0.004585326,0.01937093,0.002288552,-0.7085122,-4.251616,-0.2037153,0.8001311,1.264237,0.3433585,0.0009064991,0.003797099,0.01403351,-0.9088112,-0.001879792,-0.05621294,0.8795886,1.33362,0.1736598,0.4790023,1.175685,0.3312303,281.9357,113.6029,141.756,False
0,1.977782,0.01522775,0.1515093,0.01336121,-1.413216,1.514421,-2.645189,0.7487391,1.116943,0.4229114,-1.706757,0.01900811,-0.008874702,0.01831452,-0.0008758598,-0.708681,-4.251406,-0.2036061,0.7999598,1.264217,0.3434544,-0.001241279,0.004850879,0.01191597,-0.9087648,-0.001933988,-0.05607152,0.8795516,1.33363,0.1737339,0.4788233,1.175857,0.3319565,281.9264,113.2385,142.2858,False
0,1.988893,0.01953069,0.1302067,0.01454251,-1.413761,1.514027,-2.645454,0.7485976,1.116923,0.4230158,-1.706819,-0.00596908,-0.01854645,0.01513843,-0.01038916,-0.7090619,-4.251536,-0.2029435,0.7997419,1.264249,0.3435323,-0.00340321,0.004828955,0.007672974,-0.9088069,-0.002087918,-0.05595648,0.8794843,1.333649,0.1738,0.4786354,1.175983,0.3325766,281.9142,112.9173,142.7728,False
0,2.000004,0.02274723,0.1206148,0.01246253,-1.414289,1.513156,-2.645687,0.7485063,1.116863,0.4230111,-1.706793,0.002492848,-0.02506434,0.02157447,-0.0252337,-0.7099098,-4.25093,-0.2028461,0.799504,1.264281,0.3436534,-0.007668366,0.01228506,0.005557282,-0.9087984,-0.00162799,-0.05606007,0.8794265,1.333745,0.1738334,0.478464,1.176045,0.3330552,281.9002,112.751,143.058,False
0,2.011115,0.03338081,0.1291745,0.0156131,-1.415367,1.511718,-2.646148,0.748331,1.116798,0.4229853,-1.706885,-0.008465242,-0.03144464,0.03755044,-0.0240778,-0.7102917,-4.249649,-0.2032458,0.7993072,1.264389,0.3437057,-0.01189655,0.01655891,0.008768042,-0.9087137,-0.001298424,-0.05601586,0.8793669,1.333841,0.1739368,0.4782872,1.176055,0.3334002,281.8853,112.6555,143.2115,False
0,2.022226,0.04083829,0.1291971,0.01667948,-1.416254,1.510508,-2.646651,0.7482159,1.116749,0.4229295,-1.706911,-0.002313992,-0.03349635,0.04605733,-0.01445328,-0.7103098,-4.248281,-0.2037894,0.799083,1.264426,0.3437746,-0.01507714,0.02082794,0.00984762,-0.9085768,-0.0008125305,-0.05603957,0.8793286,1.33386,0.1739774,0.4781057,1.176012,0.3336158,281.8662,112.5707,143.3152,False
0,2.033337,0.04191026,0.1259973,0.0145645,-1.41696,1.509344,-2.646935,0.7482139,1.116747,0.422914,-1.707189,-0.02543784,-0.0365985,0.0534806,-0.0037542,-0.7100728,-4.24714,-0.2042027,0.799119,1.264496,0.3437893,-0.01396952,0.02083183,0.01408876,-0.9084389,-0.0006645918,-0.05612239,0.8793023,1.333855,0.1740353,0.4778995,1.175927,0.3337358,281.8483,112.5694,143.3099,False
0,2.044448,0.04407478,0.1100352,0.01678194,-1.417557,1.508875,-2.647433,0.7480757,1.116659,0.4228685,-1.707168,0.002086802,-0.04185071,0.04920231,0.005859217,-0.7098491,-4.246373,-0.2040392,0.7989932,1.264468,0.3437717,-0.01504895,0.01976562,0.01303566,-0.9083403,-0.0004014715,-0.05602039,0.8793235,1.333799,0.174109,0.4776268,1.175825,0.3338384,281.8219,112.5526,143.3044,False
0,2.055559,0.04407428,0.108974,0.01678415,-1.418269,1.507836,-2.647714,0.7480571,1.11662,0.4228103,-1.706882,0.02609851,-0.04077652,0.0406809,0.006904108,-0.7097031,-4.246021,-0.2039518,0.7989548,1.264324,0.3436177,-0.01933585,0.02400721,0.009858036,-0.9084399,-0.0001948102,-0.05569575,0.8792797,1.333918,0.1741791,0.4773551,1.175685,0.3339728,281.7689,112.581,143.2734,False
0,2.06667,0.04831821,0.1175186,0.01673634,-1.419228,1.506271,-2.648161,0.7479516,1.116517,0.4226894,-1.706918,-0.003530158,-0.03980771,0.02365668,-0.003795137,-0.7100334,-4.246719,-0.2029752,0.7988192,1.264308,0.3436966,-0.02253525,0.02188436,0.00990052,-0.9082056,5.925533E-05,-0.05549255,0.8790832,1.333895,0.1742325,0.47713,1.175514,0.3341593,281.6999,112.6538,143.2287,False
0,2.077781,0.05256776,0.1228708,0.01990452,-1.420228,1.505064,-2.648711,0.7478595,1.116419,0.4226456,-1.706769,0.01364952,-0.0345923,0.023693,-0.01661993,-0.7106779,-4.246342,-0.2030042,0.7986461,1.26423,0.3437154,-0.02787478,0.02827616,0.007799896,-0.9081779,0.0007187872,-0.05534954,0.8790878,1.333983,0.1742778,0.4769323,1.175332,0.3343715,281.6383,112.6167,143.3212,False
0,2.088892,0.05042804,0.1282181,0.02520725,-1.421439,1.503951,-2.649037,0.7477112,1.116222,0.4224765,-1.70697,-0.01852803,-0.0388869,0.03009583,-0.02083066,-0.7111567,-4.245627,-0.2029766,0.798481,1.264214,0.3437464,-0.03213871,0.03254041,0.006758037,-0.9081672,0.001358345,-0.05524435,0.8790854,1.334002,0.174324,0.476746,1.175168,0.3346145,281.5806,112.6037,143.3944,False
0,2.100003,0.05363344,0.1239974,0.03162955,-1.422588,1.503178,-2.649642,0.7476531,1.11619,0.4225199,-1.707009,-0.003421968,-0.04957065,0.0588764,-0.02493756,-0.7119077,-4.243144,-0.2038807,0.7982396,1.264176,0.3437269,-0.03841925,0.0347079,0.01851652,-0.9077102,0.001857821,-0.05507018,0.8791856,1.333964,0.1743846,0.4765254,1.175044,0.3349148,281.5462,112.5194,143.5424,False
0,2.111114,0.05257706,0.1208114,0.03484282,-1.423567,1.50239,-2.650103,0.7475216,1.116089,0.4224589,-1.706737,0.02481193,-0.05377647,0.07164197,-0.01848067,-0.7120914,-4.241467,-0.2043992,0.7980785,1.264178,0.3437424,-0.0426576,0.03789733,0.01959939,-0.9076106,0.002184458,-0.05481265,0.8791958,1.333925,0.1744955,0.4762876,1.174935,0.3352759,281.5187,112.2702,143.8766,False
