loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.02389708,-0.007506974,-0.0007951153,-1.447964,-4.423828,-3.060973,0.7129131,1.094583,0.4252486,-1.413975,-0.02376399,0.009269454,-0.006099341,-0.009358601,-0.7952785,-4.11225,-0.1578882,0.74471,1.259277,0.3601568,0.0142185,-0.009892937,-0.008408526,-0.9058146,0.2248609,-0.09567193,0.8630035,1.337066,0.2096999,0.4825249,0.9605305,0.2735104,299.7075,250.6466,349.3689,False
3,0.1222222,-0.03035384,0.01057505,-0.001941614,-1.447995,-4.424583,-3.060307,0.7128736,1.094595,0.4252608,-1.41371,0.02444692,0.01463437,-0.0135734,-0.00517608,-0.7951469,-4.112796,-0.1578501,0.7446654,1.259289,0.3601997,0.01637436,-0.01415423,-0.005229774,-0.9057134,0.2244782,-0.09567673,0.8629256,1.337053,0.2097151,0.4822341,0.9610618,0.2739031,299.5461,250.733,349.4206,False
3,0.1333333,-0.02825503,0.02123824,-0.0009355256,-1.447966,-4.425118,-3.060089,0.7127886,1.094635,0.4252009,-1.414184,-0.04360382,0.01148336,-0.02000668,0.002268328,-0.7947575,-4.113214,-0.1573553,0.744707,1.259244,0.3602104,0.01740831,-0.01628586,-0.009506848,-0.9060287,0.2242001,-0.09586714,0.8628535,1.337159,0.2096908,0.4818833,0.9615775,0.2742419,299.3533,250.8288,349.5075,False
3,0.1444445,-0.03038996,0.02120522,-0.006260186,-1.447745,-4.425355,-3.059622,0.7127508,1.094619,0.4252169,-1.41372,0.0428177,0.0136194,-0.02958521,0.001133857,-0.7946793,-4.114125,-0.1569257,0.7446541,1.25923,0.3602319,0.02374448,-0.01309906,-0.01595826,-0.906433,0.2241141,-0.09629697,0.8627812,1.337188,0.2096975,0.4815402,0.9619846,0.2744631,299.158,250.915,349.5722,False
3,0.1555556,-0.03250555,0.01800023,-0.006245136,-1.447654,-4.425367,-3.059225,0.7126328,1.094632,0.4252038,-1.414105,-0.03556688,0.01670579,-0.02948659,-0.01487105,-0.7954244,-4.114663,-0.1568035,0.7446259,1.259195,0.3601797,0.02172465,-0.007754602,-0.004227468,-0.906123,0.2244782,-0.09666742,0.8627632,1.337147,0.2096393,0.4812456,0.962265,0.2745823,299.0638,250.9776,349.5729,False
3,0.1666667,-0.03037584,0.01800267,-0.007312198,-1.447563,-4.425582,-3.058925,0.7125623,1.094639,0.4252214,-1.41389,0.01995502,0.01879573,-0.01562046,-0.01800824,-0.7958735,-4.114379,-0.1572708,0.7445681,1.259254,0.3601191,0.01430756,-0.007743537,9.300909E-05,-0.9060847,0.2243909,-0.09653879,0.8627042,1.337058,0.209578,0.4810269,0.9624281,0.2746196,299.0249,250.9813,349.5839,False
3,0.1777778,-0.02076874,0.01269837,-0.00942852,-1.447354,-4.425515,-3.059068,0.7125305,1.094707,0.4252357,-1.413923,-0.003128619,0.01454054,-0.009246735,-0.01581253,-0.7960092,-4.114212,-0.1574192,0.7444652,1.259295,0.3601487,0.008996053,-0.0130642,0.00227492,-0.905953,0.2239786,-0.09620856,0.8626292,1.337062,0.2095919,0.4808993,0.9624848,0.274598,299.021,250.9415,349.6024,False
3,0.1888889,-0.01862614,0.0105836,-0.008357557,-1.447252,-4.425625,-3.058957,0.7125038,1.094761,0.4252491,-1.414073,-0.01362987,0.01462082,-0.011441,-0.005176909,-0.7956961,-4.114511,-0.1574535,0.7445145,1.259215,0.3601782,0.01217753,-0.007748658,0.0001157634,-0.9059781,0.2239766,-0.09646129,0.8624263,1.337046,0.20964,0.480817,0.9624616,0.27452,299.052,250.9016,349.6013,False
3,0.2,-0.01117171,0.01059473,-0.01155961,-1.447023,-4.42579,-3.059094,0.7124271,1.094766,0.4252861,-1.414494,-0.03840874,0.01685914,-0.004083542,0.01401994,-0.7949818,-4.113925,-0.1579896,0.744378,1.25929,0.3603237,0.008992385,-0.00667998,0.00120949,-0.9059174,0.2239387,-0.09643067,0.8623239,1.337043,0.209645,0.4807898,0.9624,0.2744239,299.1004,250.8631,349.5878,False
3,0.2111111,-0.00477794,0.01062817,-0.008367253,-1.447087,-4.425838,-3.059215,0.7122847,1.094766,0.4253802,-1.414281,0.01977753,0.01259859,0.0001415852,0.01410102,-0.7944204,-4.114224,-0.1578559,0.7443541,1.259012,0.3600762,0.00153306,-0.008808427,0.001283408,-0.9058061,0.2236469,-0.09600696,0.8620805,1.33701,0.2096367,0.4808349,0.9623292,0.2743405,299.1484,250.8123,349.5873,False
3,0.2222222,-0.004775034,0.009557808,-0.009427448,-1.446937,-4.425888,-3.059156,0.7121875,1.094772,0.4254146,-1.414474,-0.01785082,0.005077249,0.005506485,0.005659596,-0.7946724,-4.113953,-0.1578408,0.7442433,1.258997,0.3600557,0.002590482,-0.006679351,0.0002072832,-0.9058385,0.2236644,-0.09609617,0.8619752,1.337018,0.2096453,0.4808823,0.9622557,0.2742798,299.1929,250.7693,349.5787,False
3,0.2333333,-0.001557352,0.005298138,-0.01260547,-1.446686,-4.425903,-3.059356,0.7121272,1.094798,0.425432,-1.41443,0.004090265,0.003983961,0.007658154,0.002477685,-0.7949014,-4.113675,-0.1579955,0.7441239,1.25915,0.360096,0.002612462,-0.007755463,0.002333003,-0.9057794,0.2232933,-0.09596115,0.8619682,1.337002,0.2095785,0.4808714,0.9621763,0.2742596,299.2187,250.7274,349.5656,False
3,0.2444444,0.0005685821,0.006365859,-0.01367761,-1.446509,-4.426006,-3.059425,0.712049,1.094805,0.4254568,-1.414211,0.02001647,0.00398396,0.007658154,0.002477685,-0.7948881,-4.113552,-0.1581129,0.7440432,1.259157,0.3600879,0.004765127,-0.004560271,0.004442356,-0.9056671,0.2233824,-0.09614864,0.8618718,1.336986,0.2095797,0.4807858,0.9620933,0.2742946,299.2386,250.7224,349.5402,False
3,0.2555556,0.002674692,0.01381901,-0.01370712,-1.446507,-4.426254,-3.059519,0.7119025,1.094787,0.4254844,-1.414416,-0.01896123,0.005048169,0.0002080512,0.001355899,-0.7949077,-4.11398,-0.1578764,0.7438749,1.259237,0.3602173,0.003645024,-0.003494432,-0.001950275,-0.9060793,0.2234103,-0.09619045,0.8618348,1.336984,0.2095277,0.4806606,0.9620226,0.274384,299.2591,250.7181,349.5616,False
3,0.2666667,0.00479308,0.0170173,-0.01478944,-1.446322,-4.426573,-3.059613,0.7118249,1.094781,0.4255009,-1.414294,0.0113066,0.003965476,-0.00404232,-0.0007957888,-0.7949935,-4.114245,-0.1575678,0.7438473,1.259245,0.3603547,0.002570222,0.0007743065,-0.00301842,-0.9063067,0.2236998,-0.09630363,0.8617966,1.337002,0.2095425,0.4805439,0.9619757,0.27452,299.2693,250.7073,349.6144,False
3,0.2777778,0.007975025,0.02129343,-0.01374447,-1.446272,-4.42692,-3.059778,0.7117603,1.09481,0.4254804,-1.414295,-0.0002454967,0.005053803,0.0001958855,0.003482468,-0.7948332,-4.114007,-0.1578272,0.7437528,1.259227,0.3603609,-0.0006167765,-0.0002876029,-0.001923508,-0.9062822,0.2236469,-0.09614677,0.861722,1.337007,0.2095604,0.4804116,0.961942,0.2746782,299.2749,250.7183,349.646,False
3,0.2888889,0.01010659,0.02235649,-0.0148159,-1.446095,-4.427148,-3.059997,0.7116416,1.094834,0.4255102,-1.414283,0.001062959,0.002904005,0.004445037,-0.0007209809,-0.7946787,-4.114374,-0.157742,0.7435745,1.259026,0.360116,0.002585716,0.000784231,-0.0008949375,-0.9063739,0.2238628,-0.09636568,0.8615879,1.33702,0.2095401,0.4802397,0.9619127,0.2748409,299.2744,250.7504,349.6562,False
3,0.3,0.01116984,0.02343575,-0.0126913,-1.446055,-4.427443,-3.060127,0.71156,1.094822,0.4255643,-1.414335,-0.004668704,0.002918359,0.004432886,0.001409531,-0.7945903,-4.114286,-0.157853,0.7434703,1.258997,0.360105,0.0004949025,0.001853737,0.003384861,-0.9062141,0.2239742,-0.0963545,0.8615171,1.337026,0.2095602,0.4800738,0.9618919,0.2750098,299.2738,250.7772,349.6795,False
3,0.3111111,0.01225384,0.01918511,-0.009468876,-1.446145,-4.427367,-3.060319,0.7113959,1.094826,0.4256606,-1.414353,-0.001671963,0.005040699,0.007645099,0.001402686,-0.7947767,-4.113818,-0.1582589,0.7431937,1.259209,0.3603246,0.001569617,0.003972563,0.003375668,-0.9061549,0.2239331,-0.09648979,0.8612581,1.336979,0.2096112,0.4799261,0.9618801,0.2751709,299.2786,250.803,349.7045,False
3,0.3222222,0.01331826,0.01918378,-0.01053505,-1.446004,-4.427598,-3.060467,0.7113026,1.094824,0.4257073,-1.414249,0.009468135,0.005039399,0.01403069,0.002504475,-0.7947661,-4.113296,-0.1586799,0.7430826,1.259209,0.3603518,0.001567753,0.00184197,0.003376858,-0.9061001,0.2238721,-0.09648233,0.8611716,1.336978,0.2096436,0.4797898,0.9618663,0.2753169,299.2776,250.8064,349.729,False
3,0.3333333,0.01438994,0.01813867,-0.007332205,-1.446077,-4.427781,-3.060642,0.7112396,1.09482,0.4257455,-1.414232,0.001445981,0.006109587,0.008715457,0.001388047,-0.7949717,-4.113412,-0.1587793,0.7430005,1.259308,0.360503,0.0015606,0.005040863,0.00230331,-0.90623,0.2241254,-0.09665517,0.8610786,1.337039,0.2095985,0.4796661,0.9618428,0.2754507,299.2753,250.8204,349.7262,False
3,0.3444445,0.01545987,0.01708227,-0.006262714,-1.44605,-4.42795,-3.060829,0.7111676,1.094818,0.4257975,-1.414213,0.001734475,0.005029853,0.003405866,-0.001831022,-0.7950889,-4.113647,-0.1586275,0.742909,1.259302,0.3605413,0.002615231,0.003974042,0.001228963,-0.9062561,0.2241232,-0.09672175,0.8609838,1.337042,0.2096169,0.4795423,0.9618043,0.275562,299.2796,250.8342,349.7183,False
3,0.3555556,0.01757018,0.02241743,-0.006295016,-1.445951,-4.428411,-3.061012,0.7112516,1.094833,0.425724,-1.414217,-0.0004286011,0.00287548,0.0002488323,-0.00609609,-0.7953296,-4.113485,-0.1587063,0.742873,1.259284,0.3605266,-0.002701496,0.0007808534,0.002332146,-0.9063334,0.2239105,-0.09639791,0.8610224,1.337032,0.2095411,0.4794363,0.9617539,0.275661,299.2875,250.8374,349.7244,False
3,0.3666667,0.01650489,0.02241365,-0.006294119,-1.445908,-4.428663,-3.061112,0.7111955,1.094836,0.4257638,-1.414218,-3.642961E-05,0.007127522,0.0002687033,-0.008259103,-0.7955448,-4.113496,-0.159003,0.7427844,1.259285,0.3605757,-0.003797339,0.001841086,-0.0008627719,-0.9065794,0.2238768,-0.09626848,0.8609287,1.337102,0.2095075,0.4793619,0.9616979,0.2757518,299.2998,250.8554,349.7191,False
3,0.3777778,0.01541081,0.03097514,0.003249862,-1.446256,-4.429244,-3.061076,0.7112242,1.094853,0.4257727,-1.414236,-0.001632101,0.009310966,-0.0008541346,-0.001857316,-0.7948444,-4.113885,-0.1589904,0.7427857,1.258923,0.3602357,-0.001666835,0.001839207,-0.0008821568,-0.90658,0.2239137,-0.09634518,0.8608739,1.337118,0.2095258,0.4793244,0.9616389,0.2758359,299.3139,250.8741,349.7223,False
3,0.3888889,0.01648665,0.02886293,0.00538838,-1.446383,-4.429534,-3.06129,0.7111406,1.09484,0.4257905,-1.414119,0.01064208,0.007205078,-0.004063843,0.002400304,-0.7947032,-4.113765,-0.158999,0.7426827,1.259126,0.3603547,-0.0005906596,-0.001350064,0.001237749,-0.9065166,0.2238908,-0.09628419,0.8606832,1.337084,0.2095318,0.4793359,0.9615819,0.2759134,299.3297,250.8875,349.7357,False
3,0.4,0.01434385,0.0320461,0.004309551,-1.446424,-4.430012,-3.061329,0.7110683,1.094841,0.4258513,-1.41401,0.009961782,0.006145572,-0.003006098,0.00347882,-0.7946361,-4.113737,-0.159044,0.7425985,1.259122,0.3603659,-0.001657783,-0.003479716,0.001248635,-0.9064889,0.2237677,-0.09615556,0.8606237,1.337081,0.2095525,0.4793338,0.9615225,0.2759795,299.3564,250.9067,349.7156,False
3,0.4111111,0.01330853,0.02457817,0.00435394,-1.446572,-4.429913,-3.061504,0.7108238,1.094877,0.4259119,-1.414216,-0.01892213,0.002944045,0.001257989,0.003514305,-0.7947906,-4.113347,-0.1592309,0.7423649,1.259316,0.3604534,0.001528693,-0.005619461,-0.000907246,-0.9065134,0.2235287,-0.09630497,0.8603604,1.33689,0.2095859,0.4793043,0.9614798,0.2760426,299.3867,250.9656,349.6608,False
3,0.4222222,0.006971831,0.008566108,0.002305253,-1.446509,-4.429484,-3.061413,0.7107123,1.094894,0.4259648,-1.414087,0.01193344,0.0008269601,0.003376655,0.004597569,-0.7948433,-4.113282,-0.1593396,0.7422031,1.259367,0.3605089,0.00044312,-0.006684995,-0.003027461,-0.9065986,0.2233982,-0.09619178,0.8602749,1.336877,0.2096188,0.4792179,0.961445,0.2761,299.3975,250.988,349.6367,False
3,0.4333333,0.00593696,2.592785E-05,-0.0008449249,-1.446434,-4.429233,-3.061517,0.7106133,1.094893,0.4260173,-1.414133,-0.004284409,-0.0002945496,0.004489954,-0.001773797,-0.795009,-4.112925,-0.1593811,0.7421087,1.259408,0.3606582,0.002581611,-0.005627313,-0.001977268,-0.9065166,0.2232684,-0.09616781,0.8600279,1.336823,0.2096519,0.4790701,0.9614186,0.2761698,299.4094,250.9955,349.6191,False
3,0.4444444,0.001694724,-0.005315585,-0.0008158627,-1.446422,-4.428976,-3.061419,0.7105058,1.094898,0.4260616,-1.41384,0.02676775,0.002871527,0.005601451,-0.007119406,-0.7953563,-4.112639,-0.1598461,0.7420322,1.259439,0.3607278,-0.0005969214,-0.008820199,-0.0008770486,-0.90641,0.2230187,-0.09603944,0.8597732,1.336936,0.2097411,0.4788693,0.9614053,0.2762395,299.4177,251.002,349.6226,False
3,0.4555556,0.003827532,-0.005278367,0.003445947,-1.446676,-4.429074,-3.061517,0.7104425,1.094801,0.426089,-1.414043,-0.01877388,0.006057312,0.004546791,-0.007143708,-0.7954053,-4.112483,-0.1599593,0.7418908,1.259402,0.3608336,-0.0005656718,-0.008809518,0.003375838,-0.9063478,0.2230662,-0.09595209,0.8597437,1.337078,0.2097051,0.478716,0.9614206,0.2763013,299.4123,250.9888,349.6619,False
3,0.4666667,0.008074638,-0.001008689,0.001289655,-1.446617,-4.429277,-3.06176,0.7103653,1.094748,0.4261134,-1.413887,0.01447635,0.005032323,0.003453224,-0.0007602966,-0.7953307,-4.112269,-0.1600706,0.7417732,1.259411,0.3608177,0.001584064,-0.008805011,0.005477171,-0.9063483,0.2230447,-0.0960232,0.8597383,1.337032,0.2097576,0.4786216,0.9614565,0.2763444,299.3925,250.9741,349.6899,False
3,0.4777778,0.009164833,-0.008462702,0.001326668,-1.446626,-4.428926,-3.061906,0.7103363,1.094779,0.4260972,-1.414123,-0.02165061,0.001858009,0.00768461,0.004615641,-0.7951016,-4.111778,-0.1602043,0.7416492,1.259403,0.360873,-0.001610273,-0.005592225,0.005498038,-0.906401,0.2233772,-0.09609218,0.8597825,1.337105,0.2097893,0.4785552,0.9614962,0.2763575,299.3698,250.9772,349.6848,False
3,0.4888889,0.008087246,-0.006310628,0.004511294,-1.446776,-4.429046,-3.061837,0.7102848,1.094728,0.4260902,-1.414311,-0.01698684,-0.00240081,0.0225544,0.005816171,-0.794782,-4.111311,-0.1605748,0.7416424,1.259161,0.3603711,-0.003769172,-0.007717714,0.002327047,-0.9064308,0.223283,-0.09596115,0.8595877,1.337081,0.2098136,0.4784978,0.9615159,0.2763486,299.3331,251.0025,349.6472,False
3,0.5,0.008119271,-0.01482263,0.006682719,-1.446894,-4.428582,-3.061999,0.7102022,1.094702,0.4261396,-1.41415,0.01480813,-0.002397861,0.02574416,0.006899692,-0.7947421,-4.110746,-0.1609433,0.7415279,1.259131,0.3603573,-0.00375478,-0.002390639,0.003389302,-0.9063568,0.2234898,-0.09606422,0.8595055,1.337074,0.209861,0.4784579,0.9614983,0.2763376,299.3131,251.0049,349.6347,False
3,0.5111111,0.004934424,-0.01802611,0.006696916,-1.446884,-4.428342,-3.061995,0.7101436,1.094732,0.4261534,-1.41397,0.01631994,-0.0002992265,0.02152121,0.003662398,-0.7949157,-4.110352,-0.1610611,0.7414351,1.259306,0.3606913,-0.0005375561,-0.001333733,0.005504275,-0.9060143,0.2234278,-0.09615423,0.8591777,1.337065,0.2099192,0.4784601,0.961451,0.2763144,299.3246,250.9988,349.6407,False
3,0.5222223,0.00065681,-0.01270056,0.008805933,-1.447064,-4.428447,-3.061863,0.7100658,1.094743,0.4261823,-1.414118,-0.01367891,0.006077942,0.01622177,0.0003931834,-0.7950196,-4.110367,-0.1613428,0.7413535,1.259298,0.3607554,-0.0006114369,-0.0002676735,-0.001961497,-0.9064186,0.2235082,-0.09608579,0.8592966,1.336949,0.2099473,0.4784547,0.9613768,0.276271,299.3472,251.005,349.6219,False
3,0.5333334,0.000626687,-0.004187989,0.006631901,-1.447052,-4.428716,-3.061878,0.7099604,1.094689,0.426209,-1.414007,0.01031184,0.01561911,0.002438311,-0.009315051,-0.7950441,-4.111054,-0.1613687,0.7414228,1.258914,0.3605759,-0.00373742,-0.001318599,0.005515676,-0.9062636,0.2235957,-0.09602054,0.8592684,1.336986,0.2099359,0.4784637,0.9612929,0.2762096,299.3756,250.9944,349.6089,False
3,0.5444446,-0.003668495,0.006469621,0.01084972,-1.44743,-4.42912,-3.061651,0.7098912,1.094724,0.4262185,-1.41392,0.00788264,0.02095608,0.002438967,-0.008292545,-0.7951858,-4.111054,-0.1617934,0.7412425,1.25935,0.361052,-0.002613219,-0.005576929,0.01189905,-0.9058939,0.2233854,-0.09597846,0.8591068,1.33682,0.2100298,0.478469,0.9612178,0.2761368,299.4176,250.972,349.594,False
3,0.5555557,-0.006893266,0.01607645,0.0171981,-1.447865,-4.429604,-3.061413,0.7098264,1.094736,0.4262285,-1.414094,-0.01601645,0.01033522,0.01623044,-0.0006848276,-0.7950436,-4.11012,-0.1622012,0.7411603,1.259391,0.3611302,0.001609829,-0.006653468,0.007603602,-0.9058689,0.2231508,-0.09599976,0.8590176,1.336841,0.2100496,0.4784211,0.9611666,0.276072,299.4484,250.9632,349.5571,False
3,0.5666668,-0.005847014,0.0203211,0.0129154,-1.447878,-4.429938,-3.061347,0.7096592,1.094733,0.4262714,-1.413904,0.01750875,0.0007787384,0.02045449,0.003658538,-0.7950249,-4.109579,-0.1623705,0.741017,1.259512,0.3611968,0.007930251,-0.007728512,-0.0009737419,-0.9061427,0.2230031,-0.09629858,0.8588295,1.336936,0.2101505,0.4783101,0.9611415,0.2760462,299.4572,250.9715,349.5149,False
3,0.577778,-0.01009682,0.01711015,0.01293424,-1.448024,-4.43,-3.061084,0.7095677,1.094743,0.4263117,-1.413899,0.0002882613,-0.007676811,0.0171878,0.01331664,-0.7941077,-4.109367,-0.1621103,0.7410104,1.259088,0.3608289,0.007908041,-0.01092558,-0.003102446,-0.9062157,0.2227047,-0.09621441,0.8587633,1.336902,0.210187,0.4781642,0.9611683,0.2760758,299.473,251.0401,349.4502,False
3,0.5888891,-0.01541801,0.0138757,0.00869073,-1.447947,-4.430061,-3.060692,0.7095132,1.094803,0.4263783,-1.414077,-0.01616309,-0.01186519,0.01072321,0.02185151,-0.7932454,-4.109731,-0.161726,0.740863,1.259228,0.360791,0.007742487,-0.01734266,-0.02014368,-0.9069107,0.2218361,-0.095669,0.8586792,1.336851,0.2101386,0.4779782,0.9612509,0.2761503,299.4688,251.1055,349.4131,False
3,0.6000003,-0.0154113,0.01174004,0.007635661,-1.448013,-4.430117,-3.060497,0.7094285,1.094808,0.4264321,-1.413883,0.01786504,0.006206589,-0.01475797,0.01093096,-0.7932966,-4.111211,-0.1613458,0.7408401,1.259215,0.3608203,0.009821242,-0.01414799,-0.02550075,-0.9076191,0.2218166,-0.09584025,0.8586065,1.336852,0.2101552,0.4777524,0.9613687,0.2762617,299.4326,251.1225,349.4274,False
3,0.6111114,-0.02072418,0.006384395,0.005535684,-1.44801,-4.430006,-3.060055,0.7093246,1.094789,0.4264824,-1.413756,0.01144038,0.01786578,-0.02426457,0.0011948,-0.7937765,-4.11187,-0.1613673,0.7407242,1.259444,0.3613946,0.01099578,-0.007765472,-0.01485376,-0.9071978,0.2217856,-0.09600803,0.8585241,1.336774,0.2101772,0.4775568,0.9615194,0.2764026,299.3903,251.145,349.4483,False
3,0.6222225,-0.02284319,0.001022713,0.0002366835,-1.44796,-4.429886,-3.059798,0.7092365,1.094812,0.4265189,-1.413975,-0.02003685,0.02840391,-0.01883223,-0.01482513,-0.794471,-4.11206,-0.1619053,0.7406442,1.259476,0.3614724,0.008975469,-0.008818128,-0.002060294,-0.9069288,0.2217268,-0.09592946,0.8584607,1.336759,0.210171,0.4774027,0.9616978,0.2765531,299.3519,251.1553,349.4789,False
3,0.6333337,-0.02393625,0.00740141,-0.001925733,-1.447759,-4.430135,-3.059345,0.70919,1.094953,0.4264998,-1.413764,0.01948945,0.02304106,-0.01135615,-0.01795509,-0.7949621,-4.111731,-0.1620688,0.740572,1.259686,0.3615577,0.004757423,-0.0088108,0.003299032,-0.9067898,0.221604,-0.09567406,0.8584989,1.337076,0.2101343,0.4772596,0.9618762,0.2766845,299.2988,251.1744,349.4977,False
3,0.6444448,-0.02396167,0.01378731,-0.00408711,-1.447699,-4.430584,-3.059013,0.7091415,1.095013,0.4265442,-1.413954,-0.01753671,0.008179156,0.003476459,-0.007116854,-0.7947661,-4.110861,-0.1622499,0.7404836,1.259794,0.3615985,-0.002727448,-0.01202479,-0.0008804412,-0.9067419,0.220961,-0.09519443,0.8581915,1.337098,0.2101512,0.4771114,0.962033,0.2767695,299.2527,251.1863,349.5162,False
3,0.655556,-0.0250732,0.02657383,-0.002018082,-1.447801,-4.431246,-3.058573,0.709125,1.095102,0.4265192,-1.413855,0.009208988,-0.002312906,0.01184733,0.01856306,-0.7938367,-4.109907,-0.1625106,0.7404479,1.259803,0.3616047,-0.006030757,-0.01309379,-0.01256854,-0.9072617,0.2206962,-0.09486339,0.8581508,1.337087,0.2101793,0.4769821,0.9621746,0.2768043,299.2333,251.1822,349.5359,False
3,0.6666671,-0.02724275,0.03506985,-0.005251229,-1.447729,-4.431857,-3.058056,0.7090425,1.095153,0.4266133,-1.414012,-0.01444976,-0.003253595,0.01067771,0.03667244,-0.7928507,-4.109606,-0.1627018,0.7403899,1.25993,0.3616645,-0.01145923,-0.01521337,-0.02212382,-0.9080356,0.2204985,-0.09425939,0.8583184,1.337156,0.2101591,0.4768688,0.9623241,0.2768058,299.2413,251.1565,349.5517,False
