loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.418174,0.06921858,-0.05151126,-1.448463,-4.455581,-2.910308,0.7192249,1.096184,0.4144015,-1.296801,0.003527807,0.05646738,-0.07031351,0.03579922,-0.7778678,-4.052557,-0.2002119,0.7637718,1.25704,0.3534405,0.07582293,-0.1016119,-0.04770176,-0.8728681,0.1981221,-0.08643129,0.8788569,1.336839,0.2051802,0.4761361,0.9659269,0.2670935,298.3628,252.2531,349.4841,False
2,0.6888894,-0.4352143,0.06705341,-0.05151035,-1.448061,-4.456368,-2.904842,0.7189289,1.096596,0.4143033,-1.297024,-0.02009688,0.05894914,-0.0895987,0.07939896,-0.775407,-4.054121,-0.1997717,0.7640963,1.257257,0.353399,0.0821968,-0.1069513,-0.04880848,-0.873332,0.1962993,-0.08638202,0.8788857,1.336815,0.2049577,0.4751751,0.9676446,0.2669389,298.1302,252.2348,349.5365,False
2,0.7000005,-0.4682323,0.06697237,-0.05366019,-1.447561,-4.457179,-2.898576,0.7185582,1.097029,0.4142311,-1.297143,-0.01043267,0.05613692,-0.1046284,0.126254,-0.7723359,-4.055549,-0.1992918,0.7644158,1.257431,0.3533373,0.08536798,-0.1101681,-0.05201986,-0.8738012,0.1944041,-0.08633116,0.8789419,1.336726,0.2046468,0.4741835,0.9695839,0.266796,297.8533,252.2141,349.6022,False
2,0.7111117,-0.5065782,0.0647504,-0.05686337,-1.447072,-4.458027,-2.891587,0.718224,1.097417,0.4142013,-1.29764,-0.04517853,0.05954541,-0.09194212,0.1497242,-0.7694048,-4.056293,-0.1997733,0.7648469,1.257275,0.3528392,0.090638,-0.1165822,-0.0573756,-0.8744905,0.1923358,-0.08619054,0.8789756,1.336664,0.204407,0.4730908,0.9717183,0.2666538,297.4961,252.182,349.6638,False
2,0.7222228,-0.5385576,0.0763829,-0.06013213,-1.446684,-4.459367,-2.884523,0.7180043,1.097719,0.4141693,-1.297176,0.04292465,0.05947129,-0.09298611,0.1412,-0.7680466,-4.057414,-0.1995768,0.7652349,1.257421,0.3528109,0.0894867,-0.1304511,-0.06479134,-0.8753747,0.189693,-0.08541583,0.8791711,1.33658,0.2041676,0.4719562,0.9739924,0.2665066,297.0549,252.107,349.7784,False
2,0.7333339,-0.5854594,0.08697183,-0.05382152,-1.446682,-4.460752,-2.876289,0.7176982,1.098127,0.4141335,-1.296707,0.04272257,0.06035417,-0.1003831,0.1198547,-0.7673669,-4.059151,-0.1989347,0.7655528,1.257702,0.3530567,0.09368178,-0.1347369,-0.07227662,-0.8763105,0.187504,-0.08524885,0.879233,1.336538,0.2039626,0.4707648,0.9763473,0.2663408,296.5952,252.0051,349.9063,False
2,0.7444451,-0.6163821,0.09971908,-0.04857765,-1.446778,-4.462367,-2.868236,0.7172887,1.098548,0.4140682,-1.296985,-0.0254945,0.05804637,-0.1099136,0.09960809,-0.7666277,-4.061097,-0.1979698,0.76594,1.257755,0.3531535,0.09578367,-0.1368842,-0.07547957,-0.8770152,0.1853346,-0.08503154,0.8793273,1.336571,0.2036827,0.4695525,0.978768,0.2661686,296.1319,251.9007,350.0252,False
2,0.7555562,-0.6398405,0.1156282,-0.05080971,-1.446535,-4.46417,-2.860476,0.7168572,1.098908,0.4138553,-1.296222,0.07031859,0.07176711,-0.1226571,0.08454742,-0.7657478,-4.063315,-0.1975679,0.7663823,1.257866,0.3532529,0.09793989,-0.1379456,-0.07229944,-0.8775569,0.1832391,-0.0848342,0.8793966,1.336537,0.2035062,0.4683561,0.9812427,0.2660183,295.6671,251.8376,350.1029,False
2,0.7666674,-0.6653857,0.1080591,-0.06250444,-1.445771,-4.465413,-2.852082,0.7163181,1.099316,0.413799,-1.296723,-0.04623444,0.0738261,-0.1450094,0.07701623,-0.7646474,-4.066437,-0.1961626,0.7667812,1.257931,0.3533094,0.1011034,-0.1411595,-0.07551824,-0.8784192,0.1808848,-0.08456016,0.8794258,1.336516,0.2032952,0.4670775,0.9837972,0.2658655,295.2622,251.8312,350.1385,False
2,0.7777785,-0.6813371,0.09733295,-0.07204575,-1.444956,-4.466516,-2.843841,0.7158216,1.099773,0.4137394,-1.297462,-0.06678905,0.08020239,-0.1577859,0.07585878,-0.7635049,-4.069261,-0.1951881,0.7671346,1.258042,0.3533645,0.1042937,-0.1369093,-0.07663146,-0.8793172,0.1789435,-0.08454791,0.8795292,1.336463,0.2029958,0.4656685,0.9864667,0.2656938,294.8363,251.8135,350.2113,False
2,0.7888896,-0.7100282,0.06421297,-0.07935181,-1.443752,-4.466431,-2.835038,0.7151641,1.100187,0.4137025,-1.29714,0.03012433,0.07066864,-0.1567301,0.0823327,-0.7620353,-4.071168,-0.1942102,0.7674338,1.258121,0.3533351,0.1042919,-0.1347812,-0.07770491,-0.8801135,0.177017,-0.08451489,0.8796542,1.336433,0.2027802,0.4641676,0.989228,0.265505,294.3335,251.7133,350.3734,False
2,0.8000008,-0.7291389,0.03856432,-0.08775224,-1.442545,-4.466416,-2.826607,0.7144904,1.10066,0.4137933,-1.297519,-0.03472922,0.06203479,-0.152421,0.0696302,-0.7615208,-4.07299,-0.1931221,0.7676505,1.258248,0.3532703,0.1011076,-0.1315799,-0.0766288,-0.880906,0.175154,-0.08428479,0.8797156,1.336344,0.2026026,0.4626334,0.9920592,0.2653148,293.8109,251.5112,350.6019,False
2,0.8111119,-0.7323003,0.02256231,-0.09086914,-1.441401,-4.466482,-2.818343,0.7138137,1.101176,0.4137316,-1.297144,0.03481226,0.05994867,-0.1140811,0.07400919,-0.7605775,-4.072532,-0.1940371,0.767876,1.258352,0.3532262,0.09683318,-0.1283826,-0.07873069,-0.881754,0.1733425,-0.08406401,0.8798113,1.336272,0.2024121,0.4611399,0.9949476,0.2651302,293.2712,251.2692,350.8697,False
2,0.8222231,-0.7354751,0.01081879,-0.09400156,-1.440283,-4.466641,-2.809965,0.7132564,1.101684,0.4135888,-1.297755,-0.0560042,0.03892892,-0.07687398,0.1083809,-0.7580928,-4.070903,-0.1947996,0.7682552,1.258382,0.3529401,0.09141174,-0.1241448,-0.09042635,-0.8832544,0.1715598,-0.08376094,0.8799736,1.336275,0.2021236,0.4596703,0.9978647,0.2648919,292.7411,250.9566,351.1962,False
2,0.8333342,-0.7439567,-0.006300926,-0.1056333,-1.438632,-4.466555,-2.801306,0.7124977,1.102323,0.4134486,-1.298246,-0.04416476,0.01892861,-0.06522308,0.1373414,-0.7555047,-4.070517,-0.1945932,0.7685359,1.258533,0.3527424,0.09463976,-0.1177525,-0.08834269,-0.8841114,0.1700312,-0.08401581,0.8801163,1.336224,0.2019165,0.4582548,1.000807,0.2645955,292.2226,250.6197,351.5136,False
2,0.8444453,-0.7482116,-0.009547565,-0.1130782,-1.437074,-4.46686,-2.792638,0.711922,1.102912,0.4132915,-1.298375,-0.01131701,0.01373579,-0.0780482,0.1543965,-0.7530317,-4.071837,-0.193586,0.7688067,1.258657,0.3526273,0.08717447,-0.1124209,-0.09043382,-0.8851905,0.1685093,-0.08382992,0.8804253,1.336073,0.20172,0.4568994,1.003755,0.2642298,291.709,250.31,351.8179,False
2,0.8555565,-0.7610296,0.008514715,-0.1174422,-1.435916,-4.468114,-2.783467,0.7112012,1.103436,0.4130294,-1.298238,0.01269806,0.003317773,-0.08557368,0.1832271,-0.7498013,-4.072749,-0.1925721,0.769061,1.258797,0.3524776,0.07861008,-0.1166805,-0.09461107,-0.8862926,0.1664666,-0.08312818,0.8805562,1.336024,0.2015169,0.4556069,1.006691,0.2637797,291.2112,249.9659,352.1548,False
2,0.8666676,-0.7717793,0.06174556,-0.1187767,-1.43562,-4.470915,-2.774319,0.7104774,1.10397,0.4128036,-1.298427,-0.0173732,0.01310988,-0.06433608,0.2077042,-0.746711,-4.07184,-0.1937058,0.7693392,1.258841,0.3523729,0.07222107,-0.1113445,-0.09459101,-0.887597,0.1649312,-0.08264907,0.8807532,1.335799,0.2013607,0.4543014,1.009622,0.2632299,290.7469,249.4909,352.5793,False
2,0.8777788,-0.7793167,0.1011737,-0.1125936,-1.435445,-4.473497,-2.765137,0.7098749,1.104493,0.4125662,-1.298238,0.01766723,0.00341389,-0.04618304,0.1939863,-0.7450971,-4.071019,-0.1940153,0.7696131,1.258962,0.3522546,0.07543526,-0.1060076,-0.0903955,-0.8886745,0.163614,-0.08244295,0.8810169,1.335634,0.2010353,0.4530034,1.012565,0.2626314,290.2763,249.0008,352.9832,False
2,0.8888899,-0.7836674,0.1437922,-0.109616,-1.435525,-4.476824,-2.755823,0.7091831,1.105105,0.4123046,-1.298602,-0.03336388,-0.01915754,-0.06209623,0.1706913,-0.7439285,-4.072575,-0.1918184,0.769959,1.259004,0.3520906,0.0754488,-0.09748523,-0.09041751,-0.8896263,0.1624982,-0.08259821,0.8812106,1.335536,0.2008243,0.4515484,1.01554,0.2620334,289.8127,248.6155,353.2555,False
2,0.900001,-0.7943508,0.1597378,-0.1107568,-1.435297,-4.479274,-2.74632,0.7085638,1.105632,0.4120963,-1.29872,-0.01038872,-0.02760107,-0.07277217,0.1813877,-0.7412882,-4.073557,-0.1904179,0.770391,1.259012,0.3519943,0.07322139,-0.09325516,-0.1032064,-0.8913648,0.1611038,-0.08257131,0.8812721,1.335494,0.2006164,0.4499439,1.018591,0.2615755,289.3387,248.3842,353.3974,False
2,0.9111122,-0.8018219,0.1650755,-0.1054616,-1.435173,-4.481536,-2.736802,0.7078508,1.10622,0.4118977,-1.298811,-0.008145712,-0.01778523,-0.08136591,0.2089866,-0.7377265,-4.074294,-0.1900445,0.7707788,1.259101,0.3519199,0.07320824,-0.09964605,-0.1042567,-0.8924961,0.1593028,-0.08232976,0.881451,1.335466,0.20048,0.4482911,1.021739,0.261338,288.8482,248.2287,353.5572,False
2,0.9222233,-0.8124871,0.1746163,-0.1108285,-1.43488,-4.484143,-2.727085,0.7071091,1.106755,0.4116783,-1.298625,0.0170617,-0.006118499,-0.09733039,0.2035209,-0.7354245,-4.075958,-0.1891518,0.7711786,1.25912,0.3518009,0.08068538,-0.1028516,-0.1021908,-0.8935475,0.1574923,-0.08247624,0.8814151,1.335372,0.200218,0.4465865,1.024995,0.2613345,288.3327,248.1011,353.7841,False
2,0.9333345,-0.8178233,0.180969,-0.1151285,-1.434429,-4.486783,-2.71741,0.7063279,1.107315,0.4114261,-1.298681,-0.00515904,-0.004040375,-0.1292728,0.1980938,-0.7329786,-4.079079,-0.1868594,0.7715139,1.259168,0.3516858,0.08708514,-0.09861602,-0.1022636,-0.8946911,0.1558575,-0.08266399,0.8815968,1.335403,0.2000377,0.4449188,1.02834,0.2615176,287.7783,247.958,354.111,False
2,0.9444456,-0.8294899,0.1585425,-0.1214203,-1.433388,-4.488352,-2.707652,0.7054625,1.108037,0.411185,-1.29866,0.002161228,-0.00522235,-0.1430861,0.1852832,-0.7310404,-4.081542,-0.1847834,0.7716988,1.259267,0.3515718,0.08597948,-0.1007558,-0.1065099,-0.8959146,0.1541992,-0.08253615,0.8817714,1.335304,0.1997938,0.4432505,1.031758,0.2617834,287.2038,247.8161,354.4698,False
2,0.9555568,-0.8315499,0.1254823,-0.1265699,-1.432155,-4.489114,-2.698322,0.7046369,1.108711,0.4109883,-1.298819,-0.01452392,-0.01379769,-0.1377389,0.1789715,-0.729141,-4.082936,-0.183275,0.7719471,1.259411,0.3515389,0.0859336,-0.09970817,-0.1118396,-0.8972541,0.1526376,-0.08247996,0.8819394,1.335235,0.1995885,0.4415442,1.03522,0.2620569,286.6131,247.6241,354.8746,False
2,0.9666679,-0.8314571,0.08600466,-0.1380795,-1.43037,-4.489516,-2.689174,0.7037413,1.109483,0.4107289,-1.29872,0.009213798,-0.01805313,-0.1377414,0.1800716,-0.7268528,-4.084577,-0.1816678,0.7721771,1.259563,0.3513165,0.08801825,-0.09230307,-0.1172162,-0.8988312,0.1508269,-0.08222936,0.882008,1.33502,0.1994221,0.4398127,1.038704,0.2622818,286.0325,247.3481,355.3542,False
2,0.977779,-0.8314306,0.07316877,-0.1454558,-1.429021,-4.490679,-2.679838,0.7030451,1.1101,0.4104266,-1.299124,-0.03689468,-0.02867141,-0.1217693,0.1844533,-0.7246909,-4.085114,-0.1805115,0.7723616,1.259695,0.3511763,0.08692574,-0.09022211,-0.1214897,-0.9004318,0.1487229,-0.08193694,0.8821177,1.334856,0.1992836,0.4381381,1.042205,0.262381,285.4796,246.9039,355.9855,False
2,0.9888902,-0.8260797,0.06146232,-0.1453935,-1.427731,-4.491668,-2.670736,0.7022184,1.110801,0.4102135,-1.299371,-0.02226526,-0.0347994,-0.09414978,0.2165415,-0.721126,-4.084156,-0.1805695,0.7725006,1.2598,0.3509786,0.08056538,-0.08807284,-0.118244,-0.9015823,0.1474853,-0.08183335,0.8822455,1.334759,0.1990764,0.4366294,1.045692,0.2622851,284.9203,246.2992,356.7307,False
2,1.000001,-0.8175688,0.06682279,-0.1422108,-1.427011,-4.493233,-2.661761,0.7014351,1.111497,0.4100401,-1.299357,0.00152351,-0.04536813,-0.09204774,0.2283562,-0.7180415,-4.084887,-0.1790116,0.7727575,1.259971,0.3507569,0.07536287,-0.08272298,-0.1064814,-0.9021112,0.1461749,-0.081848,0.882147,1.334789,0.1988504,0.4352881,1.049129,0.2619448,284.3625,245.5022,357.5854,False
2,1.011112,-0.805908,0.09349702,-0.1380723,-1.426737,-4.495535,-2.653009,0.7006576,1.112169,0.4098666,-1.299591,-0.02142204,-0.05913829,-0.08248049,0.238077,-0.7151701,-4.084983,-0.1777631,0.7729106,1.260123,0.3505683,0.07755566,-0.0784487,-0.1001195,-0.9029123,0.1451978,-0.08217449,0.8822697,1.334701,0.1986444,0.4341095,1.05249,0.2614056,283.8163,244.6461,358.3916,False
2,1.022224,-0.7952963,0.1095217,-0.1328113,-1.426467,-4.497689,-2.644232,0.7000415,1.11285,0.4096408,-1.299833,-0.02193617,-0.06015529,-0.07611086,0.2434226,-0.7123327,-4.085342,-0.1768517,0.7731019,1.260245,0.3504062,0.06901959,-0.07314992,-0.1032584,-0.9041837,0.143667,-0.0817633,0.8825521,1.334781,0.1985784,0.4329859,1.055776,0.2607371,283.3154,243.7288,359.1588,False
2,1.033335,-0.7847118,0.1404738,-0.1244356,-1.42677,-4.500441,-2.63554,0.6993464,1.113452,0.4094329,-1.30016,-0.02976932,-0.06771184,-0.09742118,0.229625,-0.709227,-4.088171,-0.174032,0.7733158,1.259993,0.3497117,0.04975762,-0.07210784,-0.1126988,-0.9059051,0.1419667,-0.08054065,0.8828505,1.334692,0.1984625,0.4318551,1.059005,0.2600646,282.8495,242.8537,359.8382,False
2,1.044446,-0.7666574,0.162942,-0.1117509,-1.427279,-4.503029,-2.62725,0.6987051,1.114042,0.4092169,-1.300097,0.006005816,-0.07303472,-0.1059488,0.2285778,-0.7066938,-4.089787,-0.1719302,0.7734693,1.260111,0.3495767,0.03268798,-0.05931024,-0.1179107,-0.9073821,0.1414987,-0.08005835,0.8830211,1.334593,0.1983278,0.4306937,1.062189,0.259526,282.3926,242.0652,0.473799,False
2,1.055557,-0.7581873,0.1885192,-0.1118758,-1.427624,-4.506188,-2.618699,0.6979773,1.114644,0.4090567,-1.300194,-0.009014543,-0.06784235,-0.1048435,0.2136071,-0.7047411,-4.091144,-0.1702495,0.7734166,1.260455,0.3497479,0.02738752,-0.05718807,-0.1178823,-0.9087707,0.1403045,-0.07985009,0.8832192,1.334263,0.1981401,0.4295405,1.065337,0.2591975,281.9421,241.3485,1.133625,False
2,1.066668,-0.7348642,0.2418939,-0.1014849,-1.42916,-4.510519,-2.61072,0.6973099,1.11515,0.4087899,-1.300508,-0.02868726,-0.07658504,-0.09092165,0.1860103,-0.7036343,-4.091697,-0.168772,0.7733376,1.260522,0.3496134,0.01254658,-0.04649409,-0.1113894,-0.9097635,0.1399932,-0.07929136,0.8833423,1.334162,0.1980407,0.4283333,1.06846,0.2591041,281.4804,240.7963,1.711981,False
2,1.077779,-0.7200111,0.2675366,-0.09095103,-1.430449,-4.514044,-2.602661,0.6966268,1.115722,0.408478,-1.30027,0.02195477,-0.08419063,-0.07595247,0.1679932,-0.702502,-4.09176,-0.1674564,0.7732842,1.260725,0.3495979,0.005115643,-0.03475877,-0.1102829,-0.9108623,0.1398907,-0.0790317,0.8832597,1.334128,0.1978807,0.4270869,1.071551,0.2592383,281.0095,240.3234,2.286323,False
2,1.08889,-0.6966559,0.3038596,-0.08047,-1.432376,-4.51835,-2.595038,0.6959258,1.116225,0.4081991,-1.300869,-0.05508943,-0.1053824,-0.05680072,0.1820685,-0.6999639,-4.090823,-0.1661655,0.7732658,1.260914,0.3493767,-0.0001852587,-0.03048333,-0.1081174,-0.9119654,0.1395113,-0.0786237,0.8833137,1.334026,0.1977301,0.4257232,1.074619,0.2595811,280.5536,239.902,2.847458,False
2,1.100002,-0.6658344,0.3380703,-0.06889285,-1.434678,-4.52264,-2.588047,0.6951889,1.116757,0.4079914,-1.300617,0.02354507,-0.1030985,-0.0653715,0.2012063,-0.6968699,-4.091678,-0.1644294,0.773307,1.261135,0.3491764,-0.01086372,-0.03259948,-0.1101495,-0.9132251,0.1388229,-0.07768574,0.8833688,1.333841,0.1976361,0.424262,1.077664,0.2601392,280.0803,239.8357,3.133325,False
2,1.111113,-0.6487986,0.3381889,-0.05183452,-1.436674,-4.525839,-2.580895,0.6944741,1.117286,0.4077914,-1.300977,-0.03337438,-0.0890565,-0.05904166,0.224544,-0.6935223,-4.091496,-0.164079,0.7732463,1.261256,0.3489957,-0.009770736,-0.03259289,-0.106963,-0.9142935,0.1382384,-0.07724606,0.8834194,1.333771,0.1974959,0.4227576,1.080677,0.2608328,279.6211,239.9275,3.342837,False
2,1.122224,-0.6391734,0.3190214,-0.05385436,-1.437679,-4.528596,-2.573628,0.6938361,1.117748,0.4076073,-1.301471,-0.0449471,-0.08497395,-0.05365599,0.2032258,-0.6917582,-4.091594,-0.1631828,0.7733092,1.26136,0.3488095,-0.00846415,-0.01865224,-0.08248764,-0.9141178,0.1391418,-0.0778663,0.8833652,1.333649,0.1973941,0.4212376,1.08365,0.2616088,279.1602,240.1402,3.428906,False
2,1.133335,-0.6263201,0.2828813,-0.04301357,-1.43858,-4.530233,-2.566835,0.6931067,1.118161,0.4072297,-1.301008,0.04249374,-0.09366733,-0.04826582,0.1830692,-0.6903622,-4.091696,-0.1616645,0.773183,1.261503,0.3486865,-0.005239569,-0.01544006,-0.07610678,-0.9144507,0.1391101,-0.07740105,0.8832432,1.333905,0.1970291,0.4197615,1.08655,0.2624321,278.6937,240.4754,3.38701,False
2,1.144446,-0.6091989,0.2477863,-0.03962775,-1.439234,-4.531816,-2.560411,0.6924213,1.118612,0.4069386,-1.3006,0.03681134,-0.1054599,-0.03225844,0.1736203,-0.6888383,-4.091048,-0.1606062,0.7730033,1.261656,0.3485346,-0.003166221,-0.0165255,-0.08251397,-0.9155724,0.1387028,-0.07717148,0.8832617,1.333856,0.1969073,0.4184137,1.089339,0.2632077,278.241,240.6684,3.505914,False
2,1.155557,-0.5899947,0.2339811,-0.0384739,-1.440171,-4.533811,-2.554287,0.6917019,1.119147,0.4067438,-1.300744,-0.01352707,-0.111789,-0.02482103,0.1811475,-0.6865224,-4.090549,-0.1595734,0.7728229,1.261797,0.3483191,-0.008524962,-0.01542467,-0.08671315,-0.9164332,0.1391351,-0.07720051,0.8833594,1.333485,0.1968451,0.4172301,1.091992,0.2638175,277.8083,240.4792,4.001994,False
2,1.166668,-0.5558584,0.2148568,-0.04261824,-1.440639,-4.535642,-2.549105,0.69099,1.119671,0.4064133,-1.300985,-0.02200205,-0.1158783,-0.03872449,0.2024515,-0.6834204,-4.091215,-0.1576237,0.7726279,1.261938,0.3481576,-0.006311581,0.001633135,-0.08038463,-0.9171581,0.1398069,-0.07762555,0.8833336,1.33339,0.1967778,0.4161822,1.094503,0.2641156,277.3994,240.1748,4.561421,False
2,1.17778,-0.5388083,0.2106555,-0.0372584,-1.441737,-4.537644,-2.543373,0.6903729,1.120167,0.4061701,-1.301196,-0.01919075,-0.1115015,-0.03236753,0.2152215,-0.6805607,-4.090796,-0.1570178,0.7724712,1.26198,0.3479724,-0.005220093,0.01125223,-0.07827438,-0.9177839,0.1407587,-0.07807696,0.8833669,1.333248,0.1966286,0.4152623,1.096873,0.2640722,277.0528,239.6189,5.206075,False
2,1.188891,-0.5143293,0.2203215,-0.03196876,-1.443117,-4.540011,-2.538328,0.6896282,1.120538,0.4059176,-1.301927,-0.06688557,-0.106277,-0.0323291,0.2034539,-0.6788174,-4.090695,-0.1560373,0.7722343,1.262069,0.3478053,-0.009453401,0.01126746,-0.0750417,-0.9185136,0.1408543,-0.07789294,0.8833181,1.333173,0.1965163,0.4143948,1.099137,0.2637671,276.7619,238.8549,5.910416,False
2,1.200002,-0.4898445,0.2278574,-0.02666299,-1.444702,-4.542431,-2.533353,0.6889418,1.120897,0.4057209,-1.301238,0.06339939,-0.111705,-0.02057842,0.1907472,-0.6771332,-4.090133,-0.1550705,0.7720512,1.262211,0.3476079,-0.01147295,0.007069785,-0.0600726,-0.9183442,0.141171,-0.07770278,0.8833057,1.333421,0.1963263,0.4135803,1.101282,0.2633135,276.4781,237.7961,6.848785,False
2,1.211113,-0.4845338,0.2342878,-0.02136648,-1.446259,-4.544785,-2.527852,0.6882,1.121295,0.4054546,-1.301649,-0.03833763,-0.1245629,-0.01201948,0.1812982,-0.6753201,-4.089276,-0.1539347,0.7718309,1.262258,0.3473482,-0.01033206,0.008155426,-0.05156259,-0.9186393,0.1413019,-0.07770065,0.883239,1.33342,0.1962557,0.412776,1.103328,0.2628375,276.2143,236.924,7.569226,False
2,1.222224,-0.4610799,0.2290196,-0.01919235,-1.447522,-4.546762,-2.523326,0.6874833,1.121637,0.4051802,-1.301543,0.009840856,-0.1321218,-0.01945113,0.1706869,-0.6736817,-4.089758,-0.1516785,0.7714851,1.2624,0.3472195,-0.007104401,0.01882492,-0.0484101,-0.9189903,0.1422052,-0.07811131,0.8830576,1.333404,0.1960466,0.4119053,1.105283,0.2624584,275.9309,236.1401,8.216433,False
2,1.233335,-0.4536196,0.2301199,-0.01706022,-1.448962,-4.54896,-2.518389,0.6868749,1.121928,0.4050078,-1.300773,0.07022379,-0.1236306,-0.02903415,0.1673909,-0.6719491,-4.090451,-0.1500862,0.7712296,1.262512,0.3470643,-0.008186176,0.02415203,-0.05159741,-0.9195219,0.1428311,-0.07838216,0.8830644,1.333466,0.1960549,0.4109654,1.107146,0.2622742,275.6634,235.6349,8.653993,False
2,1.244446,-0.4397676,0.2290726,-0.01917884,-1.450179,-4.551147,-2.513734,0.6862474,1.122288,0.4047649,-1.301424,-0.06033275,-0.1119623,-0.01517252,0.1609393,-0.670487,-4.089653,-0.1499165,0.7709532,1.26257,0.3468931,-0.01460613,0.02947785,-0.05581688,-0.920274,0.1433765,-0.07834114,0.8829633,1.333431,0.1959743,0.409922,1.108963,0.2622954,275.4342,235.4224,8.913431,False
2,1.255558,-0.4301695,0.2290906,-0.02024078,-1.45148,-4.553415,-2.509092,0.685668,1.1227,0.4046507,-1.300935,0.04516535,-0.1173462,-0.01195694,0.1545946,-0.6690313,-4.089303,-0.1485956,0.7708071,1.26269,0.3467269,-0.01568559,0.02948243,-0.05687837,-0.9210495,0.1437941,-0.07832436,0.8831018,1.333463,0.1958094,0.4088971,1.110726,0.2625103,275.1866,235.1344,9.327388,False
2,1.266669,-0.4152465,0.2238169,-0.01594537,-1.45283,-4.555316,-2.50473,0.6850231,1.123041,0.404423,-1.300972,-0.003916754,-0.1217662,-0.01616695,0.1354439,-0.6681024,-4.089557,-0.1468784,0.7705493,1.262758,0.3465679,-0.0070212,0.04335318,-0.04313997,-0.9211257,0.1449378,-0.0792056,0.8830109,1.333524,0.1957269,0.4079298,1.112438,0.2628908,274.9444,235.0794,9.543807,False
2,1.27778,-0.4141594,0.2173932,-0.02017763,-1.453731,-4.557167,-2.500082,0.6843422,1.123434,0.4040828,-1.30084,0.01201235,-0.1134439,-0.03207492,0.1108332,-0.6675842,-4.09071,-0.1451295,0.7702589,1.262825,0.3463855,-0.005866498,0.05190012,-0.03464749,-0.9212503,0.1460697,-0.07988738,0.8828536,1.333341,0.1954916,0.4069922,1.114136,0.2633757,274.7216,235.0711,9.735065,False
2,1.288891,-0.4003051,0.213193,-0.01375745,-1.455135,-4.558925,-2.495957,0.6837006,1.123814,0.4038486,-1.300902,-0.005915785,-0.1007302,-0.03210556,0.09905769,-0.6659735,-4.09214,-0.1436994,0.7700317,1.26261,0.3457277,-0.01755145,0.05512334,-0.03135844,-0.9215198,0.14696,-0.07985728,0.8827502,1.333363,0.1954145,0.4060777,1.11585,0.2639217,274.4998,235.1336,9.860591,False
2,1.300002,-0.3885843,0.2121701,-0.01055643,-1.456508,-4.560875,-2.491771,0.6831546,1.124128,0.4036951,-1.300476,0.03888218,-0.09436588,-0.02144341,0.0947738,-0.6650291,-4.091683,-0.1432506,0.7697428,1.262778,0.3456233,-0.03245548,0.05195423,-0.03015134,-0.9218132,0.1474648,-0.07935873,0.8826563,1.333318,0.1952999,0.4051418,1.117591,0.2644344,274.2396,235.1966,10.02609,False
2,1.311113,-0.3672859,0.2122515,-0.00416337,-1.45801,-4.562799,-2.488055,0.68266,1.12465,0.4034233,-1.300806,-0.03057188,-0.09338997,-0.005439013,0.08413292,-0.6648363,-4.09084,-0.1428448,0.7693959,1.263215,0.3457234,-0.04098266,0.04877224,-0.03006919,-0.9221765,0.147955,-0.07890414,0.8825942,1.33334,0.1952212,0.4041807,1.11936,0.2648225,273.9836,235.0157,10.42519,False
2,1.322224,-0.3481104,0.2112481,0.0001125634,-1.459518,-4.56454,-2.484659,0.6821437,1.125074,0.4032247,-1.300678,0.0118977,-0.1092758,-0.01824586,0.09488072,-0.6633998,-4.091539,-0.1406485,0.769074,1.263534,0.3455215,-0.05176743,0.04554696,-0.04488063,-0.923147,0.1482161,-0.07819095,0.8825232,1.333391,0.1951995,0.4033007,1.121129,0.2650817,273.7154,234.6674,10.90542,False
2,1.333336,-0.3363619,0.2006159,-0.0008873492,-1.460668,-4.566044,-2.481218,0.6816597,1.125548,0.4031177,-1.30098,-0.02781765,-0.12614,-0.02898618,0.115264,-0.6608826,-4.092905,-0.1378708,0.7688931,1.263647,0.3451827,-0.05929187,0.04446968,-0.05333475,-0.9240109,0.1486784,-0.07772702,0.8824232,1.3334,0.1951802,0.4025479,1.122873,0.2652458,273.4643,234.2844,11.35384,False
2,1.344447,-0.3192786,0.1814929,0.002414182,-1.461635,-4.567058,-2.478095,0.6810749,1.125946,0.4030204,-1.30115,-0.01541655,-0.1311822,-0.01842192,0.1494243,-0.6581752,-4.092102,-0.1368551,0.7685902,1.263873,0.3450146,-0.06148358,0.04658444,-0.06077859,-0.9249995,0.1493238,-0.07736003,0.8823563,1.333365,0.1951501,0.4018943,1.124604,0.2653315,273.2383,233.874,11.80937,False
2,1.355558,-0.3043236,0.1644957,0.006777354,-1.462641,-4.567815,-2.475269,0.6805111,1.126214,0.4028447,-1.300917,0.02126449,-0.1236547,-0.003547549,0.1579165,-0.6564372,-4.091258,-0.1364055,0.7682821,1.264318,0.3451319,-0.06889195,0.05512359,-0.05647406,-0.9254666,0.1503077,-0.07693154,0.882301,1.333403,0.1952486,0.4013183,1.126292,0.2653696,273.0002,232.982,12.71506,False
