loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.03331438,0.1025793,0.04333206,-1.426348,-4.400053,-3.139439,0.7083534,1.092086,0.4209774,-1.558964,-0.0171792,0.01476166,-0.02653022,-0.007446186,-0.8523527,-4.021714,-0.2042586,0.7313976,1.255389,0.3536186,0.02618347,-0.004472151,-0.01988085,-0.8293749,0.2939009,-0.1271489,0.8542186,1.343053,0.2066274,0.4814796,0.9773427,0.2627126,295.6305,245.4613,352.8279,False
2,0.1222222,0.03011596,0.1057756,0.04437634,-1.426839,-4.401352,-3.139575,0.7085248,1.092052,0.4210491,-1.558794,0.01570705,0.01693144,-0.03187245,-0.003237065,-0.8523154,-4.022288,-0.2042269,0.7314358,1.255494,0.3537033,0.02725258,-0.007666521,-0.01774585,-0.8293052,0.2936421,-0.1271398,0.8542353,1.343094,0.206619,0.4812764,0.9774584,0.2636203,295.5583,245.7355,352.8415,False
2,0.1333333,0.0269332,0.1046763,0.03905701,-1.427148,-4.40249,-3.139715,0.7085889,1.091966,0.4210885,-1.558635,0.01443479,0.02332867,-0.04040243,-0.002269893,-0.852137,-4.023216,-0.2041148,0.7315325,1.255441,0.3537786,0.02941608,-0.008730352,-0.01457165,-0.8293547,0.293458,-0.1274142,0.8542421,1.343081,0.2066286,0.481083,0.9774905,0.2644623,295.5417,246.0269,352.8306,False
2,0.1444445,0.02375286,0.09824531,0.03162859,-1.427228,-4.403418,-3.139729,0.7087387,1.091966,0.4210539,-1.558823,-0.01727602,0.02855094,-0.04672159,-0.0151311,-0.8526552,-4.024193,-0.204,0.7315683,1.255439,0.3538737,0.03156017,-0.007669065,-0.01353581,-0.8295278,0.2933288,-0.1277297,0.854208,1.342982,0.2066736,0.4809477,0.9774548,0.2651764,295.5581,246.2676,352.8202,False
2,0.1555556,0.01846597,0.07797322,0.0274688,-1.427399,-4.40357,-3.139725,0.7088511,1.091939,0.4211104,-1.558855,-0.002749343,0.02734329,-0.04663192,-0.03216618,-0.8534414,-4.025099,-0.2036652,0.7316329,1.255409,0.3539438,0.03267254,-0.00766322,-0.009286666,-0.8294873,0.293208,-0.1280506,0.8542137,1.342965,0.2066903,0.480848,0.9773635,0.2657081,295.5862,246.4444,352.8065,False
2,0.1666667,0.01422807,0.06301761,0.02008305,-1.427348,-4.403859,-3.139588,0.7090346,1.091946,0.4210708,-1.558726,0.01180792,0.02630958,-0.04453639,-0.02893152,-0.8532448,-4.025957,-0.2033824,0.731786,1.25517,0.3537204,0.0326527,-0.007659938,-0.01036041,-0.8297584,0.2931617,-0.1282616,0.8543131,1.342889,0.2067189,0.4807662,0.9772224,0.2660357,295.6192,246.5575,352.7935,False
2,0.1777778,0.01318568,0.0523258,0.01268061,-1.427242,-4.404126,-3.139655,0.7091479,1.091949,0.4210835,-1.558618,0.009840683,0.02102857,-0.04243191,-0.02354967,-0.8532497,-4.026505,-0.2030759,0.7318732,1.255139,0.3537426,0.03261965,-0.006600771,-0.01355816,-0.8300056,0.2930569,-0.1285537,0.8543584,1.342868,0.2067289,0.4807749,0.9770707,0.2661796,295.6672,246.6061,352.7907,False
2,0.1888889,0.007864919,0.05016581,0.008424824,-1.427173,-4.404696,-3.139486,0.7092843,1.09192,0.4211133,-1.558543,0.006786497,0.01900427,-0.03503692,-0.01071642,-0.852986,-4.026563,-0.2031537,0.7320029,1.255286,0.3538728,0.02942672,-0.008723054,-0.01352722,-0.8302852,0.2927642,-0.1286962,0.8543804,1.34289,0.2068315,0.4809048,0.9769388,0.2661565,295.7141,246.6098,352.7735,False
2,0.2,0.008918785,0.05016081,0.00628839,-1.427103,-4.405347,-3.13935,0.7094624,1.091834,0.4212506,-1.558785,-0.02214136,0.01587239,-0.03294352,-0.003222496,-0.8527293,-4.026887,-0.2030346,0.7321175,1.255256,0.3539164,0.03046751,-0.008729059,-0.01566781,-0.8305057,0.2926079,-0.1289596,0.8544425,1.342851,0.2068627,0.4811235,0.9768505,0.2659936,295.7567,246.5599,352.757,False
2,0.2111111,0.001469464,0.0458861,0.006305643,-1.427184,-4.405698,-3.13908,0.7095706,1.091818,0.421278,-1.558662,0.01146618,0.01592798,-0.02875074,0.003202058,-0.8522179,-4.027699,-0.2026964,0.7322668,1.255085,0.3537076,0.02412836,-0.006562576,-0.01135094,-0.8306756,0.292812,-0.1291764,0.854569,1.342956,0.206816,0.4813607,0.9768093,0.265752,295.7738,246.4667,352.7234,False
2,0.2222222,0.002534112,0.04270293,0.007385311,-1.427277,-4.406165,-3.138999,0.7096816,1.091823,0.4213247,-1.558728,-0.00610423,0.01376731,-0.02765613,-0.001039083,-0.8523895,-4.028005,-0.2026642,0.732358,1.255059,0.3537202,0.02305723,-0.0108285,-0.01025289,-0.8305281,0.292304,-0.1289585,0.8545387,1.342896,0.2067926,0.4815732,0.9768106,0.2655252,295.759,246.3703,352.6657,False
2,0.2333333,-0.002798966,0.04590216,0.009496611,-1.427466,-4.40682,-3.138706,0.7097555,1.091741,0.4214025,-1.558602,0.01159444,0.01374882,-0.02978237,-0.003167277,-0.852211,-4.028598,-0.2024426,0.7325321,1.255203,0.3540812,0.02202505,-0.01188534,-0.00704335,-0.8304732,0.292089,-0.1290251,0.8545704,1.342891,0.2067885,0.4817452,0.9768425,0.2654021,295.7236,246.3121,352.6009,False
2,0.2444444,-0.001733272,0.04484382,0.01056423,-1.427559,-4.407288,-3.13865,0.7098794,1.091734,0.4215112,-1.558834,-0.0213049,0.01163272,-0.03085297,-0.002069668,-0.8518296,-4.029016,-0.2022841,0.7326236,1.25514,0.3540845,0.0198921,-0.009752249,-0.008093554,-0.8306591,0.2920114,-0.1292184,0.8546422,1.342903,0.2069149,0.4818311,0.9769,0.2653865,295.7074,246.3172,352.5568,False
2,0.2555556,-0.003867029,0.046965,0.009486597,-1.427629,-4.407884,-3.138441,0.7099975,1.091713,0.4215467,-1.558711,0.01149522,0.01161843,-0.02551619,-0.0041739,-0.8519441,-4.029205,-0.2023033,0.7327585,1.255109,0.3541059,0.01561242,-0.01187458,-0.009109547,-0.8307976,0.2917237,-0.129024,0.8547802,1.342842,0.2069197,0.4818433,0.9769816,0.2654814,295.6839,246.3431,352.5431,False
2,0.2666667,-0.005991992,0.04377082,0.01056555,-1.427747,-4.408243,-3.138249,0.7100766,1.091767,0.4216013,-1.558931,-0.02018939,0.01057939,-0.02235418,-0.0009508248,-0.8517423,-4.029658,-0.20205,0.7328105,1.255202,0.3542376,0.01776215,-0.01186197,-0.007012874,-0.830951,0.291784,-0.1292754,0.8548872,1.342978,0.2069492,0.4817891,0.9770722,0.2656838,295.6472,246.3998,352.5307,False
2,0.2777778,-0.01023316,0.03521755,0.005281547,-1.427648,-4.408407,-3.137972,0.7100968,1.091821,0.4216356,-1.558844,0.008187694,0.01272317,-0.02235457,9.366282E-05,-0.8517231,-4.029867,-0.2021992,0.732875,1.255208,0.3542769,0.01564407,-0.01185557,-0.005925676,-0.8309941,0.2915764,-0.1292435,0.8549454,1.342993,0.2069538,0.4817357,0.9771693,0.265985,295.6102,246.468,352.5432,False
2,0.2888889,-0.009165718,0.03413387,0.00209203,-1.427563,-4.408689,-3.137845,0.7101511,1.091779,0.4217072,-1.558836,0.0006829611,0.01483196,-0.0202255,-0.002035628,-0.8516747,-4.030285,-0.2020436,0.7329463,1.255104,0.3543699,0.016725,-0.01398119,-0.003806473,-0.830999,0.2913281,-0.1292357,0.8549244,1.342921,0.2070518,0.4816729,0.9772598,0.2663335,295.5898,246.5562,352.5674,False
2,0.3,-0.01128685,0.02775486,0.005319466,-1.427735,-4.40875,-3.137629,0.710259,1.091771,0.4217486,-1.558747,0.008116886,0.0148287,-0.01702166,-0.003088154,-0.8518057,-4.030352,-0.2022586,0.7329823,1.255151,0.3544183,0.01671579,-0.01505095,-0.004862181,-0.8309414,0.2910003,-0.1292685,0.855009,1.342916,0.2070856,0.4816004,0.9773497,0.2666708,295.5908,246.6377,352.6036,False
2,0.3111111,-0.01234114,0.02453427,0.001075102,-1.427632,-4.408921,-3.137495,0.7103243,1.091728,0.4218028,-1.558929,-0.01665175,0.01166906,-0.01916856,0.002251241,-0.8516235,-4.030427,-0.2020993,0.7331176,1.255414,0.3547225,0.01882581,-0.01824866,-0.005947609,-0.8310586,0.2906518,-0.1292938,0.8550069,1.342898,0.2070954,0.4815118,0.977439,0.2669449,295.5831,246.6674,352.6669,False
2,0.3222222,-0.01448019,0.02667332,0.003192645,-1.427741,-4.409318,-3.137167,0.7104088,1.091725,0.4218471,-1.558851,0.007225816,0.01064636,-0.0202528,0.006508911,-0.8514594,-4.03066,-0.2021496,0.7332795,1.255395,0.3547978,0.01668906,-0.01824668,-0.006991771,-0.8311955,0.2903336,-0.1292736,0.8551148,1.342883,0.2071211,0.481458,0.9775203,0.2671535,295.5487,246.6955,352.6993,False
2,0.3333333,-0.009134445,0.01922139,0.002169505,-1.427747,-4.409266,-3.137325,0.7105378,1.091734,0.421766,-1.558952,-0.009213781,0.0127659,-0.02025697,0.005432098,-0.851288,-4.031086,-0.2020727,0.7334252,1.255368,0.354665,0.01986422,-0.01825783,-0.008097566,-0.8313745,0.289984,-0.1292416,0.8551366,1.342834,0.2071183,0.4814713,0.9775882,0.2672837,295.5164,246.7367,352.6982,False
2,0.3444445,-0.009130365,0.01709509,0.002179242,-1.42775,-4.409442,-3.137213,0.7106402,1.091715,0.4217784,-1.558818,0.01227054,0.01701754,-0.02879194,0.004290499,-0.851061,-4.032184,-0.2017177,0.7335651,1.255235,0.3545849,0.01769052,-0.01719128,-0.01127268,-0.8316013,0.2897984,-0.1290946,0.8552424,1.342862,0.2070453,0.4815197,0.9776281,0.2673346,295.4938,246.7333,352.6989,False
2,0.3555556,-0.009133701,0.01814591,0.001110761,-1.427736,-4.409544,-3.137055,0.7107558,1.091689,0.4218023,-1.559232,-0.03793619,0.02123939,-0.03835857,-5.628073E-05,-0.8510472,-4.033195,-0.2014316,0.7336738,1.25523,0.3546302,0.01978332,-0.01826735,-0.01448988,-0.8318602,0.289431,-0.1291276,0.8552749,1.342885,0.2070146,0.4815904,0.9776543,0.2673258,295.4969,246.7502,352.6749,False
2,0.3666667,-0.009131502,0.01812674,-0.002085786,-1.427596,-4.409712,-3.13692,0.7108868,1.091681,0.4218078,-1.559037,0.01816463,0.02335855,-0.03727986,-0.001141223,-0.8511516,-4.033528,-0.201507,0.733568,1.255356,0.3548512,0.01352996,-0.0182186,-0.001639223,-0.8314762,0.2894529,-0.1290246,0.8553303,1.342912,0.2069571,0.4817135,0.9776698,0.2672572,295.4948,246.7431,352.6786,False
2,0.3777778,-0.008070704,0.01921084,0.001105072,-1.427718,-4.409983,-3.136821,0.7109859,1.091688,0.4218206,-1.558946,0.00813168,0.02340663,-0.02772023,0.004235223,-0.8509327,-4.033428,-0.2018362,0.7336155,1.255398,0.3549037,0.01467451,-0.01927148,0.005808271,-0.8311193,0.2891905,-0.1290296,0.8553784,1.34292,0.2069502,0.4818602,0.9776658,0.2671512,295.4907,246.7104,352.6667,False
2,0.3888889,-0.004869849,0.01495824,0.002197316,-1.427804,-4.409974,-3.136853,0.7111448,1.091755,0.4218724,-1.558978,-0.002967364,0.01179015,-0.005399967,0.01510635,-0.8504741,-4.032229,-0.2023712,0.7336745,1.255284,0.3547299,0.01678364,-0.01928308,0.003647116,-0.8312296,0.2888018,-0.1290499,0.8553793,1.342942,0.2069683,0.4820154,0.9776482,0.2670414,295.4905,246.6685,352.648,False
2,0.4,-0.00486613,0.01282745,0.001144189,-1.427772,-4.410123,-3.13675,0.711197,1.091825,0.4218891,-1.559036,-0.005317176,0.007603824,0.01054776,0.02267755,-0.8501801,-4.031123,-0.2031401,0.7336923,1.255367,0.3547223,0.0146019,-0.01929244,-0.001650763,-0.8313382,0.2884184,-0.1289955,0.855436,1.342946,0.2069569,0.4821585,0.9776268,0.2669567,295.5015,246.631,352.6302,False
2,0.4111111,-0.005909881,0.003210216,-0.004132392,-1.427536,-4.409825,-3.136699,0.7112647,1.091799,0.421876,-1.55913,-0.008510178,0.007613555,0.01691988,0.02484684,-0.8498328,-4.030686,-0.2033694,0.7338823,1.255397,0.3546948,0.01242468,-0.02568146,-0.00374977,-0.8314415,0.2877735,-0.1284959,0.8554934,1.342827,0.2068937,0.4822848,0.97762,0.2669206,295.5243,246.6383,352.5898,False
2,0.4222222,-0.00483179,-0.001060768,-0.007303675,-1.427372,-4.409738,-3.13673,0.711331,1.091828,0.4218965,-1.559021,0.01000681,0.01184686,0.01052812,0.02264573,-0.8496384,-4.030979,-0.2033329,0.734153,1.255291,0.3546553,0.009188063,-0.02887732,-0.006904439,-0.8315603,0.287148,-0.1280719,0.855647,1.34275,0.2068424,0.4824186,0.9776434,0.2669393,295.5487,246.648,352.5714,False
2,0.4333333,-0.009081854,-0.00748189,-0.01046921,-1.427149,-4.409364,-3.136518,0.7114682,1.09183,0.4219272,-1.558994,0.002443479,0.02241097,-0.01179615,0.01285245,-0.8496496,-4.032174,-0.2031308,0.7343264,1.255255,0.3546667,0.01345823,-0.02248638,-0.006977047,-0.8318703,0.2872334,-0.1283662,0.8558533,1.342863,0.2067738,0.4824887,0.9776881,0.2669847,295.5522,246.6358,352.5987,False
2,0.4444444,-0.004823122,-0.005347928,-0.01047308,-1.427109,-4.409339,-3.136636,0.7115741,1.091825,0.4219894,-1.559101,-0.009860392,0.0361159,-0.0276981,-0.004387223,-0.8500027,-4.033515,-0.2031443,0.7344183,1.255298,0.3545532,0.01781342,-0.01714925,0.0004114378,-0.8317638,0.2873613,-0.1288238,0.8559068,1.342888,0.2067282,0.4825266,0.9777387,0.2670363,295.5269,246.6032,352.6598,False
2,0.4555556,-0.005909628,0.006368226,-0.01053443,-1.426988,-4.409796,-3.136463,0.7117107,1.091835,0.4220011,-1.558833,0.02461051,0.03715445,-0.02768174,-0.007591885,-0.8501337,-4.033981,-0.2032932,0.7345492,1.255288,0.3545382,0.01577962,-0.01606305,0.008954798,-0.831335,0.2872624,-0.1288608,0.8559719,1.342891,0.206645,0.4825787,0.9777897,0.2670957,295.4987,246.5811,352.7048,False
2,0.4666667,-0.0005972853,0.01277099,-0.01056114,-1.426916,-4.410193,-3.13656,0.7117779,1.091868,0.4220579,-1.559184,-0.03230808,0.03502337,-0.01488971,-0.007522303,-0.8504757,-4.033437,-0.2038589,0.7345523,1.255525,0.3547828,0.008327937,-0.01604149,0.009034621,-0.8312738,0.2870864,-0.1286256,0.8560532,1.342801,0.2066498,0.4826815,0.9778371,0.2671537,295.4797,246.5602,352.7395,False
2,0.4777778,-0.0006287978,0.029821,-0.009584082,-1.426849,-4.411164,-3.136409,0.7119274,1.091911,0.4220524,-1.559002,0.01694105,0.02020583,-0.005345853,0.003303406,-0.8501673,-4.03286,-0.2039976,0.7346145,1.25564,0.3547492,0.004961881,-0.01712731,-0.005839366,-0.8317963,0.2866965,-0.1282642,0.8560998,1.342834,0.2065811,0.482803,0.977872,0.2672109,295.4651,246.554,352.74,False
2,0.4888889,-0.002761841,0.03088956,-0.008524771,-1.426818,-4.411542,-3.136241,0.7119721,1.091998,0.4220109,-1.559228,-0.02079842,0.01182009,-0.002229467,0.02149443,-0.8494935,-4.032341,-0.2039246,0.734709,1.255721,0.354739,0.0005982667,-0.02139159,-0.01432548,-0.8324882,0.2861193,-0.127754,0.8562316,1.342833,0.2064691,0.4828926,0.9778911,0.2672787,295.4699,246.5534,352.7304,False
2,0.5,-0.003820927,0.02981876,-0.009583415,-1.426704,-4.411839,-3.136188,0.7120295,1.092126,0.4219949,-1.559076,0.01404791,0.0076763,-0.001234719,0.03538275,-0.8486866,-4.03209,-0.2040751,0.7348237,1.255827,0.3547282,-0.0005372539,-0.02672618,-0.01962896,-0.8327934,0.2854078,-0.127236,0.856331,1.342826,0.2063854,0.4829332,0.9779019,0.2673775,295.4819,246.558,352.7203,False
2,0.5111111,-0.005936924,0.02340518,-0.01274918,-1.426441,-4.411861,-3.136078,0.7120906,1.092188,0.422044,-1.558947,0.01158562,0.01412693,-0.004474608,0.04276575,-0.848007,-4.03219,-0.2043728,0.7349464,1.255969,0.3546929,-0.0005288124,-0.02671459,-0.01856819,-0.8329856,0.2851962,-0.1270405,0.8564351,1.342804,0.2063193,0.4829218,0.977918,0.2675227,295.5036,246.5993,352.712,False
2,0.5222223,-0.003792142,0.02020197,-0.01486354,-1.426186,-4.411998,-3.136197,0.7122105,1.092262,0.4220417,-1.559038,-0.00841737,0.01726529,-0.0119046,0.03524984,-0.8476959,-4.032872,-0.2042882,0.7350643,1.255894,0.354454,-0.001638975,-0.02884814,-0.02281769,-0.8334112,0.2846935,-0.1267579,0.8564647,1.342898,0.2062864,0.4828603,0.977959,0.2676798,295.5354,246.6471,352.7332,False
2,0.5333334,-0.009101852,0.0116591,-0.01695341,-1.42592,-4.411831,-3.135933,0.7122889,1.092344,0.4220688,-1.558958,0.007466936,0.01613576,-0.01719166,0.02777421,-0.8475584,-4.033353,-0.2041164,0.7352386,1.25593,0.3544097,0.0004587136,-0.03311803,-0.02496347,-0.8336994,0.2839592,-0.1263433,0.8565772,1.342894,0.2062097,0.4828096,0.9780427,0.2678334,295.5479,246.6563,352.7878,False
2,0.5444446,-0.01439688,-0.001171361,-0.02435079,-1.425352,-4.41139,-3.135709,0.712355,1.09238,0.4220932,-1.55919,-0.02127263,0.02037272,-0.01291251,0.02561988,-0.8475334,-4.033159,-0.2044903,0.735373,1.256017,0.3544102,0.001511671,-0.03524227,-0.02498147,-0.8340605,0.2834322,-0.1259172,0.8567446,1.342839,0.2060373,0.4828079,0.9781598,0.2679743,295.5283,246.6356,352.8521,False
2,0.5555557,-0.02075757,-0.01612997,-0.03066942,-1.424778,-4.410686,-3.135349,0.712396,1.092474,0.4221396,-1.558791,0.03665198,0.02363636,-0.008685462,0.03306958,-0.8469933,-4.032834,-0.2051167,0.7355022,1.256119,0.3543625,0.003644742,-0.03950604,-0.02393157,-0.8342235,0.2826037,-0.1254642,0.8568609,1.34283,0.2059181,0.4828703,0.9782901,0.2680938,295.4919,246.6161,352.9052,False
2,0.5666668,-0.02606522,-0.02361721,-0.03596262,-1.424174,-4.410298,-3.134968,0.7124035,1.092633,0.4221382,-1.558759,0.00259446,0.02477921,-0.004477628,0.04372836,-0.8463116,-4.032476,-0.2054687,0.7356852,1.256181,0.3544581,0.007945556,-0.04057162,-0.01971172,-0.8341915,0.2820129,-0.125228,0.8568977,1.342896,0.205724,0.4829579,0.9784122,0.2681626,295.4622,246.5709,352.9694,False
2,0.577778,-0.0377428,-0.04393404,-0.04758374,-1.423232,-4.409188,-3.134252,0.7124,1.092808,0.4221983,-1.558621,0.01261676,0.02804408,-0.01092652,0.05219229,-0.8453597,-4.032894,-0.205612,0.7359214,1.256157,0.3542616,0.01537436,-0.03952311,-0.02192863,-0.8344754,0.2815059,-0.1252208,0.8571256,1.342834,0.2055707,0.4830588,0.9785146,0.2681619,295.4385,246.4663,353.0683,False
2,0.5888891,-0.0430581,-0.04929071,-0.05182045,-1.422524,-4.408505,-3.133686,0.7124208,1.092929,0.4221847,-1.558675,-0.0049523,0.02800575,-0.01836123,0.04789232,-0.8448879,-4.033399,-0.2055955,0.7361431,1.256248,0.3542542,0.01318678,-0.04271403,-0.0261672,-0.8349639,0.2808013,-0.1247758,0.8573059,1.342854,0.2053654,0.4831574,0.9786097,0.2680855,295.4481,246.3446,353.153,False
2,0.6000003,-0.05264874,-0.05357467,-0.05393768,-1.421835,-4.407861,-3.132702,0.7125486,1.093043,0.4222372,-1.558297,0.03463443,0.03008922,-0.03751219,0.04350527,-0.8444655,-4.034678,-0.2051049,0.7364514,1.256459,0.3544185,0.01729197,-0.05125559,-0.03791278,-0.8356648,0.2797259,-0.1242679,0.8575425,1.342786,0.2052705,0.4832339,0.9787248,0.267948,295.4735,246.1989,353.2417,False
2,0.6111114,-0.06329349,-0.05681129,-0.05819124,-1.421005,-4.407137,-3.13175,0.7126179,1.093237,0.4222341,-1.558536,-0.02210967,0.03878508,-0.04934451,0.06467766,-0.8428958,-4.035595,-0.205232,0.7367539,1.256618,0.354425,0.01725271,-0.06084275,-0.04002943,-0.8358938,0.2784981,-0.1236823,0.8577213,1.342759,0.2051392,0.4833101,0.978887,0.2677621,295.4904,246.0042,353.3666,False
2,0.6222225,-0.06968628,-0.05255223,-0.05715004,-1.420448,-4.406787,-3.130946,0.7125658,1.093439,0.4222376,-1.558233,0.02799598,0.03569004,-0.04513939,0.07643445,-0.8417959,-4.035621,-0.2055167,0.7370299,1.256718,0.3543184,0.01505717,-0.06405073,-0.04425411,-0.8365048,0.2771024,-0.1226865,0.8577883,1.342651,0.2049024,0.4834017,0.9791107,0.2675536,295.467,245.8337,353.4639,False
2,0.6333337,-0.08141779,-0.04406775,-0.06039752,-1.419644,-4.406601,-3.129653,0.712669,1.09362,0.4222929,-1.5583,-0.006271111,0.04005715,-0.04733817,0.08917063,-0.8402832,-4.035985,-0.2058392,0.7373614,1.256846,0.3543055,0.02143214,-0.0661973,-0.04538599,-0.8369879,0.275898,-0.1223217,0.8579531,1.342639,0.2047286,0.4835345,0.9794028,0.2673542,295.4296,245.6809,353.5465,False
2,0.6444448,-0.09316021,-0.03449041,-0.05938851,-1.419052,-4.406627,-3.12814,0.7128807,1.093771,0.4223282,-1.558597,-0.02711942,0.04750722,-0.05266577,0.08907488,-0.839317,-4.036752,-0.2060365,0.7377386,1.256985,0.3542993,0.02682428,-0.0672517,-0.03906354,-0.8372712,0.2750179,-0.1221797,0.8582149,1.342811,0.2046628,0.4836291,0.9797658,0.267152,295.3987,245.5145,353.6423,False
2,0.655556,-0.1070659,-0.006777901,-0.05208421,-1.418711,-4.407525,-3.126348,0.7130648,1.093948,0.4223607,-1.558239,0.03304966,0.06781642,-0.05804332,0.09739983,-0.8377921,-4.037451,-0.2070384,0.7380944,1.257101,0.3543134,0.01613036,-0.07468018,-0.04000429,-0.8376792,0.273647,-0.1208809,0.8585613,1.342686,0.2044291,0.4836387,0.9801956,0.2669693,295.3458,245.3586,353.7224,False
2,0.6666671,-0.1135064,0.01987426,-0.04690459,-1.418323,-4.408698,-3.124745,0.7133045,1.09408,0.4223979,-1.558097,0.01274555,0.07521647,-0.07187439,0.0919493,-0.8365788,-4.038933,-0.2069854,0.738549,1.257079,0.3541813,0.01500313,-0.07999163,-0.0431844,-0.8382768,0.2724759,-0.1200228,0.8587394,1.342734,0.2041037,0.4836445,0.9806939,0.2668652,295.2617,245.2033,353.8238,False
