loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.01354153,-0.2569377,-0.05829749,-1.452479,-4.36576,3.111526,0.6971884,1.084452,0.4298968,-1.602645,-0.001724862,-0.05002096,0.06654423,0.08309317,-0.8839383,-3.986961,-0.19701,0.7193579,1.247367,0.3655658,-0.05720836,0.02430458,-0.008372949,-0.8198786,0.3317803,-0.1403686,0.845929,1.34102,0.2313623,0.4775067,0.9755794,0.2636283,294.8646,247.3317,349.2726,False
2,0.1666667,-0.01260075,-0.2164183,-0.04889183,-1.452288,-4.364584,3.111566,0.6971365,1.084517,0.4297791,-1.602421,0.02040314,-0.04044843,0.03892195,0.07431293,-0.8833114,-3.987517,-0.1965389,0.71937,1.247405,0.3654869,-0.05714096,0.01895911,0.0001490894,-0.8193918,0.3319896,-0.139674,0.8459713,1.341164,0.2311873,0.4777229,0.9755787,0.2629547,294.8764,247.1363,349.2853,False
2,0.1777778,-0.01162293,-0.188677,-0.03943497,-1.452118,-4.363307,3.111626,0.6971313,1.084502,0.4296973,-1.602475,-0.005166043,-0.03626208,0.02731882,0.06035168,-0.8832022,-3.987311,-0.1963703,0.7193383,1.247458,0.3654945,-0.05075356,0.01576319,6.609131E-05,-0.8195303,0.3321975,-0.1394245,0.8461931,1.340985,0.2310731,0.4778956,0.9755651,0.2623452,294.8917,246.9299,349.3358,False
2,0.1888889,-0.01287045,-0.1279027,-0.02691986,-1.452233,-4.364085,3.111913,0.6972287,1.084527,0.4296212,-1.602309,0.0152298,-0.03418801,0.03695446,0.05401367,-0.8829631,-3.986299,-0.196732,0.7193303,1.247477,0.3654158,-0.04441364,0.01896598,-0.00531791,-0.8198062,0.3325859,-0.1394117,0.8462448,1.340962,0.231041,0.4780719,0.9755573,0.2618432,294.911,246.7626,349.3682,False
2,0.2,-0.01094328,-0.0628828,-0.01975278,-1.452247,-4.365496,3.112115,0.6972768,1.084577,0.4295921,-1.602233,0.006814506,-0.03421644,0.03804828,0.0508236,-0.8826163,-3.985445,-0.1967772,0.719287,1.247598,0.3652949,-0.04016983,0.02429629,-0.007473133,-0.8199447,0.3332688,-0.139564,0.8463467,1.341027,0.2309132,0.4782437,0.9755604,0.2614696,294.9171,246.6724,349.3746,False
2,0.2111111,-0.006849212,-0.009582699,-0.01466813,-1.45222,-4.36709,3.112227,0.6974229,1.08454,0.4294991,-1.602229,0.0002706833,-0.02783436,0.04444974,0.05082643,-0.8822019,-3.984379,-0.1973586,0.7193564,1.247632,0.3652079,-0.03486012,0.01896711,-0.008606532,-0.8200746,0.3332832,-0.1393824,0.846408,1.340997,0.2307925,0.4784017,0.97557,0.2612238,294.914,246.6234,349.3652,False
2,0.2222222,-0.006905315,0.00852285,-0.0147441,-1.452113,-4.367679,3.11237,0.6973597,1.084549,0.4294317,-1.602372,-0.01310538,-0.02246259,0.038032,0.05607115,-0.8814584,-3.983873,-0.1976414,0.719336,1.247732,0.3650858,-0.02744856,0.007251782,-0.01190956,-0.8202819,0.3328123,-0.1389832,0.8464729,1.341023,0.2306166,0.4784498,0.9755989,0.2611499,294.9301,246.6418,349.2956,False
2,0.2333333,-0.003709254,0.009606502,-0.0126248,-1.452007,-4.367716,3.112282,0.6974611,1.08454,0.4293339,-1.602473,-0.009166937,-0.01503769,0.02424913,0.04845952,-0.8812618,-3.984106,-0.1975224,0.7194036,1.24782,0.3651195,-0.01894315,0.001919337,-0.01307586,-0.8204528,0.3325329,-0.1388831,0.8465427,1.341051,0.2304995,0.4783341,0.9756558,0.2612956,294.9333,246.6965,349.2535,False
2,0.2444444,-0.0004578798,-0.004214723,-0.008304762,-1.452093,-4.367122,3.112066,0.697488,1.084627,0.4292181,-1.602301,0.01586596,0.006229349,-0.0150248,0.03313018,-0.8811095,-3.986041,-0.1971298,0.7196012,1.247906,0.3650565,-0.003970441,0.005090312,-0.006825666,-0.820316,0.3329729,-0.1395289,0.8466775,1.341022,0.2303157,0.4780878,0.9757259,0.2616513,294.903,246.8014,349.2764,False
2,0.2555556,0.0005965392,-0.00100318,-0.006188618,-1.452108,-4.367277,3.112085,0.697684,1.084719,0.4291701,-1.602417,-0.01077829,0.01899825,-0.02562555,0.02871554,-0.880735,-3.986634,-0.1973261,0.7198541,1.247906,0.364934,-0.003986625,-0.003423517,-0.007913832,-0.8204368,0.3326256,-0.139257,0.8468689,1.341,0.2301583,0.4777674,0.9757929,0.2621152,294.8687,246.9304,349.3683,False
2,0.2666667,0.001605964,0.0160448,-0.006266299,-1.452006,-4.36801,3.112123,0.6978728,1.08477,0.4290938,-1.602454,-0.003287749,0.02542118,-0.02777615,0.03291947,-0.8801768,-3.986992,-0.1976095,0.7199744,1.24798,0.3648815,-0.006135874,-0.01087571,-0.008975831,-0.8205189,0.3321058,-0.1387747,0.8469557,1.341013,0.2300167,0.4775513,0.9758548,0.2625815,294.8423,247.0831,349.4822,False
2,0.2777778,0.0004733335,0.03413224,-0.00954079,-1.451761,-4.368946,3.112334,0.6980687,1.084828,0.429095,-1.602277,0.01611334,0.02440311,-0.02144769,0.04149271,-0.879428,-3.986811,-0.1979296,0.7201591,1.248023,0.3647361,-0.007252516,-0.01619501,-0.0132395,-0.8207687,0.3314584,-0.1381741,0.8470997,1.341016,0.2299619,0.4774986,0.9759091,0.2629209,294.8478,247.2149,349.5648,False
2,0.2888889,-0.0007112492,0.0714231,-0.007575189,-1.451689,-4.371103,3.112643,0.6982912,1.084878,0.4291058,-1.602284,-0.0007423818,0.0233727,-0.01191422,0.04902381,-0.8786695,-3.986353,-0.1984529,0.720283,1.248089,0.3646729,-0.005140742,-0.02365153,-0.01434541,-0.8208933,0.3307204,-0.1376937,0.8471839,1.341033,0.2298257,0.477613,0.9759625,0.2631026,294.8645,247.2757,349.6002,False
2,0.3,-0.005073065,0.09907705,-0.01408671,-1.451223,-4.373098,3.113112,0.698585,1.084938,0.4291103,-1.602126,0.01443279,0.02978209,-0.001279159,0.05437696,-0.8780943,-3.98556,-0.1994862,0.7203717,1.248208,0.364594,-0.005146511,-0.02685197,-0.01435695,-0.8210185,0.3300624,-0.137164,0.8473293,1.340963,0.2295268,0.4777876,0.9760077,0.2631416,294.8725,247.2612,349.6019,False
2,0.3111111,-0.00829309,0.1043685,-0.01943272,-1.45077,-4.374382,3.113421,0.6987827,1.08503,0.4291768,-1.602149,-0.002243294,0.0383244,0.004030459,0.05861925,-0.8773395,-3.985044,-0.2005517,0.7205105,1.248301,0.364572,0.001273418,-0.03112767,-0.01123779,-0.8209588,0.3293911,-0.1369411,0.8473768,1.340942,0.2293458,0.4779437,0.976049,0.2631136,294.8825,247.2006,349.5693,False
2,0.3222222,-0.01255416,0.1032642,-0.02368335,-1.450332,-4.375365,3.113778,0.6989093,1.085106,0.4291666,-1.601982,0.01533194,0.04900129,-0.00342828,0.06063799,-0.8764074,-3.985305,-0.2012918,0.7205985,1.248227,0.3643248,0.0001640469,-0.03963681,-0.0144369,-0.8210201,0.3284896,-0.136251,0.8473739,1.341034,0.2291319,0.4780109,0.976103,0.2631379,294.8885,247.1685,349.5077,False
2,0.3333333,-0.01891685,0.09150691,-0.02681926,-1.449894,-4.375886,3.114334,0.6990384,1.085177,0.4292202,-1.602049,-0.00628504,0.05548166,-0.01200789,0.07224922,-0.8752825,-3.985322,-0.2020444,0.72062,1.248461,0.3643148,0.003331032,-0.04495392,-0.01661812,-0.8212443,0.3276696,-0.1358124,0.8475269,1.340959,0.2289548,0.4780117,0.9761861,0.2633011,294.8864,247.1305,349.5225,False
2,0.3444445,-0.02423957,0.08719508,-0.03424972,-1.449218,-4.376656,3.114884,0.6992157,1.085286,0.4292653,-1.601992,0.005360011,0.0630002,-0.01099813,0.08179483,-0.8740777,-3.985122,-0.2031084,0.7207911,1.248597,0.3642852,0.005418837,-0.04919943,-0.01984631,-0.8214808,0.3269174,-0.1353597,0.8476349,1.340958,0.2287295,0.4779485,0.9763035,0.2636001,294.876,247.1162,349.593,False
2,0.3555556,-0.03919346,0.0977914,-0.03534441,-1.448717,-4.378083,3.11604,0.6993607,1.085378,0.4292564,-1.601753,0.02169611,0.0673352,-0.01319174,0.09240116,-0.8727882,-3.984927,-0.204123,0.7209649,1.248834,0.3642895,0.008589178,-0.0534614,-0.02202027,-0.8216965,0.325829,-0.1348372,0.8476315,1.340944,0.2283571,0.4778229,0.9764468,0.2639776,294.8528,247.1409,349.6913,False
2,0.3666667,-0.05205088,0.1190408,-0.03861839,-1.448099,-4.380113,3.117298,0.6995866,1.085497,0.4293003,-1.601803,-0.004661413,0.0673719,-0.01429427,0.09771993,-0.8715147,-3.984836,-0.2049281,0.7211323,1.248991,0.3642521,0.01391963,-0.05986128,-0.02102598,-0.8217796,0.3246079,-0.1343474,0.8476597,1.340956,0.2281246,0.477697,0.9766194,0.2643856,294.825,247.1637,349.8078,False
2,0.3777778,-0.06920815,0.1509173,-0.04406209,-1.447441,-4.382751,3.118917,0.6998138,1.085649,0.4292989,-1.601344,0.0421139,0.06736363,-0.02385051,0.09445262,-0.8706092,-3.985222,-0.2054019,0.7213798,1.24912,0.3641152,0.01923089,-0.06945521,-0.02110067,-0.8217849,0.3231083,-0.1336353,0.8477293,1.340918,0.2279041,0.4775772,0.9768238,0.2647902,294.796,247.1614,349.93,False
2,0.3888889,-0.08846597,0.1721177,-0.05371917,-1.446449,-4.385329,3.120801,0.7000489,1.085854,0.4293683,-1.601347,-0.0006173381,0.07158848,-0.01424719,0.09024333,-0.8695508,-3.985132,-0.2064499,0.7216185,1.249161,0.3639369,0.01702357,-0.06943423,-0.02853536,-0.8222286,0.3219828,-0.1329967,0.8477581,1.340926,0.2276812,0.4773958,0.9770733,0.2651758,294.7758,247.1747,350.0108,False
2,0.4,-0.1055415,0.1762677,-0.06543646,-1.445311,-4.38735,3.122829,0.70024,1.086065,0.4294157,-1.601172,0.01606034,0.08653457,-0.01000505,0.09549887,-0.868362,-3.984818,-0.2081966,0.7219056,1.249363,0.3639896,0.01906038,-0.06941524,-0.03814658,-0.8229072,0.3207706,-0.1325231,0.847832,1.340925,0.2274837,0.4771604,0.9774016,0.2655879,294.7476,247.1808,350.0833,False
2,0.4111111,-0.1343091,0.1740059,-0.07390756,-1.44419,-4.389206,3.125497,0.7004559,1.086396,0.4294841,-1.601002,0.01557282,0.1164826,0.000548698,0.1166815,-0.8664349,-3.983766,-0.2111533,0.7220882,1.249691,0.3640921,0.01378795,-0.07048853,-0.03276816,-0.822969,0.3196326,-0.1317199,0.8478557,1.340939,0.2272441,0.4768435,0.9778341,0.2660616,294.7047,247.1774,350.1783,False
2,0.4222222,-0.1641072,0.1600262,-0.08126064,-1.443061,-4.390468,3.1285,0.7007421,1.086714,0.4295413,-1.600912,0.008127355,0.1154714,-0.002700955,0.1241229,-0.8648046,-3.983436,-0.2126188,0.7224086,1.250021,0.3641362,0.01594951,-0.08328553,-0.02856779,-0.8230014,0.31767,-0.1306448,0.8478973,1.340941,0.2270408,0.4764688,0.9783937,0.266623,294.6315,247.1361,350.3428,False
2,0.4333333,-0.1960865,0.1716678,-0.07273927,-1.442679,-4.392653,3.131829,0.7010517,1.087015,0.42957,-1.600412,0.04583923,0.1209827,-0.03798391,0.1451439,-0.8623002,-3.984765,-0.2131269,0.722707,1.250468,0.364192,0.02548828,-0.09926876,-0.03190354,-0.8232619,0.315318,-0.1296765,0.848063,1.340981,0.2267022,0.4760633,0.9790868,0.2672421,294.53,247.0914,350.5532,False
2,0.4444444,-0.2195978,0.2047247,-0.04835307,-1.44285,-4.396008,3.135456,0.7013924,1.087372,0.4296191,-1.600155,0.0232606,0.1381941,-0.07429555,0.1618224,-0.8595566,-3.986707,-0.2139608,0.7230352,1.250901,0.3643048,0.025364,-0.1130906,-0.0425908,-0.8238691,0.3128164,-0.1282565,0.8481345,1.341003,0.2263741,0.4756741,0.9799394,0.2678722,294.4183,247.0634,350.7787,False
2,0.4555556,-0.2281905,0.2367569,-0.02504791,-1.443329,-4.399612,3.138588,0.7016841,1.087749,0.4296415,-1.600162,-0.0006562487,0.1619418,-0.1043718,0.200888,-0.8555911,-3.988513,-0.2154348,0.7234393,1.251242,0.3641641,0.02009313,-0.1205512,-0.03722878,-0.8238878,0.3107897,-0.1270418,0.8483264,1.34106,0.2259064,0.4753387,0.9809684,0.2684441,294.2733,247.0566,350.9826,False
2,0.4666667,-0.2422127,0.2985935,-0.004000403,-1.443996,-4.405059,-3.14073,0.7019981,1.088113,0.4296994,-1.60026,-0.008780198,0.1675191,-0.117392,0.2359168,-0.8515436,-3.989701,-0.216691,0.7237954,1.251678,0.3642354,0.03291855,-0.1322961,-0.03206398,-0.8238094,0.3082074,-0.1260945,0.8484437,1.341057,0.2255533,0.4749924,0.9821818,0.2689241,294.0996,247.1544,351.0336,False
2,0.4777778,-0.258298,0.3326479,0.0001292154,-1.444054,-4.40976,-3.136787,0.702274,1.088411,0.4297395,-1.60101,-0.06837407,0.1624644,-0.155973,0.2687029,-0.8470573,-3.992221,-0.2164998,0.7241474,1.252106,0.3643172,0.03703554,-0.1450555,-0.04492551,-0.824504,0.3052293,-0.1246298,0.8485028,1.341,0.2253587,0.4745686,0.9835867,0.2693483,293.8972,247.334,350.963,False
2,0.4888889,-0.3041156,0.3400022,0.01081304,-1.444541,-4.413818,-3.131375,0.7022562,1.088744,0.4298663,-1.600762,0.02339754,0.1592964,-0.1942884,0.2631218,-0.843895,-3.995818,-0.2158647,0.7245731,1.252394,0.3641841,0.04219106,-0.1439532,-0.06202591,-0.8256476,0.3029356,-0.1237507,0.8486129,1.340949,0.2249658,0.4740329,0.9851496,0.269778,293.6346,247.5235,350.8574,False
2,0.5,-0.327498,0.3153621,-0.002895065,-1.444069,-4.416472,-3.126556,0.7022582,1.089044,0.4299626,-1.600718,0.003891652,0.1442238,-0.2005249,0.2376093,-0.8416479,-3.998539,-0.2151405,0.7248769,1.252644,0.3641119,0.045421,-0.1482273,-0.05780461,-0.8258377,0.3004942,-0.1226327,0.8486838,1.340997,0.2245574,0.4733219,0.9868183,0.2703235,293.3174,247.7166,350.7616,False
2,0.5111111,-0.3774137,0.2521669,-0.04196341,-1.442246,-4.417133,-3.120619,0.7020165,1.089241,0.4300127,-1.599384,0.1221328,0.1332933,-0.1704627,0.2027366,-0.8404303,-3.999193,-0.2157896,0.7250422,1.252919,0.3639715,0.04984276,-0.1621165,-0.04084794,-0.8255565,0.2975552,-0.1213477,0.8488004,1.341083,0.2240267,0.4724449,0.9885263,0.2710263,292.9614,247.864,350.777,False
2,0.5222223,-0.4283751,0.1836614,-0.07674538,-1.440248,-4.416937,-3.114177,0.7016793,1.089617,0.4299836,-1.59993,-0.05081749,0.1244937,-0.08935189,0.1799228,-0.8396564,-3.99647,-0.2186844,0.7252604,1.25305,0.3638406,0.05314715,-0.1632121,-0.0302312,-0.8253109,0.2950771,-0.1203618,0.8488539,1.341094,0.2236168,0.4713603,0.9902624,0.271825,292.6393,248.0427,350.8414,False
2,0.5333334,-0.4772347,0.1193856,-0.1200684,-1.437627,-4.416447,-3.107436,0.7013084,1.089954,0.4299681,-1.598962,0.08927558,0.1062616,-0.04458107,0.1707774,-0.8380579,-3.994911,-0.2204591,0.7255824,1.253077,0.3635299,0.07030974,-0.1664538,-0.0187001,-0.824961,0.2925288,-0.120014,0.8488714,1.340944,0.2231979,0.4702517,0.9920092,0.2726291,292.2702,248.0389,351.1675,False
2,0.5444446,-0.5069566,0.07441211,-0.1496546,-1.434983,-4.415841,-3.10095,0.7008201,1.090424,0.4299161,-1.598605,0.03206986,0.07763458,-0.04689904,0.1911925,-0.8352498,-3.994885,-0.2203667,0.7259936,1.253367,0.3633535,0.09043982,-0.1557921,-0.03059944,-0.8254862,0.2905971,-0.1203743,0.8490088,1.340851,0.2227933,0.4691441,0.9937245,0.2732429,291.9137,247.8047,351.7126,False
2,0.5555557,-0.5483504,0.006967325,-0.1929673,-1.431458,-4.413933,-3.093731,0.7001888,1.091041,0.4299259,-1.598666,-0.005400939,0.06195047,-0.06744289,0.2326926,-0.8312237,-3.995562,-0.2200376,0.7263836,1.253842,0.36339,0.1040636,-0.1632105,-0.05313043,-0.8265243,0.2875327,-0.1200452,0.849281,1.340834,0.2224336,0.4680926,0.9954628,0.2735218,291.616,247.4399,352.2904,False
2,0.5666668,-0.5940104,-0.05192135,-0.2256655,-1.427709,-4.411501,-3.085903,0.6993124,1.091666,0.4297948,-1.599327,-0.06006014,0.05675544,-0.09417941,0.2463898,-0.8276865,-3.997173,-0.2194083,0.7267843,1.254164,0.3632736,0.1070472,-0.1770138,-0.07237262,-0.8276796,0.2840308,-0.1189631,0.8494625,1.340776,0.2220316,0.4671273,0.9972794,0.2734173,291.3367,246.9159,352.8717,False
2,0.577778,-0.603498,-0.1108458,-0.2925123,-1.422124,-4.4087,-3.079413,0.698657,1.092322,0.4296501,-1.598873,0.04226542,0.04730797,-0.1389996,0.2557481,-0.8237802,-4.000251,-0.2176945,0.7272201,1.254467,0.3629141,0.1046399,-0.190807,-0.09795707,-0.8293121,0.2800247,-0.1173048,0.8497487,1.340677,0.2214084,0.4662381,0.9992232,0.2729489,291.0514,246.2385,353.4603,False
2,0.5888891,-0.6845497,-0.07587149,-0.2733847,-1.419686,-4.409299,-3.069125,0.6978937,1.092993,0.4295347,-1.598526,0.03156088,0.04421116,-0.1614582,0.2651993,-0.8200192,-4.002896,-0.2163459,0.7276157,1.254779,0.3627236,0.100287,-0.1886514,-0.1075015,-0.8306516,0.2769773,-0.1163016,0.8499393,1.340596,0.2208841,0.4653648,1.001328,0.2721312,290.7525,245.316,354.1814,False
2,0.6000003,-0.725091,-0.05467245,-0.2670275,-1.417174,-4.409689,-3.059826,0.6971126,1.093669,0.4294474,-1.600151,-0.1484821,0.03774947,-0.1539317,0.2557063,-0.817355,-4.003831,-0.2159227,0.7278998,1.25516,0.3625152,0.102458,-0.1886589,-0.1032535,-0.8312147,0.2742383,-0.1156081,0.8501229,1.340665,0.2203546,0.4644505,1.003628,0.2709936,290.3998,244.155,355.0783,False
2,0.6111114,-0.7730847,-0.04317813,-0.2808641,-1.413546,-4.409809,-3.049755,0.6962872,1.094447,0.4293244,-1.597426,0.2507435,0.03020072,-0.1155634,0.2517499,-0.8149512,-4.002918,-0.2165701,0.728261,1.255646,0.3624299,0.1046548,-0.1833464,-0.09793873,-0.8319103,0.2716339,-0.1151785,0.8502654,1.340704,0.2199357,0.4636322,1.006089,0.2697098,289.9688,242.7627,356.0859,False
2,0.6222225,-0.8082691,-0.03691036,-0.2840412,-1.410233,-4.409943,-3.03954,0.6953883,1.095227,0.4292066,-1.598521,-0.1019624,0.02823459,-0.1093548,0.2784376,-0.8108659,-4.00301,-0.2167259,0.7286328,1.256089,0.3622692,0.1046402,-0.1907979,-0.09796575,-0.8328583,0.2683837,-0.114064,0.8505139,1.34073,0.2193704,0.4625597,1.008793,0.268447,289.594,241.8557,356.567,False
2,0.6333337,-0.8583229,-0.04564523,-0.2945911,-1.406479,-4.409494,-3.028306,0.6943806,1.096107,0.4290419,-1.598356,0.0164666,0.02088358,-0.1201059,0.2922508,-0.8070353,-4.004163,-0.2159315,0.7291495,1.256496,0.3620152,0.1067131,-0.1811862,-0.1043784,-0.834362,0.2660295,-0.1137194,0.8508582,1.340614,0.2189012,0.4612785,1.011816,0.2673858,289.1436,240.9444,357.1829,False
2,0.6444448,-0.9200831,-0.05761883,-0.3061734,-1.402509,-4.408867,-3.016211,0.693293,1.096927,0.4289382,-1.598635,-0.02545935,0.007128522,-0.1585144,0.2974006,-0.8029905,-4.007215,-0.2134484,0.7296419,1.256952,0.3618464,0.1043658,-0.1992449,-0.1235769,-0.8360333,0.2618911,-0.1120387,0.8511317,1.340563,0.2184126,0.4598323,1.015145,0.2665924,288.6193,239.783,358.1873,False
2,0.655556,-0.9477882,-0.05344638,-0.3040224,-1.399301,-4.40879,-3.005174,0.6922516,1.097778,0.4287574,-1.598023,0.05658188,0.008241564,-0.1819511,0.2993641,-0.7991859,-4.009763,-0.2117879,0.7300665,1.25742,0.3616478,0.09242339,-0.2098206,-0.1426736,-0.8381213,0.2583349,-0.1100687,0.8514773,1.340493,0.2179003,0.4582501,1.01875,0.2660621,288.015,238.5952,359.3384,False
2,0.6666671,-0.9798006,-0.0332685,-0.2944813,-1.396449,-4.409484,-2.993271,0.6912104,1.09867,0.4285417,-1.597563,0.04187728,0.01990104,-0.2031417,0.2852907,-0.7959768,-4.013039,-0.2101399,0.7305093,1.257861,0.361526,0.08598578,-0.2119337,-0.146874,-0.8395994,0.2548913,-0.1084945,0.8517042,1.340439,0.2174294,0.4565377,1.022589,0.265698,287.3706,237.3368,0.6568804,False
