loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2222222,0.009917801,0.02381791,0.02886702,-1.431463,-4.369345,3.037381,0.7104835,1.076629,0.4389396,-1.76405,-0.02427897,-0.01918986,0.0117487,0.01869752,-0.9319109,-3.931704,-0.2387013,0.7192494,1.2375,0.3727598,-0.07636189,0.03142653,-0.006685846,-0.7925115,0.4130138,-0.2309999,0.8460232,1.341026,0.2424419,0.4924164,0.9920874,0.2700149,290.2089,242.0079,353.7593,False
1,0.2333333,0.01740738,0.01637675,0.02570228,-1.431681,-4.369254,3.036906,0.7104163,1.076761,0.4390957,-1.764156,-0.009397681,-0.02771165,0.02237196,0.01881965,-0.9316648,-3.93114,-0.2386823,0.7191701,1.237536,0.3727365,-0.07420604,0.02719056,-0.002412246,-0.7924262,0.4132589,-0.2304234,0.8459896,1.341027,0.2425022,0.492046,0.9922973,0.2705779,290.1454,242.2385,353.7407,False
1,0.2444444,0.01958335,0.005730933,0.02575019,-1.431983,-4.368918,3.036623,0.7103429,1.076819,0.4391279,-1.764098,0.005292598,-0.02448334,0.02768394,0.02413914,-0.9313309,-3.93045,-0.2388408,0.7190877,1.237592,0.3727758,-0.07419625,0.02079461,-0.003456092,-0.7925898,0.4132058,-0.2295269,0.8460892,1.34098,0.2426844,0.4917254,0.9925105,0.2711949,290.0755,242.4574,353.7442,False
1,0.2555556,0.02286631,-0.01343969,0.02476926,-1.432274,-4.368043,3.036111,0.7102925,1.076916,0.4391773,-1.764404,-0.02808166,-0.01800646,0.02339416,0.03260034,-0.9305543,-3.930206,-0.2390861,0.7190167,1.237695,0.3727753,-0.06993707,0.01865366,-0.006652618,-0.792725,0.4132812,-0.2290031,0.8461117,1.34101,0.2426717,0.4914682,0.992694,0.2717774,290.0269,242.6404,353.763,False
1,0.2666667,0.02185396,-0.02624733,0.0205688,-1.432434,-4.367336,3.035823,0.7102157,1.076936,0.4392326,-1.764175,0.0211833,-0.01167805,0.009589769,0.0229071,-0.9305266,-3.930624,-0.2389183,0.7190301,1.237745,0.3728383,-0.06571226,0.01647805,-0.01837578,-0.7933328,0.4132515,-0.2284015,0.8461208,1.341024,0.2427242,0.4913144,0.9928302,0.2722472,290.0065,242.7899,353.7657,False
1,0.2777778,0.01760186,-0.02840246,0.01951568,-1.432645,-4.366974,3.035742,0.7102053,1.07697,0.4392724,-1.764261,-0.008068749,-0.004340142,-0.00206513,0.007898532,-0.9306667,-3.931216,-0.238668,0.719069,1.237807,0.3728962,-0.06467423,0.01644246,-0.02583698,-0.7938809,0.413262,-0.2276992,0.8461657,1.341006,0.2427483,0.4912505,0.9928989,0.2725133,290.0046,242.9281,353.7391,False
1,0.2888889,0.01327687,-0.01455729,0.02264952,-1.432938,-4.367352,3.035891,0.7103617,1.077046,0.4393525,-1.764043,0.01994795,0.0008514253,-0.01797107,-0.01031513,-0.9312329,-3.932314,-0.2381982,0.7191279,1.237867,0.3730009,-0.06460738,0.009050719,-0.01195331,-0.7934899,0.4131816,-0.2269471,0.8461783,1.340994,0.242795,0.4913106,0.9928961,0.2725378,290.0157,242.9819,353.7134,False
1,0.3,0.01001595,-0.0007095044,0.02471948,-1.43325,-4.36791,3.036026,0.7104037,1.076991,0.439379,-1.763845,0.01797958,-0.001218366,-0.02226885,-0.003913252,-0.9307919,-3.932784,-0.2377952,0.7190545,1.237964,0.3731639,-0.05820683,0.0069298,-0.01303533,-0.7936918,0.4131194,-0.2265735,0.8462677,1.340867,0.2428117,0.4914533,0.9928187,0.2723351,290.0394,242.9414,353.6742,False
1,0.3111111,0.002400553,0.03657873,0.03306908,-1.433715,-4.369532,3.036409,0.7105498,1.077042,0.4393938,-1.763708,0.01236412,-0.007434519,-0.03299684,0.01421363,-0.9299119,-3.933406,-0.2371289,0.7191203,1.238078,0.3732345,-0.04548373,0.002601303,-0.03436919,-0.7948103,0.4126575,-0.2262249,0.8463265,1.340894,0.2429307,0.4916747,0.9927016,0.2719974,290.0952,242.8674,353.5879,False
1,0.3222222,0.002322984,0.05253434,0.02766598,-1.433693,-4.370624,3.036579,0.7106229,1.077179,0.4393928,-1.763755,-0.004368505,-0.003038265,-0.05006378,0.02585088,-0.9287764,-3.934239,-0.2368397,0.719121,1.238183,0.373245,-0.04337235,0.001511015,-0.04075792,-0.7953643,0.4124619,-0.2256811,0.8465434,1.34092,0.2429104,0.4919403,0.9925951,0.2716478,290.1594,242.7896,353.4765,False
1,0.3333333,0.001173834,0.07061881,0.02332327,-1.433711,-4.372025,3.036796,0.7107556,1.077247,0.4393969,-1.763687,0.006189508,-0.008351229,-0.06498232,0.02477835,-0.928224,-3.935748,-0.2356392,0.7191863,1.23827,0.3732526,-0.05297437,-0.004955113,-0.05135647,-0.7963352,0.4117332,-0.2243356,0.8466338,1.340873,0.2429037,0.492119,0.99252,0.2713591,290.2039,242.7443,353.353,False
1,0.3444445,-0.00311821,0.07696693,0.01797214,-1.433658,-4.373073,3.037113,0.71082,1.077265,0.4395044,-1.763844,-0.01434331,-0.005226735,-0.0510997,0.01841628,-0.9282224,-3.93566,-0.2358392,0.7191703,1.238337,0.373389,-0.05722308,-0.009211712,-0.04918429,-0.7966425,0.41136,-0.2231894,0.8468341,1.340929,0.2428796,0.4921733,0.9925207,0.2712318,290.2545,242.7614,353.2365,False
1,0.3555556,-0.005228432,0.07159872,0.01160704,-1.433503,-4.373612,3.037326,0.7109263,1.077376,0.4395857,-1.763874,-0.002619506,0.003209582,-0.04146371,0.01092546,-0.9282405,-3.935682,-0.2360788,0.7193528,1.238408,0.3733921,-0.05613911,-0.01025324,-0.04491147,-0.796813,0.4111519,-0.2224882,0.8468903,1.341015,0.2429743,0.4921094,0.9926186,0.2713023,290.2801,242.7528,353.2378,False
1,0.3666667,-0.007359147,0.07050778,0.008417914,-1.433418,-4.374319,3.037613,0.7109238,1.077523,0.4396031,-1.763741,0.01222924,0.004298694,-0.05105352,0.01194657,-0.9278565,-3.936721,-0.2355361,0.7194028,1.238502,0.3734219,-0.05721958,-0.007069942,-0.04705324,-0.7974058,0.411021,-0.2217199,0.8469722,1.341009,0.2429802,0.4919654,0.9928014,0.2715845,290.2463,242.7771,353.2776,False
1,0.3777778,-0.00200964,0.0641233,0.005249242,-1.433323,-4.374833,3.037554,0.7110154,1.077633,0.4397752,-1.763781,-0.003710085,0.004360903,-0.05001472,0.01727913,-0.9272994,-3.937346,-0.2354418,0.7195054,1.238649,0.3736041,-0.06041288,-0.009203795,-0.04702826,-0.7978442,0.4107207,-0.2206852,0.8471379,1.340926,0.242996,0.4917742,0.9930367,0.2720468,290.1793,242.8586,353.3217,False
1,0.3888889,-0.004140913,0.06410885,0.004185373,-1.433257,-4.375545,3.037774,0.711112,1.077772,0.4398608,-1.763757,0.00217636,0.005525678,-0.04153711,0.03008367,-0.926509,-3.937325,-0.2355534,0.7196213,1.238781,0.3736339,-0.06148938,-0.0124272,-0.0523359,-0.7985553,0.4101359,-0.2195422,0.8472507,1.340914,0.2429829,0.4915744,0.9933034,0.2726032,290.126,242.978,353.3848,False
1,0.4,-0.005202386,0.06304569,0.006322197,-1.433361,-4.376207,3.03799,0.7111914,1.077907,0.4399326,-1.764086,-0.03008581,0.007769182,-0.04157041,0.04179041,-0.9255018,-3.937489,-0.2357651,0.7196919,1.238941,0.3736718,-0.06255659,-0.01669704,-0.05443887,-0.7990852,0.4095759,-0.218371,0.8473693,1.340912,0.2429185,0.4913493,0.9935862,0.273158,290.0862,243.0956,353.4516,False
1,0.4111111,-0.01484173,0.073631,0.0009546858,-1.433118,-4.37738,3.038653,0.7113516,1.078034,0.439971,-1.763872,0.01980774,0.01110438,-0.05759599,0.0544927,-0.9241574,-3.938674,-0.2353457,0.7198601,1.239009,0.3736126,-0.06255279,-0.0209737,-0.05762205,-0.7998165,0.4087838,-0.2171989,0.8475243,1.340776,0.2427518,0.4912007,0.993863,0.2736903,290.0355,243.1919,353.5047,False
1,0.4222222,-0.01911766,0.07571064,-0.004379232,-1.432804,-4.378165,3.039142,0.7113892,1.07814,0.4400742,-1.763843,0.002505325,0.01639361,-0.07140803,0.04693497,-0.9237068,-3.940136,-0.2349284,0.7199533,1.239104,0.3736699,-0.06148317,-0.02416766,-0.05761329,-0.8003896,0.408061,-0.2160034,0.8476918,1.340796,0.242702,0.4910947,0.9941148,0.2741431,289.9992,243.2959,353.5263,False
1,0.4333333,-0.02872643,0.07990934,-0.008653961,-1.432472,-4.379164,3.039923,0.7115096,1.07832,0.4401641,-1.763489,0.03231647,0.01528198,-0.08204217,0.03945364,-0.9232002,-3.941723,-0.2341478,0.7201546,1.239215,0.3737166,-0.05827524,-0.03376454,-0.06184484,-0.8011204,0.4068676,-0.2147155,0.847852,1.340704,0.2425616,0.4910186,0.9943373,0.2744856,289.9741,243.3776,353.5388,False
1,0.4444444,-0.0308243,0.07352147,-0.005424418,-1.432521,-4.379743,3.040374,0.7115031,1.078496,0.4401867,-1.763611,-0.0114144,0.02277996,-0.09482092,0.04253699,-0.9223459,-3.943224,-0.2336338,0.7202764,1.239407,0.3737082,-0.05508528,-0.04124234,-0.06714077,-0.8017744,0.4056367,-0.2133043,0.8480482,1.340724,0.2423987,0.4909523,0.9945384,0.2747254,289.9597,243.364,353.5998,False
1,0.4555556,-0.04575352,0.07664013,-0.0075641,-1.432239,-4.380669,3.041542,0.7116481,1.07857,0.4401248,-1.763417,0.01789101,0.02707192,-0.09802186,0.04569197,-0.9213749,-3.944406,-0.2333209,0.7204708,1.239568,0.3737662,-0.04867961,-0.04549335,-0.06609342,-0.8024749,0.4043563,-0.2120606,0.8483099,1.340591,0.2422595,0.4908806,0.9947314,0.2748893,289.9518,243.2959,353.6658,False
1,0.4666667,-0.05645847,0.09155294,0.001966584,-1.432346,-4.382002,3.0425,0.7118289,1.07866,0.4401991,-1.763717,-0.02750208,0.03354324,-0.1012388,0.05414609,-0.9202281,-3.945657,-0.233152,0.7207569,1.23971,0.3738296,-0.04653258,-0.05080971,-0.06501073,-0.802999,0.40314,-0.2107711,0.8484892,1.340555,0.2421176,0.4908067,0.994949,0.2750144,289.9653,243.2615,353.6921,False
1,0.4777778,-0.06286647,0.09366438,0.005153321,-1.432514,-4.383248,3.043733,0.7120429,1.078803,0.4401813,-1.76314,0.05303008,0.04206463,-0.1033535,0.05406823,-0.9193195,-3.946862,-0.2331118,0.7210977,1.239951,0.3739617,-0.04331324,-0.05931799,-0.06499489,-0.8037026,0.4017396,-0.2094467,0.8488661,1.340575,0.2419703,0.4907106,0.9952052,0.2750955,289.9514,243.277,353.6998,False
1,0.4888889,-0.07992649,0.097875,0.01047097,-1.432703,-4.384523,3.045367,0.7122332,1.078943,0.4401956,-1.76341,-0.02512077,0.051626,-0.1235555,0.04751907,-0.918545,-3.949254,-0.2325286,0.7215364,1.24005,0.3740625,-0.04224145,-0.06678744,-0.0681596,-0.8043471,0.4001113,-0.20788,0.8490752,1.34054,0.2418323,0.4906367,0.9955026,0.275156,289.9108,243.2608,353.7416,False
1,0.5,-0.09697396,0.09779179,0.008354923,-1.432636,-4.385637,3.047109,0.7124109,1.079166,0.4403172,-1.763242,0.01575479,0.05907465,-0.1395104,0.044203,-0.9176587,-3.951601,-0.2319344,0.7219051,1.240288,0.37409,-0.03689729,-0.07209155,-0.06815314,-0.8048984,0.3987779,-0.2068062,0.849381,1.340487,0.2416804,0.490609,0.9958585,0.2752529,289.8596,243.2892,353.7211,False
1,0.5111111,-0.1097291,0.09024305,0.0009416211,-1.432333,-4.386387,3.048865,0.7125756,1.079323,0.4403584,-1.762914,0.02991056,0.06861348,-0.1810042,0.03118699,-0.9169024,-3.955857,-0.2304399,0.7223432,1.240344,0.3740847,-0.03156811,-0.0816945,-0.0745196,-0.8056936,0.3968521,-0.205322,0.849607,1.34048,0.2415929,0.4905922,0.996282,0.2753872,289.8101,243.3545,353.6885,False
1,0.5222223,-0.1246325,0.08695389,-0.004357109,-1.432077,-4.387207,3.050824,0.7126346,1.079445,0.440454,-1.762867,0.004125766,0.06964545,-0.2022761,0.02364272,-0.9162467,-3.95939,-0.2291056,0.7227589,1.240447,0.3742149,-0.02945548,-0.08704798,-0.08195534,-0.8065522,0.3949979,-0.203702,0.8498257,1.340478,0.241411,0.4905477,0.9967912,0.2755528,289.7587,243.3868,353.6905,False
1,0.5333334,-0.1352676,0.08264016,-0.005393244,-1.431937,-4.388014,3.052789,0.7127826,1.079601,0.4405005,-1.762933,-0.005961703,0.06847796,-0.2150193,0.009757312,-0.915974,-3.963049,-0.2275866,0.7231656,1.240569,0.3742869,-0.0283889,-0.08918203,-0.08301532,-0.8072925,0.3932874,-0.2022253,0.8500712,1.340425,0.2412324,0.4904764,0.9974054,0.2757584,289.6837,243.3495,353.7659,False
1,0.5444446,-0.1416827,0.08903717,0.002037901,-1.432101,-4.389235,3.054712,0.7128798,1.079738,0.4405489,-1.762875,0.005365582,0.06857987,-0.2044126,0.02364079,-0.9149386,-3.965159,-0.2270063,0.7234876,1.240715,0.3743799,-0.02942805,-0.09127973,-0.07554398,-0.8076664,0.3917136,-0.2007225,0.8503111,1.34033,0.2411046,0.4903572,0.9981051,0.2759746,289.5548,243.269,353.8996,False
1,0.5555557,-0.1470676,0.1039785,0.01262135,-1.432406,-4.390949,3.056736,0.7130256,1.079898,0.4406028,-1.762989,-0.01034792,0.06440371,-0.1884939,0.03757045,-0.9139159,-3.966967,-0.2263239,0.7237617,1.24088,0.3746383,-0.02835909,-0.09019001,-0.07235748,-0.8081937,0.3903399,-0.1994188,0.8505937,1.340247,0.240952,0.4901719,0.9988629,0.276187,289.3964,243.2176,354.005,False
1,0.5666668,-0.1503703,0.1296196,0.02954621,-1.433046,-4.39343,3.058915,0.7132146,1.080075,0.4406416,-1.763216,-0.02056998,0.05818003,-0.1630218,0.06115492,-0.912286,-3.967758,-0.2262827,0.7240371,1.241118,0.3746822,-0.02837913,-0.08807938,-0.07662853,-0.8089895,0.3888087,-0.1980263,0.8508402,1.340201,0.2408311,0.4899734,0.9996616,0.2763954,289.2355,243.2227,354.0665,False
1,0.577778,-0.1536132,0.1424436,0.04120286,-1.433633,-4.395459,3.060984,0.7133574,1.080155,0.4406004,-1.763303,-0.007711664,0.04659363,-0.144999,0.08049512,-0.9106584,-3.968692,-0.2257042,0.7243295,1.24136,0.3746614,-0.03159618,-0.08704006,-0.0808861,-0.8098854,0.3872416,-0.1964345,0.8511878,1.34016,0.2405941,0.4897497,1.000481,0.2766019,289.0776,243.2781,354.07,False
1,0.5888891,-0.1611154,0.1530783,0.04435364,-1.434064,-4.397624,3.063353,0.7134317,1.080323,0.4405935,-1.763342,-0.003429891,0.03098914,-0.1260141,0.1265111,-0.9076346,-3.968826,-0.2254203,0.7245181,1.241699,0.3747005,-0.03905153,-0.09133013,-0.0840373,-0.810687,0.3854012,-0.1945338,0.8514565,1.340077,0.2404146,0.4895082,1.001312,0.2768399,288.933,243.3749,354.0258,False
1,0.6000003,-0.1674707,0.145611,0.04758628,-1.43451,-4.399041,3.06561,0.7133718,1.080523,0.4405167,-1.763463,-0.01099158,0.02165202,-0.1197504,0.1575176,-0.9046566,-3.969558,-0.2247767,0.724757,1.241863,0.374718,-0.04332554,-0.09242922,-0.08721078,-0.8114876,0.3834967,-0.1925359,0.8517686,1.340034,0.2403014,0.4892236,1.002154,0.2771383,288.7851,243.5364,353.9482,False
1,0.6111114,-0.1695534,0.1349537,0.04870313,-1.434999,-4.400219,3.067725,0.7133838,1.080716,0.4404504,-1.763265,0.01818516,0.01432822,-0.1272687,0.1714046,-0.9019205,-3.970917,-0.2238491,0.7250119,1.242129,0.3746946,-0.05399723,-0.09461707,-0.09355628,-0.8124835,0.3816114,-0.1902879,0.8520461,1.339934,0.2400861,0.4888837,1.002979,0.2774705,288.6227,243.7008,353.9092,False
1,0.6222225,-0.1726561,0.1135613,0.03388608,-1.434751,-4.400674,3.069664,0.7132785,1.080907,0.4403119,-1.763326,-0.005647274,0.00224904,-0.1473828,0.1288152,-0.9015865,-3.974049,-0.2213942,0.725258,1.242463,0.374696,-0.06682064,-0.08721423,-0.09886547,-0.8134961,0.3803556,-0.1882285,0.8523532,1.339899,0.2399237,0.4884608,1.003789,0.2778028,288.489,243.8477,353.8991,False
1,0.6333337,-0.1843498,0.1059856,0.02007983,-1.434446,-4.401584,3.072217,0.7132752,1.081091,0.4402165,-1.763517,-0.01737824,-0.002344526,-0.1504462,0.09049203,-0.9014885,-3.976352,-0.2197886,0.7254157,1.242659,0.3746514,-0.07536642,-0.08085293,-0.1009915,-0.8144602,0.3791355,-0.1862815,0.8525735,1.339854,0.2397268,0.4879861,1.004597,0.2780835,288.3731,244.0022,353.8953,False
1,0.6444448,-0.195078,0.1207619,0.0008450337,-1.43376,-4.403382,3.074945,0.7133395,1.081212,0.4401994,-1.763669,-0.01374499,-0.00260675,-0.1066858,0.0693275,-0.9018593,-3.976003,-0.2198668,0.7254266,1.242928,0.3746402,-0.09346302,-0.05950528,-0.0829172,-0.814824,0.3790879,-0.1845906,0.8527669,1.339817,0.2396007,0.4875599,1.005405,0.2782817,288.2456,244.1166,353.9293,False
1,0.655556,-0.2058592,0.1494623,-0.002479687,-1.433483,-4.406028,3.077904,0.7134424,1.081379,0.4402657,-1.763188,0.04418295,0.003886357,-0.07690801,0.08747981,-0.9003748,-3.975372,-0.2203558,0.7254559,1.243246,0.3745732,-0.09985531,-0.03814467,-0.06806975,-0.8149987,0.3793726,-0.1834931,0.8530278,1.339795,0.239526,0.4872029,1.006187,0.2783451,288.1017,244.0577,354.089,False
1,0.6666671,-0.2242901,0.2218208,-0.002808563,-1.433122,-4.411066,3.081737,0.7135742,1.081507,0.4403059,-1.763156,0.00254179,0.007357199,-0.01633245,0.1292177,-0.8980206,-3.972319,-0.2224544,0.725433,1.243542,0.3744328,-0.106241,-0.02639681,-0.05851431,-0.8153476,0.3794095,-0.1821283,0.8532109,1.339774,0.2394159,0.486932,1.006945,0.2783083,287.9642,243.8788,354.2729,False
1,0.6777782,-0.23624,0.2728979,-0.004114691,-1.432662,-4.415807,3.085431,0.7137108,1.081654,0.4402611,-1.763143,0.001276571,0.002255956,0.02082621,0.1613485,-0.895701,-3.969902,-0.2237873,0.7254456,1.243716,0.3742568,-0.1083557,-0.01997579,-0.05107682,-0.8156415,0.3792197,-0.1808305,0.8534037,1.339773,0.2392702,0.4866996,1.007695,0.2782779,287.8354,243.6233,354.4466,False
