loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.17778,-0.2871802,0.02951994,-0.04542886,-1.499306,-4.652343,-1.657197,0.5960411,1.263426,0.386513,-0.7191051,1.006254,-0.04421094,-0.03431345,0.2403682,-0.2040157,1.373666,0.9006864,0.7392519,1.314247,0.3234494,-0.1412054,0.03661184,-0.1138888,-1.030253,0.2481315,-0.01995773,0.8710562,1.330848,0.1985674,0.2952028,1.360492,0.265224,281.0375,82.86865,166.5276,True
3,2.188891,-0.2404937,0.07655849,-0.04361258,-1.501358,-4.652673,-1.656057,0.5959539,1.26342,0.3865962,-0.7098011,0.8356212,-0.02093929,-0.04800983,0.2166746,-0.2039097,1.364887,0.9087421,0.7390814,1.314297,0.3233953,-0.1241872,0.03768962,-0.112921,-1.031373,0.2484696,-0.01895665,0.8708594,1.330697,0.1986024,0.2937507,1.358643,0.2650974,280.4527,83.02432,166.365,True
3,2.200002,-0.2033241,0.1033791,-0.04384131,-1.503631,-4.653821,-1.654821,0.5958118,1.263565,0.3867483,-0.700226,0.8624104,-0.01066808,-0.05413486,0.1675432,-0.2046309,1.363615,0.9099039,0.7389437,1.314599,0.3239195,-0.0878538,0.04843675,-0.09399734,-1.031901,0.2493796,-0.0198805,0.8707803,1.330474,0.198873,0.2924303,1.35684,0.2650445,279.9137,82.91221,166.3831,True
3,2.211113,-0.1530872,0.06957462,-0.02563002,-1.503131,-4.653277,-1.654918,0.5957525,1.263514,0.3869221,-0.6917513,0.7618988,0.006083399,-0.06351204,0.1290131,-0.2053766,1.360407,0.9125317,0.7387949,1.314681,0.3239434,-0.07607372,0.04208276,-0.08553214,-1.032573,0.2496636,-0.01957983,0.8707029,1.330373,0.1989286,0.2912081,1.355163,0.2652727,279.3993,82.25568,166.8765,True
3,2.222224,-0.08682617,0.03275296,0.01173617,-1.502174,-4.651578,-1.656266,0.5958506,1.263339,0.3869789,-0.6833858,0.7534076,0.01210631,-0.06651142,0.07783376,-0.2067822,1.357236,0.9149171,0.7389102,1.314345,0.3233931,-0.06635205,0.02294578,-0.0685088,-1.032809,0.2489402,-0.01871483,0.8707004,1.330236,0.1988904,0.2901258,1.353581,0.265806,278.9851,81.26931,167.8651,True
3,2.233335,-0.06011884,0.008282002,-0.003094471,-1.501392,-4.652071,-1.656488,0.5959581,1.263183,0.3871293,-0.677048,0.5686575,0.02484402,-0.03560054,0.07894649,-0.2057745,1.355746,0.9156772,0.7389847,1.314251,0.323405,-0.0535313,0.0005958527,-0.06853769,-1.033531,0.2480226,-0.01807807,0.8706976,1.330135,0.1988859,0.2891278,1.352124,0.2665902,278.6376,80.39404,168.902,True
3,2.244446,-0.02804138,-0.0225184,-0.008311643,-1.500095,-4.652229,-1.657109,0.5961375,1.263122,0.3872554,-0.6715773,0.4915619,0.03977814,-0.01748514,0.08741674,-0.2046043,1.353535,0.9171512,0.739,1.314589,0.3237915,-0.04493514,-0.004698792,-0.05898793,-1.033862,0.2477623,-0.0178011,0.8706959,1.330079,0.1990058,0.288419,1.350603,0.2674213,278.4257,79.84405,169.7849,True
3,2.255557,-0.001298393,-0.0511942,-0.01246695,-1.498509,-4.652369,-1.658009,0.5962641,1.263083,0.387372,-0.6647176,0.6195238,0.05241947,-0.01631083,0.07026595,-0.204673,1.35338,0.9163874,0.7391179,1.314478,0.3240294,-0.03102338,-0.007850842,-0.0494771,-1.034081,0.2475219,-0.01781548,0.8707212,1.329949,0.1990852,0.2879973,1.348881,0.2680339,278.268,79.37648,170.577,True
3,2.266668,0.02868336,-0.09157082,-0.01764009,-1.496218,-4.652711,-1.659243,0.5964687,1.262922,0.387557,-0.6597885,0.4425184,0.04795795,-0.01087724,0.04689746,-0.2046847,1.354004,0.9155834,0.7392869,1.314278,0.3241975,-0.008623019,-0.006746687,-0.04535512,-1.034476,0.2473828,-0.01849326,0.8708875,1.329754,0.1991465,0.2876135,1.347042,0.2683745,277.9818,79.42592,170.6546,True
3,2.277779,0.05754381,-0.1181053,-0.02287859,-1.494101,-4.65305,-1.660773,0.596669,1.262739,0.3877347,-0.6557161,0.3663251,0.03797448,-0.03193428,-0.00746813,-0.2066789,1.359578,0.9101952,0.7394435,1.314209,0.3245029,0.009425398,-0.001408862,-0.05399738,-1.035382,0.2475226,-0.01925013,0.8710282,1.329585,0.1992557,0.2872152,1.345192,0.2684838,277.5881,79.9238,170.1548,True
3,2.28889,0.07674239,-0.1222868,-0.02075227,-1.492511,-4.652953,-1.662265,0.5968671,1.262458,0.3878214,-0.6524351,0.2949772,0.03566024,-0.0467304,-0.0341528,-0.2082885,1.360914,0.9085843,0.7396204,1.314128,0.3244979,0.01682429,-0.01100958,-0.06146953,-1.036151,0.2468495,-0.01890684,0.8711789,1.329509,0.1992736,0.2868071,1.343404,0.2684191,277.1918,80.83259,169.1882,True
3,2.300001,0.1000805,-0.09875573,-0.0198548,-1.492119,-4.653162,-1.664022,0.597091,1.262079,0.3879426,-0.6497825,0.2385746,0.03557638,-0.04454182,-0.0437295,-0.2089665,1.363379,0.905887,0.7397801,1.314016,0.3247821,0.007161655,-0.02171143,-0.0720254,-1.037034,0.2460043,-0.01783439,0.8713882,1.32943,0.1993625,0.286483,1.341673,0.2682641,276.8621,82.16546,167.7688,True
3,2.311112,0.1117397,-0.08162946,-0.01357112,-1.491792,-4.653042,-1.665666,0.5972584,1.261776,0.3881259,-0.6474054,0.2142176,0.03444203,-0.03173055,-0.04898923,-0.2091593,1.366652,0.9024425,0.7399341,1.31363,0.3251097,0.007167343,-0.02064644,-0.07096139,-1.037794,0.2457247,-0.01777101,0.8714981,1.329208,0.199481,0.2862554,1.340019,0.2680901,276.5897,83.3516,166.4957,True
3,2.322223,0.1276861,-0.07303476,-0.01257869,-1.491186,-4.653147,-1.667585,0.5973905,1.261406,0.3884392,-0.6459582,0.1298333,0.03758291,-0.03381433,-0.05435405,-0.2098965,1.369179,0.899725,0.7401664,1.313303,0.3251767,0.01355118,-0.0185046,-0.07206494,-1.038534,0.2456469,-0.01816249,0.8715886,1.329031,0.1997204,0.2861258,1.338467,0.2679295,276.3477,84.00037,165.7771,True
3,2.333334,0.1351152,-0.06445956,-0.008375049,-1.490746,-4.653055,-1.669358,0.5975633,1.261052,0.3886662,-0.6446953,0.1140125,0.04062046,-0.0379708,-0.0757038,-0.2113453,1.373313,0.8951305,0.7403082,1.313124,0.3254058,0.03275507,-0.008867912,-0.06474577,-1.039035,0.2458656,-0.01928555,0.8717688,1.328901,0.1998494,0.2860681,1.337056,0.2678366,276.1287,84.20037,165.4955,True
3,2.344445,0.1446764,-0.05909608,-0.009489029,-1.490246,-4.65327,-1.671194,0.5977832,1.260661,0.3889103,-0.6443337,0.0320467,0.04056508,-0.02835593,-0.07993636,-0.2120494,1.378333,0.8899043,0.7404413,1.312935,0.3255136,0.04027897,-0.004577819,-0.04987567,-1.038897,0.245713,-0.01968209,0.8719814,1.328766,0.2000513,0.2860375,1.335834,0.2678457,275.941,84.48479,165.1347,True
3,2.355556,0.1510357,-0.05267858,-0.01060649,-1.489879,-4.653573,-1.673012,0.5980316,1.260237,0.3891101,-0.6440355,0.02731087,0.05334235,-0.01981695,-0.07893012,-0.2125059,1.38181,0.8854672,0.7405977,1.312778,0.3257666,0.02968256,-0.01737228,-0.04552632,-1.039353,0.2449336,-0.01936118,0.87213,1.328703,0.2001786,0.2860381,1.33479,0.2679969,275.8256,84.95513,164.6128,True
3,2.366668,0.1552309,-0.03775651,-0.0117547,-1.489893,-4.653687,-1.674807,0.598348,1.259804,0.3893142,-0.6443646,-0.02988333,0.06386222,0.00154423,-0.09273132,-0.2129522,1.386375,0.8797436,0.7410793,1.311908,0.3252611,0.024393,-0.02590258,-0.04121025,-1.039624,0.2441197,-0.01897023,0.8722559,1.328489,0.2003968,0.2860923,1.333908,0.268283,275.7516,85.18422,164.3946,True
3,2.377779,0.1572498,-0.008945251,-0.00552623,-1.49086,-4.653774,-1.676506,0.5986311,1.259364,0.3895712,-0.645008,-0.05784162,0.06045207,-0.01111691,-0.1247223,-0.2151728,1.392519,0.8729908,0.7412878,1.311723,0.3255353,0.03933618,-0.03438999,-0.04021863,-1.04006,0.2434483,-0.01972284,0.8723676,1.328446,0.2005706,0.2862231,1.333156,0.2686849,275.7234,85.31521,164.3199,True
3,2.38889,0.1614521,0.008142934,0.0007756309,-1.491454,-4.653477,-1.678465,0.5989401,1.258888,0.3898284,-0.6459481,-0.08457345,0.05511892,-0.0249609,-0.127946,-0.2168079,1.395492,0.869777,0.741562,1.31144,0.325825,0.06072089,-0.02581924,-0.02651694,-1.03986,0.2431728,-0.02111993,0.87246,1.328385,0.2007823,0.2864378,1.332505,0.2691664,275.7213,85.21198,164.5082,True
3,2.400001,0.1635431,0.01991457,0.008159509,-1.492204,-4.653336,-1.680312,0.5992414,1.258439,0.3900683,-0.6471289,-0.1061567,0.05812643,-0.01526389,-0.1502973,-0.2182689,1.404631,0.8600745,0.7418783,1.311055,0.3258784,0.07889287,-0.03110324,-0.01701734,-1.039586,0.2423928,-0.02206535,0.872529,1.328306,0.2007689,0.2867343,1.331943,0.2696812,275.719,84.71137,165.0911,True
3,2.411112,0.170027,-0.001372372,0.00826779,-1.491319,-4.653005,-1.682487,0.599465,1.25794,0.3902547,-0.6488962,-0.1594152,0.07612278,-0.007719092,-0.1621232,-0.2196059,1.413149,0.8504667,0.7420202,1.310939,0.3261497,0.08102262,-0.0417596,-0.02020251,-1.039897,0.241446,-0.02255937,0.8727005,1.328248,0.2008388,0.2870758,1.331485,0.2701945,275.7235,83.83443,166.0325,True
3,2.422223,0.1647235,-0.008869209,0.00404831,-1.491018,-4.653198,-1.684072,0.5996802,1.257534,0.3904324,-0.6506044,-0.1534789,0.07934265,-0.0002992265,-0.1578451,-0.2206525,1.417513,0.8451605,0.7422533,1.310633,0.3263793,0.0746344,-0.04391272,-0.02015182,-1.040039,0.2406344,-0.02268747,0.8727839,1.328176,0.2008832,0.2874754,1.331096,0.2706561,275.7667,83.09115,166.8424,True
3,2.433334,0.1721499,-0.003540464,-0.00131859,-1.49111,-4.653395,-1.686203,0.6000024,1.256992,0.3906217,-0.6528723,-0.2045921,0.08238599,-0.007649682,-0.1792103,-0.2226088,1.425719,0.8361234,0.7424753,1.310379,0.3265672,0.07248802,-0.04605419,-0.02332983,-1.040386,0.2399488,-0.02306404,0.8729287,1.328104,0.2009699,0.287894,1.330754,0.2710235,275.8491,82.74651,167.2504,True
3,2.444445,0.1816606,0.01245644,-0.006753158,-1.491851,-4.653863,-1.688438,0.6002455,1.256527,0.3908696,-0.6545123,-0.146626,0.08035284,-0.02050316,-0.1696654,-0.224391,1.427559,0.8335041,0.7424997,1.310546,0.32707,0.0768286,-0.04069962,-0.01271429,-1.040181,0.2395966,-0.02424276,0.8729553,1.32813,0.2011862,0.2882961,1.330394,0.2712478,275.969,83.13177,166.911,True
3,2.455556,0.1912454,0.01146228,-0.004653806,-1.492174,-4.654253,-1.690654,0.600522,1.256118,0.3912399,-0.657339,-0.2555154,0.08587188,0.00705656,-0.1386822,-0.2238882,1.432058,0.8279922,0.7427053,1.310311,0.3272965,0.08223785,-0.03959394,0.001099276,-1.039693,0.2391448,-0.02511068,0.8730507,1.328093,0.201292,0.2886558,1.330022,0.271355,276.0297,83.48366,166.5312,True
3,2.466667,0.1965931,0.0072134,-0.002494678,-1.491792,-4.653886,-1.693009,0.6008002,1.255638,0.3914499,-0.6600363,-0.2425682,0.08999687,0.01885032,-0.1525307,-0.2250046,1.442398,0.8168541,0.7427874,1.310719,0.3282037,0.09191899,-0.04167776,0.01490155,-1.038939,0.2385166,-0.02621483,0.8730968,1.328102,0.2014227,0.2890434,1.329609,0.271421,276.0679,83.57392,166.3501,True
3,2.477778,0.1976693,0.004057077,0.0007026019,-1.491967,-4.654069,-1.695113,0.6010584,1.255203,0.3917582,-0.6626824,-0.2380312,0.09636545,0.01781114,-0.1557811,-0.2261668,1.448931,0.8092023,0.7429675,1.310582,0.3285258,0.09196948,-0.05018438,0.01917896,-1.038648,0.2376291,-0.02692696,0.8731817,1.328138,0.2015316,0.2894021,1.329185,0.2715327,276.0747,83.54723,166.2498,True
3,2.488889,0.2019548,-0.001244461,0.001789927,-1.491809,-4.653986,-1.697512,0.6013509,1.254653,0.3920257,-0.6655639,-0.2594707,0.1026334,0.03706186,-0.1674562,-0.2268758,1.459861,0.7972285,0.743145,1.310311,0.3285038,0.08774401,-0.0565759,0.0266882,-1.037918,0.236518,-0.02687343,0.8732882,1.32822,0.2015021,0.2897666,1.328753,0.2717509,276.0793,83.67921,166.0475,True
3,2.5,0.2072315,0.009418773,0.0006560057,-1.492167,-4.654109,-1.699917,0.6016238,1.253941,0.3921819,-0.6683198,-0.247677,0.1035982,0.03606812,-0.1770607,-0.2279778,1.469631,0.7869228,0.7432844,1.310409,0.3291972,0.0824509,-0.05976793,0.03098965,-1.037389,0.2356975,-0.02720845,0.8733928,1.328208,0.201556,0.2901613,1.328304,0.2720284,276.1042,83.79982,165.9488,True
3,2.511111,0.2167147,0.03718308,0.005820442,-1.493461,-4.65406,-1.702631,0.6019574,1.253273,0.3924301,-0.6716679,-0.3018622,0.1153214,0.03289238,-0.1771666,-0.2291496,1.47664,0.7784324,0.7434871,1.3102,0.3294837,0.07285305,-0.06619568,0.02680863,-1.037106,0.234427,-0.02712403,0.8735539,1.32819,0.2016983,0.290558,1.327874,0.272351,276.1266,83.79707,165.9771,True
3,2.522222,0.2198256,0.06066795,0.01314408,-1.49488,-4.653924,-1.705166,0.6023164,1.252553,0.3926606,-0.6749552,-0.2956946,0.1077727,0.03506792,-0.1866942,-0.2304971,1.486433,0.7681537,0.7436583,1.309863,0.3297088,0.07179843,-0.05767365,0.03212924,-1.036468,0.2338611,-0.02753309,0.8736931,1.328247,0.2018149,0.2909982,1.327436,0.2726978,276.1974,83.69542,166.1218,True
3,2.533333,0.22826,0.08308495,0.01514215,-1.496656,-4.653924,-1.708004,0.6026466,1.251892,0.3928967,-0.6786006,-0.3285128,0.09610391,0.02544027,-0.1823876,-0.2318894,1.492311,0.7617581,0.7438458,1.309718,0.3300323,0.07397749,-0.05552003,0.04063356,-1.035723,0.2332456,-0.02811526,0.8738303,1.328247,0.2019167,0.2914662,1.326974,0.2730457,276.2818,83.2161,166.6337,True
3,2.544444,0.2399681,0.08310036,0.009796681,-1.497376,-4.654124,-1.710994,0.6029401,1.251194,0.393132,-0.6819195,-0.2982449,0.0919528,0.01580646,-0.1696216,-0.2328444,1.4972,0.7562104,0.744088,1.309366,0.3300188,0.07295696,-0.05337814,0.04596792,-1.03494,0.2326624,-0.02883431,0.8739525,1.328255,0.2021277,0.2919733,1.326488,0.2733975,276.339,82.32916,167.5231,True
3,2.555555,0.2538671,0.0671282,0.001332674,-1.497508,-4.654433,-1.714244,0.6032368,1.25053,0.3933177,-0.6858242,-0.3519591,0.100388,0.03822202,-0.1759735,-0.2335933,1.507359,0.7448997,0.7442206,1.309166,0.330302,0.06651276,-0.04594687,0.03959876,-1.034716,0.2323852,-0.02923858,0.8741261,1.328249,0.2022462,0.2925007,1.326,0.2737439,276.3697,81.39257,168.459,True
3,2.566666,0.2602983,0.05648647,-0.001815569,-1.497775,-4.654571,-1.717354,0.6033794,1.249896,0.3935649,-0.6897891,-0.3568656,0.09480591,0.04370795,-0.2067994,-0.2353574,1.520764,0.7310537,0.7443663,1.308961,0.3306198,0.05151407,-0.04386926,0.02904666,-1.034568,0.2318181,-0.02877439,0.8742305,1.328231,0.2022891,0.2930089,1.325547,0.2740861,276.4136,80.69339,169.1573,True
3,2.577777,0.2774102,0.03842347,-0.006008301,-1.497541,-4.65475,-1.720983,0.6036197,1.249237,0.3937809,-0.6939729,-0.3767948,0.0840946,0.0522522,-0.2109388,-0.2363976,1.531128,0.7205558,0.7445099,1.3087,0.3308177,0.04507067,-0.03963365,0.02055129,-1.034641,0.2315521,-0.02906441,0.8743916,1.328256,0.2024443,0.2934935,1.325101,0.274424,276.5028,80.60592,169.2607,True
3,2.588888,0.3040731,0.03322316,-0.002826273,-1.497805,-4.654673,-1.725287,0.6038066,1.248534,0.3940029,-0.6979154,-0.3544327,0.07552644,0.05013711,-0.2172742,-0.2380317,1.539902,0.7114587,0.7445985,1.30844,0.3310392,0.03543672,-0.03328461,0.01421106,-1.03459,0.2311804,-0.02902313,0.8744695,1.328206,0.202641,0.2939325,1.324637,0.2747502,276.6084,80.77898,169.1048,True
3,2.599999,0.3104854,0.03007591,0.001442846,-1.498075,-4.654534,-1.728963,0.6040462,1.247833,0.3942447,-0.7026985,-0.4313164,0.0689979,0.06511192,-0.2310108,-0.2395625,1.552821,0.6983991,0.7447611,1.308189,0.3312716,0.03550139,-0.0268706,0.02485194,-1.033897,0.231048,-0.02952886,0.8745537,1.328178,0.20275,0.2942941,1.324162,0.2750612,276.6922,80.83134,169.0608,True
3,2.61111,0.3329112,0.01847006,0.004662171,-1.497999,-4.654363,-1.733376,0.6042488,1.246998,0.3945127,-0.7078709,-0.4661074,0.06898136,0.0651219,-0.2331413,-0.2411205,1.562543,0.6882207,0.7448583,1.30794,0.3315313,0.03131396,-0.02045505,0.03871229,-1.033039,0.231054,-0.02973393,0.874681,1.328187,0.2028687,0.2946714,1.323625,0.2753564,276.7714,80.90968,168.9992,True
3,2.622221,0.3457346,0.008943195,0.005762833,-1.497883,-4.654191,-1.737623,0.6045194,1.246233,0.3947959,-0.7119801,-0.3684621,0.06902111,0.05870615,-0.2320755,-0.2427333,1.568205,0.6816893,0.7451943,1.30724,0.3309805,0.03028021,-0.01299698,0.04403492,-1.032299,0.2310129,-0.03019119,0.8748362,1.328174,0.2030721,0.295078,1.322992,0.2756286,276.8498,80.74078,169.1745,True
3,2.633332,0.3649577,-0.002697071,0.005793752,-1.497496,-4.654058,-1.742361,0.6047462,1.24537,0.3949895,-0.7175568,-0.5033789,0.06995557,0.06304439,-0.2480424,-0.2447466,-4.703668,0.6698375,0.7452942,1.306853,0.3311529,0.0281205,-0.007681539,0.04084019,-1.031954,0.231117,-0.03046789,0.8750037,1.328151,0.2032385,0.2955176,1.322273,0.2758686,276.8897,80.60406,169.3101,True
3,2.644443,0.3841074,0.001627788,0.002548385,-1.49766,-4.654075,-1.747138,0.6048595,1.24457,0.3952477,-0.722645,-0.4572152,0.05922572,0.03646132,-0.2619517,-0.2478327,-4.695789,0.6620967,0.7450242,1.306814,0.3319342,0.02058062,0.003997602,0.0302058,-1.032037,0.2315456,-0.03075046,0.8749995,1.328257,0.2034175,0.296002,1.321464,0.2760769,276.9403,80.71177,169.187,True
3,2.655554,0.3957853,0.01125808,0.00141492,-1.498111,-4.654125,-1.75196,0.6050435,1.243634,0.3954616,-0.7285525,-0.5324655,0.05394888,0.05132116,-0.2522529,-0.2491877,-4.68644,0.6526499,0.7449974,1.306402,0.3321841,0.01526543,0.005058288,0.03236669,-1.031616,0.2316615,-0.03079919,0.8751136,1.328246,0.2036188,0.2965133,1.320597,0.276257,276.966,80.89364,168.9869,True
3,2.666665,0.4021374,0.02301869,0.004538505,-1.498762,-4.654081,-1.756693,0.6050586,1.242772,0.3956058,-0.7343443,-0.5209982,0.06454143,0.07477434,-0.2575386,-0.2506551,-4.675086,0.6402596,0.7450873,1.305754,0.3322487,0.01742411,0.02639138,0.0429593,-1.030762,0.232856,-0.03168389,0.875137,1.328203,0.2038746,0.2969986,1.319704,0.2764041,277.0033,81.12254,168.7343,True
3,2.677776,0.410559,0.04971042,0.009709759,-1.500201,-4.654096,-1.761549,0.6052068,1.241772,0.3957665,-0.7403279,-0.5385464,0.06872945,0.08972305,-0.2649433,-0.2523015,-4.663798,0.6282541,0.7450724,1.305298,0.3324463,0.02281763,0.03282153,0.05569544,-1.029693,0.2335982,-0.03251613,0.8752183,1.3282,0.2040744,0.2974012,1.31883,0.2765467,277.0324,81.14654,168.6583,True
3,2.688887,0.419055,0.06153866,0.02349117,-1.501416,-4.653478,-1.76653,0.6054137,1.240703,0.3959479,-0.7464185,-0.5479806,0.05469485,0.09407471,-0.2903987,-0.2551692,-4.650281,0.6148176,0.7449949,1.305123,0.3326006,0.02292001,0.02753557,0.07061719,-1.028443,0.2338257,-0.03291268,0.8753831,1.32831,0.2042756,0.2977581,1.317983,0.2767138,277.0664,80.94631,168.8207,True
3,2.699998,0.423284,0.07116446,0.02769598,-1.502555,-4.65324,-1.771363,0.6055778,1.239667,0.3961351,-0.7529582,-0.5887985,0.05248649,0.09729592,-0.2999374,-0.2573541,-4.639771,0.6041027,0.7449061,1.304717,0.3331101,0.01655503,0.01900835,0.07067835,-1.02769,0.2338849,-0.03308019,0.8754811,1.328226,0.204478,0.2980507,1.317212,0.2769025,277.0989,80.54221,169.2112,True
3,2.711109,0.4370686,0.09260866,0.04248021,-1.504483,-4.652569,-1.776654,0.6057276,1.238498,0.3963494,-0.7596901,-0.6059111,0.03414273,0.09953624,-0.3296145,-0.2605259,-4.625752,0.590834,0.7449107,1.304289,0.3334055,0.0208358,0.01475648,0.07278918,-1.02688,0.2338992,-0.03344238,0.8756843,1.328294,0.2046921,0.2984376,1.316481,0.2771325,277.1578,79.86231,169.8899,True
3,2.72222,0.4412861,0.105432,0.04667377,-1.506122,-4.652201,-1.78166,0.6058778,1.237409,0.3965387,-0.7664338,-0.6066711,0.02663949,0.09634635,-0.3338469,-0.2632141,-4.61422,0.5798035,0.7447323,1.304508,0.3344522,0.02720694,0.02435806,0.07272153,-1.026182,0.2346824,-0.03434253,0.8757904,1.328399,0.2050309,0.2989791,1.315771,0.2773707,277.2554,79.19946,170.5692,True
3,2.733331,0.4540048,0.1247047,0.05507343,-1.508296,-4.651757,-1.78713,0.6060823,1.23624,0.3967299,-0.7738991,-0.672572,0.03101262,0.08351527,-0.3222223,-0.2656743,-4.60638,0.571823,0.7447357,1.304077,0.3348434,0.03249573,0.0307496,0.0684133,-1.025583,0.2353784,-0.03524534,0.8759304,1.328376,0.2052724,0.2996032,1.315117,0.277594,277.3804,78.65563,171.1084,True
3,2.744442,0.4614573,0.1279706,0.06250152,-1.509941,-4.651194,-1.792417,0.6061947,1.235165,0.3969057,-0.7809262,-0.6317888,0.05013271,0.09530285,-0.3276613,-0.2682176,-4.592954,0.5575895,0.7445257,1.303996,0.3351378,0.03772589,0.03818037,0.05451678,-1.025437,0.2360606,-0.03617478,0.8759466,1.32834,0.205544,0.3002803,1.314514,0.277799,277.5475,77.88792,171.8444,True
3,2.755553,0.4689326,0.1248226,0.0657017,-1.511351,-4.650661,-1.797857,0.6063975,1.234018,0.3970742,-0.7887852,-0.7081249,0.07122111,0.08695689,-0.3576933,-0.2720856,-4.581149,0.5446931,0.7444632,1.303547,0.3355327,0.04620018,0.04670574,0.04911881,-1.025115,0.2370199,-0.03746748,0.8760449,1.328361,0.2057829,0.3009607,1.313969,0.2779857,277.7122,77.20914,172.4836,True
3,2.766664,0.4721514,0.1227326,0.07103848,-1.512778,-4.649963,-1.80329,0.6066349,1.232745,0.3972831,-0.7962527,-0.6715106,0.07526124,0.0849572,-0.3886208,-0.2763892,-4.569618,0.5326005,0.7445515,1.302543,0.335448,0.06336649,0.04996869,0.06818133,-1.023694,0.237728,-0.03927017,0.8761302,1.328334,0.2059381,0.301656,1.313459,0.2781683,277.8948,76.51958,173.1316,True
3,2.777775,0.4688908,0.1419382,0.07946409,-1.51518,-4.649325,-1.808389,0.6069137,1.231443,0.3973634,-0.804158,-0.7117869,0.0718855,0.07441932,-0.4142125,-0.2808804,-4.558154,0.5208986,0.7445084,1.302108,0.3357797,0.06559709,0.05000814,0.08307786,-1.022327,0.2384801,-0.04060761,0.8761462,1.328441,0.2062154,0.3023326,1.312979,0.278332,278.0785,76.01641,173.6107,True
3,2.788886,0.4666865,0.1621915,0.08363193,-1.517854,-4.648754,-1.813514,0.6071037,1.230133,0.3975112,-0.8120713,-0.7120684,0.05055311,0.07867238,-0.4151056,-0.284301,-4.545653,0.5091921,0.7445419,1.301893,0.3362963,0.05923203,0.04040464,0.08740641,-1.021178,0.2384195,-0.04072053,0.8761659,1.328638,0.2064416,0.3030742,1.312467,0.278476,278.282,75.68527,173.9187,True
3,2.799997,0.4634648,0.1707457,0.0910392,-1.520203,-4.648071,-1.818564,0.6073565,1.228886,0.3976285,-0.819778,-0.6931287,0.04536492,0.1073208,-0.3946709,-0.2863052,-4.533641,0.4970447,0.7445928,1.301148,0.3360343,0.06035266,0.03829388,0.0937897,-1.020032,0.2389488,-0.04186915,0.8762398,1.328727,0.2066917,0.3039027,1.311884,0.2785994,278.4918,75.18761,174.3808,True
3,2.811108,0.4570535,0.1792704,0.0995454,-1.522717,-4.647255,-1.82342,0.607465,1.227715,0.397737,-0.8279203,-0.7330711,0.04226196,0.1157724,-0.3807576,-0.2888624,-4.52255,0.4860088,0.7445966,1.300648,0.3363271,0.07097255,0.0393635,0.09052999,-1.019106,0.2394718,-0.04316798,0.8763521,1.328769,0.2070277,0.3047514,1.311279,0.2786965,278.6701,74.34379,175.1766,True
3,2.822219,0.4538403,0.1835243,0.1005886,-1.525046,-4.646687,-1.82836,0.6076721,1.226518,0.3978472,-0.8360696,-0.733317,0.03489697,0.09972331,-0.375457,-0.2925195,-4.515423,0.4788241,0.7445563,1.30021,0.3367441,0.07408024,0.04358638,0.07558075,-1.018882,0.240037,-0.04452699,0.8765291,1.328838,0.207444,0.3055648,1.310702,0.2787814,278.8304,73.50964,175.9495,True
3,2.83333,0.4549537,0.1696725,0.09959416,-1.526633,-4.646039,-1.83342,0.6078882,1.225496,0.3979156,-0.8430913,-0.6317415,0.03606993,0.07411814,-0.3670639,-0.2958932,-4.509413,0.4726442,0.7445694,1.299722,0.3371079,0.07618458,0.0435805,0.07130655,-1.018258,0.2406407,-0.04577494,0.8766447,1.328854,0.2077849,0.3063284,1.310153,0.2788569,279.0039,72.83621,176.5704,False
3,2.844441,0.457187,0.146259,0.1018461,-1.527756,-4.645104,-1.838706,0.6079249,1.224366,0.3980985,-0.8494056,-0.5685489,0.03922144,0.06668302,-0.3756276,-0.2995492,-4.502163,0.4650683,0.7445756,1.298896,0.3375118,0.07827647,0.052091,0.06807882,-1.017613,0.2415398,-0.04709667,0.8766102,1.328739,0.208153,0.3069816,1.309606,0.2789208,279.1989,72.18552,177.168,False
3,2.855552,0.454042,0.1312976,0.09553892,-1.528893,-4.644557,-1.843644,0.6081045,1.223333,0.398216,-0.8548907,-0.4937405,0.04549891,0.04654357,-0.3949467,-0.3041607,-4.495069,0.4575617,0.744566,1.298412,0.3378637,0.07721861,0.05528982,0.07020871,-1.0168,0.2424283,-0.04836647,0.8766668,1.328761,0.2084825,0.3075767,1.308947,0.2789911,279.3907,71.63931,177.671,False
3,2.866663,0.4467122,0.09929177,0.09253478,-1.529224,-4.6436,-1.848438,0.6082305,1.222364,0.3984528,-0.8596993,-0.4330097,0.04231837,0.04545425,-0.3906881,-0.3079413,-4.486732,0.4494185,0.7444184,1.29843,0.3387387,0.08363995,0.06596586,0.07546184,-1.01599,0.243732,-0.05040805,0.8766536,1.328809,0.2089074,0.3080847,1.308098,0.2790544,279.5529,71.32894,177.952,False
