loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.5413605,0.1680809,-0.08588079,-1.434052,-4.499611,-3.02272,0.7376887,1.094839,0.4182217,-1.547198,0.006578161,0.2330008,-0.2740983,0.1086947,-0.7905892,-4.149479,-0.1882842,0.7723454,1.256175,0.3533213,0.207141,-0.2634556,-0.07069163,-0.866534,0.1372122,-0.08362672,0.8735538,1.335988,0.1941144,0.4883597,1.00372,0.2783516,290.5602,250.8214,352.9298,False
0,0.6888894,-0.555176,0.1562772,-0.09220009,-1.432948,-4.501046,-3.01607,0.7377759,1.095261,0.4182544,-1.547822,-0.05694048,0.2363937,-0.2679201,0.1406664,-0.7876831,-4.152465,-0.1888844,0.7732085,1.256433,0.3533077,0.2071178,-0.2624024,-0.07279979,-0.8668951,0.1331072,-0.08317984,0.8736024,1.335963,0.1936023,0.4879572,1.005826,0.2782758,290.2217,250.5546,353.1862,False
0,0.7000005,-0.5795278,0.1092687,-0.1025964,-1.431422,-4.500768,-3.008864,0.7377086,1.095754,0.4183314,-1.547574,0.02331584,0.2236418,-0.2520204,0.1493832,-0.785347,-4.155076,-0.1890669,0.7740148,1.25662,0.3532834,0.2125182,-0.2677542,-0.06541434,-0.8671157,0.1289765,-0.08301046,0.8736318,1.335957,0.1931896,0.4875662,1.008018,0.2781901,289.8495,250.2737,353.4321,False
0,0.7111117,-0.5953202,0.05699452,-0.1065941,-1.429972,-4.499783,-3.002064,0.7377362,1.096247,0.4184263,-1.547927,-0.03238801,0.2140103,-0.2339118,0.148503,-0.7835744,-4.157243,-0.1894027,0.7748947,1.256904,0.3532398,0.2157336,-0.2635129,-0.06436379,-0.8674523,0.1250888,-0.08305441,0.8737156,1.336069,0.1928222,0.4870835,1.01028,0.2781203,289.4565,249.9376,353.733,False
0,0.7222228,-0.612413,0.06648689,-0.114063,-1.428611,-4.501083,-2.994506,0.7377847,1.096744,0.4184868,-1.547397,0.04895209,0.2033216,-0.2285726,0.1443485,-0.7817166,-4.160087,-0.1892445,0.7756964,1.257124,0.3532267,0.216824,-0.2731104,-0.06120582,-0.8677266,0.1206407,-0.08263683,0.8737895,1.336092,0.1923983,0.4865354,1.012593,0.2780873,289.0397,249.5369,354.1328,False
0,0.7333339,-0.6412284,0.07807569,-0.1215183,-1.427203,-4.502812,-2.986208,0.7378534,1.097299,0.4185867,-1.547861,-0.04277703,0.2065598,-0.2180006,0.1529532,-0.7788814,-4.162954,-0.1897279,0.7767396,1.256956,0.3528957,0.216786,-0.2741729,-0.06546337,-0.8682587,0.1162732,-0.08233642,0.8739287,1.33601,0.1919124,0.4859884,1.01495,0.2780281,288.6358,249.0786,354.63,False
0,0.7444451,-0.6582997,0.08655499,-0.118328,-1.42625,-4.504295,-2.978111,0.7378812,1.097822,0.4185715,-1.5477,0.01525325,0.2119836,-0.2042683,0.171109,-0.7762635,-4.164783,-0.1909689,0.7775437,1.257417,0.3531821,0.2188834,-0.2688408,-0.06973682,-0.8689895,0.1124762,-0.08247037,0.8740859,1.335872,0.1913326,0.4855451,1.017347,0.277895,288.2293,248.5808,355.1358,False
0,0.7555562,-0.6658502,0.1099572,-0.1216193,-1.425093,-4.50668,-2.97008,0.7378969,1.098345,0.4185176,-1.547227,0.04324239,0.2130644,-0.2159895,0.1710193,-0.7738587,-4.168259,-0.1909015,0.7783995,1.257723,0.3530762,0.2113783,-0.2709599,-0.07391551,-0.8695716,0.1082735,-0.0818456,0.8741678,1.335866,0.1908531,0.4850745,1.019793,0.2777443,287.8387,248.0511,355.5945,False
0,0.7666674,-0.6563672,0.1129617,-0.1738525,-1.421555,-4.508645,-2.962894,0.7378834,1.098874,0.4184473,-1.547592,-0.03343226,0.2013552,-0.2277195,0.1710113,-0.7715508,-4.171818,-0.1900546,0.7791526,1.258034,0.3531077,0.2038753,-0.2751956,-0.07917742,-0.8703929,0.1040195,-0.08128899,0.8742676,1.335773,0.1904318,0.4845131,1.02234,0.2776604,287.4613,247.5362,356.0442,False
0,0.7777785,-0.6873465,0.150255,-0.147331,-1.421325,-4.511708,-2.953812,0.7378226,1.099385,0.4184306,-1.548064,-0.04275611,0.1800703,-0.2458549,0.1699585,-0.7691444,-4.176067,-0.1883188,0.7799296,1.258245,0.3530502,0.2006937,-0.2847864,-0.07703957,-0.8708686,0.09942233,-0.08043679,0.8743635,1.335742,0.1900032,0.4838506,1.025018,0.2776572,287.0448,247.0896,356.5014,False
0,0.7888896,-0.7022497,0.1555789,-0.1345382,-1.42084,-4.513657,-2.945271,0.7376413,1.09994,0.4184086,-1.549057,-0.09035903,0.1726408,-0.2437462,0.1732096,-0.7667763,-4.178991,-0.1880269,0.7806425,1.258447,0.3530598,0.2028078,-0.2794644,-0.07917455,-0.8715083,0.0953678,-0.08019897,0.8743948,1.335676,0.1896243,0.4831058,1.027798,0.2777549,286.5573,246.4328,357.2291,False
0,0.8000008,-0.7160884,0.1501767,-0.1398132,-1.419418,-4.515518,-2.93656,0.7374003,1.10046,0.4183609,-1.54756,0.1376844,0.1695281,-0.2161879,0.1925979,-0.7637099,-4.180358,-0.188824,0.7814008,1.258605,0.3529956,0.2050231,-0.2603087,-0.0727529,-0.871904,0.09233472,-0.08062959,0.874487,1.335622,0.1892457,0.4823412,1.030583,0.2779832,286.0277,245.4688,358.2541,False
0,0.8111119,-0.7182121,0.1459004,-0.1429897,-1.417988,-4.517425,-2.928074,0.737264,1.100989,0.4182982,-1.547934,-0.03520967,0.1716079,-0.2012296,0.1873541,-0.761613,-4.182245,-0.1896035,0.7822499,1.258791,0.3527408,0.198611,-0.2528368,-0.07692766,-0.8727099,0.08877022,-0.08056568,0.874495,1.33562,0.1887486,0.4814383,1.033403,0.2783389,285.5636,245.182,358.6415,False
0,0.8222231,-0.7320668,0.1458342,-0.1461568,-1.416692,-4.519391,-2.919017,0.7369401,1.101554,0.418112,-1.54801,-0.006407044,0.1672635,-0.1830673,0.1789864,-0.7596869,-4.183763,-0.1902512,0.7829988,1.258913,0.3526096,0.1932153,-0.2549452,-0.08326855,-0.873642,0.08483619,-0.08001494,0.8745744,1.335569,0.1883328,0.48045,1.036281,0.2787357,285.1038,244.9312,359.0914,False
0,0.8333342,-0.7384571,0.1425678,-0.1578438,-1.415024,-4.521367,-2.910496,0.7366823,1.10204,0.4179678,-1.548414,-0.03684788,0.1404453,-0.2009983,0.1481419,-0.7585972,-4.187529,-0.1880154,0.7837808,1.258936,0.3523874,0.1953092,-0.2528033,-0.08753219,-0.8743755,0.08110377,-0.07992626,0.8747451,1.335566,0.1880035,0.4794621,1.039196,0.279095,284.6266,244.3177,359.9158,False
0,0.8444453,-0.7448931,0.1542559,-0.1600152,-1.413717,-4.523867,-2.90168,0.7364377,1.102647,0.4178157,-1.548054,0.03335808,0.1350908,-0.2265257,0.1352462,-0.7563484,-4.192791,-0.1858287,0.7847069,1.258676,0.3518307,0.2039084,-0.2506898,-0.08121893,-0.8747579,0.07767083,-0.08034784,0.8748487,1.335551,0.1876669,0.4785463,1.042129,0.2793772,284.1357,243.579,0.8266002,False
0,0.8555565,-0.7417702,0.1755824,-0.1579861,-1.412705,-4.52684,-2.893168,0.7360951,1.10319,0.417639,-1.548689,-0.05830082,0.1425156,-0.232861,0.1287619,-0.7546808,-4.196438,-0.1849712,0.7853457,1.258753,0.3516657,0.1985305,-0.2453443,-0.08647419,-0.8756719,0.07431418,-0.08019337,0.8749275,1.3355,0.1872768,0.477608,1.045081,0.2795232,283.6509,242.7959,1.742999,False
0,0.8666676,-0.7439294,0.186224,-0.1580264,-1.411666,-4.529525,-2.88467,0.7358545,1.103766,0.4175348,-1.54867,0.002401273,0.132947,-0.2094933,0.1374976,-0.7527499,-4.197943,-0.1850359,0.7858804,1.259172,0.3518858,0.1835533,-0.2431732,-0.09163693,-0.876613,0.07101359,-0.07948018,0.8750145,1.335484,0.1868227,0.4767297,1.048023,0.2795543,283.1637,241.8371,2.772595,False
0,0.8777788,-0.7418699,0.2054021,-0.1591811,-1.410648,-4.532845,-2.875906,0.7355027,1.104356,0.4174004,-1.549124,-0.04149327,0.1191438,-0.1797838,0.1516442,-0.7504511,-4.198929,-0.1851962,0.7864704,1.259292,0.3516974,0.1718645,-0.2229258,-0.09039216,-0.8774477,0.06852593,-0.07940934,0.8750927,1.335447,0.1864843,0.475864,1.050964,0.2795136,282.71,240.8599,3.765952,False
0,0.8888899,-0.7408416,0.2192733,-0.156044,-1.4099,-4.536149,-2.867208,0.7352463,1.104895,0.4171948,-1.549199,-0.006490441,0.1053369,-0.1543548,0.1636563,-0.7476884,-4.200305,-0.1850207,0.7870607,1.259166,0.3509686,0.1708077,-0.2218312,-0.08932647,-0.8783329,0.06577928,-0.07951666,0.8752178,1.335509,0.1860688,0.4749793,1.053901,0.2794693,282.2529,239.8499,4.776321,False
0,0.900001,-0.7397804,0.2171177,-0.1624279,-1.408595,-4.539016,-2.858491,0.7348446,1.105507,0.4170702,-1.549077,0.01114392,0.07341762,-0.1618907,0.1680732,-0.7453256,-4.202664,-0.183001,0.7875954,1.259315,0.3507404,0.1601532,-0.2111665,-0.09024949,-0.8792048,0.06308323,-0.07921918,0.875296,1.335481,0.1857398,0.4741189,1.05682,0.2794834,281.8068,238.7619,5.874707,False
0,0.9111122,-0.7397525,0.2085712,-0.1677229,-1.407167,-4.541566,-2.849941,0.7344989,1.106171,0.417074,-1.549169,-0.008435817,0.06608783,-0.1705762,0.1840714,-0.7419013,-4.206091,-0.1811762,0.7881382,1.259483,0.3506508,0.1527123,-0.2079651,-0.08803327,-0.8799505,0.06019942,-0.07871532,0.8753549,1.335352,0.1854308,0.4732007,1.059732,0.2795921,281.3739,237.6367,7.045894,False
0,0.9222233,-0.7376193,0.2053732,-0.170898,-1.406031,-4.544312,-2.841409,0.7340976,1.106714,0.4169939,-1.549133,0.003418495,0.06613263,-0.1727513,0.190448,-0.7392616,-4.208347,-0.1802395,0.7886372,1.25961,0.3504546,0.1463294,-0.2111587,-0.0869092,-0.8806764,0.05694784,-0.07803062,0.8754388,1.335304,0.1851237,0.4722634,1.062639,0.2798124,280.9424,236.5097,8.281496,False
0,0.9333345,-0.7365944,0.2128009,-0.1783903,-1.40468,-4.547561,-2.832618,0.733636,1.107307,0.4169719,-1.54928,-0.01343673,0.07039914,-0.1685083,0.1925657,-0.7369377,-4.210468,-0.1796443,0.7889669,1.260141,0.3509183,0.1302918,-0.1930109,-0.09414154,-0.8817859,0.05478362,-0.07763754,0.875392,1.3352,0.1848304,0.4713057,1.065544,0.2801205,280.5378,235.183,9.734569,False
0,0.9444456,-0.7281097,0.2234772,-0.18165,-1.403561,-4.550991,-2.824323,0.7331361,1.107951,0.4169593,-1.549372,-0.008299747,0.0575508,-0.1567524,0.1874025,-0.7349472,-4.211515,-0.178884,0.7892346,1.260582,0.3510501,0.1271481,-0.1876927,-0.08877065,-0.8824767,0.05231487,-0.07729585,0.8755089,1.335159,0.1844859,0.4703892,1.068447,0.2805063,280.1401,233.7206,11.32491,False
0,0.9555568,-0.7259924,0.2277508,-0.1806076,-1.402481,-4.554141,-2.815803,0.7326625,1.108536,0.4169302,-1.549226,0.01342298,0.040447,-0.1354435,0.1834013,-0.7329221,-4.212172,-0.1782888,0.7895313,1.260758,0.3509386,0.1218802,-0.1855724,-0.08338219,-0.883036,0.0496818,-0.0768005,0.8755628,1.335125,0.184231,0.4694539,1.071344,0.2809355,279.724,232.181,13.00175,False
0,0.9666679,-0.7164489,0.2362863,-0.1870504,-1.401301,-4.557705,-2.807571,0.7322454,1.109136,0.4168668,-1.549742,-0.04740066,0.0254734,-0.130099,0.1729302,-0.7304124,-4.214242,-0.176824,0.7899361,1.26053,0.3502104,0.1112068,-0.1642562,-0.08534773,-0.8840443,0.04806047,-0.07645217,0.8756622,1.334909,0.1839075,0.4684419,1.074244,0.2814064,279.3353,230.4936,14.81484,False
0,0.977779,-0.7068633,0.2320167,-0.1966368,-1.399749,-4.560874,-2.799513,0.7317407,1.109718,0.4168906,-1.549524,0.02041128,0.01155928,-0.1279227,0.1634479,-0.7287048,-4.215846,-0.1753383,0.7901739,1.260693,0.3500853,0.1027629,-0.1525484,-0.07883351,-0.8845945,0.046294,-0.07621807,0.8757511,1.334857,0.1836894,0.4673831,1.077148,0.2819361,278.9533,228.7226,16.72538,False
0,0.9888902,-0.7036972,0.2426984,-0.1934948,-1.398878,-4.564486,-2.791256,0.7312783,1.110341,0.4168675,-1.549827,-0.02788256,0.01693991,-0.1194622,0.1751848,-0.7263111,-4.216612,-0.1750509,0.7904582,1.261102,0.3501234,0.09104598,-0.1418992,-0.08080477,-0.8853881,0.04422232,-0.07572991,0.8758823,1.334942,0.1834381,0.4663412,1.080037,0.2825093,278.5765,226.872,18.7524,False
0,1.000001,-0.6866432,0.2395586,-0.1945772,-1.397644,-4.567641,-2.783697,0.7307255,1.110954,0.4169271,-1.549934,-0.009586344,0.0009699017,-0.1163055,0.1774416,-0.7240757,-4.217815,-0.1736163,0.7906729,1.261267,0.3500051,0.07280241,-0.1279968,-0.09442277,-0.8868252,0.04282749,-0.07505187,0.875924,1.334886,0.1832569,0.4653544,1.082894,0.2831103,278.2125,224.7114,21.09873,False
0,1.011112,-0.6685333,0.2374858,-0.1967274,-1.396449,-4.570908,-2.776155,0.7301896,1.111557,0.4170356,-1.549771,0.01489254,-0.009739399,-0.1141318,0.1711269,-0.7223361,-4.21897,-0.1721198,0.7908812,1.2615,0.3500967,0.06223547,-0.1173582,-0.08788873,-0.887532,0.04136222,-0.07462843,0.8760666,1.334763,0.1830852,0.464403,1.085697,0.2837178,277.8742,222.3177,23.65508,False
0,1.022224,-0.6472636,0.2493065,-0.1925608,-1.395698,-4.574761,-2.768897,0.7296597,1.112229,0.4169884,-1.550313,-0.04970185,-0.008688338,-0.1045428,0.1711868,-0.7203158,-4.219716,-0.1715001,0.7910254,1.261686,0.3500078,0.05260512,-0.1152077,-0.09204228,-0.8886105,0.03968856,-0.07382841,0.8761396,1.334709,0.1829116,0.4634522,1.088464,0.2843242,277.5648,220.006,26.11788,False
0,1.033335,-0.6281173,0.2557527,-0.1958207,-1.394672,-4.578492,-2.761912,0.7290573,1.112849,0.4170678,-1.550324,-0.0006820587,-0.01298441,-0.09815816,0.1649167,-0.7177155,-4.221437,-0.1702583,0.7911953,1.261188,0.3492086,0.04097626,-0.09178801,-0.08545464,-0.8892774,0.03914341,-0.07357142,0.8761929,1.334678,0.1828132,0.4625106,1.091179,0.2849259,277.2749,217.3563,28.90263,False
0,1.044446,-0.6110634,0.2525967,-0.1990339,-1.393519,-4.581771,-2.755173,0.7285285,1.113341,0.4171667,-1.550591,-0.02452097,-0.01941985,-0.09174888,0.1607281,-0.7161528,-4.222345,-0.1690665,0.7912014,1.261478,0.3493392,0.03784838,-0.08221279,-0.0800685,-0.8899123,0.03826949,-0.07341643,0.8762828,1.334556,0.1825616,0.4615675,1.093829,0.2855316,277.0167,214.636,31.74964,False
0,1.055557,-0.5790874,0.2463055,-0.2022602,-1.392327,-4.585062,-2.749331,0.7278598,1.113869,0.4172819,-1.550738,-0.01338885,-0.02585266,-0.07788774,0.1576705,-0.7145091,-4.222548,-0.1683941,0.7911325,1.261611,0.3492272,0.01868339,-0.07154375,-0.07983632,-0.8907539,0.03768027,-0.07261269,0.8763292,1.334499,0.1824145,0.4605838,1.096427,0.2861534,276.7846,211.9184,34.6055,False
0,1.066668,-0.5630679,0.2357054,-0.2033181,-1.391007,-4.588103,-2.743061,0.7272977,1.114385,0.4172821,-1.550767,-0.002560731,-0.03541217,-0.06196092,0.1652794,-0.7127439,-4.221989,-0.1681392,0.790988,1.261992,0.3493094,0.008140445,-0.06090466,-0.07117365,-0.891278,0.03716335,-0.07219777,0.8762733,1.334363,0.182302,0.4595957,1.09894,0.2868201,276.5697,208.8132,37.8493,False
0,1.077779,-0.5480543,0.2037623,-0.2117249,-1.389065,-4.590216,-2.73716,0.7266252,1.114914,0.4174113,-1.551484,-0.06570633,-0.06200995,-0.04289349,0.1751737,-0.7105266,-4.221126,-0.1672404,0.7907535,1.262168,0.349201,-0.002531946,-0.04490758,-0.07421266,-0.8921946,0.03708425,-0.07180575,0.8762983,1.334293,0.1822371,0.4586545,1.101319,0.2875303,276.3737,205.4758,41.33501,False
0,1.08889,-0.5309485,0.1878489,-0.2106289,-1.387498,-4.592613,-2.731408,0.7260106,1.115485,0.4174023,-1.550885,0.05516974,-0.07266729,-0.03225694,0.176384,-0.7085835,-4.220602,-0.1665576,0.7906346,1.262358,0.3489611,-0.01106772,-0.03637397,-0.07623081,-0.8931187,0.03678518,-0.0712851,0.8763564,1.334393,0.1822245,0.4577159,1.103527,0.2882642,276.2083,202.1445,44.83133,False
0,1.100002,-0.4989939,0.186879,-0.2149441,-1.385996,-4.595593,-2.726398,0.7253331,1.116027,0.4174857,-1.55082,0.005190569,-0.07485811,-0.005606152,0.1733881,-0.7069148,-4.218873,-0.1669512,0.7904093,1.262516,0.3488662,-0.02381147,-0.01719392,-0.07391232,-0.8939022,0.03729837,-0.0708835,0.8763418,1.334339,0.1822073,0.4567945,1.105549,0.2889746,276.1052,199.1766,47.99482,False
0,1.111113,-0.4605412,0.1625278,-0.2138376,-1.38436,-4.597681,-2.722221,0.7247087,1.116505,0.4176528,-1.55085,-0.002800998,-0.07919374,0.01361667,0.1671482,-0.7055896,-4.217067,-0.1673014,0.7901487,1.262842,0.3489418,-0.03325994,-0.007637983,-0.06206364,-0.8941371,0.03738093,-0.07035139,0.8763646,1.334281,0.1821933,0.4558861,1.10741,0.2895941,276.07,196.5393,50.81025,False
0,1.122224,-0.4434664,0.1540714,-0.2149023,-1.382731,-4.600179,-2.717279,0.7241656,1.116968,0.4177268,-1.551511,-0.06057519,-0.08666883,0.007243261,0.1628911,-0.7039188,-4.216841,-0.1662555,0.789915,1.263009,0.3488624,-0.03959898,0.0008779354,-0.05771171,-0.8946437,0.03771795,-0.06990212,0.8763629,1.334235,0.1821764,0.4549755,1.109167,0.2900941,276.0732,194.3175,53.16296,False
0,1.133335,-0.4093522,0.1499562,-0.209619,-1.381394,-4.602526,-2.713425,0.723484,1.117436,0.4178634,-1.552008,-0.0450806,-0.09511811,0.003967263,0.1746377,-0.7016913,-4.216247,-0.1652252,0.789625,1.262964,0.348871,-0.05661201,0.02219541,-0.05639999,-0.895163,0.0388679,-0.06950691,0.876318,1.334209,0.182246,0.4540787,1.110837,0.2905315,276.0937,191.9155,55.62686,False
0,1.144446,-0.3880548,0.1564414,-0.2064971,-1.380154,-4.605309,-2.709279,0.7228596,1.117943,0.4180713,-1.551097,0.08342108,-0.09722386,0.008184239,0.1821335,-0.6995714,-4.215093,-0.1647679,0.78953,1.262986,0.3487005,-0.06299324,0.03072626,-0.05630728,-0.8958107,0.03961279,-0.06912182,0.8763113,1.334094,0.1822984,0.453282,1.112371,0.2909537,276.1122,189.338,58.2491,False
0,1.155557,-0.3645936,0.1512131,-0.20332,-1.378836,-4.607684,-2.705465,0.7222157,1.118329,0.4182134,-1.551796,-0.0648215,-0.09939983,0.02950124,0.1801654,-0.6977738,-4.212962,-0.1652031,0.7891697,1.263094,0.3486376,-0.06932776,0.04456867,-0.05194085,-0.8963034,0.04082133,-0.06889252,0.8762628,1.334025,0.1823561,0.4525075,1.113798,0.2913689,276.154,187.1613,60.47646,False
0,1.166668,-0.3549926,0.1491311,-0.2001322,-1.377566,-4.610089,-2.701309,0.7215815,1.118719,0.4183362,-1.551421,0.03469474,-0.1133731,0.03707276,0.1611204,-0.6969322,-4.211657,-0.1646356,0.7887434,1.263266,0.3486497,-0.07675871,0.04882883,-0.04971493,-0.8967801,0.04161402,-0.06830609,0.8763026,1.333942,0.1824257,0.4516942,1.115148,0.2918068,276.2042,185.1995,62.4703,False
0,1.17778,-0.3305137,0.1609845,-0.1895766,-1.37693,-4.612854,-2.697933,0.7209976,1.119042,0.4184399,-1.551372,0.003913097,-0.1177184,0.04247437,0.1494675,-0.6958025,-4.210331,-0.1641948,0.7883692,1.263391,0.348619,-0.0799152,0.05521449,-0.046468,-0.8972349,0.04265106,-0.06795668,0.8762679,1.333878,0.1825061,0.4508327,1.116442,0.2923222,276.2621,183.4926,64.22088,False
0,1.188891,-0.3145537,0.174955,-0.1758209,-1.376633,-4.61575,-2.69446,0.7205668,1.119408,0.4185002,-1.550814,0.05092479,-0.1241594,0.05314665,0.1442521,-0.6945924,-4.208676,-0.1639082,0.7880036,1.263556,0.3486056,-0.08526056,0.06587702,-0.04958118,-0.8979838,0.04390367,-0.06771992,0.8762842,1.333755,0.1825731,0.449945,1.117679,0.2929183,276.3094,181.7637,66.05092,False
0,1.200002,-0.2890494,0.2017595,-0.157877,-1.377007,-4.619155,-2.691549,0.7200938,1.119649,0.418582,-1.551397,-0.05389791,-0.1187885,0.06055226,0.1527916,-0.6928102,-4.206707,-0.1643048,0.7876385,1.263662,0.3485878,-0.08956017,0.07334927,-0.0537767,-0.8988041,0.04522194,-0.06740381,0.8762378,1.333674,0.1826897,0.4490397,1.11888,0.2935732,276.3467,180.2959,67.65604,False
0,1.211113,-0.2635654,0.2339031,-0.1367662,-1.377786,-4.622866,-2.688601,0.7193507,1.119948,0.4186091,-1.551182,0.02007677,-0.1187353,0.05306606,0.1602083,-0.6906754,-4.205215,-0.1640771,0.7872182,1.263408,0.3483698,-0.08737825,0.08079429,-0.04952174,-0.8993292,0.04662409,-0.06740141,0.876178,1.333588,0.1827097,0.4481863,1.120044,0.2942921,276.3506,178.9666,69.14123,False
0,1.222224,-0.2443975,0.2457758,-0.1176784,-1.378558,-4.626031,-2.685969,0.7188429,1.120099,0.4187131,-1.551575,-0.0363387,-0.1241038,0.0488487,0.1527565,-0.6893278,-4.204232,-0.1632704,0.7868345,1.263468,0.3483498,-0.08735391,0.082919,-0.04738545,-0.8998363,0.04786446,-0.06721233,0.8761137,1.333538,0.1828351,0.4474131,1.121182,0.2950687,276.3338,177.8163,70.45942,False
0,1.233335,-0.2209113,0.2459838,-0.09002371,-1.379702,-4.628538,-2.68385,0.718361,1.120251,0.4188387,-1.551396,0.01652355,-0.1199115,0.04360496,0.1420325,-0.6883366,-4.203482,-0.162529,0.7865214,1.263592,0.3482835,-0.09262175,0.09035911,-0.04198644,-0.9002438,0.04928672,-0.06683069,0.8761473,1.333584,0.1829064,0.4465988,1.122316,0.2959008,276.2914,176.4033,72.03066,False
0,1.244446,-0.2070283,0.2428928,-0.07938616,-1.380185,-4.631176,-2.681406,0.7180527,1.120445,0.4189434,-1.551333,0.005346002,-0.1210762,0.0500913,0.1282358,-0.6875573,-4.202019,-0.162264,0.7861338,1.263628,0.3482924,-0.09472517,0.09568147,-0.03981888,-0.9007008,0.05085493,-0.06669115,0.8760839,1.333533,0.1830292,0.4456274,1.123455,0.2967856,276.2293,174.8662,73.74114,False
0,1.255558,-0.1962953,0.227009,-0.06655034,-1.380804,-4.633093,-2.67926,0.7176243,1.120568,0.419055,-1.551472,-0.01285909,-0.1095137,0.05985446,0.1069205,-0.6872889,-4.200145,-0.162876,0.7857671,1.263617,0.3484771,-0.09472521,0.09887476,-0.03981012,-0.9012291,0.05228198,-0.06650978,0.8760389,1.333513,0.1832082,0.4447209,1.124504,0.2977312,276.1502,173.3341,75.47831,False
0,1.266669,-0.186596,0.2015196,-0.05686601,-1.381087,-4.634459,-2.677276,0.7171656,1.120708,0.4192011,-1.550956,0.04713272,-0.1075167,0.06425477,0.08669069,-0.6871882,-4.198881,-0.1627809,0.7853522,1.263643,0.3484251,-0.09151565,0.09993163,-0.0387748,-0.9016904,0.05361822,-0.06648076,0.8759494,1.333567,0.1834285,0.4439656,1.125416,0.2986836,276.0596,172.0706,76.97052,False
0,1.27778,-0.1811858,0.1813269,-0.05039317,-1.381378,-4.635783,-2.675198,0.7167696,1.120784,0.4192615,-1.550853,0.008761105,-0.1012727,0.06123184,0.06319144,-0.687422,-4.19801,-0.1625511,0.7850028,1.263615,0.348496,-0.08608539,0.1030968,-0.02923527,-0.9017474,0.05521039,-0.06673003,0.8758403,1.333545,0.1836126,0.4433638,1.12619,0.2995801,276.0116,171.1858,78.08005,False
0,1.288891,-0.1726347,0.1739083,-0.04931103,-1.381669,-4.637712,-2.673113,0.7162882,1.120769,0.4193046,-1.550732,0.01099692,-0.09177017,0.05920924,0.04819594,-0.6874695,-4.197341,-0.1624864,0.7846415,1.263474,0.3485167,-0.08179168,0.0956233,-0.02610229,-0.9019663,0.05615634,-0.0666006,0.8756546,1.333538,0.1838369,0.4428157,1.126864,0.3003434,275.9709,170.3772,79.07413,False
0,1.300002,-0.1672985,0.1771758,-0.03761688,-1.382633,-4.639632,-2.671032,0.7159441,1.120815,0.419302,-1.550459,0.02467104,-0.08331693,0.04972386,0.03529069,-0.6875361,-4.196967,-0.162101,0.7843268,1.263435,0.3486276,-0.07111101,0.089214,-0.02303663,-0.9021602,0.05716062,-0.06676518,0.8755318,1.333523,0.1840346,0.4422841,1.127456,0.3009181,275.9443,169.6176,79.97014,False
0,1.311113,-0.1534843,0.1878944,-0.03342658,-1.383595,-4.642012,-2.669291,0.7157509,1.120759,0.419452,-1.550405,0.004687621,-0.07375453,0.04020614,0.02877238,-0.6873986,-4.196452,-0.1619932,0.7840765,1.263545,0.348732,-0.06785472,0.08812494,-0.01774936,-0.9022571,0.05828808,-0.06687117,0.8755099,1.333481,0.1841826,0.4417478,1.127981,0.3012882,275.9408,168.8264,80.84065,False
0,1.322224,-0.1407005,0.1911827,-0.02388211,-1.38465,-4.644128,-2.667646,0.7155123,1.120767,0.419383,-1.550286,0.01084038,-0.070575,0.02321119,0.02224134,-0.6873235,-4.196981,-0.1608978,0.7837796,1.263556,0.3488278,-0.06154754,0.08174831,-0.02529097,-0.9028489,0.05910766,-0.06691778,0.8754201,1.333469,0.1843672,0.441168,1.128464,0.3015076,275.9498,168.1023,81.57449,False
0,1.333336,-0.1311011,0.1966175,-0.006878026,-1.38616,-4.646038,-2.66617,0.715273,1.120761,0.4194605,-1.550578,-0.02687455,-0.07059827,0.01684983,0.01899446,-0.6872963,-4.196845,-0.1600046,0.7835773,1.2636,0.3489828,-0.06054346,0.0753689,-0.03064478,-0.903406,0.05983391,-0.06671271,0.8752687,1.333455,0.1846538,0.4406438,1.128926,0.3016722,275.9409,167.6776,81.96473,False
0,1.344447,-0.1247021,0.2052214,0.007993206,-1.387851,-4.64796,-2.664724,0.714932,1.120517,0.4194765,-1.550529,0.004672833,-0.07482514,0.01999084,0.02649344,-0.6868958,-4.196062,-0.159477,0.7832546,1.263656,0.3490601,-0.06160547,0.0657725,-0.02959402,-0.9037123,0.06022179,-0.06620245,0.8751789,1.333465,0.1847849,0.4402413,1.129366,0.3018952,275.9314,167.1341,82.47511,False
0,1.355558,-0.1172811,0.2223546,0.02175199,-1.389866,-4.650415,-2.663189,0.7147251,1.120403,0.4194999,-1.550513,0.001286813,-0.0727569,0.02006083,0.01689235,-0.687054,-4.195767,-0.1589489,0.782942,1.263652,0.3491638,-0.06047361,0.06468885,-0.02321678,-0.9038044,0.06107827,-0.06609593,0.8750708,1.333472,0.1849875,0.4398756,1.129821,0.3021965,275.8956,166.5624,83.07227,False
