loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,0.04249585,-0.1064079,0.1861638,-1.4805,-4.414276,-2.874701,0.6981286,1.093954,0.4172256,-1.231185,-0.01203516,-0.1836082,0.0810512,-0.001132403,-0.7672162,-4.043311,-0.1605614,0.7490742,1.2569,0.3611667,-0.1389035,0.2065646,-0.04560583,-0.903373,0.2486285,-0.09118664,0.8727646,1.335051,0.2168615,0.4596917,0.9625815,0.2572471,299.1345,253.1702,346.0546,False
1,0.2,0.03503953,-0.1033516,0.1627085,-1.481211,-4.413005,-2.874956,0.6979957,1.093827,0.4171515,-1.230878,0.02817793,-0.1699343,0.07046878,-0.02151959,-0.7682453,-4.042727,-0.1594099,0.7489941,1.256909,0.3611839,-0.1314565,0.1937794,-0.04456386,-0.903945,0.2508531,-0.09126839,0.8729265,1.334967,0.2173057,0.4597357,0.962387,0.256786,299.1511,253.319,345.8424,False
1,0.2111111,0.02972283,-0.10449,0.1520554,-1.482147,-4.411398,-2.875319,0.6978036,1.093679,0.416924,-1.230736,0.01271559,-0.1625207,0.07475266,-0.02796236,-0.7689228,-4.041323,-0.1589215,0.7487333,1.256771,0.3610766,-0.1261408,0.1905747,-0.04565839,-0.9045928,0.2533536,-0.0915885,0.8731022,1.334898,0.2176781,0.4598191,0.9622295,0.2564158,299.1793,253.4677,345.6385,False
1,0.2222222,0.02227783,-0.1056896,0.129687,-1.482495,-4.410031,-2.875454,0.6976649,1.093616,0.4168289,-1.230598,0.0124927,-0.160302,0.08643819,-0.01729151,-0.7689974,-4.039357,-0.1586325,0.7485906,1.256731,0.3611333,-0.1100916,0.1735369,-0.03402665,-0.9047354,0.2549782,-0.09185535,0.8732539,1.334855,0.2179925,0.4599558,0.9621083,0.2560996,299.1973,253.5823,345.5093,False
1,0.2333333,0.01908343,-0.1068322,0.115838,-1.482959,-4.408667,-2.875609,0.6975133,1.093519,0.4167156,-1.230695,-0.008935261,-0.1559307,0.09596236,-0.00450886,-0.7686916,-4.037735,-0.1582741,0.7484825,1.256506,0.3610282,-0.1026296,0.1628789,-0.03191999,-0.9050604,0.256794,-0.09204444,0.87341,1.33471,0.2182913,0.4600762,0.9619959,0.2557695,299.2052,253.6017,345.4856,False
1,0.2444444,0.01376947,-0.1090586,0.09986745,-1.48315,-4.407245,-2.875723,0.6973807,1.093492,0.4166596,-1.230535,0.01479002,-0.1535957,0.07670674,0.0199101,-0.7678016,-4.037323,-0.1569896,0.7484851,1.256497,0.3610942,-0.09094397,0.1468827,-0.03410364,-0.9056394,0.2580927,-0.09223779,0.8735974,1.334605,0.2185328,0.4601614,0.9618808,0.2553587,299.2124,253.61,345.4663,False
1,0.2555556,0.007393083,-0.1112782,0.08602218,-1.483284,-4.405885,-2.875772,0.6973085,1.093487,0.4166451,-1.230576,-0.003933663,-0.146066,0.05962092,0.0293915,-0.767091,-4.037191,-0.1556548,0.7485468,1.256407,0.3612144,-0.07603543,0.1458044,-0.03421786,-0.906148,0.2601473,-0.09310864,0.8738892,1.334514,0.218883,0.460256,0.9617769,0.254885,299.2274,253.5572,345.4428,False
1,0.2666667,-0.002216318,-0.1028407,0.07532363,-1.483579,-4.404856,-2.875512,0.6971731,1.093473,0.4166796,-1.23058,-0.000153035,-0.1247696,0.03085873,0.02806162,-0.7668002,-4.037981,-0.1544498,0.7485589,1.256403,0.361326,-0.06767994,0.1276383,-0.05341343,-0.9074679,0.2609891,-0.09315711,0.874145,1.33438,0.2190952,0.4603644,0.9616929,0.2543731,299.2408,253.491,345.3936,False
1,0.2777778,-0.01179278,-0.1050627,0.06254719,-1.483535,-4.403578,-2.875195,0.6970792,1.093485,0.4167442,-1.230561,0.001711783,-0.1056539,0.006380737,0.02249569,-0.7667454,-4.03886,-0.1530585,0.7486205,1.256573,0.3616939,-0.06344491,0.1084553,-0.05446751,-0.9081864,0.261665,-0.09299839,0.8744411,1.334356,0.2192886,0.4605184,0.9616441,0.2538669,299.2551,253.392,345.3535,False
1,0.2888889,-0.01818061,-0.1051275,0.05295642,-1.483518,-4.402396,-2.874904,0.6970143,1.093472,0.4168093,-1.230328,0.02129959,-0.09396261,-0.00213293,0.01917782,-0.7665946,-4.039219,-0.1521168,0.7486685,1.256537,0.361829,-0.05807143,0.1042039,-0.0481069,-0.9085582,0.2629412,-0.09333234,0.8746375,1.334297,0.2195482,0.4607066,0.9616363,0.2534032,299.2665,253.2881,345.3059,False
1,0.3,-0.02881557,-0.1105699,0.03699913,-1.483041,-4.401015,-2.874341,0.6968822,1.093534,0.4168963,-1.230289,0.003501446,-0.08229291,0.01280538,0.01273395,-0.7667816,-4.038285,-0.1522953,0.7486235,1.256562,0.3619525,-0.04632935,0.09993917,-0.04392586,-0.9089203,0.2640973,-0.09387376,0.8747905,1.334331,0.2197638,0.4608518,0.9616691,0.2530054,299.2765,253.2034,345.2466,False
1,0.3111111,-0.0309203,-0.1181034,0.02425171,-1.482515,-4.399479,-2.874091,0.6967667,1.09363,0.4169097,-1.230394,-0.009602935,-0.08124091,0.02560159,0.01169492,-0.766853,-4.037093,-0.1521674,0.7486207,1.256563,0.3620231,-0.03563401,0.09781046,-0.039739,-0.9093028,0.2653993,-0.09474355,0.8749635,1.334261,0.2200181,0.460965,0.9617534,0.2526955,299.2665,253.1011,345.2383,False
1,0.3222222,-0.04153056,-0.1310026,0.007267485,-1.481575,-4.397788,-2.873406,0.696668,1.093789,0.4169769,-1.23019,0.018815,-0.08538832,0.02875537,0.0255879,-0.7662218,-4.036323,-0.1516364,0.7486967,1.256639,0.3620918,-0.02605463,0.07223913,-0.03762176,-0.909633,0.2653335,-0.09472252,0.8751358,1.334194,0.2201645,0.4610415,0.9618812,0.2524717,299.2358,253.0013,345.2618,False
1,0.3333333,-0.05427464,-0.1428494,-0.01078411,-1.480504,-4.39604,-2.872549,0.6965779,1.093879,0.4171722,-1.230536,-0.03175747,-0.08630574,0.01485734,0.04365471,-0.7652082,-4.036527,-0.1505048,0.7486684,1.256766,0.3622644,-0.02722606,0.06156754,-0.04824293,-0.9106024,0.2657683,-0.09443969,0.8753514,1.334179,0.2203169,0.4610585,0.9620485,0.2523089,299.2104,252.8736,345.344,False
1,0.3444445,-0.06491172,-0.1471887,-0.02035439,-1.479504,-4.394452,-2.871613,0.6964813,1.093987,0.4172542,-1.230194,0.03159098,-0.06383179,-0.007553414,0.05618641,-0.7639815,-4.037532,-0.1498579,0.7487448,1.256833,0.3623807,-0.023009,0.05941984,-0.05359759,-0.9114419,0.2664108,-0.0947068,0.8755488,1.33415,0.2204411,0.4610596,0.9622588,0.2521794,299.1743,252.7327,345.4679,False
1,0.3555556,-0.07980862,-0.1526248,-0.03418379,-1.478236,-4.392898,-2.87035,0.6963475,1.094139,0.4174676,-1.230055,0.0124673,-0.03730587,-0.02561796,0.04312248,-0.7640188,-4.038694,-0.1495197,0.7487882,1.256891,0.3625407,-0.01651101,0.06903467,-0.04088778,-0.9115511,0.2679076,-0.09561015,0.8757182,1.33423,0.2205598,0.4610777,0.9625117,0.2520639,299.1292,252.5332,345.6261,False
1,0.3666667,-0.1010729,-0.166592,-0.04478259,-1.476731,-4.390864,-2.868749,0.6962981,1.094323,0.4174857,-1.230077,-0.002014263,-0.03107677,-0.007444656,0.02181239,-0.7646719,-4.038058,-0.1499594,0.7488365,1.256949,0.3626471,-0.01641033,0.06480202,-0.02809075,-0.9114354,0.2686118,-0.09591854,0.8758571,1.334263,0.2206957,0.461105,0.9628007,0.2519578,299.0663,252.3198,345.7697,False
1,0.3777778,-0.1170128,-0.1794631,-0.0532467,-1.475263,-4.388788,-2.867147,0.6961904,1.094608,0.4176204,-1.229867,0.01933086,-0.03751951,0.0085545,0.01552184,-0.764821,-4.03713,-0.1500017,0.7488376,1.257053,0.3627543,-0.02175457,0.0584138,-0.02803301,-0.9117923,0.2690618,-0.0955963,0.8760554,1.334288,0.220787,0.4611048,0.9631177,0.2518413,299.0041,252.1164,345.8997,False
1,0.3888889,-0.1265792,-0.185889,-0.05534903,-1.473985,-4.386807,-2.865666,0.6960801,1.094878,0.4177709,-1.229587,0.025438,-0.04490904,0.01918508,0.02306724,-0.7644354,-4.036198,-0.1499621,0.7489307,1.257177,0.3628833,-0.02706292,0.05948912,-0.0258627,-0.9120863,0.2699311,-0.09562426,0.8762397,1.334305,0.220948,0.4610768,0.963474,0.2517197,298.9488,251.8846,346.0649,False
1,0.4,-0.1457248,-0.194495,-0.06171801,-1.472312,-4.384775,-2.863666,0.6959298,1.095288,0.4178123,-1.229702,-0.01054119,-0.04999771,0.005232368,0.05185535,-0.7624028,-4.036732,-0.1489123,0.7491312,1.257125,0.3624573,-0.02504899,0.05199825,-0.03971781,-0.9131473,0.2702576,-0.09562559,0.8764977,1.334248,0.2211204,0.4610532,0.9639007,0.2515525,298.905,251.6236,346.29,False
1,0.4111111,-0.1574221,-0.1988181,-0.06595925,-1.470874,-4.38263,-2.861905,0.6956608,1.095561,0.4179125,-1.229989,-0.02602728,-0.03913286,0.0008956082,0.07731906,-0.7606809,-4.036533,-0.1490758,0.7492295,1.25731,0.3625035,-0.02721962,0.04878846,-0.0450156,-0.9138355,0.2706574,-0.09557579,0.8767169,1.334255,0.2212572,0.4610455,0.9644344,0.2513249,298.8593,251.3437,346.4935,False
1,0.4222222,-0.1787039,-0.2063724,-0.07338712,-1.469123,-4.380456,-2.859393,0.6954131,1.095975,0.4179854,-1.229628,0.0332749,-0.03557857,-0.001369394,0.1220276,-0.7577375,-4.035918,-0.1491392,0.7494386,1.257582,0.3626752,-0.02199468,0.03172028,-0.05566704,-0.914807,0.2704364,-0.09534489,0.8769505,1.334229,0.2213211,0.461038,0.9650798,0.251036,298.7867,251.0776,346.6579,False
1,0.4333333,-0.1904344,-0.2074681,-0.07338788,-1.467655,-4.378424,-2.856895,0.6952517,1.096498,0.4180989,-1.229944,-0.02910976,-0.03654882,-0.00246305,0.1337376,-0.7561615,-4.035513,-0.1489509,0.7495898,1.257862,0.3628869,-0.01880741,0.02426297,-0.05461241,-0.9153982,0.2704369,-0.09510761,0.8771567,1.334254,0.221416,0.4609619,0.9658336,0.2506662,298.6961,250.7648,346.8524,False
1,0.4444444,-0.2202399,-0.2140022,-0.08508578,-1.465554,-4.376266,-2.853566,0.6948787,1.097036,0.4181285,-1.229376,0.05230347,-0.04610015,0.01350385,0.1381257,-0.7545257,-4.034143,-0.1491043,0.7497685,1.258052,0.3629556,-0.009197909,0.02106554,-0.05148437,-0.9158712,0.2705037,-0.09536753,0.8774123,1.334215,0.2215126,0.4607962,0.9666731,0.2502275,298.554,250.4448,347.0288,False
1,0.4555556,-0.2425687,-0.2311228,-0.08714797,-1.463526,-4.373471,-2.85034,0.6944504,1.097646,0.4180744,-1.229501,-0.01169079,-0.04930257,0.05293029,0.1361306,-0.7535974,-4.030964,-0.1508542,0.7499872,1.258246,0.3631308,-0.004001737,0.01037289,-0.0664158,-0.9171416,0.2700897,-0.09519256,0.8777143,1.334152,0.2216012,0.4605916,0.9676184,0.2497562,298.4306,250.1123,347.2107,False
1,0.4666667,-0.2755366,-0.2525066,-0.08492529,-1.461647,-4.370348,-2.846451,0.6940258,1.098269,0.4179668,-1.228872,0.05769982,-0.04819441,0.08700991,0.1404825,-0.752277,-4.027423,-0.1530295,0.7502596,1.258491,0.3632324,-0.0008436888,-0.001350002,-0.06960791,-0.9180039,0.2696552,-0.09498563,0.8779504,1.334,0.2217255,0.4603748,0.968702,0.249284,298.307,249.7723,347.4034,False
1,0.4777778,-0.3106865,-0.2526405,-0.09133348,-1.459606,-4.367909,-2.842108,0.6935043,1.098852,0.4179509,-1.229056,-0.01715649,-0.04386897,0.04969755,0.1488648,-0.7501171,-4.027956,-0.1522819,0.7506257,1.258662,0.3632398,0.001301367,-0.01306569,-0.06639977,-0.9185509,0.2688324,-0.09457152,0.8781804,1.333915,0.2217834,0.4600107,0.9699196,0.248768,298.1768,249.3759,347.6726,False
1,0.4888889,-0.3405065,-0.2538154,-0.09666674,-1.457552,-4.365595,-2.837628,0.6931231,1.099337,0.4178915,-1.22863,0.03938653,-0.04598654,-0.020628,0.1508044,-0.7479328,-4.031471,-0.1491426,0.7510153,1.258762,0.363241,0.008741748,-0.02159839,-0.06749664,-0.9191682,0.2680914,-0.09448789,0.8784242,1.333911,0.2217994,0.4595453,0.9712999,0.2481775,298.008,248.9841,347.9773,False
1,0.5,-0.4044441,-0.2476501,-0.1052554,-1.455245,-4.363529,-2.831128,0.6925997,1.099773,0.4177127,-1.228468,0.01457182,-0.03860344,-0.07599763,0.1420529,-0.7462241,-4.035028,-0.1463476,0.7513754,1.258893,0.3633714,0.009623736,-0.02377878,-0.08986863,-0.9208817,0.267551,-0.0942522,0.8786962,1.333956,0.2218292,0.4590154,0.9728507,0.2474687,297.7959,248.5932,348.2665,False
1,0.5111111,-0.4289739,-0.2391984,-0.1063717,-1.453395,-4.361599,-2.82582,0.692084,1.100294,0.4177215,-1.228621,-0.0137549,-0.02916516,-0.08233158,0.1238321,-0.745528,-4.036214,-0.1454523,0.7515635,1.259104,0.3635819,0.007514015,-0.02484354,-0.08771413,-0.9216599,0.2669638,-0.09396884,0.8788441,1.333963,0.2219751,0.4584134,0.9745638,0.2466699,297.5162,248.1616,348.5288,False
1,0.5222223,-0.4620201,-0.2318175,-0.1032265,-1.451662,-4.359711,-2.819727,0.6914262,1.100873,0.4176266,-1.226984,0.1499633,-0.0313546,-0.05248063,0.1164834,-0.7445596,-4.035382,-0.1456722,0.7518072,1.259171,0.3636448,0.01302614,-0.02372636,-0.06432299,-0.9215363,0.2666909,-0.09414834,0.8790708,1.333922,0.2220345,0.4577742,0.9764001,0.2458335,297.1578,247.7195,348.7913,False
1,0.5333334,-0.4865155,-0.237223,-0.1053417,-1.449559,-4.357311,-2.81372,0.6907512,1.101534,0.4175751,-1.228389,-0.1294664,-0.04953041,-0.02049484,0.1081954,-0.743872,-4.033891,-0.145603,0.7519357,1.259312,0.3637576,0.02376166,-0.01945496,-0.05483119,-0.9218239,0.2665041,-0.09471186,0.8793225,1.333842,0.2220938,0.4569752,0.9783511,0.2449448,296.8315,247.2606,349.0638,False
1,0.5444446,-0.5184164,-0.2586015,-0.1020522,-1.447387,-4.354141,-2.807144,0.6899559,1.102232,0.4174178,-1.228151,0.02328177,-0.06767382,-0.007697642,0.1041212,-0.7428973,-4.033153,-0.1447668,0.7521479,1.259456,0.3637824,0.02593822,-0.01518289,-0.04953208,-0.9221882,0.2664391,-0.09504343,0.8795632,1.333799,0.2221544,0.4561149,0.9804569,0.2440892,296.4854,246.8304,349.2996,False
1,0.5555557,-0.5503229,-0.275743,-0.1019834,-1.445053,-4.350905,-2.800421,0.6891739,1.102831,0.4171865,-1.228449,-0.02739251,-0.09514046,0.02205119,0.1332064,-0.7405926,-4.030755,-0.1444826,0.7524076,1.259744,0.3637471,0.02704008,-0.01198249,-0.04528793,-0.922569,0.2662493,-0.09527432,0.8798858,1.33375,0.2222042,0.4551504,0.9827013,0.2432611,296.1374,246.4269,349.5511,False
1,0.5666668,-0.5918525,-0.2822421,-0.1009036,-1.44291,-4.348171,-2.792812,0.6884002,1.103498,0.4169691,-1.228147,0.02816535,-0.1034088,0.04006697,0.1642237,-0.7379103,-4.028684,-0.1446435,0.7527093,1.259891,0.3637369,0.01208036,-0.01624226,-0.05048626,-0.9232892,0.265743,-0.09458803,0.8801672,1.333719,0.2222404,0.4541436,0.9850814,0.2424492,295.7592,245.9636,349.9084,False
1,0.577778,-0.6312885,-0.2738307,-0.09989096,-1.441003,-4.345887,-2.784838,0.6875927,1.104144,0.4167318,-1.228274,-0.01162745,-0.1147318,0.05802869,0.2133727,-0.7341435,-4.025975,-0.1449151,0.7530589,1.260136,0.3638008,0.006711584,-0.01944087,-0.05469478,-0.9239811,0.2652653,-0.09409534,0.8804662,1.333675,0.222311,0.4530915,0.9875726,0.2415617,295.35,245.4693,350.3382,False
1,0.5888891,-0.6568919,-0.2621669,-0.096765,-1.439191,-4.3439,-2.776951,0.6868032,1.104802,0.4165156,-1.227809,0.04286756,-0.1220822,0.04840124,0.2261846,-0.7313365,-4.025146,-0.1439686,0.7533336,1.260302,0.3638341,0.0141708,-0.01305544,-0.05476265,-0.9244919,0.2652944,-0.09450626,0.8807106,1.333587,0.2223842,0.452038,0.9901453,0.2405417,294.903,244.9478,350.7736,False
1,0.6000003,-0.7017292,-0.2313754,-0.09160615,-1.437798,-4.342736,-2.767725,0.6859536,1.105483,0.4161181,-1.227812,-0.000358651,-0.134066,0.01867366,0.1952919,-0.7302148,-4.026196,-0.1411795,0.7535521,1.260442,0.3638878,0.01408433,-0.006692145,-0.06649609,-0.9256418,0.2653351,-0.09469322,0.8809761,1.333515,0.2224748,0.4509744,0.992806,0.2393831,294.4758,244.4283,351.1375,False
1,0.6111114,-0.7167053,-0.2068978,-0.08534786,-1.436471,-4.341443,-2.759615,0.6851376,1.106185,0.4157996,-1.228307,-0.04502118,-0.1352639,0.01231571,0.1771888,-0.7285871,-4.026305,-0.1397931,0.753737,1.260469,0.3636451,0.002378464,-0.007754823,-0.06533748,-0.9263231,0.2648655,-0.09411238,0.881259,1.333402,0.2225127,0.4498788,0.9955809,0.2381216,294.0486,243.9002,351.4535,False
1,0.6222225,-0.7370526,-0.1696372,-0.07915084,-1.435618,-4.34117,-2.750748,0.6842328,1.10693,0.415431,-1.227495,0.07493217,-0.1354032,0.01023684,0.1601382,-0.7274292,-4.025988,-0.1385206,0.7539677,1.260599,0.3636761,0.001305807,-0.006691106,-0.06639694,-0.9271002,0.2647159,-0.094,0.8815393,1.333327,0.2225838,0.4487418,0.9984792,0.2368169,293.5954,243.3826,351.7447,False
1,0.6333337,-0.7605588,-0.1462632,-0.0760771,-1.434544,-4.340541,-2.741744,0.6834913,1.107662,0.415009,-1.228848,-0.1241226,-0.1406784,-0.00258708,0.1654759,-0.7251799,-4.026664,-0.1364657,0.7542499,1.260723,0.3635743,-0.003963366,0.003979041,-0.0599929,-0.9276072,0.2650921,-0.09398668,0.8819396,1.333334,0.2226915,0.4474703,1.001533,0.2354856,293.1499,242.9261,352.0073,False
1,0.6444448,-0.7840344,-0.132475,-0.07509039,-1.433434,-4.339941,-2.732306,0.682619,1.108351,0.4146454,-1.228695,0.01530643,-0.1544051,-0.003697224,0.1804993,-0.7226562,-4.026269,-0.1345831,0.7544592,1.260904,0.3635275,-0.005040478,0.009301345,-0.062128,-0.9283913,0.2653277,-0.09401944,0.8822519,1.333269,0.2227705,0.4461582,1.004752,0.2342076,292.6407,242.4688,352.2851,False
1,0.655556,-0.8149925,-0.1133398,-0.06774817,-1.432668,-4.339677,-2.722136,0.681751,1.109049,0.4142687,-1.228743,-0.004426901,-0.1752928,0.02278253,0.2318842,-0.7186018,-4.023666,-0.1338428,0.7546719,1.261372,0.3636127,-0.009297725,0.01249881,-0.06210224,-0.9290986,0.2654687,-0.09388548,0.8826325,1.333211,0.2228651,0.4447619,1.008109,0.2330213,292.0996,242.0863,352.5302,False
1,0.6666671,-0.8438315,-0.08888787,-0.05935298,-1.432263,-4.339544,-2.711884,0.6808534,1.109762,0.4138541,-1.228596,0.01372119,-0.175063,0.04293928,0.2596404,-0.7151019,-4.02122,-0.1338382,0.7548383,1.261594,0.3635592,-0.02109674,0.01567998,-0.07267012,-0.9302986,0.2656794,-0.09338241,0.8829482,1.333139,0.222954,0.443368,1.011576,0.2319483,291.5156,241.6731,352.8708,False
