loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.02512971,-0.2448184,0.03868293,-1.437407,-4.402247,-2.981017,0.7250032,1.097,0.429569,-1.392404,-0.001975366,-0.1430572,0.08489735,0.04004157,-0.7808079,-4.109895,-0.1964955,0.7634953,1.260173,0.3649471,-0.1042056,0.08172685,-0.03460557,-0.8725645,0.1607294,-0.0836371,0.8710703,1.337809,0.2064619,0.4902226,0.9788935,0.2710134,295.8754,247.637,351.223,False
1,0.1222222,-0.01244962,-0.2170836,0.03642017,-1.437508,-4.400774,-2.981521,0.7246933,1.096965,0.4294786,-1.392648,-0.02242109,-0.1399015,0.09877042,0.03799517,-0.7807115,-4.107571,-0.1967314,0.7631744,1.260215,0.3649647,-0.1041252,0.08597954,-0.02714311,-0.8727211,0.1621784,-0.08345042,0.8710221,1.337774,0.2066257,0.4903518,0.9787489,0.2701317,295.9266,247.4531,351.1347,False
1,0.1333333,-0.007228328,-0.1893672,0.03629647,-1.437718,-4.399468,-2.981683,0.7243809,1.097002,0.4295206,-1.392362,0.02619499,-0.1175688,0.1116051,0.03581313,-0.7807201,-4.105358,-0.1977757,0.7630129,1.260334,0.3649256,-0.1008468,0.08703183,-0.01865122,-0.8727221,0.1635474,-0.08325974,0.8710122,1.3377,0.2068081,0.4903991,0.9785637,0.2694632,295.9745,247.3276,351.0869,False
1,0.1444445,-0.0008914042,-0.1722884,0.03940367,-1.437907,-4.397988,-2.982115,0.7240645,1.097001,0.4294155,-1.39255,-0.017516,-0.1006056,0.103241,0.01860253,-0.7812458,-4.104319,-0.1980641,0.7628685,1.26027,0.3649483,-0.0986322,0.08808205,-0.01014871,-0.8726348,0.1648498,-0.08305281,0.8709912,1.337679,0.2069311,0.4903162,0.9783406,0.2689625,296.0277,247.2755,351.0589,False
1,0.1555556,0.005411753,-0.1509703,0.03824228,-1.438115,-4.396841,-2.982406,0.7238114,1.097016,0.4293771,-1.39214,0.03763893,-0.08996553,0.07989568,0.008780763,-0.7815206,-4.104228,-0.1974899,0.7626396,1.260293,0.3649724,-0.09439025,0.08381797,-0.01125938,-0.8728297,0.1658232,-0.08269515,0.8710028,1.337699,0.2069707,0.4902235,0.978113,0.2686522,296.083,247.2394,351.0434,False
1,0.1666667,0.01496068,-0.1413513,0.03818575,-1.438261,-4.395436,-2.983006,0.723592,1.096926,0.4291947,-1.392237,-0.009285923,-0.08779191,0.07241495,0.01297199,-0.7813443,-4.103319,-0.1971962,0.7623768,1.260238,0.364852,-0.0933422,0.08274984,-0.01340958,-0.873233,0.1668273,-0.08239234,0.8710414,1.337571,0.2069674,0.4901195,0.9779101,0.2685118,296.1574,247.2434,351.0245,False
1,0.1777778,0.01808047,-0.1211085,0.03596555,-1.438494,-4.39474,-2.983401,0.7233512,1.096959,0.4291534,-1.392067,0.01556121,-0.08137567,0.07346305,0.01720055,-0.7811573,-4.102035,-0.1974484,0.7621521,1.260274,0.3648369,-0.08913309,0.07636352,-0.01772036,-0.8736079,0.1677003,-0.08202882,0.8710934,1.33749,0.2070596,0.4899974,0.9777431,0.2684612,296.2152,247.2731,351.042,False
1,0.1888889,0.02125623,-0.1168554,0.03168556,-1.438535,-4.393482,-2.98386,0.7230315,1.096843,0.4291241,-1.392235,-0.01552642,-0.08448573,0.07442607,0.03106944,-0.7806317,-4.100506,-0.197483,0.7619218,1.260268,0.3647885,-0.08703865,0.07317132,-0.02095058,-0.8741107,0.1685496,-0.0816424,0.8710918,1.337463,0.2071757,0.4898835,0.9776152,0.2684372,296.2445,247.3197,351.0738,False
1,0.2,0.01698716,-0.1169027,0.02423315,-1.43833,-4.392191,-2.984079,0.7227558,1.096862,0.4290965,-1.39206,0.01606464,-0.08757847,0.07855438,0.04922429,-0.7797731,-4.098712,-0.197614,0.7617422,1.260333,0.36483,-0.08177145,0.06465314,-0.02634238,-0.8746215,0.1690537,-0.08126157,0.8711143,1.33743,0.2072742,0.4897937,0.9774987,0.2683581,296.2473,247.3569,351.105,False
1,0.2111111,0.0148221,-0.1159082,0.009318145,-1.437766,-4.390999,-2.984149,0.7225723,1.096931,0.4291635,-1.39195,0.009875182,-0.08542434,0.07534999,0.05131717,-0.779349,-4.097496,-0.1976614,0.7614765,1.260291,0.3648686,-0.07963767,0.05826216,-0.02637728,-0.8750055,0.1696442,-0.08091429,0.8711369,1.337444,0.2073283,0.4897057,0.9773836,0.2682118,296.256,247.3565,351.0967,False
1,0.2222222,0.01482067,-0.1169968,0.003997341,-1.437461,-4.389656,-2.984498,0.7223018,1.096957,0.4292188,-1.391641,0.02812126,-0.07270052,0.06162922,0.03728812,-0.7794966,-4.097238,-0.197467,0.7613068,1.260303,0.3649433,-0.07218166,0.05719215,-0.02645373,-0.8753603,0.170391,-0.08084105,0.8711495,1.337426,0.2074063,0.4896099,0.9772444,0.2679892,296.2558,247.2982,351.1036,False
1,0.2333333,0.01162972,-0.1180821,0.0008090902,-1.437175,-4.388395,-2.984733,0.7219602,1.097008,0.4292848,-1.391443,0.01786322,-0.06634909,0.04680815,0.02542511,-0.7795967,-4.097294,-0.1969482,0.7611271,1.260287,0.3650088,-0.06893203,0.05185146,-0.02116762,-0.8754231,0.1708447,-0.08050656,0.8710419,1.337385,0.2074311,0.4895642,0.9771035,0.267717,296.2901,247.171,351.1433,False
1,0.2444444,0.01054548,-0.11598,-0.005587555,-1.436767,-4.387253,-2.984889,0.7216519,1.097116,0.4293609,-1.391671,-0.02097044,-0.05678098,0.03409751,0.01888319,-0.7795839,-4.097126,-0.196642,0.7609179,1.26029,0.3650398,-0.06038609,0.04652011,-0.01913007,-0.8755898,0.1713303,-0.0804754,0.8708924,1.337287,0.2075152,0.4895901,0.9769931,0.2674414,296.3401,246.9923,351.2001,False
1,0.2555556,0.009427113,-0.1021472,-0.007778067,-1.43648,-4.386551,-2.985061,0.7214228,1.097143,0.4294169,-1.391579,0.008561643,-0.05354396,0.02980974,0.02309625,-0.7791855,-4.096809,-0.1964614,0.7608123,1.260352,0.365046,-0.05507476,0.04012644,-0.0202578,-0.8758631,0.1716032,-0.08021974,0.8708793,1.337247,0.2075634,0.489608,0.9769111,0.2671659,296.3755,246.8484,351.2184,False
1,0.2666667,0.006200435,-0.0947102,-0.009945188,-1.436069,-4.385774,-2.985111,0.7212589,1.09717,0.4294007,-1.391486,0.008394482,-0.04921872,0.02444186,0.03048327,-0.7786838,-4.096426,-0.196402,0.7607111,1.260401,0.3650208,-0.05615379,0.03800347,-0.02238359,-0.8762769,0.1721225,-0.07998671,0.870796,1.337223,0.2076426,0.4895644,0.9768545,0.2668995,296.4081,246.7257,351.2237,False
1,0.2777778,0.006141712,-0.07981441,-0.0142698,-1.435701,-4.385429,-2.98522,0.7210912,1.097254,0.4294608,-1.391544,-0.005362688,-0.04811095,0.02652137,0.03794859,-0.7780755,-4.095735,-0.1964172,0.7605488,1.26046,0.365026,-0.05404751,0.03374391,-0.02454145,-0.8766418,0.172417,-0.07963917,0.8707844,1.337205,0.207696,0.489477,0.9768367,0.2666751,296.4303,246.5989,351.2501,False
1,0.2888889,0.0007631676,-0.06706124,-0.01645925,-1.435227,-4.385092,-2.985069,0.7209944,1.097298,0.4294291,-1.391414,0.01196542,-0.04912489,0.03492963,0.04551417,-0.7767525,-4.095498,-0.1963298,0.7605384,1.260152,0.3644776,-0.05189656,0.02840752,-0.02244094,-0.8768256,0.1725044,-0.07922319,0.8707547,1.337147,0.2077909,0.4893743,0.9768526,0.2665242,296.4184,246.5099,351.281,False
1,0.3,-0.002483427,-0.05214556,-0.01332345,-1.43516,-4.384986,-2.984946,0.7208679,1.097377,0.4294848,-1.391514,-0.009230915,-0.04593058,0.0508851,0.05092904,-0.7763674,-4.093665,-0.1971751,0.7602942,1.260419,0.3647838,-0.05185939,0.01987915,-0.01819191,-0.8768746,0.1724076,-0.07857524,0.8707168,1.33712,0.2078443,0.48928,0.9768906,0.2664437,296.4023,246.4354,351.3323,False
1,0.3111111,-0.005732169,-0.03831016,-0.01338141,-1.434976,-4.384989,-2.984753,0.7207659,1.097494,0.4295394,-1.391271,0.02235045,-0.04378704,0.05937971,0.05523928,-0.775773,-4.092145,-0.1978958,0.7602243,1.260523,0.3647738,-0.04970401,0.01561398,-0.01502546,-0.8769395,0.1725068,-0.07807723,0.8706913,1.337062,0.2079623,0.4891883,0.9769455,0.266439,296.3909,246.3717,351.3854,False
1,0.3222222,-0.013216,-0.03301134,-0.01339786,-1.434733,-4.384788,-2.9843,0.7206452,1.097627,0.4295647,-1.391316,-0.004333823,-0.03949962,0.06042284,0.06054385,-0.7751359,-4.090854,-0.1984353,0.760142,1.260711,0.364943,-0.0454207,0.014548,-0.01400634,-0.8771233,0.1727112,-0.07800186,0.870652,1.337046,0.2080367,0.4890876,0.9770114,0.2664893,296.388,246.3313,351.4389,False
1,0.3333333,-0.01960837,-0.03411791,-0.01764766,-1.434371,-4.38443,-2.98393,0.7204679,1.097707,0.4296391,-1.391288,0.002663573,-0.03095169,0.04446915,0.05931061,-0.7745079,-4.090752,-0.1984649,0.7600796,1.260742,0.3649845,-0.04435916,0.01028208,-0.01402003,-0.8772351,0.1726152,-0.07746896,0.8706594,1.337099,0.2080455,0.4889667,0.977101,0.266584,296.3979,246.3355,351.4491,False
1,0.3444445,-0.02704572,-0.04161955,-0.02186419,-1.43395,-4.383775,-2.983453,0.7203047,1.097802,0.4297159,-1.391026,0.0239673,-0.01816876,0.02536325,0.05375745,-0.7741841,-4.091091,-0.1983451,0.7599605,1.260837,0.3651567,-0.04544385,0.01028798,-0.01614381,-0.8775398,0.1727884,-0.07704312,0.870734,1.337033,0.2080882,0.4888242,0.977224,0.2667093,296.4094,246.3369,351.4771,False
1,0.3555556,-0.03448404,-0.04805641,-0.02609018,-1.433425,-4.383111,-2.982925,0.720082,1.097913,0.429765,-1.391099,-0.006915656,-0.008646693,0.01482954,0.03977276,-0.7741799,-4.091376,-0.1983485,0.7598532,1.260888,0.365248,-0.04427168,0.01027225,-0.005502078,-0.8772697,0.1729697,-0.07669451,0.8707044,1.337031,0.2081585,0.4886446,0.9773874,0.2668276,296.4097,246.3075,351.5443,False
1,0.3666667,-0.03658217,-0.05873029,-0.02817341,-1.432899,-4.38212,-2.982538,0.7198776,1.098022,0.4297805,-1.391013,0.007952937,-0.007610889,0.01699496,0.03551868,-0.7740126,-4.090827,-0.1986947,0.7597094,1.260992,0.3652673,-0.04741041,0.008138981,0.0009171192,-0.8770881,0.1730942,-0.07607906,0.8707832,1.33693,0.2082267,0.4884396,0.9775855,0.2669167,296.3786,246.2449,351.6309,False
1,0.3777778,-0.04828287,-0.06304629,-0.02921163,-1.432356,-4.381306,-2.981791,0.7195677,1.098232,0.4297135,-1.391002,0.0009636789,-0.02256963,0.04889916,0.03903682,-0.773791,-4.088369,-0.1997075,0.7595236,1.26111,0.3653171,-0.04420609,0.00493953,0.00194577,-0.8770328,0.1730238,-0.07564336,0.8707774,1.336918,0.2083604,0.4882376,0.977811,0.2669565,296.3371,246.1667,351.7206,False
1,0.3888889,-0.05040435,-0.06625004,-0.0291994,-1.431863,-4.380528,-2.981239,0.7193263,1.098377,0.4297452,-1.391149,-0.01338983,-0.03639588,0.07223338,0.04994421,-0.7731758,-4.085732,-0.2007241,0.7593929,1.261219,0.3653383,-0.04310687,0.006007805,0.005134413,-0.8768756,0.1733262,-0.07541673,0.8707011,1.336895,0.2084246,0.4880314,0.9780557,0.2669246,296.2957,246.0707,351.816,False
1,0.4,-0.0716356,-0.08873199,-0.03654245,-1.430848,-4.378863,-2.979979,0.718969,1.098626,0.4296765,-1.390882,0.02458197,-0.05333409,0.09227054,0.07363155,-0.7719071,-4.082776,-0.2016189,0.7592043,1.261415,0.3653331,-0.03895001,0.01028128,-0.005554795,-0.8773332,0.1736498,-0.07537784,0.870718,1.336874,0.208518,0.4878376,0.9783133,0.2668009,296.263,245.9691,351.9066,False
1,0.4111111,-0.08226341,-0.09517996,-0.0407663,-1.430046,-4.377709,-2.978966,0.7185781,1.098768,0.4296985,-1.391104,-0.02055411,-0.05740168,0.09947766,0.1078032,-0.7697883,-4.080206,-0.2026418,0.7590572,1.261537,0.3652697,-0.04223081,0.01029808,-0.01404758,-0.8778397,0.1737895,-0.07485986,0.870665,1.33674,0.2085595,0.4876147,0.9785945,0.2665695,296.2523,245.8447,351.9848,False
1,0.4222222,-0.1046094,-0.10165,-0.03964765,-1.429455,-4.376418,-2.977246,0.7181938,1.098964,0.4297361,-1.390376,0.06685861,-0.05517082,0.09298296,0.1194808,-0.7680029,-4.079024,-0.2031675,0.7590239,1.261497,0.3650858,-0.04551066,0.0124428,-0.02253445,-0.8784405,0.1739856,-0.07434694,0.8706812,1.336747,0.2086132,0.4874137,0.9789105,0.2662722,296.2204,245.6846,352.0697,False
1,0.4333333,-0.1227273,-0.09634407,-0.03006497,-1.42928,-4.375598,-2.975416,0.7177732,1.099136,0.4297619,-1.390707,-0.03075547,-0.04981865,0.0770226,0.1182677,-0.766821,-4.078253,-0.2033635,0.7588893,1.261616,0.3650913,-0.04544397,0.02629527,-0.01718992,-0.8785055,0.1752066,-0.07468542,0.8706689,1.336764,0.2086921,0.487181,0.9792676,0.2658803,296.1968,245.4401,352.2148,False
1,0.4444444,-0.13234,-0.08784206,-0.02583167,-1.42901,-4.374944,-2.97378,0.7173942,1.099332,0.4297385,-1.390149,0.05144001,-0.03926031,0.06757275,0.09897001,-0.7663363,-4.077971,-0.2036208,0.7587589,1.261667,0.3650098,-0.05066125,0.03694181,-0.006468006,-0.8782504,0.1763035,-0.0745789,0.8707038,1.336827,0.2088349,0.4869117,0.9796783,0.2654413,296.1422,245.1992,352.3094,False
1,0.4555556,-0.161129,-0.07618263,-0.01413169,-1.429183,-4.374407,-2.971147,0.7169348,1.099692,0.4296997,-1.39018,-0.003192671,-0.03724901,0.09003161,0.08739938,-0.7661744,-4.075293,-0.2052085,0.7585858,1.261799,0.3650141,-0.05380066,0.04119755,-0.001103709,-0.8781124,0.1770889,-0.0743741,0.8707005,1.336831,0.2089646,0.4865915,0.9801664,0.2649929,296.093,245.025,352.3348,False
1,0.4666667,-0.178182,-0.07515994,-0.009867774,-1.428889,-4.373611,-2.968659,0.7165079,1.099962,0.4296381,-1.390556,-0.03426559,-0.0458018,0.1282997,0.09518413,-0.7653787,-4.071166,-0.2073593,0.7584096,1.262006,0.3652694,-0.0602054,0.04227114,-0.002100195,-0.8781976,0.1777488,-0.07386757,0.8707397,1.336815,0.2090616,0.4861914,0.9807609,0.2645645,296.0278,244.9107,352.3295,False
1,0.4777778,-0.2164849,-0.08807795,-0.008707564,-1.428608,-4.372191,-2.96513,0.7159631,1.100232,0.4295442,-1.389765,0.0727184,-0.0596073,0.1367242,0.1049196,-0.7642628,-4.068097,-0.20844,0.7583268,1.26218,0.3653028,-0.06466531,0.03271345,-0.0212453,-0.8790812,0.1777448,-0.07298127,0.8707818,1.336804,0.2091451,0.4857343,0.9814735,0.264184,295.9455,244.8241,352.3349,False
1,0.4888889,-0.2441332,-0.1009686,-0.01075107,-1.428163,-4.370642,-2.961779,0.7153434,1.100546,0.4294252,-1.389959,-0.01825444,-0.06275686,0.1132921,0.1047694,-0.763263,-4.067054,-0.2083764,0.758119,1.26247,0.3654497,-0.0657584,0.02739219,-0.02337231,-0.8794194,0.177902,-0.07227287,0.8707466,1.336686,0.2091987,0.4851775,0.9823392,0.2638304,295.8699,244.7693,352.3491,False
1,0.5,-0.3069065,-0.125744,-0.02123926,-1.427086,-4.368492,-2.956582,0.7146889,1.100724,0.429256,-1.389081,0.08062644,-0.0625228,0.06413716,0.1257225,-0.7609242,-4.067937,-0.2070512,0.7580495,1.262613,0.3655322,-0.0657983,0.03165942,-0.02762728,-0.8799223,0.1784744,-0.07188644,0.8707539,1.336634,0.2092919,0.4845547,0.9833599,0.2634787,295.7193,244.6477,352.4609,False
1,0.5111111,-0.3527227,-0.1248547,-0.02226448,-1.426475,-4.367112,-2.951348,0.7140591,1.100835,0.4291542,-1.389395,-0.02920395,-0.05288284,0.03647703,0.1243977,-0.7595181,-4.068107,-0.206754,0.7579788,1.262689,0.3655417,-0.06153912,0.03379244,-0.02766628,-0.8802354,0.1791656,-0.07172132,0.8707258,1.336608,0.209296,0.4838312,0.9845278,0.2630483,295.5397,244.5029,352.6023,False
1,0.5222223,-0.3783358,-0.1110587,-0.01483191,-1.426516,-4.366469,-2.946432,0.7134128,1.101056,0.4290729,-1.387825,0.1440715,-0.04869813,0.03125884,0.1104845,-0.7588331,-4.067684,-0.2066869,0.757867,1.26275,0.3655958,-0.06364751,0.03485613,-0.02551289,-0.8804725,0.1796871,-0.07126886,0.8707153,1.336573,0.2093837,0.4830343,0.9858328,0.262493,295.2961,244.2803,352.8033,False
1,0.5333334,-0.4093271,-0.08021438,-0.00108742,-1.426924,-4.366623,-2.940815,0.7126724,1.101326,0.4287992,-1.388105,-0.02653107,-0.06815612,0.05916699,0.07250207,-0.7590643,-4.065618,-0.2069524,0.757852,1.2624,0.3651969,-0.05604535,0.03590562,-0.01067013,-0.880097,0.1804622,-0.07132585,0.8707196,1.33661,0.2095072,0.4821549,0.9872634,0.2617621,295.0226,243.9604,353.0503,False
1,0.5444446,-0.4392223,-0.05469629,0.01375021,-1.427583,-4.366652,-2.935173,0.7117758,1.101649,0.4285586,-1.388979,-0.07924175,-0.08848143,0.07304148,0.06313126,-0.7590243,-4.063738,-0.2066714,0.7576947,1.262632,0.3655584,-0.05285655,0.03804394,-0.0106972,-0.8802541,0.1812595,-0.07121852,0.8707345,1.336545,0.2096846,0.4812377,0.9888579,0.260911,294.7264,243.6838,353.1703,False
1,0.5555557,-0.4701322,-0.04838974,0.02014792,-1.42795,-4.366236,-2.929004,0.7108835,1.101929,0.4282408,-1.388827,0.01481214,-0.1064496,0.07603143,0.08670375,-0.7575554,-4.061862,-0.2062083,0.7575796,1.26273,0.3655875,-0.04973137,0.0444442,-0.01817696,-0.8807622,0.1821285,-0.07133517,0.870766,1.336504,0.2098303,0.48027,0.9906256,0.2600209,294.4163,243.5335,353.1418,False
1,0.5666668,-0.5126934,-0.06130402,0.02557622,-1.428138,-4.364973,-2.922237,0.7099093,1.102227,0.4279408,-1.38907,-0.02223533,-0.1127366,0.07271735,0.1026973,-0.7560778,-4.060244,-0.2059678,0.7573141,1.263003,0.3656366,-0.05191841,0.04658473,-0.02347405,-0.8812027,0.182851,-0.07104515,0.8707703,1.336528,0.2099197,0.4791251,0.9925582,0.2591123,294.1024,243.4603,353.0751,False
1,0.577778,-0.5350358,-0.06991635,0.02350549,-1.42809,-4.363862,-2.915687,0.7089802,1.102481,0.4276071,-1.388824,0.02294546,-0.1264768,0.0523721,0.1132913,-0.7544565,-4.059937,-0.2043164,0.7571783,1.263127,0.3656695,-0.05199824,0.0551192,-0.03198392,-0.8818887,0.18395,-0.0711586,0.8708156,1.336507,0.2100732,0.4778056,0.9946526,0.2582143,293.7408,243.3798,353.0645,False
1,0.5888891,-0.5829538,-0.07647688,0.02464797,-1.428103,-4.362713,-2.907765,0.7080149,1.102745,0.4272125,-1.388407,0.0381792,-0.1370617,0.04909165,0.1229216,-0.7530258,-4.058716,-0.2033544,0.7569525,1.26339,0.3658006,-0.05308817,0.05938679,-0.03410122,-0.8824059,0.1849878,-0.07110321,0.8708932,1.336461,0.2102723,0.4763974,0.9968799,0.2573221,293.321,243.2455,353.1623,False
1,0.6000003,-0.6139231,-0.05417946,0.03204751,-1.428776,-4.362796,-2.899932,0.7069536,1.103041,0.4267988,-1.38895,-0.04974486,-0.1488019,0.05334364,0.1208954,-0.7519243,-4.057263,-0.2023552,0.7567748,1.263505,0.3658259,-0.05627032,0.06364859,-0.03299784,-0.882791,0.1860508,-0.0710353,0.8709446,1.336401,0.2104597,0.4749802,0.9992185,0.2563932,292.8718,243.0505,353.3337,False
1,0.6111114,-0.639595,-0.0244037,0.04153305,-1.429586,-4.363323,-2.89183,0.7058755,1.103287,0.4263599,-1.387998,0.08774073,-0.1701414,0.07140741,0.1222171,-0.7509779,-4.054642,-0.201617,0.7565598,1.263661,0.3657136,-0.05742893,0.06686121,-0.04257114,-0.8836347,0.1870676,-0.07101026,0.8710876,1.336269,0.2106934,0.4736189,1.001628,0.2554109,292.3871,242.8138,353.5272,False
1,0.6222225,-0.6545526,-0.01059785,0.04575443,-1.430294,-4.363376,-2.884112,0.7047505,1.103619,0.4259729,-1.388529,-0.0490852,-0.1860533,0.0713058,0.1329687,-0.7493283,-4.052856,-0.2003339,0.7564465,1.263674,0.3656135,-0.06068311,0.07539478,-0.04891842,-0.8844928,0.1884659,-0.07109628,0.8711494,1.336214,0.2108953,0.4722223,1.004101,0.254325,291.9466,242.6129,353.6425,False
1,0.6333337,-0.6929038,-0.01179067,0.04793058,-1.430876,-4.363136,-2.87512,0.703387,1.104014,0.4254436,-1.388768,-0.02111715,-0.1881384,0.08187769,0.143711,-0.7476734,-4.0505,-0.1999246,0.7562236,1.263754,0.3655803,-0.05636065,0.099897,-0.04466533,-0.8850302,0.1910632,-0.07229364,0.8712673,1.336162,0.2110205,0.4706986,1.006673,0.253165,291.5124,242.4807,353.642,False
1,0.6444448,-0.7141488,-0.02890834,0.04696681,-1.431178,-4.362191,-2.866755,0.7021242,1.104299,0.4249642,-1.389426,-0.05980223,-0.2030716,0.08507395,0.1395711,-0.7464979,-4.048589,-0.1987632,0.7561369,1.263659,0.3654635,-0.05309778,0.09882047,-0.03830343,-0.8852385,0.1923744,-0.07270483,0.8712977,1.33612,0.2111349,0.469062,1.009355,0.2520066,291.0494,242.3621,353.6295,False
1,0.655556,-0.7470261,-0.07166994,0.03972422,-1.430791,-4.359996,-2.857656,0.700649,1.104713,0.4243634,-1.388487,0.08658644,-0.21581,0.08605929,0.147116,-0.7448515,-4.046627,-0.1973948,0.7559167,1.263732,0.3654249,-0.06493613,0.09458389,-0.04990938,-0.8862366,0.1934597,-0.07227074,0.8713715,1.336061,0.2113035,0.467353,1.012133,0.2508858,290.5551,242.2077,353.6856,False
1,0.6666671,-0.7671444,-0.1090797,0.02925843,-1.430155,-4.35759,-2.848902,0.6993158,1.105122,0.4238551,-1.389218,-0.06733017,-0.2210639,0.07429002,0.1534694,-0.7429159,-4.045317,-0.195887,0.7557218,1.263771,0.3652992,-0.06494006,0.09884564,-0.04989878,-0.8868358,0.1949839,-0.07241428,0.8714329,1.336055,0.2115152,0.4655102,1.015008,0.2497432,290.0602,242.0233,353.8243,False
