loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.02282304,-0.002140399,0.02258384,-1.413465,-4.355522,-2.871605,0.7072812,1.107393,0.4285002,-1.207759,-0.008088412,-0.02483146,0.02343635,0.0005250816,-0.7253844,-4.098771,-0.1489373,0.7658648,1.264405,0.3659627,-0.006678612,0.0057852,-0.001326757,-0.9251108,0.181824,-0.07244038,0.8803511,1.333899,0.2149131,0.4769387,0.9643041,0.2632875,300.6732,243.4187,353.1679,False
3,0.1222222,-0.01429631,-0.004276097,0.01619133,-1.413327,-4.355418,-2.871789,0.7073358,1.107444,0.4284,-1.207769,-0.0007767864,-0.02691068,0.01809094,0.0079772,-0.7250158,-4.098359,-0.148757,0.7659705,1.264426,0.3659484,-0.004608843,0.002577634,-0.007730529,-0.9254341,0.1816727,-0.07228938,0.8804348,1.33388,0.2148635,0.4766547,0.9648715,0.2636114,300.4454,243.5484,353.252,False
3,0.1333333,-0.0047097,-0.003207631,0.01085527,-1.413345,-4.355392,-2.872153,0.707377,1.107444,0.4283252,-1.208008,-0.02190665,-0.02260822,0.008489663,0.01322641,-0.7247111,-4.098522,-0.1484502,0.7660617,1.264536,0.365936,-0.00255463,-0.001701957,-0.01626817,-0.9259688,0.18138,-0.07210695,0.880686,1.333867,0.2148106,0.4763968,0.9653568,0.2639228,300.2887,243.7032,353.3173,False
3,0.1444445,-0.004687566,-0.01068985,0.005568669,-1.413163,-4.35509,-2.872155,0.707432,1.107517,0.4282687,-1.207995,0.00129389,-0.01934601,-0.001130055,0.02061615,-0.7241716,-4.098886,-0.1482249,0.7661623,1.264544,0.3659132,-0.0004271502,0.003625308,-0.01629908,-0.9262037,0.1816751,-0.07226754,0.8807936,1.333757,0.2147675,0.4762217,0.965709,0.2641517,300.184,243.7971,353.3937,False
3,0.1555556,-0.001459326,-0.02243265,-0.0007612174,-1.412809,-4.354467,-2.872305,0.7074572,1.107493,0.4282506,-1.208099,-0.009606525,-0.0151149,-0.006424201,0.01629576,-0.7242051,-4.099144,-0.1478643,0.7661608,1.264503,0.3658655,-0.002575533,0.003622762,-0.01841173,-0.926501,0.1816721,-0.07215223,0.8808316,1.333753,0.2147353,0.4761651,0.9658892,0.2642651,300.1205,243.8046,353.4777,False
3,0.1666667,-0.001477624,-0.01817972,-0.002914491,-1.412723,-4.354503,-2.872248,0.7075273,1.107531,0.428287,-1.207632,0.042716,-0.009905998,-0.007417437,0.0002738517,-0.7246983,-4.099506,-0.1476723,0.7662363,1.264465,0.3658006,-0.003602272,0.003630523,-0.01414093,-0.926501,0.1817077,-0.07212745,0.8808998,1.333676,0.2147141,0.4762285,0.9658814,0.2642637,300.1071,243.7969,353.5014,False
3,0.1777778,0.00276827,-0.01282226,0.0002498147,-1.412852,-4.354511,-2.872425,0.7076244,1.107512,0.428313,-1.207625,0.0001900292,-0.01103586,0.01179556,-0.004956833,-0.7249966,-4.098094,-0.1484473,0.7662569,1.264413,0.3657534,-0.003537676,0.00790434,-0.006691366,-0.9263209,0.1820209,-0.07227845,0.8809326,1.333678,0.2146873,0.4763971,0.9657131,0.2641553,300.1638,243.7461,353.5127,False
3,0.1888889,0.005927177,-2.570357E-05,0.001236972,-1.412901,-4.354947,-2.872632,0.7077135,1.107429,0.4282997,-1.207496,0.01182212,-0.01427102,0.01926816,-0.009162487,-0.7252917,-4.09747,-0.1486161,0.7662987,1.264363,0.3657043,-0.003432288,0.01006882,0.006075854,-0.9260418,0.1824991,-0.0725224,0.8810278,1.333752,0.2146895,0.4766379,0.9654267,0.2639633,300.2601,243.6565,353.5041,False
3,0.2,0.012279,0.01387062,0.005413719,-1.413204,-4.355587,-2.872919,0.7078086,1.107419,0.4282274,-1.207683,-0.01716233,-0.01315303,0.02347979,-0.002724629,-0.7245918,-4.097219,-0.1488356,0.7664026,1.264048,0.3653469,-0.004517374,0.009007592,0.00395661,-0.9260914,0.1826825,-0.07251974,0.8810623,1.333759,0.2146254,0.4769124,0.9651,0.263756,300.3904,243.6096,353.4211,False
3,0.2111111,0.01439649,0.017064,0.003265198,-1.413246,-4.355901,-2.873123,0.7078214,1.107386,0.428241,-1.207764,-0.007252479,-0.00777061,0.01706492,0.003599941,-0.7243037,-4.097188,-0.1490236,0.7664608,1.264037,0.3652742,-0.004537634,0.01006687,0.001822342,-0.9261835,0.1828035,-0.07251095,0.881075,1.333644,0.2145967,0.4771758,0.9647836,0.263581,300.4977,243.5971,353.3256,False
3,0.2222222,0.01971796,0.01704096,-0.004202872,-1.41292,-4.356155,-2.873492,0.707921,1.107331,0.4281278,-1.207833,-0.006334571,-0.003486799,0.005348725,0.004569627,-0.7243947,-4.097593,-0.1488664,0.7665612,1.264151,0.3655267,-0.001351788,0.007943182,0.000733097,-0.9262304,0.1829947,-0.07273412,0.881092,1.333603,0.2146409,0.4773654,0.9644969,0.2634697,300.5788,243.6155,353.2411,False
3,0.2333333,0.01758838,0.01595171,-0.007391344,-1.412788,-4.356357,-2.873592,0.7080197,1.107339,0.428128,-1.207654,0.01636377,-0.0002999026,0.006421425,0.003484987,-0.724408,-4.097427,-0.1490989,0.7666297,1.264117,0.3654981,-0.002444134,0.01005657,-0.00246546,-0.9264829,0.1829751,-0.07264278,0.8811566,1.333558,0.2146041,0.4774681,0.9642674,0.2634427,300.6449,243.6615,353.175,False
3,0.2444444,0.01867673,0.01061636,-0.009507997,-1.412422,-4.356365,-2.87393,0.7081163,1.107332,0.4280632,-1.207742,-0.008219915,0.003971188,0.008536087,0.00347882,-0.7241071,-4.097496,-0.1494097,0.7666812,1.263982,0.3651605,-0.00242216,0.007936558,-0.0003331049,-0.9264466,0.1831126,-0.07276369,0.8811785,1.333557,0.2146235,0.4774864,0.9640991,0.2635,300.6784,243.6769,353.1812,False
3,0.2555556,0.0112157,0.01058446,-0.0105667,-1.412298,-4.356511,-2.873719,0.7081867,1.10726,0.4280748,-1.207441,0.02759943,0.005021953,0.002150037,-0.000779517,-0.7236719,-4.098006,-0.149283,0.76688,1.263613,0.3648446,-0.001362084,0.005800197,-0.0003472717,-0.9265431,0.1829834,-0.07263532,0.8813163,1.333519,0.214577,0.4774844,0.9639891,0.2636322,300.68,243.6718,353.2481,False
3,0.2666667,0.01334427,0.01381097,-0.005274399,-1.412272,-4.356754,-2.873967,0.7083019,1.10723,0.4279783,-1.207588,-0.01369363,0.007119785,-0.008481741,-0.006168975,-0.7238392,-4.098813,-0.1487991,0.7669172,1.263646,0.3647563,0.0007386775,0.003662802,-0.003567537,-0.9268445,0.182904,-0.07265769,0.8814647,1.333618,0.2145321,0.4774953,0.9639377,0.2638203,300.6812,243.6886,353.3057,False
3,0.2777778,0.009055101,0.0223085,-0.007449134,-1.412205,-4.357351,-2.873873,0.7084027,1.107215,0.4279866,-1.207071,0.04733155,0.008176808,-0.01168463,-0.007271138,-0.724081,-4.099496,-0.1483815,0.7668983,1.264011,0.3652935,0.003952317,0.003664829,-0.001463811,-0.9267971,0.1829649,-0.07285583,0.8814942,1.333622,0.2144961,0.4775151,0.963918,0.2640186,300.6611,243.6919,353.3802,False
3,0.2888889,0.01118831,0.02125501,-0.006379821,-1.41222,-4.357539,-2.874012,0.7084854,1.107159,0.4279652,-1.207491,-0.03876231,0.008182168,-0.01062453,-0.006201234,-0.7241039,-4.099637,-0.1483335,0.7669573,1.264058,0.3652294,0.006084903,0.003665228,-0.001483711,-0.926845,0.1830368,-0.07306196,0.8815671,1.333603,0.2145715,0.4775141,0.96391,0.2641892,300.6457,243.7293,353.415,False
3,0.3,0.009037544,0.02760942,-0.01174845,-1.411888,-4.35812,-2.874029,0.7085557,1.107185,0.4279296,-1.207262,0.02129951,0.006009901,-0.001007093,-0.009341184,-0.724447,-4.098835,-0.1487679,0.7668983,1.264347,0.3654907,0.002878154,-0.001655868,-0.002512299,-0.9268845,0.1828859,-0.07289045,0.8815342,1.333657,0.2145205,0.4775217,0.963912,0.2643144,300.6293,243.773,353.4341,False
3,0.3111111,0.007978698,0.02332191,-0.01492031,-1.411653,-4.358202,-2.873986,0.7086374,1.107135,0.427896,-1.207398,-0.01264238,0.001769532,0.009621186,-0.005000847,-0.7244171,-4.098146,-0.1491077,0.7668805,1.264291,0.365469,0.00821947,0.004725823,-0.001499459,-0.9268344,0.1830906,-0.07331283,0.8815973,1.333637,0.2144885,0.4775321,0.9639163,0.2644072,300.6183,243.7988,353.4344,False
3,0.3222222,0.004791564,0.02010652,-0.01703321,-1.411416,-4.3584,-2.873902,0.7087466,1.107072,0.4278324,-1.207356,0.003953733,-0.002465096,0.01386511,-0.0006894649,-0.7242919,-4.097601,-0.1493184,0.7669051,1.264353,0.365381,0.009320246,0.001540507,0.002762815,-0.9265883,0.1830629,-0.07346702,0.8816667,1.333601,0.2145047,0.4775478,0.9639126,0.2644667,300.6049,243.8058,353.4423,False
3,0.3333333,-0.0005240564,0.01580611,-0.02020071,-1.411121,-4.358456,-2.873693,0.7087986,1.107067,0.4277906,-1.207214,0.01291674,0.006084977,0.01278864,0.002433717,-0.7242227,-4.097581,-0.1497365,0.767064,1.264265,0.3653529,0.01254129,-0.001651539,0.005937224,-0.926428,0.1829103,-0.0736143,0.881662,1.333587,0.2144506,0.4775583,0.9638976,0.2645104,300.5995,243.7795,353.4723,False
3,0.3444445,-0.002623414,0.007296788,-0.01695649,-1.411028,-4.358314,-2.873609,0.7088629,1.107121,0.4278176,-1.207188,0.002270744,0.009256419,0.00108726,-0.001900758,-0.7243053,-4.098266,-0.1493874,0.7671474,1.264155,0.3652546,0.01255596,-0.005915647,0.008076322,-0.9262463,0.1825516,-0.07350005,0.8817316,1.333568,0.214453,0.4775833,0.9638675,0.2645401,300.5858,243.7567,353.5111,False
3,0.3555556,-0.01006252,0.0008527529,-0.02117502,-1.410637,-4.358122,-2.873267,0.7089143,1.107106,0.427788,-1.207063,0.01146677,0.01346405,-0.007389518,-0.009426951,-0.724595,-4.098623,-0.1492949,0.7671998,1.264174,0.3652461,0.0125108,-0.006989961,0.002751843,-0.9263843,0.1823936,-0.07354639,0.8817483,1.333573,0.2143848,0.4776247,0.9638207,0.2645482,300.5804,243.7427,353.5431,False
3,0.3666667,-0.01647617,0.007236509,-0.01906513,-1.410728,-4.358467,-2.872797,0.7089454,1.107103,0.4277754,-1.207172,-0.01004651,0.01345149,-0.01270719,-0.01158109,-0.7247532,-4.09911,-0.1490598,0.7673244,1.264097,0.3652186,0.01668746,-0.007005414,-0.00687197,-0.9268067,0.1823196,-0.07378874,0.8819128,1.333646,0.2143302,0.4776777,0.9637761,0.2645335,300.6066,243.7199,353.5634,False
3,0.3777778,-0.01970298,0.01683671,-0.01591279,-1.410863,-4.359049,-2.872351,0.7090539,1.107135,0.4278562,-1.206951,0.02030064,0.02303937,-0.02015523,-0.01169124,-0.7248773,-4.099805,-0.1490198,0.7674162,1.264084,0.3652334,0.01672187,-0.01125584,-0.003672342,-0.9267502,0.1820852,-0.07396158,0.88191,1.333672,0.2142577,0.477759,0.9637616,0.2645049,300.6331,243.6885,353.58,False
3,0.3888889,-0.02721006,0.03281676,-0.01066128,-1.411173,-4.359838,-2.871673,0.7091604,1.107151,0.42784,-1.206926,0.002117451,0.02197391,-0.02228768,-0.0116918,-0.7249497,-4.100339,-0.1488108,0.7676017,1.264091,0.3652039,0.01356744,-0.01338244,0.002748036,-0.9264855,0.1816894,-0.07362176,0.8819739,1.333669,0.2142525,0.477813,0.9637724,0.2644486,300.6459,243.6455,353.6003,False
3,0.4,-0.0293812,0.04559579,-0.01073117,-1.411218,-4.360808,-2.871159,0.709254,1.107184,0.4278164,-1.207037,-0.01004124,0.01881421,-0.0201739,-0.005268647,-0.7248107,-4.100224,-0.1488334,0.7676498,1.264171,0.3652492,0.01781005,-0.01764625,0.001655343,-0.926477,0.1812703,-0.07361829,0.8819625,1.333673,0.2142029,0.4778219,0.963834,0.2643932,300.6529,243.6525,353.5547,False
3,0.4111111,-0.03684957,0.04875211,-0.01393652,-1.411174,-4.36152,-2.870401,0.7092905,1.107257,0.4277687,-1.206897,0.01288935,0.01129503,-0.003107095,-0.01153104,-0.7252613,-4.099501,-0.1492563,0.7676383,1.264074,0.3652217,0.02422739,-0.01657807,0.004794609,-0.9263033,0.1811239,-0.07401218,0.8820447,1.333691,0.2141407,0.4778167,0.9639707,0.264393,300.6414,243.6895,353.4888,False
3,0.4222222,-0.0410649,0.03702674,-0.01280482,-1.411101,-4.361521,-2.869906,0.7092476,1.10736,0.4276454,-1.207117,-0.02016783,0.01025504,0.002200079,-0.007236925,-0.7252139,-4.099169,-0.1495551,0.7677119,1.264016,0.3650692,0.02738143,-0.02084213,0.0005165695,-0.9263912,0.1807609,-0.07411444,0.8820457,1.333633,0.2140241,0.4777531,0.9641771,0.2644438,300.6129,243.7496,353.445,False
3,0.4333333,-0.04315137,0.02207278,-0.01911726,-1.410639,-4.361395,-2.869366,0.7092772,1.107369,0.4275801,-1.206903,0.01979309,0.007090565,-0.002065865,-0.002970927,-0.7251197,-4.099097,-0.1495381,0.7676903,1.264001,0.3650842,0.02621444,-0.02831852,-0.01117969,-0.9268541,0.1800221,-0.07392642,0.8820641,1.333659,0.2139006,0.477621,0.9644402,0.264546,300.5625,243.7861,353.4532,False
3,0.4444444,-0.0505846,0.01353848,-0.01693017,-1.410592,-4.361308,-2.868503,0.7092509,1.107407,0.4275649,-1.207068,-0.0152757,0.01881691,-0.01270359,-0.003106794,-0.7251255,-4.099742,-0.1496872,0.7677622,1.263998,0.3650312,0.03156704,-0.01978728,-0.008054139,-0.9270037,0.1801843,-0.07446118,0.8820758,1.333713,0.2137887,0.4774119,0.9647468,0.264667,300.5127,243.8192,353.5028,False
3,0.4555556,-0.0516695,0.01993776,-0.01483224,-1.410602,-4.361751,-2.867818,0.7093073,1.107437,0.4275038,-1.207066,0.0003492081,0.02942166,-0.01906815,-0.0116999,-0.7249007,-4.100782,-0.1497482,0.7679627,1.263571,0.3645978,0.03163797,-0.02083814,0.0004697344,-0.9266895,0.1798929,-0.07463536,0.8820765,1.333735,0.2136688,0.477179,0.9650816,0.2647497,300.4369,243.8189,353.6096,False
3,0.4666667,-0.05383869,0.03272052,-0.01275083,-1.410956,-4.362449,-2.867068,0.7092996,1.107421,0.4275341,-1.20679,0.0252958,0.02943801,-0.01907787,-0.00957087,-0.7249305,-4.101111,-0.1498276,0.7680826,1.26358,0.3644624,0.02635426,-0.01975243,0.00583498,-0.9264812,0.1798483,-0.07467636,0.8820686,1.333769,0.2136223,0.4769994,0.9654105,0.2647772,300.3344,243.7754,353.7182,False
3,0.4777778,-0.05814144,0.04658759,-0.00750017,-1.411226,-4.36346,-2.866112,0.7093782,1.107443,0.4274385,-1.207073,-0.02609017,0.02623608,-0.01375854,-0.008469386,-0.7251441,-4.101142,-0.1498633,0.7681041,1.263899,0.3648052,0.0209814,-0.02188535,0.0005555592,-0.9266911,0.1795106,-0.07451072,0.8820804,1.33375,0.213568,0.4768633,0.9657207,0.2647386,300.2582,243.7711,353.7395,False
3,0.4888889,-0.06349996,0.05508789,-0.008605856,-1.411334,-4.364388,-2.865049,0.7093873,1.107535,0.4273846,-1.207127,-0.004640194,0.0251781,-0.01163154,-0.007387661,-0.7252118,-4.101197,-0.1500793,0.7682084,1.263958,0.364711,0.02198053,-0.02296028,-0.006919715,-0.9271358,0.1791805,-0.0745464,0.882098,1.333755,0.2134483,0.476765,0.9660099,0.2646601,300.1942,243.7863,353.7038,False
3,0.5,-0.06136899,0.05511248,-0.006473303,-1.411558,-4.365046,-2.864317,0.7094042,1.107648,0.4273808,-1.207007,0.01100507,0.02423625,-0.01705758,0.007529248,-0.7242121,-4.10228,-0.1496047,0.7683878,1.26371,0.364409,0.01341571,-0.03255115,-0.01109519,-0.9273745,0.1783092,-0.07385451,0.8820891,1.333699,0.2133625,0.4766584,0.9662685,0.2645771,300.1414,243.8351,353.6219,False
3,0.5111111,-0.06667975,0.04761824,-0.009626549,-1.41141,-4.365324,-2.863256,0.7094953,1.107771,0.427321,-1.206913,0.00848748,0.02429671,-0.01922233,0.01497715,-0.7237417,-4.102668,-0.1496129,0.7685685,1.263857,0.3642812,0.01558538,-0.03466801,-0.005793167,-0.9273654,0.1778462,-0.07372829,0.8822004,1.333715,0.213201,0.4765268,0.9665122,0.2645119,300.1162,243.8867,353.5643,False
3,0.5222223,-0.07304395,0.03907735,-0.0106376,-1.411393,-4.365614,-2.862178,0.7094895,1.107875,0.4273021,-1.207233,-0.02928031,0.03076633,-0.02777751,0.0244669,-0.7232464,-4.103391,-0.1496438,0.7685592,1.264301,0.3645489,0.01562066,-0.03571435,-0.0004789217,-0.9273771,0.1775054,-0.07358181,0.8822746,1.333735,0.2130768,0.4763584,0.9667751,0.2644818,300.1141,243.9104,353.5409,False
3,0.5333334,-0.08049983,0.03688285,-0.01807735,-1.411048,-4.36606,-2.860956,0.7094908,1.107942,0.4272759,-1.206916,0.02925061,0.02649054,-0.02670174,0.02343743,-0.723012,-4.103516,-0.1496188,0.7685574,1.26451,0.3646545,0.01562264,-0.03145317,-0.0004861585,-0.9273707,0.1772298,-0.07359193,0.8822575,1.333714,0.2129483,0.4762082,0.9670856,0.2645041,300.0894,243.9307,353.5471,False
3,0.5444446,-0.08475306,0.03365805,-0.02125546,-1.41081,-4.366482,-2.859828,0.7094981,1.107998,0.4271872,-1.206906,0.0006689737,0.02965233,-0.01603287,0.0202633,-0.7229268,-4.103255,-0.1502438,0.7686187,1.264477,0.3645961,0.01346052,-0.03463759,-0.003674358,-0.9277335,0.1768745,-0.07340524,0.8822064,1.333703,0.2128024,0.4760853,0.9674423,0.2645474,300.048,243.9265,353.6008,False
3,0.5555557,-0.09435928,0.03785482,-0.02765965,-1.410533,-4.367206,-2.858321,0.709469,1.108099,0.4271467,-1.206847,0.005503799,0.02754984,0.01055076,0.026809,-0.7222146,-4.101981,-0.151447,0.7688731,1.263796,0.3637102,0.01666792,-0.03250456,-0.002644742,-0.9277915,0.1765339,-0.07349099,0.8821453,1.333698,0.2126713,0.4759296,0.9678315,0.2645746,299.9861,243.9099,353.6512,False
3,0.5666668,-0.1028957,0.04101246,-0.02980011,-1.410307,-4.367859,-2.856772,0.7094182,1.108194,0.4271064,-1.206986,-0.01274479,0.02646299,0.02014539,0.02472487,-0.7221507,-4.101168,-0.1523736,0.7689981,1.263792,0.3635623,0.02096057,-0.03142825,0.001563851,-0.92784,0.1762331,-0.07362229,0.8821152,1.333678,0.2125216,0.4757205,0.9682393,0.2645826,299.9053,243.8762,353.7103,False
3,0.577778,-0.1135384,0.03560567,-0.0393525,-1.40964,-4.368349,-2.855095,0.7093906,1.108333,0.4270072,-1.20673,0.0235068,0.03179052,0.01375963,0.02464096,-0.7221044,-4.101295,-0.1527651,0.7690281,1.264224,0.3640153,0.03167441,-0.03141984,0.00893089,-0.9274565,0.1758527,-0.07407077,0.882023,1.333701,0.2123668,0.4754676,0.9686586,0.2645721,299.8203,243.8529,353.7586,False
3,0.5888891,-0.117784,0.02917528,-0.04357451,-1.409094,-4.368571,-2.853581,0.7093793,1.108508,0.4269416,-1.206716,0.001220117,0.04351913,-0.01072681,0.02337982,-0.7217486,-4.102672,-0.1525983,0.7692423,1.264192,0.3639784,0.03599309,-0.03779382,0.01635579,-0.9270794,0.1751987,-0.07419407,0.8819464,1.333749,0.2121997,0.4751607,0.969098,0.264557,299.7531,243.8328,353.7904,False
3,0.6000003,-0.130568,0.02801015,-0.05421445,-1.408202,-4.369151,-2.851681,0.7093881,1.108749,0.4268043,-1.206643,0.006682984,0.05630857,-0.04478353,0.02098964,-0.7215643,-4.104897,-0.1518897,0.7693746,1.264502,0.364152,0.03811418,-0.03992163,0.01527436,-0.9269473,0.1746589,-0.07435466,0.8818784,1.333757,0.212059,0.4748157,0.9695759,0.2645479,299.6847,243.8034,353.8456,False
3,0.6111114,-0.1423027,0.03112776,-0.06167874,-1.407427,-4.36986,-2.849594,0.7093899,1.108914,0.4267452,-1.206836,-0.01763857,0.07006355,-0.06388021,0.005887693,-0.7218317,-4.107012,-0.1515877,0.7696636,1.264493,0.3641212,0.03804076,-0.04418238,0.007819992,-0.9271593,0.174071,-0.07429767,0.8819155,1.333765,0.2118411,0.474475,0.9701095,0.2645433,299.6113,243.7327,353.9601,False
3,0.6222225,-0.1540586,0.04810179,-0.0671306,-1.406885,-4.370843,-2.847553,0.7093955,1.109073,0.4267273,-1.206608,0.02104307,0.07641971,-0.07875038,0.0004476407,-0.7218402,-4.108797,-0.1511893,0.7697834,1.264637,0.3640678,0.04441582,-0.05164123,0.005649769,-0.9271076,0.1731155,-0.07448436,0.8818351,1.333769,0.2117376,0.4741781,0.9707084,0.264535,299.5275,243.6559,354.0841,False
3,0.6333337,-0.16375,0.07258898,-0.06400859,-1.406793,-4.372912,-2.844881,0.7094892,1.109208,0.4267235,-1.206501,0.009654334,0.07656799,-0.064998,0.02181414,-0.7207713,-4.108977,-0.1518678,0.7699286,1.264608,0.3640316,0.0465009,-0.04951934,0.0002957727,-0.9273255,0.1725471,-0.07469421,0.8818039,1.333829,0.2115409,0.4738836,0.9713689,0.26451,299.4374,243.5522,354.2169,False
3,0.6444448,-0.1734376,0.1045445,-0.05777945,-1.406965,-4.37507,-2.842339,0.7094158,1.109271,0.4267156,-1.206682,-0.01651716,0.08114992,-0.03216995,0.06773481,-0.7185826,-4.10731,-0.1541832,0.7701203,1.264545,0.3639231,0.0518299,-0.04525645,0.001301091,-0.9273707,0.1721244,-0.0750556,0.8817614,1.333775,0.2113221,0.4735587,0.9720868,0.2644865,299.3213,243.4529,354.3141,False
3,0.655556,-0.1788265,0.1248006,-0.05148976,-1.407235,-4.377177,-2.839821,0.7094271,1.109444,0.4266875,-1.206349,0.0307181,0.08869965,-0.01836982,0.08265617,-0.7172937,-4.106478,-0.1559353,0.7703266,1.264529,0.3637714,0.05832268,-0.03884795,0.01295452,-0.9268205,0.1719051,-0.07578238,0.8816671,1.333792,0.2111113,0.4731908,0.9728568,0.2645042,299.1822,243.4075,354.3465,False
3,0.6666671,-0.1980983,0.1534863,-0.05375556,-1.40736,-4.379886,-2.836537,0.7093973,1.109631,0.4266276,-1.20656,-0.0194986,0.08659862,-0.005611479,0.08805462,-0.7162204,-4.105609,-0.1574727,0.7706303,1.264413,0.3636589,0.07014734,-0.04840862,0.0266999,-0.9262916,0.1710516,-0.07637253,0.8816502,1.333719,0.2108548,0.4727136,0.973677,0.2646044,299.0389,243.4526,354.3101,False
