loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.9077798,0.3963869,-0.1104034,-1.407152,-4.479499,-2.956526,0.7199864,1.099767,0.4324186,-1.71943,-0.008008905,0.1775423,-0.3571054,0.2320714,-0.8027039,-4.187526,-0.1773524,0.764016,1.256512,0.3681128,0.2211403,-0.3198192,-0.1508911,-0.8629941,0.1187955,-0.1161162,0.8560181,1.339544,0.2088575,0.4754667,1.070868,0.2786821,278.323,224.6907,16.33733,False
0,0.7000005,-0.9045433,0.3782304,-0.1241804,-1.406014,-4.483423,-2.945836,0.7199943,1.100465,0.4323244,-1.719712,-0.02552072,0.1551845,-0.3231178,0.2430982,-0.7994112,-4.190113,-0.1765037,0.7651025,1.256862,0.3679371,0.2189554,-0.3176723,-0.156189,-0.8645079,0.1139524,-0.1153586,0.8563735,1.339483,0.2082913,0.4751421,1.074388,0.278596,277.8252,221.8928,19.06337,False
0,0.7111117,-0.9022663,0.3291371,-0.1474147,-1.404051,-4.485779,-2.935615,0.7199312,1.101238,0.4321795,-1.719466,0.02277364,0.1340614,-0.3084609,0.2753002,-0.7948364,-4.19316,-0.1751316,0.7661105,1.257189,0.3677611,0.2167022,-0.3176462,-0.1678815,-0.8663513,0.1089607,-0.1144475,0.8564916,1.339283,0.2079172,0.4747252,1.077884,0.2785844,277.387,219.0261,21.90956,False
0,0.7222228,-0.9011591,0.3141875,-0.1590781,-1.402609,-4.489303,-2.925255,0.719882,1.102002,0.4320691,-1.720085,-0.05670392,0.1448975,-0.3288396,0.2974499,-0.7903714,-4.198218,-0.1736157,0.7671375,1.257685,0.3676965,0.2102717,-0.3261511,-0.171033,-0.8678821,0.1036385,-0.1131271,0.8568012,1.339216,0.2073891,0.4742597,1.081395,0.2786885,277.004,215.8422,25.16628,False
0,0.7333339,-0.8937413,0.3195154,-0.1655096,-1.401405,-4.493444,-2.914807,0.7198792,1.102706,0.4319913,-1.720473,-0.03494671,0.1493235,-0.3407054,0.319711,-0.7854568,-4.203006,-0.1720349,0.7681715,1.258048,0.3675804,0.1975315,-0.3261507,-0.1676981,-0.8691428,0.09858649,-0.1117175,0.856992,1.339121,0.2068541,0.4737918,1.08492,0.2789149,276.6338,211.9339,29.20362,False
0,0.7444451,-0.8937576,0.3248384,-0.1655197,-1.400669,-4.497551,-2.904387,0.719842,1.103308,0.4320371,-1.720619,-0.01306246,0.1589717,-0.3333223,0.3324842,-0.7808745,-4.206718,-0.1713273,0.7692461,1.25821,0.3672757,0.1943337,-0.3186857,-0.1687099,-0.8706619,0.0941558,-0.1109041,0.8573065,1.33902,0.2063191,0.4733709,1.088426,0.2791963,276.2911,207.407,33.8863,False
0,0.7555562,-0.8885165,0.3461654,-0.1656207,-1.399943,-4.502443,-2.893963,0.7198287,1.103979,0.4320185,-1.720682,-0.00559275,0.1662142,-0.3256392,0.3015954,-0.7780191,-4.2108,-0.1704777,0.7702332,1.258457,0.3670983,0.1890663,-0.3038093,-0.1654151,-0.8720191,0.08967756,-0.1100421,0.8573921,1.338802,0.2058477,0.4729562,1.091908,0.2795333,275.9834,202.4977,38.91636,False
0,0.7666674,-0.8715519,0.3686329,-0.1582886,-1.3998,-4.50759,-2.884038,0.7199266,1.104716,0.4318361,-1.72073,-0.004351032,0.1639359,-0.3042236,0.2847143,-0.7750661,-4.213955,-0.1699105,0.7712251,1.258752,0.3668361,0.1859681,-0.2931958,-0.157898,-0.8732026,0.08531091,-0.1093047,0.8577784,1.33867,0.2053576,0.4725357,1.095358,0.2799753,275.7101,197.1609,44.35865,False
0,0.7777785,-0.8652482,0.3888854,-0.1615838,-1.39925,-4.512944,-2.873857,0.7199618,1.105405,0.4317007,-1.720877,-0.0133736,0.1413942,-0.2838709,0.2636966,-0.7725564,-4.216813,-0.1686274,0.7721366,1.259019,0.3666687,0.1826808,-0.2835795,-0.1674259,-0.8750476,0.08139446,-0.1086972,0.8580703,1.33858,0.2048581,0.4720892,1.098768,0.2805541,275.4735,191.5389,50.10275,False
0,0.7888896,-0.8525583,0.4113127,-0.164897,-1.398786,-4.518819,-2.863735,0.7200453,1.106115,0.4316084,-1.721416,-0.04919554,0.1467388,-0.2828132,0.2668621,-0.7689457,-4.220444,-0.167806,0.773181,1.2595,0.3665888,0.1837693,-0.271865,-0.1674175,-0.8767616,0.07753287,-0.1084639,0.8584172,1.338481,0.2044175,0.4715861,1.102163,0.2812768,275.2965,186.0196,55.81792,False
0,0.8000008,-0.8398288,0.4219965,-0.1692118,-1.398415,-4.524186,-2.854016,0.7200981,1.106815,0.4315393,-1.721207,0.01942381,0.1553213,-0.2903081,0.2742114,-0.7651592,-4.224558,-0.1668508,0.774103,1.259796,0.3664074,0.1742476,-0.2633469,-0.1619671,-0.8780628,0.0739424,-0.1077587,0.8587267,1.338377,0.2039158,0.4710654,1.105551,0.2821229,275.1565,180.4692,61.65178,False
0,0.8111119,-0.8313979,0.445462,-0.170395,-1.398219,-4.530383,-2.843958,0.7201999,1.107384,0.4314268,-1.721269,-0.00592167,0.1607438,-0.3138306,0.2825896,-0.7602372,-4.230656,-0.1645714,0.7751548,1.259616,0.3656793,0.1582532,-0.2590728,-0.1649994,-0.8799217,0.06981184,-0.1065006,0.859193,1.338451,0.2034793,0.4705251,1.108927,0.2830568,275.0905,174.5183,67.90444,False
0,0.8222231,-0.8166273,0.4860317,-0.1663291,-1.398626,-4.537524,-2.834097,0.720358,1.107837,0.4313445,-1.721536,-0.02440707,0.152189,-0.3191249,0.2772663,-0.7569615,-4.235157,-0.1626222,0.7759306,1.260134,0.3658726,0.1401086,-0.2558558,-0.1679942,-0.8816192,0.06583827,-0.1048939,0.8595072,1.338381,0.2030356,0.4699965,1.112293,0.2840773,275.0881,168.4631,74.25319,False
0,0.8333342,-0.80616,0.5393919,-0.1537924,-1.399731,-4.545506,-2.823992,0.7204746,1.108266,0.4312317,-1.721298,0.02194379,0.1436045,-0.3244175,0.2687616,-0.7536778,-4.240174,-0.1601543,0.7767559,1.260365,0.3656497,0.1294714,-0.2345527,-0.1689068,-0.8835911,0.06275593,-0.1041245,0.859928,1.338336,0.202636,0.469507,1.115628,0.2851599,275.13,162.2551,80.76195,False
0,0.8444453,-0.7892715,0.5863732,-0.1444207,-1.40114,-4.553649,-2.814428,0.7205651,1.108821,0.4312322,-1.721549,-0.02326036,0.1295906,-0.2859662,0.2531307,-0.7513022,-4.242001,-0.1597497,0.7773892,1.260613,0.3656712,0.1274562,-0.2249901,-0.1592757,-0.8848534,0.05968144,-0.1035994,0.8602669,1.338219,0.2021592,0.4690397,1.118912,0.2863019,275.2344,156.0316,87.28307,False
0,0.8555565,-0.7607247,0.6483335,-0.1287475,-1.403332,-4.562768,-2.80528,0.7206906,1.109233,0.4311318,-1.7214,0.01388152,0.1100562,-0.2281836,0.2121108,-0.7502343,-4.242346,-0.1600789,0.7779925,1.260731,0.3655107,0.1136374,-0.2058227,-0.1580197,-0.8864827,0.05690336,-0.1026888,0.8604703,1.338192,0.2018347,0.4685573,1.122136,0.2875495,275.3847,150.0641,93.53743,False
0,0.8666676,-0.7405388,0.6676285,-0.123554,-1.404809,-4.571044,-2.796328,0.720751,1.10984,0.4309182,-1.721846,-0.04093582,0.1003118,-0.2280351,0.1887427,-0.7484138,-4.245909,-0.158257,0.7785997,1.260923,0.365077,0.1051901,-0.2026382,-0.1525969,-0.8878079,0.05372368,-0.1017879,0.8605499,1.337899,0.2015135,0.4679696,1.125333,0.2889471,275.5492,144.8457,99.05645,False
0,0.8777788,-0.7181567,0.6666616,-0.1214695,-1.406053,-4.578424,-2.787894,0.7208357,1.110258,0.4307635,-1.722334,-0.04445256,0.07565868,-0.2289762,0.1654601,-0.7470353,-4.249364,-0.1557228,0.7792064,1.261018,0.3648562,0.09555769,-0.1919613,-0.1577931,-0.889507,0.05125973,-0.1009791,0.8608466,1.337786,0.2011397,0.4672823,1.128528,0.2905468,275.7269,140.2158,104.0273,False
0,0.8888899,-0.7000712,0.6731055,-0.1268622,-1.407259,-4.586296,-2.77953,0.7208512,1.110655,0.4306393,-1.722255,0.0075083,0.0810508,-0.2502927,0.1705899,-0.7445809,-4.253766,-0.1535786,0.7796499,1.261358,0.3648641,0.09344806,-0.1770742,-0.1566856,-0.8913264,0.04862399,-0.1003154,0.8610827,1.337849,0.2007146,0.4665144,1.131704,0.292374,275.9081,135.6927,109.0002,False
0,0.900001,-0.6830508,0.6763474,-0.132234,-1.408458,-4.594141,-2.771217,0.7208893,1.110978,0.4306276,-1.722411,-0.01458404,0.07467484,-0.2588159,0.1716312,-0.7422523,-4.257585,-0.1513653,0.7800967,1.261494,0.3647168,0.08395344,-0.1664293,-0.1490987,-0.8925995,0.04652409,-0.09967279,0.8613491,1.337777,0.2003498,0.4657294,1.134828,0.294335,276.1219,131.5264,113.7382,False
0,0.9111122,-0.6714211,0.6987726,-0.1334222,-1.410108,-4.602867,-2.762629,0.7211588,1.111229,0.4306474,-1.72238,0.002839676,0.07358484,-0.2428426,0.1717484,-0.7400296,-4.260453,-0.1500361,0.780564,1.261561,0.3645256,0.07337107,-0.1621706,-0.1425843,-0.8938197,0.0442391,-0.09867997,0.8614904,1.337636,0.2000024,0.4650472,1.137811,0.2963122,276.3928,127.5445,118.3028,False
0,0.9222233,-0.6555235,0.7233595,-0.1303642,-1.41214,-4.611776,-2.754449,0.7212909,1.111459,0.4306741,-1.722223,0.01418522,0.0542469,-0.2065351,0.1561422,-0.738746,-4.261614,-0.1490939,0.7809983,1.261561,0.3642433,0.06602509,-0.1451412,-0.1339394,-0.8949468,0.04275918,-0.09826425,0.8617145,1.33757,0.1996927,0.4644237,1.140626,0.2982309,276.71,124.1293,122.2232,False
0,0.9333345,-0.6343659,0.768244,-0.1167491,-1.41515,-4.621482,-2.746643,0.721373,1.111702,0.4306743,-1.721892,0.02998821,0.04967982,-0.1488004,0.1224722,-0.738551,-4.261496,-0.1496819,0.7813355,1.261511,0.3640699,0.06725083,-0.1313244,-0.1211289,-0.895717,0.04142467,-0.09834442,0.8619933,1.337423,0.1994786,0.4638807,1.143249,0.3001001,277.0334,121.4368,125.3313,False
0,0.9444456,-0.607833,0.8035484,-0.1063097,-1.418208,-4.631178,-2.739336,0.7214386,1.111967,0.4306304,-1.722127,-0.02177977,0.03990257,-0.1379826,0.09702986,-0.7382149,-4.263363,-0.14841,0.7817379,1.261455,0.3639143,0.05778713,-0.1143193,-0.1114173,-0.896869,0.03985833,-0.09779767,0.8624102,1.337443,0.1992776,0.4634106,1.14572,0.301982,277.3286,119.371,127.7651,False
0,0.9555568,-0.5919036,0.8196177,-0.1000193,-1.42119,-4.640554,-2.73187,0.721543,1.112229,0.4305909,-1.722467,-0.03100564,0.02485381,-0.1410536,0.07580046,-0.7378389,-4.265799,-0.1463926,0.7820116,1.261555,0.3638315,0.04601865,-0.1089665,-0.1166049,-0.8982565,0.038341,-0.09699313,0.8626806,1.337334,0.1990545,0.4628733,1.148137,0.3039209,277.598,117.5188,129.977,False
0,0.9666679,-0.572791,0.8378291,-0.09373835,-1.424411,-4.650049,-2.724659,0.721617,1.112461,0.4306281,-1.722768,-0.02736489,0.02596162,-0.1442834,0.08323789,-0.7362176,-4.267837,-0.1450619,0.7823454,1.261509,0.3636522,0.03746016,-0.1057479,-0.1218521,-0.8999529,0.03663644,-0.09633799,0.8629047,1.336954,0.1989667,0.4621966,1.15057,0.3059858,277.8407,115.6251,132.2691,False
0,0.977779,-0.5504411,0.8411069,-0.0959157,-1.427302,-4.659253,-2.717899,0.7216901,1.112683,0.4305089,-1.722343,0.03884635,0.02930985,-0.1391218,0.1077548,-0.733973,-4.26943,-0.1443058,0.7826028,1.261592,0.3635097,0.02988924,-0.0961211,-0.1334648,-0.9017863,0.03546811,-0.09566447,0.8631575,1.336843,0.198766,0.4614377,1.153005,0.3082103,278.0872,113.7202,134.6555,False
0,0.9888902,-0.5344641,0.8454368,-0.09597051,-1.430206,-4.668356,-2.711432,0.7218002,1.112898,0.4305046,-1.722331,0.0005683313,0.03471962,-0.1392058,0.1215636,-0.7320236,-4.271188,-0.1434839,0.7828963,1.261633,0.363369,0.02897835,-0.08126589,-0.1217306,-0.9031535,0.0342095,-0.09544796,0.8635371,1.33699,0.1985381,0.4606834,1.15542,0.3105778,278.3371,111.9241,136.9866,False
0,1.000001,-0.5141051,0.8124716,-0.1001307,-1.432406,-4.675958,-2.705431,0.7217574,1.113127,0.4304702,-1.722522,-0.01758123,0.02398688,-0.1348779,0.1110054,-0.7311155,-4.272843,-0.1421244,0.7830689,1.261708,0.3631928,0.02903716,-0.07914972,-0.1163987,-0.904165,0.03305888,-0.09506553,0.8637917,1.336891,0.1982887,0.4599721,1.157811,0.313061,278.5998,110.1442,139.3375,False
0,1.011112,-0.5000601,0.7613681,-0.1063376,-1.43398,-4.682589,-2.699535,0.721651,1.113412,0.4304144,-1.722587,-0.005860326,0.005795971,-0.1326938,0.09835229,-0.7303336,-4.27494,-0.140106,0.7832255,1.261785,0.3630853,0.01842248,-0.07384844,-0.1141819,-0.9058077,0.03140373,-0.09406018,0.8640399,1.336879,0.1981282,0.459342,1.160145,0.3155884,278.8843,108.4606,141.6291,False
0,1.022224,-0.4828172,0.7124178,-0.1114988,-1.43544,-4.68895,-2.694036,0.7216443,1.113683,0.4304714,-1.722609,-0.002197064,-0.008035682,-0.1242152,0.1038208,-0.7290073,-4.275967,-0.1387174,0.7833495,1.261922,0.3629727,0.00776206,-0.07276888,-0.1151319,-0.9070423,0.03024459,-0.09307349,0.864267,1.33678,0.1979268,0.4588054,1.162391,0.3180942,279.1832,106.9043,143.7869,False
0,1.033335,-0.4560275,0.6709635,-0.1145785,-1.436838,-4.694975,-2.689094,0.7214938,1.11397,0.4304454,-1.722355,0.02314092,-0.0174496,-0.1116574,0.1337999,-0.7263559,-4.276721,-0.1375999,0.7834466,1.26205,0.3628168,-0.000762403,-0.05998416,-0.1160824,-0.9084746,0.02951888,-0.09230383,0.8641598,1.336682,0.1978216,0.4583176,1.164525,0.3204351,279.4907,105.4809,145.81,False
0,1.044446,-0.4356301,0.6316176,-0.1197854,-1.438072,-4.701027,-2.684181,0.7214645,1.114248,0.4304962,-1.722472,-0.0110515,-0.02802633,-0.08730655,0.153215,-0.7240874,-4.276517,-0.1369975,0.7836103,1.262098,0.3626087,-0.009275287,-0.0461305,-0.1181149,-0.9102461,0.02901101,-0.09190223,0.8644665,1.336555,0.1977606,0.457878,1.166522,0.322476,279.7817,104.4308,147.3881,False
0,1.055557,-0.4142114,0.6007906,-0.1239631,-1.439202,-4.706758,-2.679567,0.7212851,1.1145,0.4305215,-1.722781,-0.02832512,-0.02907161,-0.06818514,0.160812,-0.7220607,-4.276236,-0.1368492,0.7836899,1.262134,0.3624403,-0.01128116,-0.03550474,-0.1074106,-0.9110504,0.02888691,-0.09164337,0.8646678,1.336444,0.1975634,0.4575143,1.168366,0.3241809,280.0541,103.7331,148.4837,False
0,1.066668,-0.3916286,0.5507942,-0.1259314,-1.439991,-4.711394,-2.675543,0.7209404,1.114809,0.4306021,-1.72261,0.01572434,-0.03986825,-0.06591329,0.1395875,-0.7213065,-4.276916,-0.1355229,0.783679,1.262099,0.3622775,-0.01115549,-0.03340356,-0.09676088,-0.9118328,0.02835175,-0.09142179,0.8646022,1.336253,0.1975267,0.4571657,1.170074,0.3255646,280.3184,103.2751,149.2235,False
0,1.077779,-0.375423,0.4976246,-0.1182854,-1.440798,1.568,-2.671446,0.7206815,1.115086,0.4307027,-1.722608,-0.0001820661,-0.05064488,-0.06686218,0.1204752,-0.7205491,-4.277973,-0.13379,0.7836475,1.262116,0.3621526,-0.01642734,-0.02488754,-0.09241974,-0.9126946,0.02827891,-0.09100794,0.8647573,1.336134,0.1973467,0.4568379,1.171643,0.3267121,280.57,103.082,149.6024,False
0,1.08889,-0.3603802,0.4678593,-0.1171344,-1.441635,1.563444,-2.667286,0.7205449,1.11535,0.4307251,-1.722823,-0.01978272,-0.04758823,-0.05607144,0.1024179,-0.7199483,-4.278137,-0.1331818,0.7836312,1.262156,0.3619473,-0.02285709,-0.01739971,-0.09443364,-0.9135127,0.02854949,-0.09036238,0.8644223,1.336134,0.197221,0.4564413,1.173117,0.3277005,280.8147,102.9621,149.864,False
0,1.100002,-0.3389709,0.4370143,-0.1255731,-1.441833,1.559292,-2.663729,0.7203501,1.115558,0.4307125,-1.722431,0.03586525,-0.05301062,-0.05064897,0.08970329,-0.7193688,-4.278283,-0.1322742,0.7835159,1.262162,0.3617976,-0.0324141,-0.007809738,-0.09217411,-0.9144843,0.02866001,-0.08973468,0.8644972,1.336092,0.1971405,0.4559752,1.174489,0.3285742,281.0331,102.8059,150.1483,False
0,1.111113,-0.3239928,0.4253762,-0.1212931,-1.442836,1.554726,-2.660112,0.7202549,1.115637,0.4307935,-1.72221,0.01970448,-0.06054161,-0.04207788,0.08022135,-0.7188016,-4.278579,-0.1311418,0.7834632,1.262204,0.3616691,-0.03447855,-0.001408964,-0.08573881,-0.9152007,0.02925616,-0.0895392,0.8646185,1.335882,0.1970091,0.4555358,1.175734,0.3293639,281.1987,102.6786,150.4022,False
0,1.122224,-0.3079608,0.4158804,-0.1138228,-1.444012,1.550432,-2.656678,0.720076,1.115774,0.4308095,-1.722549,-0.03120176,-0.07016157,-0.01758529,0.08151016,-0.7180718,-4.277165,-0.1310957,0.7833409,1.262273,0.3615384,-0.03975371,0.007112011,-0.08140033,-0.9160283,0.02968546,-0.0891621,0.8647635,1.335813,0.1969419,0.4551561,1.176884,0.3301282,281.3502,102.7408,150.4809,False
0,1.133335,-0.284433,0.4021753,-0.1021117,-1.445097,1.546477,-2.653885,0.7199095,1.115911,0.4308043,-1.722379,0.01559105,-0.08182804,0.007866241,0.09561305,-0.7166955,-4.275435,-0.1310866,0.7832395,1.26234,0.3613794,-0.03964297,0.0166875,-0.07179494,-0.916675,0.03049466,-0.08922122,0.865009,1.335901,0.1967566,0.4548475,1.177941,0.3309115,281.532,102.8684,150.4886,False
0,1.144446,-0.2705424,0.4001412,-0.09150049,-1.446391,1.542226,-2.650858,0.7198293,1.116064,0.4306934,-1.722305,0.006532827,-0.08499989,0.0216761,0.09999025,-0.7155365,-4.274297,-0.1311333,0.7832934,1.26247,0.3609409,-0.0406969,0.0199057,-0.07069252,-0.9172129,0.03126205,-0.08917408,0.8649154,1.33552,0.1966345,0.4545794,1.178932,0.3317919,281.7017,102.8006,150.6774,False
0,1.155557,-0.2438399,0.3907255,-0.07658385,-1.448001,1.538416,-2.648621,0.7197062,1.11623,0.4306905,-1.722692,-0.03557212,-0.07537422,0.005697262,0.1019469,-0.714312,-4.274673,-0.1302997,0.783254,1.262556,0.3608284,-0.04391417,0.02098031,-0.07278593,-0.9180939,0.03148482,-0.08871575,0.8650007,1.335431,0.1965735,0.4542682,1.179916,0.3327864,281.8427,102.5593,151.0995,False
0,1.166668,-0.2256509,0.3769876,-0.06592608,-1.449394,1.534917,-2.646246,0.7196558,1.116402,0.4305432,-1.722325,0.03367735,-0.06578173,-0.0187365,0.09424447,-0.7136025,-4.276134,-0.1290341,0.7831066,1.262607,0.3607225,-0.0450267,0.02210109,-0.0737903,-0.9183496,0.03276873,-0.08841189,0.8650616,1.335439,0.1963153,0.4539399,1.180879,0.3338677,281.971,102.2545,151.6553,False
0,1.17778,-0.2116762,0.3472318,-0.06156971,-1.450314,1.532126,-2.644024,0.7195759,1.11656,0.4304965,-1.722794,-0.04336545,-0.05939052,-0.03680646,0.08981567,-0.7126257,-4.277592,-0.1274813,0.7830355,1.262707,0.3606436,-0.0482633,0.02637754,-0.0780052,-0.9193871,0.03322613,-0.08806328,0.8651191,1.335386,0.1962504,0.45361,1.18183,0.3350003,282.0703,101.9441,152.247,False
0,1.188891,-0.2041218,0.3270519,-0.0540433,-1.451428,1.529298,-2.641637,0.7194331,1.116756,0.4304655,-1.722453,0.03150834,-0.05083387,-0.03044708,0.0951241,-0.7114496,-4.277566,-0.1273313,0.7830243,1.262747,0.3606849,-0.04921734,0.02107644,-0.06627696,-0.9195805,0.03433587,-0.08806887,0.8654317,1.335325,0.1961935,0.4533105,1.182756,0.3361491,282.1661,101.5112,152.966,False
0,1.200002,-0.1943904,0.2962413,-0.04328076,-1.452426,1.527268,-2.639568,0.7193404,1.116876,0.4304185,-1.722261,0.01697123,-0.05413814,-0.01438423,0.08247325,-0.7110416,-4.276807,-0.1272011,0.7829496,1.262822,0.3606005,-0.04703575,0.01897755,-0.06096816,-0.9201387,0.03443001,-0.08773358,0.8655084,1.335245,0.1960797,0.4530726,1.183631,0.3372367,282.2622,101.0789,153.7038,False
0,1.211113,-0.17937,0.2739646,-0.03682694,-1.453434,1.524927,-2.637778,0.7191617,1.117009,0.4306083,-1.721908,0.03206259,-0.05960127,-0.00787288,0.06336515,-0.7112116,-4.2767,-0.1263891,0.7829001,1.262928,0.360692,-0.04599933,0.01468522,-0.06099583,-0.920723,0.03480791,-0.08699668,0.8657291,1.335414,0.1959007,0.4528803,1.184452,0.3381872,282.3689,100.7584,154.2831,False
0,1.222224,-0.1611682,0.2516889,-0.03144157,-1.454367,1.522857,-2.636208,0.7190192,1.117039,0.4305427,-1.721941,-0.003383392,-0.0563756,-0.0068352,0.06760894,-0.7103231,-4.276681,-0.1259459,0.7828481,1.262977,0.3605297,-0.04604373,0.01152654,-0.06417955,-0.9212822,0.0353223,-0.08671093,0.8658299,1.33523,0.1956367,0.4526881,1.185251,0.3389721,282.4677,100.473,154.7625,False
0,1.233335,-0.1514923,0.231504,-0.02711608,-1.455163,1.5211,-2.634635,0.7189073,1.117121,0.4305449,-1.72212,-0.01636336,-0.04780214,-0.01751153,0.07280499,-0.7092595,-4.277364,-0.1251925,0.7827966,1.263028,0.3604736,-0.03965344,0.01045472,-0.06425078,-0.9220173,0.03534907,-0.08650693,0.8659073,1.335167,0.195574,0.4525359,1.186003,0.3395782,282.5763,100.2403,155.1118,False
0,1.244446,-0.1396768,0.2102779,-0.02066514,-1.455892,1.519508,-2.633239,0.7188795,1.117174,0.4305212,-1.722166,-0.004262567,-0.0392722,-0.03557903,0.07049442,-0.7084472,-4.278553,-0.1240713,0.7827702,1.262938,0.3604789,-0.03332667,0.01901975,-0.0695883,-0.9226016,0.03663391,-0.08687764,0.8657875,1.335064,0.1953852,0.4523798,1.186707,0.3400654,282.7081,100.091,155.3069,False
0,1.255558,-0.1331892,0.1858014,-0.02057569,-1.456282,1.518323,-2.631868,0.7187902,1.117164,0.4305346,-1.72197,0.01787601,-0.02975038,-0.04293935,0.05866186,-0.7081095,-4.279674,-0.1232311,0.7827024,1.262903,0.3604405,-0.03325728,0.02006695,-0.06319392,-0.9230974,0.03688705,-0.08669282,0.8658173,1.335025,0.1953349,0.4522387,1.187318,0.3404585,282.8353,99.91225,155.5475,False
0,1.266669,-0.1267253,0.1655811,-0.02369749,-1.456594,1.516952,-2.63047,0.7188264,1.117185,0.4306285,-1.721954,0.001159938,-0.0331035,-0.0438344,0.03524589,-0.7084088,-4.280205,-0.1222577,0.782686,1.262858,0.3604515,-0.03217139,0.01793856,-0.05894033,-0.9234756,0.03730569,-0.08625553,0.8661069,1.335147,0.1951997,0.4521235,1.187824,0.3407738,282.9204,99.79003,155.7262,False
0,1.27778,-0.1202419,0.1421699,-0.02361257,-1.456763,1.516129,-2.629264,0.7187889,1.117164,0.4306207,-1.721797,0.01434791,-0.04186449,-0.03402366,0.001280548,-0.7095348,-4.280468,-0.1212844,0.782555,1.262833,0.3604286,-0.02890628,0.01898258,-0.05258011,-0.9238479,0.03757547,-0.08619667,0.8661401,1.335124,0.195153,0.4520579,1.188221,0.3410259,282.9851,99.72902,155.8359,False
0,1.288891,-0.1191399,0.134732,-0.02039565,-1.457222,1.514872,-2.627828,0.7187825,1.117238,0.4306479,-1.72165,0.01319419,-0.05045634,-0.01908318,-0.006008809,-0.7097095,-4.280273,-0.1205941,0.782589,1.262952,0.3601749,-0.02990134,0.01579798,-0.04616991,-0.9239358,0.03816776,-0.08627177,0.8662128,1.334888,0.1951699,0.4520217,1.188522,0.3412286,283.0421,99.75175,155.8338,False
0,1.300002,-0.1041605,0.120964,-0.01504238,-1.457638,1.51414,-2.627136,0.7187456,1.11724,0.4305999,-1.721656,-0.0007819674,-0.04192362,-0.003127687,-0.0006273352,-0.7095987,-4.27937,-0.1211118,0.7824999,1.262972,0.3601372,-0.02562791,0.01685595,-0.04514719,-0.9244013,0.03838893,-0.0862739,0.8662605,1.334855,0.1951535,0.4520173,1.188754,0.3414208,283.079,99.83282,155.759,False
0,1.311113,-0.09775493,0.1210033,-0.01079514,-1.458322,1.51298,-2.626205,0.7186445,1.117186,0.4305584,-1.721383,0.02499064,-0.03868016,1.017563E-05,0.008967565,-0.7089857,-4.279086,-0.1208841,0.7824601,1.262987,0.3601367,-0.02883829,0.01687751,-0.04616454,-0.9247848,0.03891411,-0.08611544,0.8662993,1.334687,0.195049,0.4519979,1.188964,0.3416029,283.1025,99.86286,155.7503,False
0,1.322224,-0.08816142,0.1253468,-0.0001806393,-1.459419,1.511819,-2.625458,0.7186157,1.117156,0.4304767,-1.721938,-0.05106789,-0.02474727,-0.01389434,0.01944292,-0.7081084,-4.280099,-0.1202399,0.7825353,1.262896,0.3600361,-0.02884964,0.007305861,-0.04508892,-0.9247326,0.03898561,-0.08563394,0.8661397,1.33469,0.1949012,0.4519382,1.189213,0.3417957,283.106,99.8628,155.7822,False
0,1.333336,-0.08180549,0.1424728,0.01464943,-1.461018,1.510313,-2.624595,0.7185486,1.117123,0.4303613,-1.721701,0.02204835,-0.02588185,-0.02339466,0.006600236,-0.7084168,-4.28106,-0.1191719,0.782468,1.262879,0.3600023,-0.02337885,0.004065499,-0.03130681,-0.924608,0.03888655,-0.0854952,0.8661319,1.334656,0.1948645,0.451873,1.18948,0.3419902,283.1497,99.75745,155.9397,False
0,1.344447,-0.08291291,0.154197,0.01779518,-1.462249,1.508637,-2.623372,0.7185102,1.117038,0.4302359,-1.72173,-0.002970478,-0.02062052,-0.02011413,-0.00193302,-0.708714,-4.280928,-0.1191179,0.7822787,1.263008,0.3601356,-0.02231817,0.007277707,-0.03128583,-0.9246591,0.03949867,-0.0855189,0.8659542,1.334573,0.1946557,0.4517748,1.189753,0.3422001,283.2075,99.58202,156.161,False
0,1.355558,-0.08302704,0.1851036,0.02086073,-1.46409,1.506056,-2.622145,0.7185134,1.116902,0.4301193,-1.721552,0.0162533,-0.007895302,-0.02322314,-0.0116263,-0.7090799,-4.281547,-0.1189591,0.7821487,1.26301,0.3601601,-0.02439171,0.007264784,-0.02593689,-0.9247763,0.03957218,-0.08522302,0.865907,1.334557,0.1945999,0.4516633,1.190027,0.3424441,283.2437,99.32321,156.4677,False
0,1.366669,-0.08202951,0.2043006,0.02503456,-1.465841,1.503713,-2.620987,0.7186007,1.116807,0.4300485,-1.721105,0.0406855,-0.009005039,-0.02317739,-0.01907892,-0.7095114,-4.28212,-0.118434,0.7819854,1.263119,0.3599911,-0.02755144,0.007269196,-0.02161241,-0.924478,0.04000121,-0.08488773,0.8660357,1.334611,0.1944683,0.4515215,1.190314,0.3427447,283.2736,99.03259,156.8261,False
