loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,0.0290134,-0.1465153,0.06913771,-1.470335,-4.462274,-2.872345,0.725826,1.092834,0.4092629,-1.240934,-0.009250469,-0.1090974,0.1234641,0.01557091,-0.7801784,-4.103776,-0.1786651,0.7779514,1.252613,0.3520513,-0.08807965,0.1249968,0.001060178,-0.8794684,0.1657711,-0.1006499,0.8857795,1.333118,0.1965437,0.4789396,0.9641011,0.2616979,298.3918,255.1559,346.86,False
1,0.2111111,0.03111435,-0.1411944,0.06697354,-1.470559,-4.460661,-2.872855,0.7256298,1.092735,0.409116,-1.240731,0.0186791,-0.09734138,0.09687386,0.01425842,-0.7803142,-4.103298,-0.1782709,0.7778103,1.252574,0.351903,-0.08272501,0.1122312,0.004208661,-0.8795484,0.167062,-0.1006291,0.8859427,1.333018,0.1966496,0.4790076,0.9638849,0.2611978,298.4312,255.1316,346.8007,False
1,0.2222222,0.02569609,-0.1220645,0.06262574,-1.470937,-4.459731,-2.872899,0.7254914,1.092741,0.4089649,-1.240588,0.01284997,-0.0951734,0.08301625,0.01629212,-0.7801341,-4.102605,-0.1777761,0.7776634,1.252592,0.3518655,-0.0817191,0.09732762,-0.004318539,-0.8800048,0.1680851,-0.1003527,0.8859694,1.332915,0.1967528,0.4790286,0.9636841,0.2607688,298.4775,255.1144,346.801,False
1,0.2333333,0.02028655,-0.1007797,0.06252507,-1.4715,-4.459109,-2.873008,0.7253921,1.092688,0.4088614,-1.240721,-0.01223415,-0.08662798,0.06281014,0.01398442,-0.7800649,-4.102363,-0.1773127,0.7775839,1.252476,0.3516812,-0.07857491,0.09519619,-0.01073564,-0.8804437,0.1693143,-0.1003705,0.8860518,1.332886,0.1968069,0.4790742,0.9635217,0.2603838,298.5126,255.083,346.8157,False
1,0.2444444,0.02130942,-0.09120446,0.05927836,-1.471849,-4.458297,-2.873362,0.725253,1.092632,0.4087465,-1.240335,0.03541024,-0.08127726,0.06489892,0.01612629,-0.7794087,-4.10167,-0.1772888,0.7775234,1.252143,0.3512042,-0.0733002,0.09306626,-0.01717042,-0.8809678,0.17049,-0.1004965,0.8861116,1.332854,0.1968596,0.4791292,0.9633834,0.2600098,298.5307,255.0595,346.8079,False
1,0.2555556,0.01589524,-0.06994264,0.0570481,-1.472354,-4.457906,-2.873386,0.7251756,1.092583,0.4085596,-1.240397,-0.005977299,-0.07594737,0.0712871,0.01825911,-0.7793267,-4.100192,-0.1776752,0.7773995,1.252101,0.3510823,-0.07006782,0.08455382,-0.01293156,-0.8810109,0.171405,-0.1003367,0.8861004,1.332817,0.1968751,0.4791763,0.9632872,0.2596515,298.5686,255.065,346.7498,False
1,0.2666667,0.009473853,-0.06360589,0.05275724,-1.472517,-4.457162,-2.873385,0.7250485,1.092443,0.4083712,-1.240645,-0.02263503,-0.07067637,0.07348699,0.00969759,-0.7799307,-4.098918,-0.1780491,0.7771782,1.252292,0.3512068,-0.06577755,0.08029433,-0.009769322,-0.8810637,0.1723276,-0.1003303,0.8860469,1.332802,0.1969028,0.4792041,0.9632416,0.2593246,298.5859,255.0856,346.6746,False
1,0.2777778,0.003091766,-0.07007279,0.04321013,-1.472379,-4.456144,-2.873337,0.7248992,1.092443,0.4082334,-1.24039,0.02354605,-0.06003438,0.07138739,0.007483056,-0.7800409,-4.097906,-0.1784829,0.7770818,1.252291,0.3510993,-0.05716786,0.07391198,-0.000252475,-0.8808246,0.1731225,-0.1005215,0.8860233,1.332815,0.196923,0.4792082,0.9632263,0.2590229,298.5736,255.101,346.6251,False
1,0.2888889,-0.004341864,-0.07972462,0.03687521,-1.472186,-4.454897,-2.873108,0.7247616,1.092528,0.4081104,-1.24031,0.00705867,-0.05893708,0.07240474,0.0117636,-0.7795514,-4.097053,-0.1785258,0.7770867,1.252166,0.3507864,-0.05183211,0.06645685,0.0007730192,-0.880816,0.1737197,-0.1004398,0.8860856,1.332751,0.1969247,0.4791805,0.9632227,0.2587319,298.5468,255.1324,346.5882,False
1,0.3,-0.01493443,-0.1000663,0.02527774,-1.471598,-4.453157,-2.87275,0.7245488,1.092626,0.4079885,-1.240259,0.004616469,-0.05996119,0.06917539,0.01707801,-0.7792963,-4.096042,-0.1785527,0.7770389,1.252195,0.3506539,-0.04542358,0.05474348,0.001790709,-0.8807686,0.174004,-0.1003442,0.8860967,1.332716,0.1969078,0.4791251,0.9632067,0.258426,298.5132,255.1134,346.6012,False
1,0.3111111,-0.02023959,-0.1107959,0.01574961,-1.47097,-4.451578,-2.872455,0.7244105,1.092763,0.4078586,-1.240089,0.01554042,-0.05560837,0.05843224,0.02659114,-0.7783567,-4.096205,-0.1781202,0.7770071,1.25206,0.3502936,-0.04223303,0.04728767,0.0006948247,-0.8809593,0.1743155,-0.1001261,0.8862776,1.332668,0.1967845,0.479091,0.9631956,0.2581003,298.5182,255.0331,346.6496,False
1,0.3222222,-0.03087197,-0.1204794,0.005162958,-1.4702,-4.450026,-2.871879,0.724182,1.092904,0.4077318,-1.239948,0.0128284,-0.05340416,0.0487978,0.0350418,-0.7776835,-4.095757,-0.1779215,0.776963,1.252092,0.3501616,-0.04123628,0.04408846,-0.007834599,-0.8813934,0.1747458,-0.09997054,0.886309,1.332632,0.1967518,0.4790903,0.96322,0.2577417,298.5511,254.9131,346.7214,False
1,0.3333333,-0.04153431,-0.1184301,-0.001219461,-1.469699,-4.448838,-2.87132,0.723916,1.093028,0.4076293,-1.240077,-0.01190485,-0.04697148,0.04660915,0.04139224,-0.7768249,-4.095442,-0.1778123,0.7769293,1.252158,0.3501856,-0.03813761,0.04195018,-0.0206373,-0.8820544,0.1751448,-0.09998971,0.8863338,1.332621,0.1966763,0.4791031,0.9632992,0.2573252,298.5778,254.7387,346.8299,False
1,0.3444445,-0.04686686,-0.1195488,-0.007597115,-1.469023,-4.447599,-2.870737,0.7236697,1.093181,0.4075053,-1.239882,0.01809397,-0.03949076,0.04764071,0.04455956,-0.7760664,-4.094942,-0.1780661,0.7768781,1.252301,0.350183,-0.03380865,0.03983311,-0.01322181,-0.8820475,0.1757722,-0.100214,0.8864826,1.332695,0.1965597,0.4791328,0.9634489,0.2568564,298.5804,254.55,346.9271,False
1,0.3555556,-0.06602094,-0.1303385,-0.01923196,-1.467989,-4.446034,-2.869496,0.7233853,1.09355,0.4072819,-1.239984,-0.009493577,-0.04687238,0.04968815,0.05634026,-0.7751599,-4.093851,-0.1780672,0.7767936,1.252433,0.3500662,-0.03803369,0.02598285,-0.009984269,-0.882015,0.1755062,-0.09946854,0.8865144,1.332717,0.1965129,0.4790978,0.9636601,0.2563404,298.5665,254.357,346.9953,False
1,0.3666667,-0.07448293,-0.1463832,-0.02552757,-1.466962,-4.444073,-2.868724,0.7231281,1.093776,0.4071255,-1.240039,-0.004834049,-0.05529426,0.06340077,0.07354401,-0.7736738,-4.092105,-0.178545,0.7767068,1.252687,0.3500822,-0.03483319,0.02173008,-0.01001193,-0.8821913,0.1757376,-0.09936441,0.8866327,1.332739,0.1964679,0.4789765,0.9639336,0.2558172,298.5305,254.1947,347.0238,False
1,0.3777778,-0.09248041,-0.1773742,-0.03066695,-1.465644,-4.441232,-2.867372,0.722698,1.094138,0.406935,-1.239435,0.05532211,-0.06363081,0.08874865,0.1078425,-0.7715992,-4.088775,-0.1799082,0.7766368,1.252868,0.3499541,-0.02313519,0.02493294,-0.01224112,-0.8824326,0.1762413,-0.09985549,0.8866916,1.332754,0.1964207,0.4788046,0.9642732,0.2553169,298.4947,254.0301,347.0902,False
1,0.3888889,-0.1147645,-0.2030668,-0.0379522,-1.464245,-4.438414,-2.865651,0.7222886,1.094414,0.4067392,-1.239896,-0.04260865,-0.06672818,0.1078062,0.1261059,-0.769734,-4.085669,-0.1814539,0.7764722,1.253144,0.3498228,-0.02205276,0.01854273,-0.01118317,-0.8825348,0.1762387,-0.09968691,0.8867632,1.332758,0.196341,0.478597,0.9647132,0.2548205,298.4767,253.8109,347.2492,False
1,0.4,-0.1424631,-0.2064145,-0.04641327,-1.46278,-4.436288,-2.863359,0.7218378,1.094765,0.4065239,-1.239393,0.04649702,-0.07949702,0.1077707,0.1283227,-0.7684743,-4.083575,-0.1816518,0.7764234,1.253318,0.349659,-0.02214343,0.008949596,-0.02289663,-0.8831586,0.1758171,-0.09917319,0.8868248,1.332766,0.1962359,0.4784029,0.9652489,0.2543045,298.4029,253.5691,347.4374,False
1,0.4111111,-0.1669875,-0.2033432,-0.05171397,-1.461513,-4.434446,-2.860883,0.7213743,1.095045,0.4062989,-1.239095,0.02693482,-0.08588527,0.08861177,0.1250331,-0.767628,-4.082768,-0.1809503,0.7763172,1.253773,0.3499198,-0.02326466,-0.0006376021,-0.02927064,-0.8836139,0.1753821,-0.09844349,0.8867794,1.33275,0.1961164,0.4781768,0.9658587,0.2536929,298.3191,253.2837,347.6568,False
1,0.4222222,-0.1936842,-0.1896314,-0.05813326,-1.46019,-4.433112,-2.85789,0.7208722,1.095393,0.4060612,-1.238749,0.03156042,-0.07738586,0.07694718,0.1185139,-0.766633,-4.081848,-0.1810284,0.7762756,1.25395,0.3498509,-0.01795009,0.003626699,-0.03038205,-0.8840379,0.1755765,-0.09857318,0.8868343,1.332794,0.1960263,0.4779015,0.9665383,0.2529579,298.2219,252.9648,347.8597,False
1,0.4333333,-0.2246273,-0.1769535,-0.05601879,-1.459263,-4.431859,-2.854488,0.7203577,1.095774,0.4058604,-1.238768,-0.001788153,-0.05944384,0.05585539,0.091628,-0.7666255,-4.08151,-0.1809551,0.7760528,1.254474,0.3497365,-0.02641,0.001501359,-0.02285441,-0.8840065,0.1756899,-0.09805519,0.8868805,1.332926,0.1958156,0.4775219,0.9673085,0.2521293,298.1277,252.6382,348.0138,False
1,0.4444444,-0.248103,-0.1663942,-0.05603914,-1.458155,-4.430553,-2.85116,0.719761,1.096126,0.4056051,-1.238539,0.02110145,-0.06476274,0.0377795,0.08728319,-0.7659528,-4.081149,-0.1803394,0.7758464,1.254508,0.3496196,-0.0317535,0.002563417,-0.02494115,-0.884357,0.1757501,-0.0975894,0.8869179,1.332973,0.1957264,0.4770253,0.9681893,0.2512676,298.0081,252.3323,348.1266,False
1,0.4555556,-0.2758711,-0.1462333,-0.05077556,-1.457475,-4.429787,-2.84732,0.7191678,1.09648,0.4052994,-1.238358,0.01654766,-0.07539476,0.0217877,0.0861942,-0.7650026,-4.08133,-0.1790414,0.7757192,1.254685,0.349483,-0.03177929,0.001496635,-0.02813645,-0.8847703,0.1756656,-0.09718327,0.886973,1.333009,0.1956539,0.4764026,0.9692097,0.2504378,297.8783,252.0486,348.225,False
1,0.4666667,-0.3165166,-0.1016091,-0.04348014,-1.457315,-4.430128,-2.842541,0.7185368,1.096697,0.4051461,-1.238663,-0.0278427,-0.09448135,0.01635724,0.09800923,-0.7635443,-4.080973,-0.1776059,0.7755225,1.254834,0.3493137,-0.04035256,0.01320061,-0.03339785,-0.8853903,0.1761613,-0.09680537,0.8870082,1.333101,0.1955681,0.4756653,0.9704033,0.2496795,297.719,251.8115,348.3227,False
1,0.4777778,-0.3444049,-0.05163315,-0.040495,-1.457294,-4.431304,-2.837662,0.7179757,1.096846,0.4049275,-1.238496,0.01571711,-0.1029027,0.04071638,0.119518,-0.7617487,-4.078723,-0.1778022,0.7752759,1.254917,0.3491335,-0.04457519,0.0217226,-0.02804013,-0.8855698,0.1768266,-0.09659019,0.887038,1.333129,0.1955175,0.4748092,0.9717575,0.2489899,297.4975,251.5997,348.4512,False
1,0.4888889,-0.3874009,0.04944095,-0.03242512,-1.458301,-4.435077,-2.831583,0.7173241,1.097052,0.4046381,-1.237927,0.05207885,-0.1167882,0.07582864,0.1219477,-0.7607448,-4.0755,-0.1785202,0.7750497,1.254912,0.3490083,-0.04457765,0.03451082,-0.02591723,-0.8858723,0.1779026,-0.09661602,0.8871481,1.333082,0.1954288,0.473822,0.9732502,0.2483715,297.2297,251.4624,348.52,False
1,0.5,-0.4260013,0.1153656,-0.02737378,-1.459295,-4.438537,-2.825253,0.7165264,1.0973,0.4043868,-1.238159,-0.02147037,-0.1254918,0.1100103,0.1040994,-0.760651,-4.071965,-0.1794086,0.774811,1.254903,0.3488681,-0.0381293,0.04197567,-0.01851684,-0.885875,0.1788128,-0.09699845,0.8871969,1.333085,0.195415,0.4726537,0.9748641,0.2478705,296.923,251.4189,348.4918,False
1,0.5111111,-0.4622558,0.1237431,-0.02948831,-1.459388,-4.440063,-2.819022,0.7155582,1.097704,0.4041054,-1.237606,0.0510922,-0.140559,0.1196929,0.08401708,-0.7607629,-4.069483,-0.1792084,0.7745829,1.254935,0.3487518,-0.03387225,0.03985364,-0.01961926,-0.8862126,0.1793317,-0.09715185,0.8872738,1.333037,0.1953721,0.4712754,0.9765875,0.2475438,296.5982,251.4833,348.3916,False
1,0.5222223,-0.4834517,0.0938102,-0.03356285,-1.45893,-4.440248,-2.812995,0.7145599,1.09817,0.4037333,-1.237598,0.0005400345,-0.1437243,0.1185965,0.08829325,-0.7598974,-4.067406,-0.1790283,0.7743977,1.255055,0.3486497,-0.02633377,0.0366672,-0.0100923,-0.8860193,0.1797458,-0.09738248,0.8873476,1.333035,0.1953366,0.4695326,0.978448,0.2474531,296.3138,251.7299,348.1804,False
1,0.5333334,-0.5279834,0.03715475,-0.0385312,-1.457818,-4.438895,-2.806002,0.7134238,1.098799,0.4032753,-1.237843,-0.02210742,-0.1475848,0.08632067,0.1403312,-0.7567122,-4.066892,-0.1776179,0.7743715,1.255173,0.3485665,-0.01792213,0.0377382,-0.02188577,-0.8867719,0.1803169,-0.09765092,0.8874913,1.332923,0.1952946,0.4674851,0.9805022,0.2476039,296.0122,251.9855,348.1038,False
1,0.5444446,-0.6108244,-0.04433264,-0.07739824,-1.454103,-4.436658,-2.79067,0.710941,1.100221,0.402319,-1.238256,-0.03736924,-0.1747689,0.03050846,0.2019713,-0.750514,-4.066619,-0.1733641,0.7741135,1.2556,0.3482809,-0.01696257,0.03347323,-0.03574087,-0.8881408,0.1810533,-0.09791937,0.8876197,1.333057,0.1952469,0.4653338,0.9827747,0.2478659,295.6473,252.1107,348.3047,False
1,0.5555557,-0.6363836,-0.0530262,-0.0922299,-1.452499,-4.43658,-2.782969,0.7098422,1.100682,0.4018753,-1.230749,0.6869714,-0.1863718,0.04634948,0.2223813,-0.7478055,-4.064255,-0.1727931,0.7738277,1.255877,0.3480935,-0.01910016,0.03667255,-0.03572857,-0.8885989,0.1817602,-0.09799421,0.8877405,1.333006,0.1951911,0.4630158,0.9852166,0.2479385,295.2888,252.119,348.7059,False
1,0.5666668,-0.6832612,-0.05106805,-0.09003431,-1.451436,-4.436421,-2.773957,0.7083113,1.101439,0.4013994,-1.23615,-0.499162,-0.2023318,0.06013156,0.2289632,-0.7453091,-4.061998,-0.1717369,0.7735585,1.256081,0.3479104,-0.02014323,0.04306509,-0.03252688,-0.8889344,0.1826114,-0.09827277,0.8878243,1.333005,0.1951778,0.4600339,0.9880801,0.247342,295.1932,251.748,349.4062,False
1,0.577778,-0.6938795,-0.05962512,-0.08890874,-1.450249,-4.435925,-2.76608,0.7071019,1.102049,0.4009974,-1.23843,-0.2030348,-0.2076789,0.06971052,0.227988,-0.7432073,-4.05985,-0.1709411,0.7733428,1.256217,0.3477571,-0.02445109,0.04731931,-0.03887809,-0.8895368,0.1833636,-0.09847864,0.8877764,1.332995,0.1951895,0.4574019,0.9916299,0.2463259,294.6731,251.2043,349.9872,False
1,0.5888891,-0.7450545,-0.052406,-0.09632088,-1.448878,-4.436127,-2.756015,0.7055914,1.10279,0.4004726,-1.237657,0.07226827,-0.2246806,0.07815154,0.2366757,-0.7405404,-4.057435,-0.1696673,0.7729899,1.256406,0.3475804,-0.03621667,0.05263552,-0.04410969,-0.8902771,0.184275,-0.09826265,0.8878419,1.332991,0.1952014,0.4552816,0.995598,0.2450783,293.7829,250.8279,350.1635,False
1,0.6000003,-0.7696181,-0.03758682,-0.09635646,-1.447953,-4.436615,-2.746706,0.7042096,1.103347,0.4000111,-1.238935,-0.1174587,-0.2235299,0.08021079,0.2494598,-0.73762,-4.055336,-0.1688913,0.7726429,1.256582,0.3473816,-0.0415225,0.06329437,-0.04088593,-0.8908839,0.1856753,-0.09851938,0.8879881,1.332996,0.195215,0.453362,0.9997177,0.2436556,292.8595,250.4776,350.2191,False
1,0.6111114,-0.8070157,-0.00897029,-0.09644249,-1.447283,-4.437867,-2.736272,0.7027199,1.104073,0.3995113,-1.237281,0.1524812,-0.2310109,0.09404606,0.2495928,-0.7351502,-4.052374,-0.1682492,0.772283,1.256775,0.3471682,-0.04466472,0.08886333,-0.03234906,-0.8911411,0.1881133,-0.09945016,0.8880264,1.333026,0.1952353,0.4516217,1.003762,0.2421777,291.9519,250.0013,350.3892,False
1,0.6222225,-0.8369298,0.01866578,-0.08375643,-1.447199,-4.43903,-2.725826,0.7011356,1.104757,0.3988912,-1.238193,-0.08449981,-0.2278474,0.103662,0.2485806,-0.7324854,-4.049122,-0.1681328,0.7720381,1.256826,0.346132,-0.06269222,0.08884833,-0.02366953,-0.891066,0.1892241,-0.09903311,0.8880205,1.333068,0.1952465,0.4496967,1.00761,0.240679,291.2182,249.4625,350.6302,False
1,0.6333337,-0.8678329,0.02389347,-0.07841645,-1.446566,-4.439704,-2.715025,0.6996033,1.105529,0.3981433,-1.237625,0.05300853,-0.2321621,0.1100885,0.2454326,-0.7303234,-4.045958,-0.1674566,0.771594,1.256881,0.3457048,-0.07646172,0.08884363,-0.01503306,-0.891115,0.1904292,-0.09858835,0.8880832,1.333067,0.1952877,0.4476178,1.011251,0.2393078,290.578,248.9911,350.8434,False
1,0.6444448,-0.8859535,0.02918191,-0.07202268,-1.446238,-4.440484,-2.704325,0.6979224,1.106406,0.3975463,-1.237863,-0.02205663,-0.2396417,0.09839515,0.2390213,-0.7280033,-4.044303,-0.1657338,0.7711838,1.25709,0.3454437,-0.08297756,0.08989786,-0.02989423,-0.8920226,0.1916527,-0.09818596,0.8881197,1.333062,0.1953363,0.4452927,1.014739,0.2381405,290.0753,248.6802,350.9952,False
1,0.655556,-0.8859535,0.02918191,-0.07202268,-1.446238,-4.440484,-2.704325,0.6979224,1.106406,0.3975463,-1.237824,0.004037097,-0.2396417,0.09839515,0.2390213,-0.7280033,-4.044303,-0.1657338,0.7711838,1.25709,0.3454437,-0.08297756,0.08989786,-0.02989423,-0.8920226,0.1916527,-0.09818596,0.8881197,1.333062,0.1953363,0.4427744,1.018178,0.2371837,289.6234,248.5161,351.1701,False
1,0.6666671,-0.898719,0.02806081,-0.07092237,-1.445722,-4.440882,-2.69399,0.6962332,1.107319,0.3969169,-1.248526,-0.9784973,-0.2459922,0.09092107,0.2443454,-0.7252693,-4.041971,-0.1643815,0.7708237,1.257284,0.3451071,-0.08948402,0.09522413,-0.04262759,-0.8930959,0.1933277,-0.09798382,0.8882052,1.333068,0.1953666,0.4406209,1.021661,0.2365009,289.079,248.2795,351.5302,False
