loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.006140619,-0.06383926,0.006846944,-1.459614,-4.44572,-3.104913,0.7137498,1.081201,0.4297547,-1.527013,-0.0122914,-0.01374162,0.02322799,0.0600205,-0.879968,-4.065579,-0.1848426,0.7361846,1.245233,0.3675041,-0.04740185,-0.008024938,-0.02258186,-0.8597222,0.2904517,-0.1721987,0.85493,1.338845,0.2259626,0.478456,0.9690868,0.2795696,295.2993,252.5658,348.4179,False
3,0.1222222,0.01665035,-0.02437708,0.008766819,-1.459763,-4.44668,-3.105243,0.7140484,1.081172,0.4298134,-1.526815,0.01827496,-0.01359118,0.02417381,0.08240099,-0.8783143,-4.064641,-0.1852537,0.7363725,1.245387,0.367414,-0.04528992,-0.008028675,-0.02473095,-0.8600423,0.2902591,-0.171645,0.8551073,1.338796,0.2258799,0.478625,0.9690274,0.2794491,295.3422,252.5159,348.4297,False
3,0.1333333,0.01874148,-0.01264336,0.01083317,-1.459888,-4.446804,-3.105491,0.7141563,1.081271,0.429774,-1.526869,-0.005223688,-0.01458566,0.02092575,0.0930373,-0.8770956,-4.064034,-0.1853539,0.7365053,1.245541,0.3673089,-0.03894478,-0.01125513,-0.03115642,-0.8602468,0.2895109,-0.1711038,0.8553419,1.338747,0.2258332,0.4787978,0.9689843,0.2793558,295.4104,252.525,348.3807,False
3,0.1444445,0.02506539,0.006548567,0.009666145,-1.459991,-4.447542,-3.105898,0.7143416,1.081324,0.4297533,-1.527181,-0.02846646,-0.01347901,0.02302199,0.09943344,-0.875829,-4.063312,-0.185687,0.7366508,1.245597,0.3672688,-0.03896109,-0.008061387,-0.03329017,-0.8606889,0.2894315,-0.170609,0.8555311,1.338724,0.2257452,0.4789917,0.9689764,0.2793053,295.4439,252.5259,348.3455,False
3,0.1555556,0.02719609,0.006542597,0.00646162,-1.459859,-4.447575,-3.106302,0.714475,1.081284,0.4296384,-1.526984,0.01821031,-0.01031521,0.0177229,0.09300482,-0.8748255,-4.063253,-0.185792,0.7367386,1.245591,0.3671396,-0.03682548,-0.01126987,-0.03330256,-0.8609068,0.2888297,-0.1699688,0.8557495,1.338555,0.2256579,0.4792094,0.9689869,0.2793593,295.436,252.5621,348.2908,False
3,0.1666667,0.02189925,-0.003097455,0.0001208321,-1.45959,-4.44715,-3.106412,0.7146231,1.081332,0.4296451,-1.527126,-0.01315689,-0.009441515,0.0008523911,0.06200971,-0.8751488,-4.064167,-0.1851557,0.736876,1.245561,0.3670883,-0.03147681,-0.005945088,-0.03122392,-0.8611971,0.2889157,-0.1698668,0.8559039,1.338534,0.225589,0.4793603,0.9689955,0.2794758,295.4456,252.6147,348.2697,False
3,0.1777778,0.01445169,-0.007434542,-0.008375704,-1.459223,-4.446852,-3.106364,0.7146231,1.08132,0.4296315,-1.527004,0.01115447,-0.007543095,-1.942972E-05,0.02895351,-0.8761662,-4.064327,-0.1849432,0.7369357,1.245684,0.3672738,-0.02716711,-0.004890202,-0.02698717,-0.8611161,0.2886761,-0.1697035,0.8559583,1.338642,0.2257106,0.4794581,0.968989,0.279644,295.4377,252.6718,348.2849,False
3,0.1888889,0.01123798,-0.002113947,-0.007334841,-1.459172,-4.447008,-3.106372,0.714802,1.081356,0.4296176,-1.526604,0.03650134,-0.005552114,-0.002031981,0.008680773,-0.876793,-4.064551,-0.1847885,0.7370648,1.245708,0.3673124,-0.02608024,-0.0006276462,-0.02487025,-0.8613494,0.2888237,-0.1695493,0.8560982,1.338643,0.2256496,0.4795383,0.9689371,0.2798083,295.4191,252.7037,348.3528,False
3,0.2,0.009075557,0.00853014,-0.006323621,-1.459142,-4.447435,-3.106427,0.7149884,1.081378,0.4296026,-1.526406,0.01774783,0.0008354345,0.004370018,0.008673969,-0.8767409,-4.064141,-0.1853217,0.7372168,1.245872,0.3672571,-0.01855996,-0.008096192,-0.01851966,-0.8610048,0.2881568,-0.169323,0.8561301,1.338637,0.2257006,0.4796368,0.9688454,0.2799249,295.432,252.6779,348.4392,False
3,0.2111111,0.005806611,0.02982274,-0.005367198,-1.459076,-4.448389,-3.106303,0.7151843,1.081429,0.4295995,-1.526509,-0.009512153,-0.001205299,0.007480243,0.02255,-0.8760676,-4.063817,-0.1854162,0.7373888,1.245934,0.3672256,-0.01428938,-0.009164717,-0.01749216,-0.861156,0.2879016,-0.1691453,0.8562772,1.338563,0.2255855,0.4797044,0.9687293,0.2799696,295.4713,252.6376,348.4931,False
3,0.2222222,0.003648356,0.0372615,-0.007533708,-1.458946,-4.449056,-3.106211,0.7153913,1.081488,0.4295998,-1.52661,-0.009162455,-0.002085424,0.006267158,0.04918317,-0.8745629,-4.063382,-0.185654,0.7375737,1.246062,0.3672123,-0.008008931,-0.01876997,-0.02925066,-0.8617089,0.2870103,-0.1686548,0.856611,1.338651,0.2255425,0.4798261,0.9686387,0.279987,295.5211,252.6413,348.4844,False
3,0.2333333,0.002583976,0.03512661,-0.007525787,-1.458827,-4.449353,-3.106091,0.7155883,1.081661,0.4295182,-1.526504,0.009803977,-0.003006415,-0.00769567,0.06617221,-0.8729272,-4.064094,-0.1852351,0.7378567,1.246125,0.3670094,-0.001713376,-0.02731349,-0.03994596,-0.8623134,0.2859717,-0.1682047,0.8568734,1.338644,0.2253387,0.4799791,0.9685887,0.2800046,295.5594,252.6503,348.4576,False
3,0.2444444,0.003661235,0.03193987,-0.006445221,-1.458795,-4.449598,-3.106139,0.7157804,1.081742,0.4294968,-1.526499,0.0003189618,0.009722652,-0.02253304,0.05534817,-0.8725336,-4.065031,-0.185176,0.7380848,1.246185,0.3669484,-0.001690689,-0.0347674,-0.03674276,-0.8624903,0.2850917,-0.1676268,0.8570341,1.338629,0.225173,0.4801202,0.9685907,0.2800594,295.5855,252.6528,348.4379,False
3,0.2555556,-0.0005884129,0.02657256,-0.01068048,-1.458472,-4.44964,-3.105946,0.7160051,1.081789,0.4294591,-1.526443,0.005118484,0.01277122,-0.03624143,0.03286704,-0.8730177,-4.066014,-0.1846652,0.7383469,1.246265,0.367043,-0.004855163,-0.04329602,-0.03137266,-0.8623928,0.2838263,-0.1664769,0.8572119,1.33856,0.2250938,0.4802496,0.9686548,0.2801606,295.6033,252.6666,348.4465,False
3,0.2666667,-0.002683308,0.01590163,-0.01275587,-1.458239,-4.44944,-3.105875,0.7162191,1.081883,0.42946,-1.526611,-0.01532301,0.01268168,-0.03510468,0.02008994,-0.8731706,-4.066506,-0.1844993,0.7385522,1.246307,0.3670232,-0.001605786,-0.04648783,-0.02500586,-0.8623608,0.2830051,-0.1660356,0.8573599,1.338552,0.2249565,0.4803717,0.9687914,0.2802721,295.6129,252.687,348.4856,False
3,0.2777778,-0.00163177,0.01695792,-0.01489209,-1.458022,-4.449667,-3.105745,0.7164531,1.081856,0.4294996,-1.526378,0.02147186,0.01580289,-0.02438815,0.01160045,-0.8734173,-4.06613,-0.184985,0.7387494,1.246386,0.3670635,0.00374848,-0.04542553,-0.02290824,-0.8622767,0.2824553,-0.1660452,0.8574659,1.338674,0.2248459,0.4805045,0.9689768,0.2803715,295.5709,252.701,348.5286,False
3,0.2888889,-0.004839602,0.02013725,-0.01597101,-1.457806,-4.45001,-3.105524,0.7167269,1.081938,0.4294906,-1.526461,-0.007767819,0.02013193,-0.02445634,0.02011039,-0.8725591,-4.066784,-0.1850689,0.7390285,1.246305,0.3668087,0.006930124,-0.04648456,-0.02506413,-0.8625531,0.2818861,-0.1659386,0.8576142,1.338641,0.2246568,0.4806651,0.9691764,0.2804393,295.5087,252.6836,348.5862,False
3,0.3,-0.01128056,0.03609458,-0.01604787,-1.457663,-4.450988,-3.105192,0.7169002,1.082122,0.429487,-1.526479,-0.00160752,0.02657931,-0.03406085,0.02534203,-0.8719381,-4.0675,-0.1852311,0.7393163,1.246466,0.3667696,0.004752729,-0.05075607,-0.02929558,-0.8627837,0.2807331,-0.1650478,0.857932,1.338575,0.2245069,0.480862,0.9693671,0.2804691,295.4451,252.6442,348.6288,False
3,0.3111111,-0.01133287,0.0520916,-0.0129348,-1.457632,-4.452096,-3.104974,0.71716,1.082201,0.4294508,-1.52642,0.005471298,0.03193589,-0.03833548,0.02953153,-0.8715546,-4.068094,-0.185315,0.7395582,1.246639,0.3668458,0.006880753,-0.0518181,-0.03038082,-0.8631006,0.2799673,-0.1647908,0.8580847,1.338598,0.2244098,0.4810732,0.9695169,0.2804846,295.3889,252.6169,348.6335,False
3,0.3222222,-0.0167083,0.06700831,-0.008744682,-1.457721,-4.453342,-3.104476,0.7174318,1.082302,0.4294844,-1.526394,0.002302374,0.03836797,-0.04261031,0.03479379,-0.870827,-4.068579,-0.1856053,0.7397833,1.24685,0.3667612,0.007935353,-0.05609128,-0.03144048,-0.8631721,0.2787146,-0.164129,0.8583105,1.338588,0.2243207,0.4812672,0.969633,0.2805071,295.3922,252.6013,348.6242,False
3,0.3333333,-0.01886788,0.07444136,-0.01197606,-1.45752,-4.454362,-3.104106,0.7177167,1.082385,0.4295599,-1.52654,-0.01333998,0.03727501,-0.05004329,0.03049381,-0.8705692,-4.069549,-0.1852213,0.7401295,1.246965,0.3667958,0.01112045,-0.05822123,-0.03358889,-0.8633803,0.2778147,-0.1639122,0.8584509,1.338614,0.2242212,0.4813718,0.9697469,0.2805687,295.4308,252.5989,348.6107,False
3,0.3444445,-0.01672239,0.0701877,-0.01195624,-1.45742,-4.455009,-3.103912,0.7179657,1.082494,0.4295752,-1.52631,0.02113713,0.03937755,-0.05108197,0.02621218,-0.8703274,-4.070271,-0.1852665,0.740393,1.247063,0.3667748,0.01213263,-0.05823266,-0.03892549,-0.8638917,0.2767197,-0.1632523,0.8586724,1.338598,0.2241175,0.4814363,0.9698796,0.2807112,295.4406,252.6356,348.5927,False
3,0.3555556,-0.02203572,0.06587445,-0.0183263,-1.456962,-4.455569,-3.103492,0.7183022,1.082642,0.4295936,-1.526411,-0.009373821,0.0404586,-0.05216735,0.02727263,-0.8696893,-4.071185,-0.1852577,0.7407335,1.246975,0.3665366,0.01215396,-0.06142612,-0.03678881,-0.8640147,0.2756552,-0.1627378,0.8588959,1.338526,0.2239559,0.4814888,0.9700443,0.2809551,295.4304,252.692,348.581,False
3,0.3666667,-0.02413887,0.05732873,-0.02147779,-1.456646,-4.455937,-3.103125,0.7185407,1.08276,0.4295874,-1.526577,-0.01511434,0.03727749,-0.05218348,0.02942521,-0.8691823,-4.071836,-0.1851443,0.7409961,1.247084,0.3665054,0.009001799,-0.06567992,-0.03143043,-0.8640466,0.2744944,-0.1619684,0.8590571,1.338526,0.2237971,0.4815535,0.970238,0.2812916,295.4001,252.7349,348.6179,False
3,0.3777778,-0.02307227,0.05625534,-0.0236069,-1.456305,-4.456534,-3.10282,0.7187842,1.082889,0.4295802,-1.526375,0.01865324,0.04052317,-0.05860186,0.03575156,-0.8685287,-4.072703,-0.1851195,0.7412595,1.247272,0.3666193,0.007938445,-0.06355204,-0.03142625,-0.864314,0.2735514,-0.1614065,0.8592844,1.338585,0.2236609,0.4816469,0.9704493,0.2816697,295.3657,252.7875,348.6861,False
3,0.3888889,-0.02625247,0.05198841,-0.02251783,-1.456102,-4.456966,-3.102358,0.7190152,1.083009,0.4295652,-1.5264,-0.00249709,0.04478696,-0.05221408,0.03788014,-0.8681117,-4.073051,-0.1855009,0.7414799,1.247461,0.366667,0.009012282,-0.06461706,-0.03036926,-0.8644909,0.2725025,-0.1608488,0.8594385,1.338591,0.2234988,0.481782,0.9706708,0.2820373,295.3383,252.8079,348.792,False
3,0.4,-0.02305158,0.04986526,-0.02250689,-1.455898,-4.457419,-3.102129,0.7191068,1.083176,0.4295721,-1.526514,-0.01038825,0.04051758,-0.04475619,0.03794978,-0.8677021,-4.073134,-0.1857669,0.7415532,1.247612,0.3666317,0.006919615,-0.06353398,-0.02502175,-0.8644839,0.2718331,-0.1603039,0.8595728,1.338616,0.2233412,0.4818994,0.9708906,0.2823333,295.3137,252.8253,348.8767,False
3,0.4111111,-0.02090474,0.04453028,-0.02567758,-1.455512,-4.457736,-3.101927,0.7192838,1.083325,0.4295578,-1.526371,0.01331117,0.03208099,-0.0384407,0.05188921,-0.8667103,-4.072992,-0.1859035,0.7415657,1.247829,0.3666387,0.006921165,-0.06459382,-0.02501933,-0.86464,0.270911,-0.1598112,0.8597431,1.338597,0.2231586,0.4819992,0.9711057,0.282545,295.2886,252.8398,348.9298,False
3,0.4222222,-0.01871242,0.0264268,-0.02664852,-1.455245,-4.457492,-3.101815,0.7192475,1.083441,0.4296408,-1.526603,-0.0213777,0.0289416,-0.03104141,0.06154011,-0.8657063,-4.072875,-0.1861984,0.741748,1.247975,0.366596,0.003738325,-0.06245349,-0.02287016,-0.8648445,0.2701404,-0.1591505,0.8598167,1.33854,0.2230849,0.4820683,0.9713171,0.282664,295.2754,252.8484,348.9548,False
3,0.4333333,-0.01868204,0.01576743,-0.0276638,-1.454843,-4.457321,-3.101533,0.7194241,1.08362,0.4296629,-1.526648,-0.003922327,0.03220944,-0.02791554,0.07113738,-0.8643124,-4.073244,-0.1865768,0.7419711,1.247887,0.3662341,-0.004848566,-0.06351773,-0.03025144,-0.8653356,0.2690839,-0.1581308,0.8599242,1.338597,0.2229328,0.4820961,0.9715301,0.282704,295.2631,252.8237,348.9809,False
3,0.4444444,-0.01865547,0.007223833,-0.0318822,-1.45433,-4.457102,-3.10136,0.7195567,1.083772,0.4296567,-1.526669,-0.001934959,0.03214727,-0.02042114,0.06479329,-0.8637462,-4.073023,-0.1869709,0.7422875,1.248083,0.3662384,-0.009098385,-0.06244015,-0.0280881,-0.8655369,0.2682979,-0.1572594,0.8601667,1.338725,0.2227206,0.4821322,0.9717405,0.2826958,295.2357,252.7568,349.0259,False
3,0.4555556,-0.02185327,0.007214012,-0.03187709,-1.454039,-4.457248,-3.10095,0.7197741,1.083878,0.4296653,-1.526507,0.01486772,0.02779466,-0.02247741,0.05309223,-0.8635556,-4.073155,-0.1868655,0.7424536,1.248395,0.3663938,-0.01653844,-0.0570932,-0.02590127,-0.8657569,0.2678846,-0.1565353,0.8603745,1.338663,0.2225511,0.4821687,0.9719331,0.2826512,295.2059,252.6838,349.0588,False
3,0.4666667,-0.02507241,0.01358929,-0.03297224,-1.453652,-4.457639,-3.100532,0.7199302,1.084006,0.4296622,-1.526592,-0.007978045,0.02991465,-0.0256585,0.05092921,-0.8630005,-4.073551,-0.1870197,0.7426344,1.248528,0.3663611,-0.01761152,-0.05496288,-0.02695928,-0.866004,0.2671233,-0.1558074,0.860507,1.338658,0.2223842,0.4822952,0.9721226,0.2825994,295.1891,252.6055,349.1123,False
3,0.4777778,-0.02510796,0.02424391,-0.03302606,-1.453325,-4.458292,-3.100208,0.7201067,1.084157,0.4296508,-1.526419,0.01596266,0.02774582,-0.0277586,0.04560343,-0.8626447,-4.073903,-0.186968,0.7429448,1.248685,0.3662882,-0.0197697,-0.05495701,-0.03015357,-0.8665974,0.2662869,-0.1549986,0.8608251,1.338601,0.2220714,0.4824776,0.9723011,0.2825415,295.1707,252.5166,349.1751,False
3,0.4888889,-0.0261884,0.02957435,-0.03092407,-1.45305,-4.458746,-3.099849,0.7202606,1.084302,0.4296255,-1.526434,-0.001510889,0.02886591,-0.0267378,0.05411968,-0.8617776,-4.074007,-0.1872247,0.7431417,1.248821,0.3662369,-0.02300094,-0.05282383,-0.03545865,-0.8671418,0.2655929,-0.1543313,0.8609664,1.338575,0.2218904,0.4826773,0.9724676,0.2824967,295.1584,252.4592,349.1982,False
3,0.5,-0.02617178,0.02637669,-0.02983937,-1.452825,-4.458845,-3.099604,0.720349,1.084413,0.4296169,-1.526579,-0.01322452,0.0353113,-0.01719483,0.06371697,-0.8607715,-4.07359,-0.1881137,0.7431701,1.248978,0.3661733,-0.02511556,-0.05281748,-0.03224669,-0.8673458,0.2648056,-0.1533089,0.861097,1.338489,0.2216835,0.4828189,0.9726275,0.2824826,295.16,252.406,349.2176,False
3,0.5111111,-0.02931469,0.01358204,-0.02869932,-1.452644,-4.458452,-3.099321,0.7203896,1.084659,0.429652,-1.526543,0.003373305,0.02568586,-0.005492056,0.0596065,-0.8599986,-4.073489,-0.1882226,0.7434111,1.248906,0.3657811,-0.02292188,-0.05493493,-0.02587401,-0.867349,0.2640353,-0.1527653,0.8612359,1.33852,0.2215524,0.4828987,0.9727963,0.2825293,295.1639,252.3736,349.2415,False
3,0.5222223,-0.03140355,0.001861913,-0.02757361,-1.452355,-4.4581,-3.098963,0.7205038,1.084872,0.4296234,-1.526613,-0.006425333,0.02250513,-0.0001876857,0.06285399,-0.8592487,-4.073056,-0.188637,0.7435882,1.249065,0.365696,-0.02402931,-0.05279811,-0.02907736,-0.8679183,0.2633885,-0.1518284,0.8614731,1.338531,0.2213912,0.4829225,0.9729794,0.2826308,295.1564,252.3656,349.281,False
3,0.5333334,-0.03777196,-0.004546527,-0.02647279,-1.452074,-4.457888,-3.098383,0.720671,1.085142,0.4295466,-1.526529,0.007792894,0.02254242,0.007236588,0.07035405,-0.858283,-4.072229,-0.1893934,0.7438403,1.249365,0.365772,-0.0240798,-0.05386394,-0.03334703,-0.8685165,0.2624886,-0.1507757,0.8615491,1.338585,0.2212145,0.4829147,0.973176,0.2827555,295.1466,252.3728,349.3277,False
3,0.5444446,-0.03883646,-0.004544853,-0.02540671,-1.451825,-4.457828,-3.097929,0.7208214,1.085338,0.4295387,-1.526454,0.0067448,0.02901524,0.01250038,0.0831228,-0.8570122,-4.071478,-0.1904099,0.7441088,1.249522,0.3657057,-0.02190198,-0.05279508,-0.0280404,-0.8685521,0.2617473,-0.1501235,0.8616785,1.338586,0.2210064,0.4829256,0.9734055,0.2828638,295.1529,252.3719,349.3891,False
3,0.5555557,-0.05268943,-0.002441143,-0.02115425,-1.451634,-4.457902,-3.096874,0.7210358,1.085508,0.4294732,-1.526263,0.01740416,0.0388292,0.03255084,0.1204466,-0.854855,-4.069503,-0.1924014,0.7445014,1.249673,0.3656971,-0.01441909,-0.06130705,-0.02384948,-0.8687024,0.2606261,-0.1494049,0.8618206,1.338624,0.2209561,0.4829947,0.9736794,0.2829215,295.1523,252.3568,349.4643,False
3,0.5666668,-0.0772503,0.01561424,-0.01483012,-1.451789,-4.458701,-3.095107,0.721348,1.085616,0.4295008,-1.526415,-0.01401134,0.04441105,0.05044217,0.1609907,-0.8519766,-4.067147,-0.1946395,0.7450287,1.249719,0.365618,-0.006929502,-0.07088791,-0.01964154,-0.8686028,0.2593631,-0.1487903,0.8619384,1.338608,0.2206869,0.4831173,0.9740098,0.282907,295.1416,252.3211,349.5287,False
3,0.577778,-0.1167255,0.03141875,-0.0212698,-1.451407,-4.459503,-3.092449,0.7217195,1.08566,0.4295294,-1.525894,0.04782563,0.06698079,0.03221036,0.1841793,-0.848987,-4.067139,-0.1963069,0.7457333,1.249373,0.3652513,0.02718366,-0.09754465,-0.01460156,-0.8684813,0.2566563,-0.1484659,0.8619767,1.338495,0.2203312,0.4832664,0.9743818,0.2828304,295.092,252.2732,349.5612,False
3,0.5888891,-0.1455482,0.04726972,-0.02665143,-1.451019,-4.46055,-3.089788,0.7221453,1.085743,0.4296026,-1.525296,0.05434113,0.1030625,-0.0783013,0.1428252,-0.8480996,-4.073122,-0.1946869,0.7465756,1.249466,0.3656244,0.05913837,-0.1124766,-0.01486981,-0.8684238,0.2544923,-0.1489072,0.8621409,1.338425,0.2199411,0.4834206,0.974788,0.2827133,295.0284,252.2388,349.5532,False
3,0.6000003,-0.1893907,0.09508187,-0.0215337,-1.451108,-4.463249,-3.085839,0.7226806,1.08573,0.4296086,-1.524512,0.07140514,0.1466689,-0.1750225,0.1132197,-0.8469385,-4.080031,-0.1932643,0.7472029,1.249537,0.3657176,0.06746489,-0.1370106,-0.03517883,-0.8693586,0.2511807,-0.1477082,0.862334,1.338296,0.2196405,0.4835591,0.9752468,0.2826142,294.9502,252.2157,349.5172,False
3,0.6111114,-0.2194659,0.1674701,-0.011224,-1.451566,-4.467468,-3.081999,0.7232581,1.085766,0.4296148,-1.524683,-0.0160696,0.2155516,-0.2980869,0.03536901,-0.8475691,-4.090827,-0.1910925,0.7480674,1.249342,0.3658633,0.06951488,-0.1476685,-0.0437072,-0.8698347,0.2485897,-0.1468161,0.8624369,1.338296,0.219346,0.483658,0.9757898,0.2825755,294.8631,252.13,349.5549,False
3,0.6222225,-0.2357447,0.2569888,0.006447442,-1.452572,-4.473298,-3.078149,0.7238911,1.085797,0.429621,-1.52389,0.07293565,0.2745678,-0.3773015,-0.07307994,-0.8506398,-4.100755,-0.189543,0.7485124,1.249449,0.3660102,0.07601288,-0.1615178,-0.02991899,-0.8695914,0.2454774,-0.1458264,0.8624551,1.338337,0.2190192,0.4837115,0.9764593,0.28265,294.7513,252.0612,349.5919,False
3,0.6333337,-0.2444241,0.3028091,0.01474834,-1.453344,-4.477951,-3.074659,0.7243675,1.085888,0.4296384,-1.524381,-0.04532662,0.2690534,-0.3580052,-0.0953105,-0.8516368,-4.104942,-0.1892522,0.7490621,1.249613,0.3662894,0.08472498,-0.1668229,-0.007620359,-0.8686491,0.2431664,-0.1455236,0.8624693,1.338442,0.2186599,0.4836071,0.9772977,0.2828975,294.627,252.145,349.5204,False
3,0.6444448,-0.2456457,0.3519101,0.03474286,-1.454829,-4.483564,-3.07124,0.7249039,1.086004,0.4296641,-1.524897,-0.04660481,0.231731,-0.2899193,-0.0872163,-0.8521758,-4.106378,-0.1896629,0.7494183,1.249776,0.3662717,0.0912155,-0.1689549,0.004029969,-0.868116,0.2405287,-0.1450326,0.8624868,1.338442,0.2183564,0.4832954,0.978357,0.2834127,294.4618,252.3714,349.3722,False
3,0.655556,-0.2478432,0.3743644,0.05381612,-1.456459,-4.488127,-3.067892,0.7253881,1.086126,0.4297912,-1.525378,-0.04344173,0.1861839,-0.2156956,-0.03429328,-0.8508171,-4.105989,-0.1904349,0.749772,1.250146,0.3662236,0.09550829,-0.1721378,0.009312134,-0.8677804,0.2382115,-0.144559,0.8625381,1.338369,0.2179546,0.4827707,0.9796393,0.2842727,294.2246,252.743,349.2037,False
3,0.6666671,-0.244578,0.3584872,0.07200541,-1.458125,-4.491428,-3.064896,0.7257861,1.086319,0.4298353,-1.52576,-0.03440405,0.1673145,-0.1744659,0.01826771,-0.848759,-4.106228,-0.1914911,0.7501328,1.250415,0.3661494,0.08678168,-0.1913249,-0.0118951,-0.8681639,0.2344354,-0.1427233,0.8626169,1.338372,0.2175121,0.4821009,0.9810952,0.2854299,293.9217,253.1734,349.1114,False
