loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.02232754,-0.127675,0.01680265,-1.465777,-4.437655,-3.139074,0.7107193,1.083214,0.429858,-1.594671,-0.04342205,0.02955916,-0.007427309,0.02122937,-0.8765762,-4.011147,-0.1770872,0.7307805,1.247039,0.367219,0.01316038,-0.05026635,0.01106528,-0.8437853,0.3463743,-0.1545888,0.8572664,1.341076,0.2351673,0.477287,0.9822335,0.2770208,293.3283,252.7002,347.7265,False
3,0.1222222,0.02016088,-0.1202692,0.007182761,-1.465564,-4.436543,-3.139266,0.7106014,1.083151,0.4297984,-1.594308,0.03350616,0.02732877,-0.000938721,0.006367873,-0.877111,-4.011008,-0.1774773,0.7307302,1.246912,0.3672435,0.01000268,-0.04173179,0.01430902,-0.8433869,0.3464244,-0.154634,0.8571352,1.341116,0.235081,0.4774889,0.9820735,0.2766329,293.3603,252.7009,347.649,False
3,0.1333333,0.01590818,-0.1224289,0.00399776,-1.465491,-4.435093,-3.139503,0.7104875,1.083164,0.4297552,-1.594244,0.00544999,0.01868493,0.01300881,-0.009461473,-0.8778881,-4.010268,-0.1778691,0.730593,1.246943,0.3670115,0.01112111,-0.03534821,0.01963456,-0.8429341,0.3462293,-0.1546143,0.8570068,1.34107,0.2349834,0.4776865,0.9818671,0.2762233,293.407,252.6237,347.6516,False
3,0.1444445,0.01694085,-0.1139136,0.002894713,-1.465524,-4.434028,-3.1398,0.7103461,1.083118,0.4297557,-1.594054,0.0173841,0.006875999,0.03542405,-0.01883204,-0.8787867,-4.008909,-0.1785133,0.7304258,1.24688,0.3670039,0.007984309,-0.0268265,0.02500294,-0.8424319,0.3463584,-0.1546599,0.8568759,1.341095,0.2349272,0.4778867,0.9816368,0.2757981,293.4628,252.4715,347.7021,False
3,0.1555556,0.01798901,-0.1085562,0.008197342,-1.465835,-4.433043,-3.140104,0.7102361,1.083102,0.4297674,-1.594033,0.001752522,0.0005147383,0.05026325,-0.009097284,-0.8786812,-4.007334,-0.1793064,0.7303262,1.246842,0.3670049,0.006884204,-0.02042545,0.02076238,-0.8423227,0.3464285,-0.1547249,0.8567328,1.341077,0.2348936,0.4780353,0.9813993,0.2753845,293.5226,252.3315,347.7221,False
3,0.1666667,0.02221469,-0.09892356,0.01560633,-1.466265,-4.432223,-3.140493,0.7101208,1.083059,0.4297535,-1.594131,-0.008949568,0.0005478859,0.04279232,-0.007023792,-0.8787904,-4.007129,-0.1795522,0.730273,1.246824,0.3669746,0.01113714,-0.02042818,0.01966337,-0.8419951,0.3461903,-0.1548812,0.8567357,1.341128,0.234818,0.4781525,0.9811907,0.2750064,293.5873,252.2271,347.7146,False
3,0.1777778,0.03179514,-0.09887922,0.01879419,-1.466571,-4.431023,-3.141176,0.7099469,1.083079,0.4297659,-1.594146,-0.00133282,-0.0004325379,0.02675192,0.00246489,-0.8783036,-4.007347,-0.179337,0.730201,1.246837,0.366982,0.01223378,-0.007639869,0.02073308,-0.8417469,0.3468725,-0.1556444,0.8566377,1.341079,0.2347887,0.4782319,0.981025,0.274688,293.6344,252.1669,347.6736,False
3,0.1888889,0.03501406,-0.1052578,0.01882198,-1.466781,-4.429641,3.141345,0.7098024,1.083063,0.4297104,-1.594233,-0.007929422,0.00172941,0.02460143,0.006694823,-0.878204,-4.006897,-0.1797394,0.7301091,1.246839,0.3669159,0.006883757,-0.009758129,0.01758375,-0.841674,0.3466711,-0.1555358,0.8565056,1.341136,0.2348604,0.4782919,0.9809135,0.2744432,293.6664,252.1722,347.601,False
3,0.2,0.0339532,-0.1084966,0.01031696,-1.466619,-4.428308,3.140892,0.7096817,1.083007,0.4296575,-1.594469,-0.0214481,0.0006180331,0.02465112,-0.0007553706,-0.8785321,-4.006614,-0.1799109,0.729995,1.246789,0.3669045,0.007918375,-0.005493527,0.01438362,-0.841601,0.3468324,-0.1556927,0.8564951,1.341165,0.2348273,0.4783266,0.9808477,0.2742573,293.6814,252.2077,347.534,False
3,0.2111111,0.02964976,-0.09789808,0.001752485,-1.466398,-4.427562,3.140627,0.7096541,1.083003,0.4296,-1.594412,0.005246961,-0.007967996,0.01833597,-0.01353574,-0.8792458,-4.006768,-0.1794544,0.7297909,1.246789,0.3668933,0.009974109,0.001973749,0.005853484,-0.8418151,0.347258,-0.1561531,0.8563123,1.341229,0.2348654,0.4783572,0.9808078,0.2740985,293.6803,252.2227,347.5123,False
3,0.2222222,0.02422553,-0.06914734,0.002688199,-1.466461,-4.427772,3.140568,0.7096418,1.082973,0.4295561,-1.594155,0.02342369,-0.01228051,0.03327242,-0.01766836,-0.8797401,-4.005702,-0.1798851,0.729602,1.246802,0.3669212,0.008869651,0.005175348,0.001604718,-0.8419664,0.3474606,-0.1563246,0.8561994,1.341257,0.2348623,0.478409,0.9807575,0.2739223,293.6571,252.2048,347.5344,False
3,0.2333333,0.01879283,-0.03609964,0.0110586,-1.466832,-4.428499,3.140591,0.7096936,1.082891,0.4294443,-1.593982,0.01562966,-0.006967518,0.03755182,-0.0187372,-0.8800842,-4.005005,-0.1804593,0.7294546,1.246832,0.3667912,0.007842599,0.008366466,0.004812049,-0.841821,0.3476938,-0.1565686,0.8559983,1.341378,0.2349677,0.4784943,0.9806684,0.2737105,293.6385,252.1293,347.584,False
3,0.2444444,0.01762155,-0.003035575,0.02156101,-1.467436,-4.429471,3.140542,0.7096222,1.082846,0.4294441,-1.593863,0.01080717,-0.00268919,0.031168,-0.01881219,-0.8803649,-4.004955,-0.1807037,0.729371,1.246813,0.3668165,0.008897733,0.01049843,0.003741731,-0.8417895,0.3479605,-0.1568479,0.8558851,1.341397,0.2349777,0.4786016,0.9805477,0.2734919,293.6563,252.0468,347.5968,False
3,0.2555556,0.01432341,0.03003712,0.03418975,-1.468174,-4.430947,3.140615,0.7096249,1.082766,0.4293652,-1.593841,0.001926366,-0.001520606,0.01297322,-0.007213084,-0.8797625,-4.005559,-0.1803021,0.7293321,1.246667,0.3667612,0.006753724,0.005173714,0.002687597,-0.8418268,0.3477235,-0.1567033,0.8557431,1.341362,0.2349052,0.4786602,0.9804154,0.2733198,293.6959,252.0396,347.5288,False
3,0.2666667,0.00997426,0.05666136,0.03619755,-1.46859,-4.432319,3.140752,0.709506,1.082702,0.4292912,-1.593956,-0.01052072,0.002744396,0.001297719,-0.01158707,-0.8800613,-4.006019,-0.1803138,0.7290953,1.246742,0.3667657,0.004626572,0.007314296,0.002712755,-0.8418151,0.3481186,-0.1569664,0.8555732,1.341384,0.2348711,0.4786321,0.9802942,0.2732347,293.7397,252.1156,347.4117,False
3,0.2777778,0.001421164,0.06407575,0.03297184,-1.468815,-4.433276,3.141165,0.7094772,1.082653,0.4292455,-1.593912,0.004126708,0.001691567,-0.009355117,-0.01271129,-0.8800458,-4.006758,-0.1798169,0.7289644,1.24666,0.3667428,0.005642741,0.008381872,-0.002610468,-0.8419078,0.3482387,-0.1571558,0.8555337,1.34133,0.2348051,0.4784819,0.9802043,0.273267,293.7783,252.2442,347.277,False
3,0.2888889,0.0003599012,0.06191145,0.02659143,-1.46889,-4.43382,3.141209,0.7094172,1.082612,0.4292083,-1.593847,0.005888293,0.007022097,-0.008284207,-0.01167952,-0.8802445,-4.006752,-0.1800659,0.728819,1.246734,0.3668003,0.002456225,0.01158268,-0.001506087,-0.8418508,0.3486283,-0.1572732,0.8553915,1.341256,0.2347534,0.478218,0.9801561,0.2734295,293.7946,252.4138,347.1678,False
3,0.3,-0.004913355,0.04481211,0.02028333,-1.468919,-4.433619,3.141453,0.7092893,1.082566,0.4291577,-1.593551,0.02706362,0.005916785,-0.0007998655,-0.01588232,-0.8806083,-4.006501,-0.1802337,0.7286454,1.246694,0.366817,0.001417961,0.01158443,0.001699488,-0.8417442,0.3488963,-0.157375,0.8552616,1.341254,0.2347,0.4778591,0.9801498,0.2737041,293.7876,252.5547,347.1396,False
3,0.3111111,-0.0006069136,0.03095694,0.01608398,-1.468968,-4.433482,3.141278,0.7091426,1.082564,0.429168,-1.593883,-0.03060612,0.001647895,0.008771345,-0.01366035,-0.8808011,-4.005843,-0.1804723,0.7284924,1.246702,0.3668749,0.000403177,0.01265007,0.00704058,-0.8414683,0.349268,-0.1575662,0.8550978,1.341191,0.2347281,0.4775165,0.980197,0.2740599,293.7668,252.6735,347.1717,False
3,0.3222222,0.001599398,0.01073239,0.01830716,-1.469262,-4.432879,3.141048,0.7089203,1.082602,0.4290781,-1.593686,0.01837612,-0.003692023,0.01516091,-0.01465435,-0.881151,-4.005442,-0.1805647,0.7283193,1.246704,0.3668911,0.0004423633,0.009443723,0.01129929,-0.8412127,0.3492138,-0.1575593,0.8548536,1.341172,0.2347226,0.4772337,0.9802833,0.2744235,293.7231,252.7787,347.231,False
3,0.3333333,0.005996223,-0.02870945,0.009966232,-1.469307,-4.431072,3.140458,0.7085323,1.082644,0.4289515,-1.594107,-0.03869768,-0.01425486,0.01928786,0.001430956,-0.8806035,-4.004741,-0.1803682,0.728027,1.246685,0.3667724,-0.002829887,0.01159115,0.002815519,-0.8413874,0.3497386,-0.1578266,0.8547901,1.341192,0.2345877,0.4770069,0.980383,0.2746955,293.6831,252.8613,347.2853,False
3,0.3444445,0.003896713,-0.03940282,0.002560741,-1.469093,-4.430305,3.140418,0.7083579,1.082622,0.4289331,-1.594429,-0.02908006,-0.01743759,0.02138539,0.004673417,-0.8803132,-4.004377,-0.1802771,0.7278702,1.246567,0.3666866,-0.006058224,0.01373276,-0.001415458,-0.8416052,0.350049,-0.1579468,0.854663,1.34118,0.2346628,0.4768063,0.980477,0.2748087,293.6606,252.9405,347.2954,False
3,0.3555556,0.002801368,-0.03412915,-0.007053051,-1.468642,-4.430077,3.140484,0.7082614,1.082654,0.4289587,-1.594129,0.02764513,-0.01958894,0.02991231,0.004743062,-0.8804623,-4.003447,-0.1805003,0.7277149,1.246681,0.3667259,-0.008210877,0.02119491,-0.004582919,-0.8418183,0.350672,-0.1582147,0.8545852,1.341096,0.2346621,0.4766117,0.9805357,0.2746643,293.6473,252.9934,347.2895,False
3,0.3666667,-0.005758166,-0.02351028,-0.008158747,-1.468582,-4.430205,3.140858,0.7081568,1.082639,0.4289815,-1.593902,0.02048847,-0.01961547,0.0427102,0.002694602,-0.8807665,-4.002365,-0.1811157,0.7275929,1.246737,0.3667076,-0.01139217,0.02546093,-0.003479101,-0.8418103,0.3512627,-0.1583577,0.8544526,1.341151,0.2347715,0.4765496,0.9805495,0.2743133,293.6261,252.9029,347.3178,False
3,0.3777778,-0.007922685,-0.01501795,-0.0124582,-1.468307,-4.430262,3.14107,0.7079518,1.08271,0.4288633,-1.59384,0.005514671,-0.01857112,0.04698798,0.0005870303,-0.8809556,-4.001532,-0.1814651,0.7274457,1.246761,0.366729,-0.01461209,0.02227534,-0.005573881,-0.8418646,0.3515286,-0.1582536,0.854467,1.341236,0.2347138,0.4765996,0.9805148,0.2738432,293.6164,252.7149,347.3279,False
3,0.3888889,-0.01648019,-0.007590098,-0.01249022,-1.468138,-4.430393,3.141668,0.7079011,1.082795,0.4288208,-1.593593,0.02259119,-0.01528697,0.04159243,0.01224476,-0.8805162,-4.001019,-0.1818068,0.7273886,1.24683,0.3666379,-0.0135517,0.02440752,-0.006637393,-0.8418902,0.3520226,-0.1585143,0.8544456,1.341299,0.2346592,0.4767064,0.9804488,0.273378,293.6352,252.5038,347.3066,False
3,0.4,-0.01648019,-0.007590098,-0.01249022,-1.468138,-4.430393,3.141668,0.7079011,1.082795,0.4288208,-1.593762,-0.01561658,-0.01528697,0.04159243,0.01224476,-0.8805162,-4.001019,-0.1818068,0.7273886,1.24683,0.3666379,-0.0135517,0.02440752,-0.006637393,-0.8418902,0.3520226,-0.1585143,0.8544456,1.341299,0.2346592,0.476739,0.980377,0.2729939,293.6842,252.3825,347.2451,False
3,0.4111111,-0.02393192,-0.008726647,-0.01995092,-1.467319,-4.429979,-3.140982,0.7076258,1.082761,0.4284999,-1.59402,-0.02343781,-0.004497861,0.01596723,0.02477494,-0.879722,-4.001192,-0.1820172,0.7272997,1.246981,0.3664694,-0.01476193,0.01376689,-0.02048928,-0.8427712,0.3517852,-0.1579816,0.8544279,1.341319,0.2345495,0.4766665,0.980337,0.2727235,293.7328,252.2968,347.242,False
3,0.4222222,-0.02391359,-0.01406139,-0.02205944,-1.466968,-4.429648,-3.140787,0.7075114,1.082824,0.4284451,-1.593317,0.06448763,-0.004480751,0.007442879,0.02578162,-0.8793933,-4.001224,-0.1818659,0.7272474,1.247078,0.3664138,-0.01374394,0.006311836,-0.02476696,-0.8431398,0.3514261,-0.1576629,0.8543025,1.341529,0.2345469,0.4765792,0.9803438,0.2725937,293.7449,252.2725,347.269,False
3,0.4333333,-0.02602457,-0.0204632,-0.02202679,-1.466775,-4.429152,-3.140456,0.7073549,1.082935,0.428457,-1.593651,-0.03109749,-0.002343964,-0.006370929,0.02140608,-0.8792927,-4.001867,-0.1815903,0.7271684,1.24717,0.3663681,-0.01056831,0.004184298,-0.02692646,-0.843454,0.3514036,-0.1576834,0.854315,1.341354,0.2342567,0.4763611,0.9803965,0.2725166,293.7482,252.2129,347.3925,False
3,0.4444444,-0.03135375,-0.02050101,-0.02628447,-1.466332,-4.428923,-3.139946,0.7072533,1.083035,0.4283981,-1.593919,-0.0241009,-0.004504263,-0.02015982,0.01175115,-0.8791675,-4.00277,-0.1809525,0.7271295,1.247117,0.3661735,-0.008495022,-0.001139,-0.03227868,-0.8439701,0.3510245,-0.1574088,0.8542504,1.341371,0.2341826,0.476127,0.9805091,0.2724933,293.7161,252.1628,347.4864,False
3,0.4555556,-0.03672951,-0.006666363,-0.0252788,-1.466105,-4.429381,-3.139246,0.7072326,1.083165,0.4283183,-1.593817,0.00952143,-0.0023471,-0.01593132,0.01816068,-0.8787489,-4.002544,-0.181083,0.7270404,1.247247,0.3660927,-0.008505475,0.003125663,-0.03334221,-0.8444458,0.3512486,-0.1573723,0.8543115,1.341295,0.2340488,0.475943,0.9806774,0.2725153,293.6822,252.1405,347.5364,False
3,0.4666667,-0.04640404,0.01993228,-0.02540194,-1.46573,-4.430571,-3.138338,0.7071871,1.083296,0.4282362,-1.59368,0.01247265,-0.0001367666,-0.01176243,0.03202209,-0.8779979,-4.002378,-0.1812934,0.7269118,1.247342,0.3660533,-0.01070086,-0.002190486,-0.03971924,-0.8450572,0.3508811,-0.1569478,0.8542132,1.341327,0.2340167,0.4757952,0.9808912,0.2725528,293.6519,252.1216,347.5795,False
3,0.4777778,-0.0582437,0.05396407,-0.02875255,-1.465206,-4.432251,-3.137055,0.7070982,1.083393,0.4282315,-1.593589,0.00821384,0.007391503,-0.007573385,0.04480255,-0.8769017,-4.002025,-0.1818734,0.7268595,1.247401,0.3659024,-0.0117388,0.005270926,-0.03862952,-0.8454109,0.3513025,-0.1571963,0.8542812,1.341308,0.2337782,0.4756609,0.9811426,0.2725827,293.6179,252.0846,347.6448,False
3,0.4888889,-0.07219502,0.08157562,-0.03739252,-1.464513,-4.434094,-3.135541,0.7071167,1.083523,0.4282329,-1.593503,0.00783361,0.01276032,0.00195889,0.05442301,-0.8760506,-4.001347,-0.1826481,0.7268024,1.247581,0.3658161,-0.008557219,0.003130255,-0.03973103,-0.845902,0.3509803,-0.1569904,0.8541527,1.341274,0.2336504,0.4755031,0.9814365,0.2726134,293.5851,252.0656,347.6811,False
3,0.5,-0.09038874,0.1059991,-0.04175865,-1.463867,-4.436138,-3.133767,0.7071779,1.083678,0.4283137,-1.593243,0.02378706,0.01069842,0.001879983,0.06615429,-0.8749294,-4.001,-0.1828553,0.7267904,1.247746,0.3657811,-0.005318401,0.0009891782,-0.03550625,-0.8461768,0.3507824,-0.1569459,0.8541235,1.341142,0.2334845,0.4752409,0.9817702,0.2726782,293.5388,252.0204,347.7195,False
3,0.5111111,-0.09038874,0.1059991,-0.04175865,-1.463867,-4.436138,-3.133767,0.7071779,1.083678,0.4283137,-1.593097,0.01323349,0.01069842,0.001879983,0.06615429,-0.8749294,-4.001,-0.1828553,0.7267904,1.247746,0.3657811,-0.005318401,0.0009891782,-0.03550625,-0.8461768,0.3507824,-0.1569459,0.8541235,1.341142,0.2334845,0.4748542,0.9821492,0.2728452,293.4753,251.9581,347.7767,False
3,0.5222223,-0.1171409,0.1432266,-0.03551643,-1.463766,-4.438916,-3.131395,0.7073239,1.08379,0.4283357,-1.594469,-0.1254855,0.02353862,-0.001362924,0.07459098,-0.8735674,-4.001115,-0.1834348,0.7269017,1.247817,0.3656125,-0.002090072,0.005241881,-0.03234473,-0.8465657,0.3509225,-0.1570916,0.854143,1.341051,0.2333393,0.4744462,0.9825941,0.2731611,293.3872,251.9567,347.8562,False
3,0.5333334,-0.1353689,0.1805137,-0.02182818,-1.464032,-4.442197,-3.128918,0.7075706,1.083879,0.4283245,-1.593103,0.1259463,0.05555324,-0.003491517,0.08290207,-0.8723573,-4.000937,-0.1852484,0.727003,1.24801,0.3656461,-0.005270068,-0.00221331,-0.03019528,-0.8468511,0.3505101,-0.1567025,0.8540592,1.34105,0.2331412,0.4741613,0.9830506,0.2735656,293.2457,252.0363,347.9129,False
3,0.5444446,-0.1622936,0.271083,0.001208771,-1.464933,-4.44837,-3.125551,0.7079581,1.08393,0.4282897,-1.592503,0.05374217,0.07687578,-0.00985539,0.0837952,-0.8712915,-4.001194,-0.1866479,0.7271895,1.248187,0.3656404,-0.01167195,-0.009668646,-0.03014841,-0.8472272,0.3498348,-0.1558823,0.8541185,1.341078,0.232899,0.4738634,0.9834944,0.2740428,293.1685,252.0808,347.9668,False
3,0.5555557,-0.1924698,0.3786779,0.02309846,-1.466004,-4.456276,-3.121617,0.7083775,1.084096,0.4282353,-1.59257,-0.006302337,0.08863236,-0.015191,0.08794233,-0.8702193,-4.001402,-0.1879505,0.7274551,1.24844,0.3657632,-0.004083976,-0.03419405,-0.01426817,-0.8466588,0.348324,-0.1551443,0.8540897,1.34115,0.232619,0.4734767,0.98399,0.2746159,293.1306,252.2136,347.957,False
3,0.5666668,-0.2256719,0.4339717,0.02712294,-1.46652,-4.462631,-3.117513,0.7086738,1.084209,0.4280651,-1.592195,0.03449987,0.08032402,-0.02607266,0.1188076,-0.8678395,-4.001647,-0.1883992,0.7279514,1.248709,0.3658111,0.02037733,-0.06191265,-0.01453719,-0.8466626,0.3463148,-0.1547238,0.8543167,1.341198,0.2322392,0.4729885,0.9846003,0.2753113,293.0805,252.4641,347.8648,False
3,0.577778,-0.2587208,0.4391446,0.0185982,-1.466601,-4.467534,-3.113135,0.7088301,1.084361,0.4280405,-1.591982,0.01928739,0.08807226,-0.06358034,0.1536526,-0.8647918,-4.003361,-0.1885673,0.7284837,1.248877,0.3659196,0.03511757,-0.07362515,-0.03173578,-0.8474045,0.3446611,-0.1545584,0.8544636,1.341251,0.2319436,0.4722869,0.9853883,0.2762218,293.0153,252.8678,347.6467,False
3,0.5888891,-0.2990695,0.3963134,0.0007113293,-1.466193,-4.470623,-3.108246,0.7089692,1.084501,0.4279885,-1.591877,0.009696851,0.1115914,-0.1327272,0.1455913,-0.8625915,-4.007813,-0.1877403,0.7291369,1.248963,0.3658564,0.04635373,-0.113007,-0.07769695,-0.8493971,0.340823,-0.1529184,0.8546216,1.341209,0.2317033,0.4713113,0.9864226,0.2774333,292.8975,253.358,347.4676,False
3,0.6000003,-0.3309046,0.3567312,-0.01186875,-1.465767,-4.473357,-3.103298,0.7090757,1.08463,0.427985,-1.591708,0.01556044,0.1275386,-0.1741173,0.1270953,-0.8613329,-4.011831,-0.1870109,0.7295654,1.249137,0.3659894,0.04940713,-0.133236,-0.09052958,-0.8504027,0.3378337,-0.1516321,0.8547195,1.34115,0.2313559,0.4701481,0.9877083,0.2788681,292.6678,253.8,347.5002,False
3,0.6111114,-0.3689598,0.2659586,-0.03166222,-1.464832,-4.473396,-3.097973,0.7090654,1.084866,0.4281187,-1.591288,0.03840843,0.157238,-0.2377063,0.0860057,-0.8606527,-4.018166,-0.1856564,0.7302874,1.249236,0.3660433,0.07381867,-0.1534965,-0.09717686,-0.8512592,0.3344949,-0.1509682,0.8548621,1.341139,0.2311096,0.4689622,0.9892151,0.2803693,292.3399,254.1644,347.6804,False
3,0.6222225,-0.3836721,0.2073528,-0.02392548,-1.464913,-4.473792,-3.093212,0.7092693,1.085197,0.4281065,-1.591469,-0.01659938,0.166804,-0.2482804,0.07734521,-0.8595864,-4.021885,-0.1854759,0.7307367,1.249503,0.3661234,0.09085542,-0.16097,-0.09734643,-0.8519815,0.3316823,-0.1506817,0.8550326,1.341139,0.2306812,0.4679013,0.9908917,0.2817262,291.952,254.4458,347.9256,False
3,0.6333337,-0.4121538,0.1296071,0.002017088,-1.465747,-4.472565,-3.087791,0.7093021,1.08548,0.428153,-1.591169,0.02781059,0.1741649,-0.25454,0.06127373,-0.8589882,-4.025709,-0.1850689,0.7314078,1.249852,0.3663397,0.1004761,-0.1727036,-0.09212514,-0.8524762,0.3285229,-0.1499288,0.8552222,1.341054,0.2302523,0.4670385,0.9926802,0.2827775,291.5383,254.6336,348.1518,False
3,0.6444448,-0.4333235,0.0901632,0.01180059,-1.466242,-4.472219,-3.082242,0.7094007,1.085836,0.4280875,-1.592052,-0.0807358,0.1710437,-0.2312492,0.08062509,-0.8571187,-4.027675,-0.1855438,0.7321028,1.250131,0.3664384,0.1003933,-0.1908003,-0.09852964,-0.8532688,0.3248155,-0.1485676,0.8555522,1.341023,0.2297885,0.4664604,0.994545,0.2833673,291.1633,254.6919,348.3575,False
3,0.655556,-0.4524492,0.0751615,0.006550893,-1.46602,-4.472708,-3.076581,0.7094406,1.086254,0.4279997,-1.591615,0.04090899,0.1563937,-0.2060465,0.1309589,-0.8536981,-4.028546,-0.1862143,0.7328502,1.25055,0.3664472,0.1012598,-0.212089,-0.1166866,-0.8549328,0.3204237,-0.1468363,0.8558832,1.341019,0.229295,0.4662066,0.9964735,0.2834257,290.813,254.8079,348.3498,False
3,0.6666671,-0.4812148,0.07611734,0.004427955,-1.466016,-4.473638,-3.070258,0.7096702,1.08661,0.4279234,-1.591798,-0.01698874,0.1429414,-0.2171511,0.1938302,-0.8489619,-4.03117,-0.1855171,0.7337639,1.250921,0.3663487,0.1117358,-0.2344536,-0.1327869,-0.8563256,0.3157022,-0.1453793,0.856151,1.34095,0.2289038,0.4661439,0.9984353,0.2828873,290.4822,254.8901,348.1984,False
3,0.6777782,-0.50148,0.08023602,-0.01155772,-1.465404,-4.474732,-3.063823,0.7098051,1.086972,0.4278567,-1.592077,-0.02506362,0.1398043,-0.2427357,0.1958041,-0.8462461,-4.035239,-0.1842777,0.7345847,1.251225,0.3664064,0.1222296,-0.2525523,-0.1467544,-0.8578489,0.3110177,-0.1439321,0.8565167,1.340837,0.228406,0.4661422,1.00043,0.2818433,290.1557,254.6992,348.1147,False
