loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2444444,-0.01852334,-0.02001553,0.04516585,-1.393443,-4.34589,-2.999184,0.7157195,1.107877,0.4383845,-1.391442,-0.000283612,-0.0003991351,-0.01355263,-0.01689217,-0.7409399,-4.116393,-0.1863992,0.7602061,1.267564,0.3687413,-0.002853393,0.01032171,-0.01335339,-0.8856938,0.153085,-0.0834403,0.8654509,1.338884,0.2138531,0.4896392,0.980318,0.272819,297.5635,239.689,356.5339,False
0,0.2555556,-0.02068317,-0.01258397,0.04193904,-1.393758,-4.345875,-2.99893,0.7158204,1.107792,0.4383023,-1.391417,0.002310115,-0.0002612919,-0.023272,-0.003089159,-0.7400419,-4.117621,-0.1859076,0.7604393,1.267024,0.368408,0.001377552,0.003933155,-0.015538,-0.8859165,0.1529115,-0.08341607,0.8655424,1.338861,0.21383,0.4896163,0.9803783,0.2728991,297.556,239.8032,356.5309,False
0,0.2666667,-0.0217981,0.0001863011,0.03975485,-1.394182,-4.346251,-2.998587,0.7159641,1.107739,0.4382324,-1.391446,-0.00261506,-0.002391605,-0.026465,-0.004163683,-0.7400424,-4.118226,-0.1853549,0.7605685,1.266953,0.3683522,0.01198517,0.0007354263,-0.01991142,-0.8862888,0.15273,-0.08381367,0.8656218,1.338826,0.2138128,0.4896281,0.9804791,0.2729279,297.5237,239.8978,356.5188,False
0,0.2777778,-0.02718022,0.01293176,0.03438214,-1.394489,-4.346835,-2.997958,0.7160946,1.107784,0.4382293,-1.39142,0.002397384,-0.00136112,-0.02322593,-0.009477394,-0.7403764,-4.118442,-0.1852958,0.7606399,1.266929,0.3682854,0.01625896,0.003926767,-0.01888426,-0.8864731,0.1529026,-0.08423259,0.8656708,1.338832,0.2137549,0.4896832,0.9805967,0.2728833,297.4698,239.9409,356.5159,False
0,0.2888889,-0.02512655,0.03209173,0.02897082,-1.39478,-4.347847,-2.997569,0.7162524,1.107735,0.4381995,-1.391401,0.001686019,0.001742805,-0.01248109,-0.02114767,-0.7412147,-4.11822,-0.185642,0.7607697,1.267157,0.3685195,0.01412551,-0.002469802,-0.01886658,-0.8865477,0.1524907,-0.08407253,0.8657357,1.33877,0.2136607,0.489766,0.9807068,0.2727671,297.4143,239.9611,356.4921,False
0,0.3,-0.02302215,0.03529411,0.02681886,-1.395024,-4.348384,-2.997115,0.7164648,1.107709,0.4381626,-1.391163,0.02172881,0.006000972,-0.009269511,-0.02116791,-0.7416477,-4.118223,-0.1859014,0.7608258,1.267362,0.3685689,0.01414973,-0.007801402,-0.01674134,-0.8866009,0.1521163,-0.08405495,0.8658336,1.338784,0.2135866,0.4898706,0.9808117,0.2726174,297.3858,239.9883,356.4207,False
0,0.3111111,-0.02302322,0.03421051,0.02256229,-1.395181,-4.348707,-2.996814,0.7166061,1.107692,0.438134,-1.39147,-0.02823708,0.01025801,-0.01350641,-0.02335455,-0.7419114,-4.118731,-0.1857965,0.7609631,1.26735,0.3685555,0.02056023,-0.0120698,-0.01468263,-0.8866712,0.1517435,-0.08426508,0.865898,1.338758,0.2135367,0.4899594,0.9809337,0.2724822,297.3819,239.9997,356.343,False
0,0.3222222,-0.01768581,0.02889908,0.02044373,-1.395302,-4.348861,-2.996699,0.7168028,1.107638,0.4381027,-1.391371,0.009341181,0.01888253,-0.02421873,-0.01070816,-0.7416339,-4.119411,-0.1857757,0.7610823,1.26726,0.3686237,0.02164436,-0.01314185,-0.01363147,-0.8867884,0.1514098,-0.08446215,0.8659368,1.338774,0.2134056,0.4900215,0.9810745,0.2724134,297.3474,240.0186,356.2882,False
0,0.3333333,-0.01981229,0.02674695,0.01725955,-1.395399,-4.349064,-2.996366,0.716985,1.107626,0.4380946,-1.391474,-0.009577662,0.02638291,-0.02638052,-0.004377697,-0.741391,-4.119958,-0.1859347,0.7612286,1.26723,0.3686125,0.02161803,-0.02059586,-0.01577407,-0.8870015,0.1507595,-0.08428586,0.8660554,1.338732,0.2133324,0.4900889,0.9812252,0.272419,297.3015,240.051,356.273,False
0,0.3444445,-0.02626393,0.04053888,0.009743726,-1.3953,-4.350028,-2.995671,0.7172089,1.107601,0.4380925,-1.391641,-0.01509622,0.03274656,-0.0242098,-0.006537921,-0.7416355,-4.120053,-0.1862745,0.7613009,1.267223,0.3686166,0.02056941,-0.02485821,-0.01470863,-0.8871426,0.1502036,-0.08423924,0.8660563,1.338766,0.2132678,0.4901566,0.9813654,0.2724693,297.2511,240.0773,356.2928,False
0,0.3555556,-0.0380825,0.0681944,0.01069945,-1.395624,-4.351598,-2.99462,0.7174406,1.107541,0.438097,-1.391438,0.01863418,0.04128039,-0.01995448,-0.003365961,-0.7415519,-4.120179,-0.1869571,0.7614313,1.267192,0.3686037,0.01961025,-0.02700427,-0.004048225,-0.8867666,0.1497996,-0.0841447,0.866114,1.338706,0.2131624,0.4902601,0.9814735,0.2725447,297.2011,240.1047,356.3186,False
0,0.3666667,-0.04880047,0.08519068,0.0085085,-1.395879,-4.353138,-2.993438,0.7177265,1.107507,0.4381349,-1.391188,0.02272582,0.04232653,-0.006097715,-0.002208944,-0.7415945,-4.119315,-0.1881395,0.7615152,1.267108,0.3684452,0.02496677,-0.02807868,-0.0009116455,-0.8866803,0.1493531,-0.08430956,0.8661033,1.338719,0.2130492,0.4903728,0.981541,0.2726262,297.1797,240.1259,356.3273,False
0,0.3777778,-0.06164541,0.1000322,0.003130883,-1.395927,-4.354722,-2.992049,0.7180871,1.107462,0.4381676,-1.390944,0.02209763,0.0540148,-0.01558946,-0.0108718,-0.7419977,-4.119971,-0.188669,0.7618436,1.267095,0.3683548,0.02817501,-0.036604,0.001168333,-0.8866052,0.1484622,-0.08411594,0.8662182,1.338686,0.2128925,0.4904357,0.9815863,0.2727337,297.1825,240.1522,356.3037,False
0,0.3888889,-0.06809229,0.1170806,0.009457149,-1.39654,-4.356598,-2.990725,0.718413,1.107487,0.4382317,-1.390843,0.009180661,0.06475005,-0.03585123,-0.004687927,-0.7416536,-4.121458,-0.1886415,0.7621456,1.267048,0.3683388,0.03656448,-0.04724799,-0.01065707,-0.8871261,0.1472076,-0.08391221,0.8663051,1.338742,0.2127728,0.4904154,0.9816533,0.2729032,297.1929,240.2465,356.2278,False
0,0.4,-0.07452562,0.1266391,0.006229714,-1.396819,-4.358418,-2.989353,0.7188213,1.107455,0.4382901,-1.390711,0.01202412,0.0807711,-0.04968312,-0.001688043,-0.7413825,-4.122781,-0.1889902,0.762554,1.266979,0.3683567,0.03758439,-0.05576175,-0.01388438,-0.8874233,0.1461211,-0.08357,0.8665035,1.338701,0.2126133,0.4903623,0.9817903,0.2731624,297.1873,240.3459,356.1935,False
0,0.4111111,-0.09694594,0.1382523,0.0008795299,-1.396961,-4.360408,-2.987102,0.7192631,1.107461,0.4383726,-1.390894,-0.01679705,0.1064185,-0.07841229,0.001148313,-0.7409196,-4.12554,-0.189082,0.7629602,1.266905,0.3683462,0.05033002,-0.06322172,-0.01722185,-0.8876449,0.1448432,-0.08376414,0.8665605,1.338675,0.2124195,0.4903042,0.9820285,0.2735055,297.1647,240.4497,356.1894,False
0,0.4222222,-0.1161958,0.156269,-0.005561277,-1.397135,-4.362863,-2.984713,0.7196422,1.107342,0.4385009,-1.390934,-0.00334686,0.1182313,-0.1029411,0.008358647,-0.7402725,-4.128256,-0.1886645,0.7634639,1.266729,0.3684196,0.0599197,-0.0621557,-0.01732656,-0.887908,0.1441202,-0.08430742,0.8666258,1.338596,0.2122257,0.4902361,0.9823895,0.2739128,297.111,240.6081,356.1568,False
0,0.4333333,-0.1451003,0.1880454,-0.02376879,-1.396842,-4.366197,-2.981515,0.7200757,1.107261,0.4386034,-1.390175,0.06937288,0.1321132,-0.1093251,0.01142409,-0.7397633,-4.130308,-0.1891177,0.7639407,1.266591,0.3684173,0.07590863,-0.08027881,-0.01538677,-0.8878611,0.1420726,-0.08445603,0.8666776,1.338579,0.2119997,0.4901829,0.9828532,0.2743642,297.0051,240.7289,356.1784,False
0,0.4444444,-0.1739475,0.2092128,-0.03235267,-1.396655,-4.369436,-2.978084,0.7205607,1.107213,0.438647,-1.390167,0.000287471,0.1533222,-0.1134209,-0.006847825,-0.7402592,-4.132646,-0.1899635,0.7645421,1.266368,0.3683717,0.08977894,-0.09946463,-0.01236057,-0.8877248,0.1398656,-0.08456495,0.8666683,1.338542,0.2116849,0.4900878,0.983407,0.274825,296.8812,240.8076,356.2242,False
0,0.4555556,-0.191049,0.2208268,-0.04197128,-1.396333,-4.372364,-2.974863,0.7209598,1.107194,0.438767,-1.389693,0.04346909,0.1596506,-0.1675375,-0.03603004,-0.7409804,-4.138613,-0.1875092,0.7650154,1.266316,0.3684363,0.1057308,-0.1090544,-0.01360659,-0.8878276,0.1379977,-0.08496948,0.866807,1.338499,0.2114027,0.4898743,0.9840332,0.2752955,296.7203,240.8608,356.2672,False
0,0.4666667,-0.2230625,0.2323751,-0.05370615,-1.395826,-4.375497,-2.970819,0.7214749,1.107298,0.4386823,-1.389596,0.008678515,0.1872067,-0.2087706,-0.07271398,-0.7422608,-4.144666,-0.1859643,0.7657695,1.266225,0.3683929,0.121736,-0.1207808,-0.01060585,-0.8878995,0.1359265,-0.08557695,0.8670237,1.338535,0.2111113,0.4895238,0.9847451,0.2758208,296.56,240.9062,356.3351,False
0,0.4777778,-0.237954,0.2259031,-0.05898876,-1.39541,-4.377837,-2.967446,0.7220658,1.107345,0.4386628,-1.389966,-0.03365622,0.1978183,-0.2172068,-0.08242351,-0.7428547,-4.14869,-0.1854849,0.7664206,1.266068,0.3683748,0.1260116,-0.1239739,-0.007465213,-0.8878415,0.1342004,-0.08577882,0.8671843,1.3385,0.2108092,0.4890897,0.985577,0.2764165,296.3935,240.9699,356.4387,False
0,0.4888889,-0.2656209,0.2140374,-0.06955857,-1.394642,-4.379983,-2.963184,0.7225434,1.107487,0.4386835,-1.389435,0.04893782,0.2128241,-0.2140905,-0.06651436,-0.7426614,-4.152129,-0.1858122,0.7671223,1.265996,0.3683817,0.1366491,-0.1452826,-0.006561109,-0.887965,0.1313321,-0.08565339,0.8674163,1.338513,0.2103977,0.4886259,0.9865347,0.2770635,296.2046,241.0375,356.5885,False
0,0.5,-0.2975663,0.2107269,-0.06844167,-1.394352,-4.382273,-2.9585,0.7230424,1.107609,0.4387357,-1.390118,-0.06271307,0.2214241,-0.1971513,-0.04728078,-0.7423194,-4.154103,-0.1869843,0.7677871,1.266,0.3684626,0.1398277,-0.1527085,-0.007667416,-0.8879027,0.1294902,-0.08609414,0.8674761,1.338477,0.2101109,0.4881954,0.987637,0.2777048,296.0081,241.1108,356.7928,False
0,0.5111111,-0.3188799,0.2127791,-0.06842574,-1.394057,-4.384853,-2.953764,0.72355,1.107743,0.4388041,-1.389489,0.05825279,0.2205329,-0.1739712,-0.01089109,-0.7409554,-4.155406,-0.1884557,0.7685944,1.265984,0.3683898,0.1482729,-0.1686769,-0.01311394,-0.8881274,0.126581,-0.08599081,0.8675656,1.338452,0.2096658,0.487902,0.9888625,0.2782826,295.7527,241.1265,357.0356,False
0,0.5222223,-0.349812,0.2201024,-0.07268231,-1.393674,-4.387704,-2.948299,0.7240831,1.107905,0.4388726,-1.389244,0.02194706,0.2143087,-0.1752411,0.01790309,-0.7395263,-4.157856,-0.188576,0.7694851,1.266178,0.3683145,0.1503228,-0.1750661,-0.02060063,-0.8883634,0.1236616,-0.08587017,0.8674638,1.33819,0.2093182,0.4876595,0.9901736,0.2787204,295.5006,241.0763,357.2585,False
0,0.5333334,-0.3775663,0.2359859,-0.07271841,-1.393508,-4.391095,-2.942682,0.724723,1.108073,0.4389496,-1.389486,-0.02200312,0.2187585,-0.2030828,0.03898764,-0.7378234,-4.162317,-0.1878477,0.7704989,1.266161,0.3683081,0.1544972,-0.1899733,-0.02811312,-0.8885461,0.1202717,-0.0855655,0.8674124,1.338276,0.2089086,0.4874228,0.9915794,0.2790087,295.2456,241.0316,357.3987,False
0,0.5444446,-0.4000236,0.2593398,-0.07279263,-1.393465,-4.394878,-2.936852,0.7252725,1.108261,0.4389868,-1.389098,0.03578237,0.2381313,-0.2532103,0.05449373,-0.7360221,-4.168298,-0.1865952,0.7714222,1.26624,0.3683519,0.1640832,-0.2006101,-0.02717794,-0.8888167,0.1173948,-0.08580199,0.8676354,1.338333,0.2085178,0.4871725,0.9930835,0.2791895,294.9686,240.9543,357.5192,False
0,0.5555557,-0.4107334,0.2742175,-0.07284506,-1.393384,-4.398657,-2.931214,0.7258806,1.10843,0.4390202,-1.389271,-0.01592945,0.2573813,-0.2798266,0.05844683,-0.7346074,-4.173776,-0.1859526,0.7723616,1.266143,0.3684404,0.1693286,-0.2123234,-0.03469644,-0.8891059,0.1136882,-0.08561237,0.8676035,1.338408,0.2080681,0.4868947,0.9947007,0.2793269,294.6826,240.8489,357.6454,False
0,0.5666668,-0.4353717,0.3092545,-0.07935871,-1.393287,-4.403511,-2.924675,0.7264967,1.108606,0.4389973,-1.389424,-0.01361832,0.2797244,-0.2914363,0.04970508,-0.7336348,-4.179136,-0.1859531,0.7733155,1.266093,0.3684311,0.1768027,-0.2198087,-0.03264039,-0.889017,0.1098196,-0.08542489,0.8675184,1.338214,0.2077177,0.486587,0.9964515,0.2794985,294.3712,240.7657,357.7568,False
0,0.577778,-0.4578003,0.3229946,-0.0868502,-1.392977,-4.407832,-2.918106,0.7270459,1.108793,0.4389763,-1.389874,-0.04086414,0.2690029,-0.288197,0.04021125,-0.7328433,-4.18359,-0.1851912,0.7742884,1.26611,0.368434,0.1822643,-0.2294623,-0.02095209,-0.88803,0.1053638,-0.08516096,0.8672707,1.338055,0.2073972,0.4861885,0.9983294,0.2797482,294.0258,240.71,357.8805,False
0,0.5888891,-0.4909061,0.3430865,-0.09328978,-1.392756,-4.412619,-2.910604,0.727592,1.109027,0.4389677,-1.389439,0.04034434,0.2561748,-0.2424779,0.04913349,-0.7318202,-4.185182,-0.1864476,0.7751907,1.266146,0.3684266,0.1876491,-0.238003,-0.01567943,-0.8876188,0.1014313,-0.0851093,0.867304,1.338017,0.2070251,0.4857278,1.000305,0.2801203,293.6346,240.6553,358.0531,False
0,0.6000003,-0.5069258,0.353683,-0.09331506,-1.392772,-4.417109,-2.903621,0.728001,1.109306,0.4389806,-1.389495,-0.005319883,0.2582698,-0.1701745,0.06880223,-0.7305003,-4.184168,-0.1901881,0.7761352,1.266196,0.3683491,0.1887194,-0.2444311,-0.01568676,-0.8873664,0.09697302,-0.08456469,0.8674746,1.337854,0.2065358,0.4851378,1.002354,0.2806331,293.2385,240.6233,358.2559,False
0,0.6111114,-0.5218388,0.3547121,-0.08904091,-1.392912,-4.421289,-2.896478,0.7284484,1.109623,0.4389257,-1.388922,0.05259767,0.2529591,-0.1436366,0.08073948,-0.7290622,-4.184823,-0.192371,0.7771358,1.266233,0.3682506,0.1940306,-0.2529606,-0.017875,-0.8872598,0.09277548,-0.08443659,0.8676205,1.337757,0.2061288,0.4844344,1.004469,0.281276,292.843,240.5826,358.5213,False
0,0.6222225,-0.5590141,0.321482,-0.1048303,-1.391991,-4.424005,-2.888746,0.728708,1.10996,0.4387941,-1.389598,-0.06198309,0.2349888,-0.150208,0.1010443,-0.7269269,-4.187141,-0.192656,0.7780749,1.266229,0.3681071,0.1992781,-0.2678819,-0.02434064,-0.887443,0.08802373,-0.08375216,0.8679343,1.337855,0.2055731,0.4836076,1.006677,0.2820187,292.4753,240.5916,358.7728,False
0,0.6333337,-0.5791883,0.297907,-0.1206844,-1.390824,-4.426973,-2.881259,0.7291816,1.110287,0.438776,-1.389715,-0.009984583,0.2192472,-0.2100328,0.11883,-0.7242983,-4.193449,-0.189759,0.7792765,1.266216,0.3680665,0.2076576,-0.2945008,-0.03725046,-0.8879719,0.08259647,-0.08290181,0.8681749,1.33772,0.2050991,0.4827067,1.008999,0.2828182,292.0879,240.6514,359.0168,False
0,0.6444448,-0.6184614,0.2486223,-0.1523862,-1.388543,-4.428782,-2.872774,0.7294228,1.110614,0.438683,-1.389113,0.05525929,0.2312642,-0.292175,0.1384216,-0.7210349,-4.20173,-0.186482,0.7804668,1.266255,0.3680871,0.2150078,-0.3104709,-0.04693273,-0.888438,0.07743647,-0.08225785,0.8684478,1.337825,0.2046032,0.4818095,1.01142,0.2835886,291.6629,240.6828,359.3447,False
0,0.655556,-0.6184126,0.2325948,-0.1651009,-1.387074,-4.431562,-2.86561,0.7296788,1.110991,0.4386437,-1.389592,-0.04409771,0.2526911,-0.3400883,0.1411498,-0.7184293,-4.209316,-0.1842657,0.7816356,1.266227,0.3681214,0.2202569,-0.3093967,-0.05443819,-0.8889429,0.0730356,-0.08208262,0.8686264,1.337733,0.2041976,0.4809655,1.013912,0.2841924,291.2227,240.4766,359.8852,False
0,0.6666671,-0.6450731,0.2377915,-0.1725492,-1.38579,-4.434876,-2.857113,0.7299733,1.111333,0.4386384,-1.388728,0.07962681,0.2653827,-0.3495369,0.1239613,-0.7168835,-4.215394,-0.183038,0.782843,1.266226,0.3680992,0.2203351,-0.2923582,-0.04802193,-0.8890489,0.06974446,-0.08240832,0.868924,1.337733,0.2037804,0.4803016,1.016449,0.2846076,290.747,240.0482,0.5424106,False
