loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.004991634,-0.05636894,0.0142821,-1.475705,-4.40276,-2.948307,0.717882,1.090814,0.4243608,-1.302457,0.006345293,-0.009370225,0.01277936,0.04070851,-0.8054017,-4.040874,-0.210606,0.7590193,1.255529,0.3664606,-0.02286897,-0.02175712,-0.03213317,-0.8666858,0.223828,-0.1123889,0.8740754,1.338265,0.21767,0.4852877,0.9574648,0.2623611,299.7275,252.1648,345.996,False
0,0.1222222,0.001775692,-0.04572291,0.01529263,-1.475886,-4.402477,-2.948306,0.7182583,1.090857,0.4241016,-1.302355,0.009303538,-0.004073696,0.01065273,0.03746625,-0.8050677,-4.040661,-0.2108465,0.7594341,1.255607,0.3662708,-0.02177605,-0.02812931,-0.02785339,-0.8667263,0.2232519,-0.1118229,0.8743833,1.338271,0.2174146,0.4851165,0.958074,0.2628368,299.4983,252.3313,346.1533,False
0,0.1333333,0.0006666111,-0.0254849,0.01518632,-1.476112,-4.402822,-2.948258,0.7185681,1.09089,0.4239426,-1.302343,0.001000957,0.001240836,-0.01279806,0.03631364,-0.8043226,-4.042055,-0.210125,0.7597737,1.255505,0.3659868,-0.01535035,-0.02918762,-0.02364175,-0.866787,0.2228001,-0.1115681,0.8745953,1.33822,0.2172096,0.4850477,0.9586987,0.2632442,299.2793,252.4698,346.3036,False
0,0.1444445,-0.003638897,-0.008443972,0.01722643,-1.47643,-4.403119,-2.947952,0.7188617,1.090891,0.4237888,-1.302324,0.001766251,0.005462831,-0.01918188,0.03199886,-0.8040728,-4.042572,-0.209945,0.7601671,1.255491,0.3658319,-0.01321831,-0.03132067,-0.02365287,-0.867031,0.222258,-0.111204,0.8749412,1.33813,0.2169678,0.4851184,0.9592443,0.263491,299.0908,252.608,346.3772,False
0,0.1555556,-0.005811028,0.01074324,0.02032156,-1.476881,-4.4038,-2.947773,0.7191618,1.090882,0.4236653,-1.302333,-0.0008193345,0.01923536,-0.021292,0.02334827,-0.8041798,-4.042913,-0.2103516,0.7604367,1.255516,0.3657389,-0.01217646,-0.03559108,-0.02577658,-0.8673133,0.2215076,-0.1106237,0.8751601,1.338093,0.2167411,0.4853402,0.9596419,0.2635141,298.9587,252.7173,346.3859,False
0,0.1666667,-0.007950199,0.01393194,0.02030583,-1.477136,-4.403894,-2.947591,0.7193675,1.090896,0.4234931,-1.302079,0.02320853,0.02030817,-0.02235575,0.02333472,-0.8038976,-4.043172,-0.2105319,0.7607081,1.25555,0.3655913,-0.009992573,-0.03768969,-0.01939542,-0.8672744,0.2211247,-0.1103686,0.875367,1.338147,0.2164798,0.4856394,0.9598516,0.2633243,298.8982,252.7634,346.3249,False
0,0.1777778,-0.0121997,0.008573968,0.01607255,-1.477143,-4.403789,-2.947301,0.7196223,1.090881,0.4233694,-1.302231,-0.0141159,0.02239158,-0.02021254,0.01798724,-0.8040057,-4.043375,-0.2106417,0.7609714,1.255573,0.3655014,-0.003534187,-0.04086302,-0.01091493,-0.8670262,0.2204321,-0.1101041,0.8755548,1.33812,0.2162409,0.4859686,0.9598866,0.2629789,298.9097,252.7673,346.2206,False
0,0.1888889,-0.01858118,0.004272914,0.01183372,-1.477084,-4.403586,-2.946914,0.7198591,1.090898,0.4232256,-1.30221,0.002122415,0.02028191,-0.02340794,0.02012377,-0.8037004,-4.043727,-0.2105889,0.7611401,1.255574,0.365371,0.001854137,-0.03870758,-0.003509335,-0.8667748,0.2200983,-0.1100599,0.8756883,1.33815,0.2160342,0.4862992,0.9597932,0.262564,298.9699,252.7561,346.1028,False
0,0.2,-0.01965293,0.004249363,0.006505203,-1.476994,-4.403768,-2.946551,0.7200302,1.090901,0.4230425,-1.302096,0.01036206,0.02342778,-0.02658727,0.01475521,-0.8037697,-4.044222,-0.2105524,0.7614061,1.255599,0.3652475,0.005023256,-0.03872364,-0.006731728,-0.866918,0.2194883,-0.1098373,0.8758907,1.338099,0.2158036,0.4866194,0.9596229,0.2621298,299.0512,252.6997,346.0461,False
0,0.2111111,-0.01647056,0.01061993,0.001145311,-1.476884,-4.404133,-2.946441,0.7202933,1.090917,0.4229019,-1.302005,0.008293014,0.02343488,-0.02764835,0.0158204,-0.8034565,-4.044497,-0.2105801,0.7615808,1.255704,0.3650401,0.003812473,-0.04303326,-0.02268234,-0.8676494,0.2187504,-0.1092375,0.8760889,1.338046,0.2156665,0.4869595,0.9594352,0.2617282,299.132,252.611,346.0352,False
0,0.2222222,-0.01863033,0.02446653,0.001068572,-1.477018,-4.404925,-2.9461,0.7205607,1.090971,0.4226637,-1.30209,-0.007861781,0.02343402,-0.02977373,0.01688701,-0.803072,-4.044792,-0.2104952,0.7618117,1.255757,0.3648891,0.005910337,-0.04198402,-0.02696534,-0.8680344,0.2181582,-0.1090245,0.8763462,1.337925,0.2154684,0.4872731,0.9592785,0.261377,299.2129,252.5327,346.0331,False
0,0.2333333,-0.01865995,0.03829277,-0.003265367,-1.477006,-4.405866,-2.945808,0.7208035,1.091023,0.4225461,-1.302393,-0.02756094,0.02985844,-0.03830769,0.0210753,-0.802543,-4.045658,-0.2104475,0.7620696,1.255777,0.3647702,0.008057207,-0.04304439,-0.02484868,-0.8681772,0.2174464,-0.1087385,0.8765059,1.337885,0.2152672,0.487507,0.9591878,0.2610997,299.2724,252.4822,346.0244,False
0,0.2444444,-0.02291084,0.03291218,-0.0107,-1.47658,-4.405998,-2.945378,0.7211692,1.091057,0.4223568,-1.302242,0.01404425,0.03727295,-0.05001442,0.0167352,-0.8021857,-4.046756,-0.2102973,0.76243,1.255882,0.3645449,0.009160284,-0.04408699,-0.01846637,-0.8681372,0.2167864,-0.1082618,0.8768437,1.337903,0.2149034,0.4877004,0.9591897,0.2609403,299.296,252.4833,346.0059,False
0,0.2555556,-0.03035165,0.02542235,-0.01385696,-1.476346,-4.406085,-2.944782,0.7214351,1.091133,0.4222312,-1.302287,-0.004353307,0.0436107,-0.05106726,0.01028772,-0.8021595,-4.047599,-0.210406,0.7626858,1.255926,0.3644276,0.01134732,-0.04832376,-0.01101171,-0.8679333,0.215933,-0.107906,0.8770118,1.337893,0.2146733,0.4878199,0.9592859,0.2608934,299.3002,252.5392,345.9804,False
0,0.2666667,-0.03246039,0.01581601,-0.01700704,-1.475998,-4.406049,-2.944377,0.7218083,1.091219,0.4221308,-1.302094,0.01781802,0.04036558,-0.04572826,0.004999676,-0.8022272,-4.048049,-0.2103306,0.7630074,1.255887,0.3641682,0.01239941,-0.05365402,-0.01099755,-0.8679402,0.2148601,-0.1073017,0.8772149,1.337907,0.214448,0.4878997,0.9594701,0.260966,299.2568,252.5862,346.0051,False
0,0.2777778,-0.03672157,0.0158068,-0.0170072,-1.475841,-4.406257,-2.943802,0.7220805,1.091316,0.4220071,-1.301929,0.01491956,0.04037971,-0.04360129,0.007124715,-0.802126,-4.048581,-0.2103519,0.7632648,1.255972,0.3640559,0.01131213,-0.05685624,-0.01310744,-0.8680829,0.213867,-0.1067469,0.8774099,1.337885,0.2142158,0.4880138,0.9597179,0.2611067,299.1813,252.6026,346.1072,False
0,0.2888889,-0.03034547,0.02537755,-0.02238189,-1.475564,-4.406879,-2.943745,0.7222737,1.09138,0.4219291,-1.302128,-0.01833251,0.03834435,-0.04468847,0.01886127,-0.8013723,-4.049011,-0.2103676,0.7635267,1.256092,0.3638992,0.01121217,-0.06114816,-0.02374862,-0.86868,0.2128614,-0.1061406,0.8776581,1.33787,0.2139382,0.4881508,0.9600081,0.2612468,299.1125,252.6238,346.1973,False
0,0.3,-0.02716404,0.03283425,-0.02241656,-1.475492,-4.407407,-2.943505,0.7224837,1.091461,0.4218481,-1.30204,0.008280998,0.04055867,-0.04897176,0.02947819,-0.800666,-4.049746,-0.2103258,0.7637843,1.256197,0.3637898,0.01222876,-0.06436497,-0.02907204,-0.8690949,0.2117174,-0.1055725,0.8778505,1.337843,0.2137034,0.488344,0.9603233,0.2613493,299.044,252.6408,346.2664,False
0,0.3111111,-0.02825204,0.04345114,-0.02886427,-1.475124,-4.408354,-2.943067,0.7227241,1.091524,0.4217944,-1.302599,-0.05125181,0.04389266,-0.04687847,0.04650373,-0.7994437,-4.049936,-0.2107205,0.7641582,1.256245,0.3636644,0.01011216,-0.06542138,-0.02691484,-0.8691593,0.2106857,-0.1049397,0.8779075,1.337807,0.2134612,0.4884944,0.9606284,0.2613722,298.9897,252.6519,346.2925,False
0,0.3222222,-0.03036992,0.03810741,-0.0320376,-1.474641,-4.408731,-2.942637,0.7229304,1.091426,0.4218197,-1.30246,0.01315255,0.04814543,-0.04901118,0.0453903,-0.7989845,-4.050716,-0.2108864,0.7644694,1.25627,0.3635561,0.0122763,-0.06753515,-0.02265869,-0.8690827,0.2096976,-0.1045229,0.8780363,1.337796,0.2132363,0.4885796,0.9608927,0.2613481,298.9248,252.6475,346.2873,False
0,0.3333333,-0.03457309,0.01139916,-0.0446814,-1.473621,-4.408191,-2.942152,0.7231066,1.0915,0.4218123,-1.302265,0.01773251,0.05333293,-0.0447066,0.02831555,-0.7991411,-4.051149,-0.2114033,0.7647176,1.256296,0.3633876,0.01657288,-0.06752537,-0.01843319,-0.869055,0.2087137,-0.1042223,0.8781691,1.337803,0.2130044,0.4886379,0.9611027,0.261321,298.8712,252.6493,346.2693,False
0,0.3444445,-0.03983762,-0.01953045,-0.04878036,-1.47271,-4.407038,-2.941586,0.7232596,1.091733,0.4217353,-1.302203,0.005557959,0.05641306,-0.04041723,0.01444424,-0.7994559,-4.051695,-0.2117298,0.7650352,1.256301,0.3633487,0.0176977,-0.07282393,-0.01096222,-0.868762,0.2074963,-0.1037237,0.8784257,1.337796,0.2127187,0.4886849,0.96125,0.2613389,298.8126,252.6107,346.2896,False
0,0.3555556,-0.04506727,-0.06432849,-0.05706785,-1.47135,-4.404986,-2.941131,0.7234319,1.091855,0.4216864,-1.302072,0.01196668,0.05745596,-0.04467361,0.01228772,-0.7993542,-4.052562,-0.2117274,0.7653195,1.256355,0.3632696,0.01981932,-0.07283074,-0.01204524,-0.8688419,0.206399,-0.103324,0.8785794,1.337781,0.2124689,0.4887531,0.9613192,0.2614179,298.7545,252.5405,346.3668,False
0,0.3666667,-0.03969612,-0.08460864,-0.06655245,-1.469942,-4.403665,-2.941027,0.723611,1.091996,0.4217191,-1.301947,0.01132856,0.05643816,-0.05001058,0.01761129,-0.7988412,-4.053439,-0.2117794,0.7655534,1.256411,0.3631778,0.02511882,-0.07818159,-0.01632759,-0.8690171,0.2049512,-0.1030651,0.8787115,1.337733,0.2122746,0.4888899,0.9613406,0.2615136,298.77,252.4212,346.5384,False
0,0.3777778,-0.03864226,-0.0792855,-0.06764564,-1.469011,-4.403131,-2.940676,0.7238349,1.092108,0.4216607,-1.301996,-0.004589363,0.0522695,-0.05111253,0.02830566,-0.7978873,-4.05431,-0.211671,0.7658831,1.256321,0.3628983,0.02403297,-0.0803185,-0.01844139,-0.8691983,0.203635,-0.1024366,0.8788667,1.337707,0.2120438,0.489119,0.9613742,0.2615391,298.831,252.2673,346.7688,False
0,0.3888889,-0.03021273,-0.03880004,-0.06999099,-1.46834,-4.404306,-2.940435,0.7240922,1.092132,0.421607,-1.302453,-0.04170183,0.05464084,-0.03731716,0.05708513,-0.7962953,-4.053505,-0.2128582,0.7661614,1.256483,0.3626862,0.02932007,-0.0824644,-0.02274601,-0.8696206,0.2024222,-0.1021328,0.8790984,1.337543,0.211659,0.4894592,0.9614397,0.2614231,298.8565,252.0278,347.0195,False
0,0.4,-0.0323813,-0.02068171,-0.06795889,-1.467697,-4.404794,-2.939963,0.7242836,1.092291,0.4216406,-1.302337,0.01092955,0.04843823,-0.03735743,0.08057332,-0.7946612,-4.053349,-0.2132255,0.7665509,1.256509,0.3626571,0.03890178,-0.08993442,-0.02279806,-0.8697261,0.2007946,-0.1018766,0.8792437,1.337546,0.2114761,0.4898568,0.9615307,0.2611896,298.8499,251.7864,347.1619,False
0,0.4111111,-0.04412472,-0.008983204,-0.0669555,-1.467062,-4.405243,-2.939017,0.7245743,1.092322,0.4216712,-1.302589,-0.02315694,0.04949573,-0.06079412,0.08051169,-0.7934654,-4.055001,-0.2126505,0.7670851,1.256443,0.3625655,0.05167858,-0.09953643,-0.02180183,-0.869734,0.1989328,-0.1016534,0.8793943,1.337427,0.2112041,0.4902005,0.9616304,0.2609016,298.836,251.6302,347.1671,False
0,0.4222222,-0.06328128,-0.01758014,-0.07330406,-1.465924,-4.404926,-2.937703,0.7248496,1.09243,0.421627,-1.302304,0.02631038,0.05690393,-0.0906165,0.07612295,-0.792399,-4.057609,-0.2116632,0.767597,1.256458,0.3624945,0.06225185,-0.1070396,-0.02931763,-0.8701251,0.1969153,-0.1012739,0.8794413,1.337419,0.2108738,0.4904129,0.9617298,0.2606877,298.8183,251.5406,347.1013,False
0,0.4333333,-0.08137675,-0.02408898,-0.08818526,-1.464407,-4.404751,-2.936228,0.725225,1.092446,0.4216292,-1.3018,0.04582002,0.08762073,-0.1374557,0.05658458,-0.7917791,-4.061963,-0.2106536,0.7682512,1.256291,0.3624878,0.08241076,-0.1145554,-0.03798101,-0.8706982,0.1948265,-0.1015391,0.8795835,1.337301,0.2105777,0.4905328,0.9618528,0.260631,298.8083,251.4541,347.102,False
0,0.4444444,-0.09522085,-0.02519849,-0.09137962,-1.463224,-4.404696,-2.934782,0.7255144,1.092521,0.4216518,-1.301362,0.03974297,0.1234498,-0.181045,0.01143981,-0.7924289,-4.067017,-0.2096507,0.7689356,1.256061,0.3624876,0.0898679,-0.1177634,-0.03696353,-0.8708627,0.1928734,-0.1014105,0.8797898,1.337191,0.2102811,0.490611,0.9620175,0.2607365,298.7793,251.3797,347.2019,False
0,0.4555556,-0.1112204,-0.01567884,-0.09782232,-1.461972,-4.405114,-2.932948,0.7259443,1.092572,0.4216256,-1.301279,0.007296368,0.1391186,-0.2033394,-0.02496292,-0.7933179,-4.071615,-0.2084999,0.7695038,1.255927,0.3625455,0.1027043,-0.1177575,-0.03067856,-0.8708489,0.1911736,-0.1018992,0.8798994,1.337125,0.2100348,0.4906889,0.9622464,0.2609357,298.7332,251.2507,347.4323,False
0,0.4666667,-0.1187586,0.0215905,-0.09802055,-1.461221,-4.40682,-2.931229,0.726452,1.092632,0.4216189,-1.301439,-0.014512,0.1590024,-0.2064426,-0.06775235,-0.7950654,-4.075312,-0.2082893,0.7701281,1.255948,0.3625846,0.108079,-0.118807,-0.02433184,-0.8708025,0.1894504,-0.1020659,0.8801429,1.337123,0.2097626,0.490789,0.9625465,0.2611811,298.6615,251.096,347.6803,False
0,0.4777778,-0.1177461,0.04612778,-0.09175731,-1.460729,-4.408336,-2.929815,0.7268853,1.092722,0.4216263,-1.301241,0.01827534,0.1673938,-0.1957451,-0.08378308,-0.7961126,-4.077879,-0.2085697,0.7706554,1.255914,0.3626697,0.1070557,-0.1273044,-0.0179002,-0.8706002,0.1872523,-0.1017855,0.8802805,1.337096,0.2094977,0.4908752,0.9629194,0.2614321,298.582,250.9932,347.8605,False
0,0.4888889,-0.1178394,0.08992675,-0.06961421,-1.461249,-4.41082,-2.928318,0.7274408,1.093007,0.4217508,-1.30159,-0.03199885,0.1549984,-0.1542956,-0.03884182,-0.7950073,-4.078032,-0.209786,0.7711518,1.25605,0.3626492,0.10923,-0.1379374,-0.01042848,-0.870345,0.1846935,-0.1013162,0.8805853,1.337026,0.2092075,0.4909537,0.9633726,0.2616838,298.4942,250.9296,347.9904,False
0,0.5,-0.1167883,0.1006359,-0.05900987,-1.461298,-4.412165,-2.927047,0.7277999,1.093086,0.4218886,-1.302008,-0.03781254,0.1332983,-0.1150486,0.04025995,-0.7920576,-4.0771,-0.2111391,0.7717871,1.256098,0.362524,0.1176504,-0.1454443,-0.02219131,-0.8708259,0.1822714,-0.1014084,0.880782,1.337021,0.208998,0.4909966,0.9639125,0.2619721,298.3935,250.9426,348.0341,False
0,0.5111111,-0.1274258,0.09321766,-0.04725309,-1.461365,-4.412987,-2.925174,0.7282187,1.093266,0.421998,-1.302122,-0.01006974,0.1242061,-0.0991984,0.09896542,-0.788987,-4.077004,-0.2122734,0.7724122,1.256243,0.3624387,0.1218297,-0.1561403,-0.03070853,-0.871219,0.1794166,-0.1011226,0.8810024,1.337087,0.2086496,0.4910156,0.9645346,0.2623218,298.3004,251.0301,348.0076,False
0,0.5222223,-0.1455006,0.07082817,-0.04394115,-1.460962,-4.413122,-2.922804,0.7286378,1.093417,0.4220653,-1.302256,-0.01218378,0.120097,-0.1077568,0.1181568,-0.7869859,-4.078588,-0.2123221,0.7730304,1.256313,0.3623691,0.1248959,-0.1679137,-0.04454273,-0.8719615,0.1763906,-0.1006491,0.8812126,1.337054,0.2083392,0.4910312,0.965252,0.2627675,298.2043,251.2024,347.9203,False
0,0.5333334,-0.167817,0.04519692,-0.04700385,-1.460284,-4.412926,-2.920267,0.7290759,1.09355,0.4221332,-1.301643,0.05609118,0.1232952,-0.1269353,0.1191522,-0.7851809,-4.08101,-0.2120779,0.77369,1.256357,0.3623614,0.1236112,-0.1861077,-0.06790306,-0.8732122,0.1726988,-0.09956947,0.8814182,1.336992,0.207974,0.4910027,0.9659901,0.2632481,298.0441,251.3216,347.933,False
0,0.5444446,-0.1975936,0.02272038,-0.055413,-1.4593,-4.412786,-2.917276,0.7294798,1.093758,0.4222407,-1.301083,0.0508105,0.1465523,-0.1535288,0.09865318,-0.7844032,-4.084517,-0.211989,0.774412,1.256378,0.3624115,0.1300302,-0.1818451,-0.06584879,-0.8737422,0.1702826,-0.09971328,0.8817016,1.336944,0.2076614,0.490992,0.9667278,0.2636903,297.8891,251.3999,348.0226,False
0,0.5555557,-0.215723,0.03216316,-0.07570436,-1.458001,-4.413704,-2.91419,0.7299272,1.093905,0.4222741,-1.300965,0.01052717,0.1623253,-0.1566743,0.07401167,-0.7840453,-4.087071,-0.2125069,0.7751032,1.256372,0.3624613,0.1408489,-0.1636874,-0.04895982,-0.8736095,0.1686981,-0.1006164,0.8819095,1.336905,0.2073493,0.4910288,0.9674628,0.2640022,297.747,251.3871,348.1877,False
0,0.5666668,-0.2338654,0.04392676,-0.06085239,-1.458071,-4.414693,-2.910896,0.7305124,1.094063,0.4223816,-1.300683,0.02589129,0.1823733,-0.1438338,0.05042686,-0.7842168,-4.088425,-0.2142422,0.7759289,1.256327,0.3626156,0.1452398,-0.1657608,-0.0330101,-0.8732367,0.166395,-0.1008622,0.8821868,1.336833,0.2071104,0.4911364,0.9682111,0.2641358,297.6192,251.2826,348.3632,False
0,0.577778,-0.2498791,0.05988866,-0.05774087,-1.45784,-4.416002,-2.907411,0.7310281,1.094234,0.4224389,-1.300864,-0.01667043,0.1908155,-0.1683151,0.04178017,-0.78338,-4.091964,-0.2141115,0.7768538,1.256496,0.362664,0.1398858,-0.1732184,-0.03506889,-0.8734678,0.1635007,-0.1003892,0.8824253,1.336769,0.2067776,0.4912608,0.9690015,0.2640995,297.5071,251.0927,348.5173,False
0,0.5888891,-0.2797633,0.08756347,-0.0504308,-1.458,-4.417916,-2.903207,0.731674,1.09454,0.4223185,-1.300875,-0.0007538174,0.1909454,-0.205639,0.05873993,-0.7814673,-4.096507,-0.2130143,0.7777754,1.256592,0.3627481,0.135464,-0.1860599,-0.05202568,-0.8743749,0.1600247,-0.09947093,0.8825845,1.336592,0.2063854,0.4913678,0.9698671,0.2639878,297.377,250.9228,348.5876,False
0,0.6000003,-0.2936964,0.1216486,-0.04634806,-1.45816,-4.420441,-2.899093,0.7322861,1.094567,0.422349,-1.3009,-0.00209273,0.1942842,-0.2440499,0.07569426,-0.7788851,-4.101861,-0.2116329,0.7787383,1.256569,0.3625245,0.136303,-0.1999889,-0.07649727,-0.8759707,0.156536,-0.09877744,0.8829465,1.33655,0.2060161,0.4914937,0.9708538,0.2638886,297.2314,250.9194,348.5133,False
0,0.6111114,-0.3151257,0.1792176,-0.02960542,-1.459322,-4.424269,-2.894426,0.7329298,1.09469,0.4223433,-1.300443,0.04188525,0.1922727,-0.2611276,0.0905873,-0.7767024,-4.106309,-0.2105429,0.7796257,1.256654,0.3625963,0.1351021,-0.2085642,-0.09137075,-0.8772501,0.1529276,-0.09794467,0.8832299,1.336445,0.2056954,0.4915639,0.9719676,0.2638228,297.072,250.9525,348.4628,False
0,0.6222225,-0.3354962,0.2453182,-0.01076894,-1.461087,-4.428792,-2.889678,0.7334005,1.094761,0.4223847,-1.30076,-0.02912818,0.1912844,-0.2504994,0.09809016,-0.7747301,-4.109335,-0.2106542,0.780567,1.256529,0.3626432,0.1383261,-0.21069,-0.08818692,-0.8777566,0.1496582,-0.09760938,0.8833743,1.336332,0.2054145,0.491548,0.9732449,0.2638079,296.8845,251.0066,348.4384,False
0,0.6333337,-0.3515647,0.2868914,0.0007310659,-1.462609,-4.433217,-2.884686,0.7339542,1.094886,0.422416,-1.300601,0.01495999,0.1911914,-0.2355588,0.0864059,-0.7736994,-4.112173,-0.210822,0.7814313,1.256533,0.362644,0.1383971,-0.2106589,-0.07966491,-0.8781806,0.1464938,-0.09716143,0.8836247,1.336246,0.2050843,0.4913971,0.9746599,0.2639038,296.6095,251.114,348.3453,False
0,0.6444448,-0.370739,0.2900563,0.002847537,-1.463492,-4.436265,-2.879701,0.7344465,1.095065,0.4225461,-1.300774,-0.01583553,0.1793929,-0.2227578,0.07693972,-0.772852,-4.11508,-0.2103,0.7822839,1.256791,0.3629439,0.1383967,-0.2138353,-0.07861228,-0.8791105,0.1434086,-0.0967031,0.8840961,1.336313,0.2047477,0.4910333,0.9762076,0.2641772,296.3271,251.4165,348.088,False
0,0.655556,-0.3983775,0.2622779,-0.001269639,-1.463893,-4.438277,-2.873991,0.7348622,1.095236,0.4225614,-1.300733,0.00408036,0.1538938,-0.2036003,0.08571061,-0.7713298,-4.117145,-0.2095684,0.7832474,1.256968,0.3629909,0.1436982,-0.2191767,-0.0807677,-0.8798456,0.1398347,-0.09624664,0.8843764,1.336223,0.2044032,0.4904138,0.977876,0.2646735,296.0213,251.8397,347.7961,False
0,0.6666671,-0.4313014,0.2141954,-0.01486641,-1.463472,-4.439044,-2.867974,0.7353203,1.095421,0.4225712,-1.300774,-0.003697599,0.1540176,-0.2057647,0.1006193,-0.7692258,-4.119972,-0.2092794,0.7841916,1.256983,0.3629978,0.1521368,-0.2213164,-0.0883289,-0.8814104,0.1368933,-0.09613239,0.8848605,1.336058,0.2039759,0.4896928,0.9796633,0.2654051,295.6823,252.2358,347.6488,False
