loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.07598202,-0.3234999,-0.07269705,-1.401996,-4.280669,2.973568,0.6993847,1.075435,0.4501469,-1.83864,-0.009131207,-0.09690832,0.1500321,0.06347284,-0.9428469,-3.954433,-0.2305032,0.7080222,1.232143,0.378824,-0.1147406,0.07609519,0.02416886,-0.7838583,0.4117551,-0.258733,0.8305815,1.339807,0.2483265,0.4998199,0.9924359,0.2659639,290.0984,232.0856,358.6209,False
3,0.1222222,-0.07829802,-0.2765693,-0.06015532,-1.401969,-4.279141,2.974251,0.6989427,1.075511,0.4499085,-1.838583,0.005325016,-0.08732279,0.1223694,0.05583546,-0.9426147,-3.95385,-0.230422,0.7076225,1.232216,0.3786123,-0.1147275,0.06863789,0.02314214,-0.7836043,0.4127817,-0.2581932,0.8305392,1.339772,0.2481549,0.499469,0.992798,0.2656743,289.9966,232.0158,358.7273,False
3,0.1333333,-0.08063644,-0.2286018,-0.05294244,-1.401726,-4.278123,2.975152,0.6984526,1.075539,0.4496636,-1.838597,-0.001320811,-0.08310676,0.1106839,0.04830187,-0.9425156,-3.952766,-0.2302713,0.707347,1.232284,0.3784802,-0.110473,0.06437406,0.01994084,-0.7836266,0.4135849,-0.2576632,0.8304298,1.339802,0.2481337,0.4989718,0.9932216,0.2656198,289.8969,232.0861,358.805,False
3,0.1444445,-0.08616162,-0.1838466,-0.04571326,-1.401464,-4.277349,2.97635,0.6980176,1.0756,0.4494412,-1.838593,0.0003318981,-0.07888345,0.112828,0.04295298,-0.9424043,-3.951157,-0.2305957,0.7071538,1.232143,0.3782799,-0.1051389,0.06117392,0.01674442,-0.7835281,0.4144068,-0.2574768,0.8302492,1.339875,0.2480552,0.4983931,0.9936681,0.2656285,289.7998,232.1799,358.9093,False
3,0.1555556,-0.08419277,-0.1433069,-0.03633828,-1.401402,-4.277097,2.977189,0.6976752,1.075646,0.4492333,-1.83848,0.0103937,-0.07148571,0.104347,0.03433805,-0.9425284,-3.950068,-0.2307001,0.7069486,1.232211,0.3781183,-0.09981101,0.0579852,0.01566459,-0.7835441,0.4151811,-0.2570856,0.8301684,1.339922,0.2479496,0.4978271,0.9941041,0.2656143,289.6943,232.2115,359.0461,False
3,0.1666667,-0.08637014,-0.1304857,-0.0268087,-1.401658,-4.275968,2.978137,0.6972476,1.075644,0.4490142,-1.838246,0.02128026,-0.07251581,0.09793074,0.03646495,-0.9420741,-3.949102,-0.2305203,0.7067029,1.232258,0.3779387,-0.1019249,0.04944886,0.0135861,-0.7833475,0.4155774,-0.2562773,0.8300132,1.339917,0.2478466,0.4972749,0.994498,0.26551,289.5927,232.1686,359.1901,False
3,0.1777778,-0.08216047,-0.1144329,-0.01624653,-1.401965,-4.275275,2.978795,0.6969015,1.075759,0.4488332,-1.838707,-0.04223718,-0.07032375,0.09470389,0.04283259,-0.9415106,-3.947847,-0.230572,0.7065262,1.23239,0.3778288,-0.09448904,0.03451197,0.002950219,-0.7836373,0.4151775,-0.2552115,0.8299447,1.339936,0.247709,0.4967858,0.9948531,0.2653081,289.5214,232.1068,359.2893,False
3,0.1888889,-0.08004153,-0.1090686,-0.008817291,-1.402341,-4.274082,2.979432,0.6964816,1.075889,0.448559,-1.838527,0.01681504,-0.05963236,0.07448746,0.04267058,-0.9411436,-3.947411,-0.230625,0.7062159,1.232476,0.3776577,-0.08598573,0.03130224,-0.002404395,-0.7838487,0.4152023,-0.2545726,0.8298929,1.339952,0.2476583,0.4963997,0.9951728,0.265027,289.4545,232.0746,359.3232,False
3,0.2,-0.07688864,-0.1005474,-0.01206502,-1.402203,-4.273189,2.980017,0.6962323,1.075964,0.4482408,-1.838874,-0.03186318,-0.04263756,0.05004796,0.03179732,-0.9409928,-3.947705,-0.2305927,0.7061119,1.232802,0.3774183,-0.0859511,0.02705625,0.001876823,-0.7836639,0.4155109,-0.2538933,0.8298671,1.340073,0.2474401,0.4961152,0.9954531,0.2646331,289.4086,232.0842,359.2846,False
3,0.2111111,-0.07698359,-0.08140336,-0.01642115,-1.401989,-4.272742,2.980881,0.696203,1.076037,0.4480207,-1.838848,0.002682658,-0.03524224,0.04902035,0.02427376,-0.9410945,-3.947137,-0.2307696,0.7059363,1.232914,0.3772635,-0.08911874,0.02600343,0.007222626,-0.7834546,0.4159582,-0.2531103,0.8297964,1.340151,0.2472999,0.4959335,0.9957157,0.2641377,289.3932,232.0796,359.2205,False
3,0.2222222,-0.08240925,-0.06013387,-0.0197228,-1.401577,-4.272775,2.981987,0.6960107,1.076128,0.4477735,-1.838924,-0.00702742,-0.03845824,0.0490181,0.0211219,-0.9408341,-3.946473,-0.2307003,0.7058231,1.232841,0.3768661,-0.08805154,0.01854091,0.00512253,-0.7833523,0.4159411,-0.2521119,0.8298689,1.340125,0.2471273,0.4958138,0.9959691,0.2635254,289.3784,232.0214,359.1955,False
3,0.2333333,-0.08574382,-0.02925892,-0.01987757,-1.401256,-4.273407,2.983197,0.6958838,1.076312,0.4475822,-1.838714,0.01918684,-0.03316757,0.0415947,0.01465332,-0.9410775,-3.946206,-0.2307637,0.7056749,1.232998,0.3767393,-0.09236322,0.01529448,-0.006563328,-0.7838274,0.4158702,-0.2509111,0.8298583,1.340149,0.2469425,0.495821,0.9962097,0.2628651,289.3408,231.8372,359.2683,False
3,0.2444444,-0.08472682,-0.01644792,-0.01568751,-1.401153,-4.273672,2.984116,0.6956899,1.076439,0.4474199,-1.838529,0.01675725,-0.02673776,0.04157836,0.01780893,-0.9406413,-3.945748,-0.2311139,0.7056415,1.233134,0.3765113,-0.09662892,0.008874513,-0.01076971,-0.7838674,0.415637,-0.2495973,0.8298347,1.340121,0.2466185,0.4959407,0.9964414,0.2622369,289.3038,231.6016,359.3488,False
3,0.2555556,-0.07088148,-0.01098435,-0.0008330513,-1.401534,-4.273736,2.984451,0.6955994,1.076583,0.4472919,-1.838528,5.694203E-05,-0.02663783,0.03514919,0.02843889,-0.9400229,-3.945361,-0.2310614,0.7055249,1.233329,0.3763254,-0.09769877,0.003534518,-0.01394141,-0.7840698,0.4153491,-0.2482817,0.8298432,1.340145,0.246402,0.4959768,0.9966823,0.2616606,289.2929,231.3651,359.4073,False
3,0.2666667,-0.06232832,-0.01625471,0.004508689,-1.401874,-4.273255,2.984819,0.6953651,1.076706,0.4470999,-1.838775,-0.02266103,-0.02967484,0.04039009,0.04767153,-0.9388633,-3.944457,-0.2312282,0.7054554,1.233476,0.3760691,-0.09341358,-0.004979834,-0.01285755,-0.7839403,0.4148483,-0.2470665,0.8299245,1.340167,0.2460792,0.4958779,0.9969777,0.2612206,289.2945,231.1992,359.4344,False
3,0.2777778,-0.05695585,-0.02688929,0.003486237,-1.401929,-4.272583,2.985121,0.6951982,1.076903,0.4469223,-1.839337,-0.05118097,-0.03490813,0.04460173,0.05944958,-0.937968,-3.94337,-0.2313065,0.7053742,1.233682,0.3758616,-0.09128175,-0.01564348,-0.01709133,-0.7841433,0.4139926,-0.2455216,0.829939,1.340189,0.2458382,0.495668,0.9973413,0.260957,289.2639,231.159,359.4272,False
3,0.2888889,-0.05587811,-0.03008794,0.003507754,-1.402143,-4.272072,2.985688,0.695032,1.077021,0.4466956,-1.83922,0.01109291,-0.03477311,0.0360229,0.07432961,-0.936769,-3.94297,-0.2311091,0.7053502,1.233913,0.3755608,-0.093449,-0.02634542,-0.02982551,-0.784718,0.4128512,-0.2436361,0.8300103,1.340207,0.2456584,0.4954361,0.9977509,0.2608643,289.1908,231.2534,359.3866,False
3,0.3,-0.05914199,-0.01843409,-0.006133962,-1.401745,-4.272172,2.986468,0.6949826,1.077186,0.4464531,-1.839171,0.004291603,-0.0337108,0.01580026,0.06892943,-0.9360276,-3.943462,-0.2306564,0.7052213,1.234111,0.3754146,-0.08920676,-0.02741693,-0.03409195,-0.7849497,0.4123199,-0.2424244,0.8299769,1.340263,0.2454576,0.4951729,0.9981562,0.2608332,289.1077,231.3628,359.3906,False
3,0.3111111,-0.061346,-0.003563728,-0.01153112,-1.401422,-4.272518,2.987273,0.6948091,1.077276,0.4462993,-1.838882,0.02638965,-0.02643971,0.01908265,0.04757241,-0.9362849,-3.943149,-0.2308018,0.7052358,1.234249,0.3752418,-0.08922318,-0.02956265,-0.03834551,-0.7854088,0.4115541,-0.240904,0.8300067,1.340291,0.2452135,0.4949422,0.9985296,0.2607963,289.0395,231.4137,359.4525,False
3,0.3222222,-0.06354575,0.009172566,-0.01904952,-1.400862,-4.273043,2.988158,0.6947469,1.077444,0.446161,-1.838717,0.01479832,-0.0232847,0.01378147,0.04114474,-0.9359168,-3.943047,-0.2308111,0.7052665,1.234466,0.3751538,-0.08388491,-0.03273556,-0.03621769,-0.7854573,0.4109586,-0.2396643,0.8300637,1.340295,0.2450597,0.4947416,0.9988548,0.2606915,288.9861,231.4365,359.5122,False
3,0.3333333,-0.06351349,0.002784042,-0.01795168,-1.400741,-4.272758,2.988791,0.6946083,1.077635,0.44596,-1.838714,0.0001819741,-0.01377795,-0.007461125,0.02713683,-0.9359823,-3.944046,-0.2304625,0.7052993,1.234663,0.375104,-0.07853701,-0.03804348,-0.0340944,-0.7855931,0.4100096,-0.238314,0.8301525,1.340349,0.2448072,0.4945693,0.9991369,0.26052,288.9535,231.3315,359.6367,False
3,0.3444445,-0.05705706,-0.009952155,-0.01363547,-1.400851,-4.272133,2.989074,0.6945054,1.077879,0.4458869,-1.838669,0.004110375,-0.005191151,-0.01705771,0.03343841,-0.935039,-3.944353,-0.2304324,0.7052734,1.234959,0.3749101,-0.07642047,-0.04232484,-0.03941578,-0.7860272,0.4088682,-0.2367609,0.8303704,1.340382,0.2445033,0.4943803,0.9993857,0.2603157,288.9299,231.1885,359.7387,False
3,0.3555556,-0.05058509,-0.0226493,-0.0007996932,-1.4014,-4.27139,2.989279,0.6945307,1.078122,0.445672,-1.838781,-0.01028987,-0.001794001,-0.02458887,0.05575511,-0.933601,-3.944616,-0.2303706,0.7053475,1.235244,0.3747408,-0.07214762,-0.05297649,-0.0415296,-0.7863372,0.4073892,-0.2350724,0.8304574,1.340397,0.2442198,0.4942042,0.9996293,0.2601313,288.93,231.0894,359.8106,False
3,0.3666667,-0.04847412,-0.01840877,-0.005084732,-1.401249,-4.271227,2.989653,0.6945469,1.078361,0.4454525,-1.839075,-0.02677618,-0.004896063,-0.02356989,0.06537948,-0.9324318,-3.944628,-0.2304108,0.7054756,1.235532,0.3745852,-0.07106449,-0.06042964,-0.04150132,-0.7864565,0.4060327,-0.2333768,0.8306353,1.34044,0.2438433,0.4940679,0.9998944,0.2599456,288.9426,231.0949,359.8101,False
3,0.3777778,-0.04649578,0.01351836,-0.01271281,-1.400653,-4.27233,2.990311,0.6947401,1.078549,0.4452493,-1.839129,-0.004749627,-0.01022613,-0.01505948,0.0665203,-0.9317037,-3.944262,-0.2303325,0.7055569,1.235747,0.3744011,-0.06470865,-0.06577682,-0.05110136,-0.7871175,0.4044359,-0.2317504,0.8307433,1.340485,0.2435541,0.4940543,1.000198,0.2597573,288.9498,231.1767,359.7456,False
3,0.3888889,-0.05087502,0.03904807,-0.0160329,-1.400205,-4.273516,2.991242,0.6948845,1.078669,0.4450974,-1.839018,0.01019393,-0.007081829,-0.006519299,0.06120609,-0.9311801,-3.943869,-0.2307027,0.705807,1.235936,0.3740485,-0.05407263,-0.06363067,-0.05329225,-0.7876283,0.403434,-0.2307975,0.8309774,1.340557,0.2431896,0.4941612,1.000535,0.2595113,288.9361,231.2644,359.6844,False
3,0.4,-0.0520935,0.07419523,-0.01621434,-1.399732,-4.275469,2.992188,0.6950948,1.078844,0.4449906,-1.838899,0.01071995,-0.0008072872,-0.008586321,0.04623256,-0.9311077,-3.944072,-0.2308796,0.7060155,1.235955,0.373867,-0.05190726,-0.06893791,-0.04901938,-0.7877428,0.4020116,-0.2292976,0.8311406,1.340531,0.24279,0.4943112,1.000886,0.2591992,288.899,231.1337,359.7811,False
3,0.4111111,-0.0542781,0.08590019,-0.01627089,-1.399376,-4.276683,2.993132,0.6952446,1.079033,0.4448879,-1.838613,0.02605902,0.01516994,-0.02559514,0.0428402,-0.9305777,-3.944977,-0.2310553,0.7062838,1.236151,0.3737507,-0.05188514,-0.07959077,-0.04898185,-0.7879633,0.400116,-0.2273652,0.8313307,1.340556,0.2424326,0.4944464,1.001236,0.2589132,288.8385,230.8766,359.9506,False
3,0.4222222,-0.05638162,0.07949036,-0.01729931,-1.399055,-4.277223,2.993912,0.6954306,1.079202,0.4447782,-1.838699,-0.008111873,0.02695351,-0.03837532,0.04802337,-0.9296371,-3.945719,-0.2313424,0.7065163,1.236432,0.3736999,-0.04763411,-0.08278847,-0.05325475,-0.7885071,0.3985375,-0.2259298,0.8315109,1.340579,0.2420719,0.4944891,1.001576,0.2587262,288.7797,230.6807,0.05858361,False
3,0.4333333,-0.05634526,0.07418375,-0.0119423,-1.399105,-4.277729,2.994565,0.6955814,1.079361,0.4446516,-1.838601,0.009112661,0.03671623,-0.07462417,0.06166128,-0.928035,-3.947772,-0.2308657,0.7068239,1.236614,0.3736193,-0.03381431,-0.09025452,-0.06287454,-0.7890829,0.3965124,-0.2246525,0.8318099,1.340592,0.2417529,0.4944221,1.001922,0.2587138,288.7408,230.5847,0.1323837,False
3,0.4444444,-0.05317406,0.08383518,-0.001344685,-1.399314,-4.278966,2.995265,0.6958562,1.07956,0.444443,-1.838648,-0.004373953,0.0409813,-0.08526056,0.0583915,-0.9272701,-3.949141,-0.2308007,0.7070482,1.236902,0.373364,-0.03275741,-0.09238616,-0.06500388,-0.7896097,0.3948508,-0.2231018,0.8321024,1.340571,0.2413797,0.4942802,1.00228,0.2588657,288.7087,230.5919,0.2138393,False
3,0.4555556,-0.04897078,0.1031029,0.01346326,-1.3997,-4.280788,2.995948,0.6962026,1.079759,0.4442637,-1.838783,-0.01231719,0.04527962,-0.09804513,0.06044017,-0.9262086,-3.950764,-0.2304777,0.7073874,1.23711,0.3732088,-0.032765,-0.09879293,-0.0692425,-0.7902041,0.3927456,-0.2212709,0.8323367,1.3406,0.2410116,0.4941435,1.002651,0.2591138,288.6691,230.6691,0.3016176,False
3,0.4666667,-0.04695712,0.125481,0.01438192,-1.399763,-4.282533,2.996786,0.6965699,1.079966,0.4440417,-1.838871,-0.007923933,0.05049156,-0.1171499,0.04329438,-0.9256967,-3.952996,-0.2298766,0.7078013,1.237153,0.3727479,-0.03382467,-0.1041204,-0.07028377,-0.7907043,0.3907598,-0.2194266,0.8327056,1.340561,0.240629,0.4940289,1.003028,0.2593672,288.6283,230.8327,0.3203398,False
3,0.4777778,-0.04704698,0.1467322,0.003647308,-1.398954,-4.285079,2.997659,0.696985,1.080229,0.4439704,-1.838977,-0.009686109,0.04608043,-0.1139002,0.02629776,-0.9257275,-3.954495,-0.2293203,0.7081403,1.237306,0.3725698,-0.02959625,-0.1009346,-0.0756423,-0.7914861,0.389066,-0.2180548,0.8329711,1.340601,0.2402699,0.4939568,1.00342,0.2595856,288.5953,231.0286,0.2914254,False
3,0.4888889,-0.05247595,0.1669102,-0.004967671,-1.398276,-4.287653,2.998864,0.6974877,1.080375,0.4438477,-1.838798,0.01646854,0.04811688,-0.09682477,0.01889198,-0.9255433,-3.954922,-0.229606,0.7085463,1.237549,0.3725183,-0.02104154,-0.1008914,-0.06823118,-0.7917876,0.3873556,-0.216849,0.8333412,1.340549,0.2398283,0.4939326,1.003829,0.2597685,288.556,231.1968,0.261854,False
3,0.5,-0.05670165,0.1583531,-0.00704488,-1.397949,-4.289005,2.999861,0.6978717,1.080615,0.4438083,-1.838863,-0.006140961,0.05667697,-0.1000173,0.02306287,-0.9249313,-3.956187,-0.2297197,0.7089998,1.237813,0.3724887,-0.02315514,-0.1072699,-0.0660633,-0.7921125,0.3854662,-0.2150886,0.8335974,1.340589,0.2393639,0.4939462,1.004251,0.2599174,288.5146,231.2025,0.3492302,False
3,0.5111111,-0.05766562,0.1370534,-0.003731112,-1.398022,-4.289736,3.000629,0.6981374,1.080775,0.4436946,-1.838542,0.02943586,0.06745884,-0.1245384,0.0335348,-0.9237744,-3.958656,-0.2293442,0.7093806,1.238012,0.3723221,-0.01251463,-0.1189925,-0.07353132,-0.7928017,0.3828012,-0.2134295,0.8339423,1.340592,0.2389359,0.4939862,1.004681,0.2601127,288.4612,231.0135,0.5783404,False
3,0.5222223,-0.0511917,0.1200487,-0.0004581409,-1.398035,-4.290441,3.001069,0.6985251,1.080972,0.4436097,-1.83852,0.001795065,0.07177265,-0.1458461,0.0366213,-0.9227486,-3.961283,-0.2285868,0.7098299,1.238196,0.3722022,-0.01148183,-0.1168651,-0.07779843,-0.7934601,0.3810647,-0.2120156,0.8342834,1.340515,0.2386065,0.4940288,1.005111,0.2603883,288.398,230.9152,0.7480404,False
3,0.5333334,-0.04896243,0.1009349,0.01029275,-1.398475,-4.290947,3.001675,0.6989006,1.081127,0.4434779,-1.838663,-0.01306376,0.0814767,-0.1693018,0.04604352,-0.9213243,-3.964285,-0.2280012,0.710377,1.23838,0.3720424,-0.007214382,-0.1275206,-0.08097775,-0.794055,0.3783607,-0.2101793,0.8346534,1.340495,0.2381816,0.4940651,1.005545,0.2606874,288.3455,230.9745,0.8100928,False
3,0.5444446,-0.04472453,0.1051996,0.008132789,-1.398288,-4.292267,3.00228,0.6994255,1.081252,0.4433579,-1.839005,-0.0311552,0.07605655,-0.1745949,0.03541891,-0.9208226,-3.966693,-0.2270347,0.7109144,1.238679,0.3720009,-0.006155461,-0.1275132,-0.08204526,-0.7946579,0.3763349,-0.208693,0.8350412,1.340435,0.2377734,0.4941048,1.005973,0.2609202,288.2888,231.1123,0.8217236,False
3,0.5555557,-0.04910156,0.1296528,0.002683599,-1.397767,-4.294445,3.003325,0.6999919,1.081376,0.4432039,-1.838824,0.01671612,0.07701737,-0.1532572,0.02696375,-0.9205866,-3.967881,-0.2271863,0.7114169,1.23883,0.3718472,-0.005084127,-0.1253729,-0.07992742,-0.7951847,0.3743106,-0.2072565,0.8353869,1.340436,0.2373672,0.4942449,1.006377,0.2610702,288.2313,231.2301,0.8331435,False
3,0.5666668,-0.05131754,0.1477426,0.0004645018,-1.39742,-4.296676,3.004376,0.7006313,1.081514,0.4431047,-1.83892,-0.008889312,0.08013656,-0.1297984,0.02276859,-0.9202095,-3.968464,-0.2277405,0.7121977,1.238831,0.371594,0.001364484,-0.1295934,-0.07035534,-0.7952572,0.3719224,-0.2058118,0.8357857,1.340447,0.2369211,0.4944871,1.006745,0.2611077,288.1738,231.3172,0.8276386,False
3,0.577778,-0.05995592,0.1754179,0.00353295,-1.397171,-4.299577,3.00584,0.7012897,1.081655,0.4430525,-1.83863,0.02658087,0.08759133,-0.1223339,0.02379685,-0.9196609,-3.969748,-0.2281911,0.7127978,1.238995,0.3714445,0.003523886,-0.1359694,-0.06714753,-0.7955245,0.3693626,-0.2041278,0.8361495,1.340433,0.2364872,0.4948195,1.007063,0.2610815,288.1186,231.2236,0.9345317,False
3,0.5888891,-0.06643261,0.1945773,0.005575055,-1.39692,-4.302433,3.007359,0.7020072,1.081768,0.4430115,-1.838603,0.002149161,0.09401774,-0.1170202,0.03014319,-0.9189344,-3.971088,-0.2285069,0.7135195,1.239183,0.3715117,0.01097681,-0.1380832,-0.06824262,-0.7959954,0.367047,-0.2028186,0.8366684,1.340299,0.2360477,0.495156,1.00734,0.2610628,288.0884,231.0632,1.070109,False
3,0.6000003,-0.07924923,0.2073685,0.01831199,-1.397151,-4.305218,3.009125,0.7027169,1.081898,0.4429238,-1.838332,0.02486172,0.1068939,-0.1404614,0.03846347,-0.9178734,-3.973777,-0.2282848,0.7141526,1.239435,0.371485,0.01629844,-0.1434029,-0.06932417,-0.7965637,0.3643299,-0.2011166,0.8372011,1.340296,0.2356009,0.4954757,1.007609,0.2611366,288.0776,230.972,1.142586,False
3,0.6111114,-0.08670729,0.2084294,0.02364196,-1.397224,-4.307591,3.01081,0.7034384,1.08207,0.4428048,-1.83828,0.00451759,0.1219145,-0.182004,0.0435148,-0.9164582,-3.97777,-0.2277139,0.7149918,1.239609,0.3714426,0.02586535,-0.1562005,-0.07891387,-0.7973217,0.3610036,-0.1994037,0.8376688,1.340235,0.2351291,0.4957229,1.007909,0.2613597,288.0706,230.9627,1.181597,False
3,0.6222225,-0.0963518,0.2179217,0.01401958,-1.396662,-4.310267,3.012651,0.7042005,1.082231,0.44274,-1.83808,0.01842013,0.1347267,-0.2160615,0.04220607,-0.9154978,-3.981864,-0.2269578,0.7158147,1.23986,0.371336,0.0268987,-0.1647751,-0.09167847,-0.7983347,0.3575103,-0.1974542,0.838219,1.340093,0.2346029,0.4958993,1.008274,0.2617515,288.0462,231.0458,1.217117,False
3,0.6333337,-0.1167114,0.2369035,-0.006285675,-1.39544,-4.313508,3.015224,0.7049856,1.082412,0.4426744,-1.838138,-0.005496102,0.1472717,-0.2691744,0.004623765,-0.9156007,-3.98823,-0.2251631,0.7166988,1.239951,0.3713331,0.03116147,-0.1604978,-0.08958373,-0.7989488,0.3549425,-0.1961402,0.8386846,1.340075,0.2341278,0.496003,1.008735,0.2622592,288.005,231.2648,1.212233,False
3,0.6444448,-0.1306989,0.265548,-0.01705839,-1.394465,-4.31734,3.01772,0.7057697,1.082685,0.4427295,-1.838121,0.001715077,0.1577926,-0.2637739,-0.009310424,-0.9157839,-3.991447,-0.2251873,0.7176211,1.240157,0.3713033,0.04400864,-0.1593618,-0.07581715,-0.7991976,0.352361,-0.1951855,0.8392564,1.340082,0.2337279,0.4960939,1.009303,0.2628158,287.9338,231.414,1.320589,False
3,0.655556,-0.1403868,0.2889358,-0.01716074,-1.393878,-4.321198,3.020194,0.7065575,1.082836,0.4427421,-1.837578,0.04964244,0.169494,-0.2467154,-0.008284658,-0.9153903,-3.994127,-0.2258544,0.718444,1.24035,0.3712687,0.0504442,-0.1603841,-0.06732247,-0.7993127,0.3497489,-0.1941226,0.8397381,1.340068,0.2332394,0.4961991,1.009958,0.2633919,287.8247,231.3342,1.624775,False
3,0.6666671,-0.1447076,0.3049171,-0.01403932,-1.393388,-4.325169,3.022576,0.7072815,1.083049,0.4427109,-1.837819,-0.02232673,0.1675772,-0.23296,0.02054405,-0.913762,-3.996192,-0.2262004,0.7191774,1.240559,0.3711672,0.06216405,-0.1635715,-0.06949323,-0.799694,0.3467388,-0.1931713,0.8400643,1.34007,0.2326031,0.4962736,1.010702,0.2639894,287.716,231.1105,2.013012,False
