loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.4333333,-0.04609523,-0.04064259,0.009029409,-1.467916,-4.423529,-2.798437,0.7047337,1.102915,0.4191039,-1.092636,0.02852931,-0.05013982,0.03398409,0.03927373,-0.7379801,-4.088077,-0.1838084,0.765252,1.260612,0.3640893,-0.01774992,0.02179941,-0.01448692,-0.9085683,0.1606187,-0.08017446,0.874132,1.333513,0.2067323,0.4649831,0.9522041,0.2648098,302.8007,253.2642,347.1288,False
1,0.4444444,-0.0535504,-0.03959008,0.01222827,-1.468007,-4.423126,-2.797698,0.7045776,1.103,0.4190552,-1.092805,-0.01561724,-0.05538364,0.01901402,0.04464019,-0.7365206,-4.088656,-0.1828438,0.7653362,1.260321,0.3635347,-0.02097939,0.01749786,-0.0229762,-0.9090818,0.1606354,-0.07974835,0.874227,1.333526,0.2067156,0.464805,0.9524091,0.2646568,302.8098,253.2166,347.1522,False
1,0.4555556,-0.06847402,-0.03752697,0.01223656,-1.468012,-4.422748,-2.796467,0.7043166,1.103069,0.4189484,-1.092818,-0.0009594403,-0.0584921,0.01577842,0.05424324,-0.7356221,-4.088338,-0.1823232,0.7652682,1.260331,0.3635178,-0.0220452,0.01109108,-0.02614175,-0.9094551,0.1604796,-0.07939016,0.8743064,1.333518,0.2068255,0.4645426,0.9526612,0.2644588,302.7848,253.202,347.15,False
1,0.4666667,-0.07803569,-0.04397479,0.01015631,-1.467836,-4.422001,-2.795371,0.7040043,1.103081,0.4188988,-1.092814,0.000320734,-0.07024626,0.0200336,0.05114452,-0.7355379,-4.087704,-0.1816076,0.7651165,1.260689,0.3638952,-0.02099093,0.01962275,-0.0251114,-0.9096383,0.1611782,-0.07965435,0.8743585,1.333515,0.2069685,0.4642585,0.9529696,0.2642164,302.7312,253.2118,347.1331,False
1,0.4777778,-0.1002918,-0.06856042,0.01350888,-1.467542,-4.420421,-2.79366,0.70358,1.103189,0.4187937,-1.092396,0.038297,-0.0809463,0.02110275,0.04591405,-0.7352679,-4.087215,-0.1806917,0.7650163,1.260677,0.3638976,-0.02317885,0.0409122,-0.02838358,-0.9101859,0.1626846,-0.0802509,0.8744402,1.333492,0.2070854,0.4639907,0.9533278,0.2639427,302.6579,253.1952,347.12,False
1,0.4888889,-0.1130065,-0.08676127,0.00829663,-1.466945,-4.418868,-2.792104,0.703156,1.103419,0.4186866,-1.092539,-0.01339982,-0.08954027,0.02858192,0.0396179,-0.7352753,-4.086117,-0.1801551,0.7648669,1.260814,0.3640156,-0.01681189,0.04517891,-0.0305564,-0.9106019,0.163486,-0.08068446,0.8744981,1.333488,0.2071865,0.4636641,0.9537113,0.2636254,302.5831,253.1417,347.1218,False
1,0.5,-0.1341841,-0.1167129,0.003153336,-1.466033,-4.416728,-2.790116,0.7027273,1.103507,0.4185576,-1.091975,0.05179895,-0.1001898,0.02643576,0.03970192,-0.7349212,-4.085712,-0.1789684,0.7647557,1.260818,0.3640144,-0.02003046,0.04942062,-0.03375546,-0.9111319,0.1643133,-0.08086076,0.874586,1.333469,0.2072906,0.4632827,0.9541111,0.2632688,302.496,253.0515,347.1519,False
1,0.5111111,-0.1490637,-0.1253042,0.003213644,-1.46546,-4.415176,-2.78809,0.702354,1.103615,0.4184532,-1.092204,-0.02124859,-0.100129,0.02531821,0.04398499,-0.7338362,-4.085847,-0.178142,0.7647063,1.260575,0.3636727,-0.01899615,0.05258823,-0.04123344,-0.9119686,0.1650434,-0.08121762,0.874683,1.333498,0.2073841,0.46285,0.9545514,0.2628341,302.4506,252.9249,347.2276,False
1,0.5222223,-0.1639068,-0.1413562,0.002250903,-1.464693,-4.413158,-2.785966,0.7019038,1.10372,0.4182613,-1.091894,0.02869054,-0.09912047,0.02640843,0.03758821,-0.7337121,-4.085325,-0.1774808,0.7645881,1.260537,0.3636661,-0.01147696,0.05159395,-0.02741291,-0.9118014,0.1657309,-0.08179101,0.8747683,1.333495,0.2075231,0.462414,0.9550765,0.2623178,302.3879,252.7356,347.3486,False
1,0.5333334,-0.1841681,-0.1350421,0.005438252,-1.464419,-4.411966,-2.783489,0.7014502,1.103826,0.4180913,-1.092036,-0.01314476,-0.09936731,0.04675066,0.01315504,-0.7347933,-4.083519,-0.177709,0.7643512,1.260734,0.3638783,-0.02748201,0.06434906,-0.02632961,-0.9121172,0.1672122,-0.08177636,0.8748081,1.333464,0.2077055,0.4619877,0.9556815,0.2617107,302.2758,252.5173,347.4668,False
1,0.5444446,-0.2023202,-0.1255055,0.009674817,-1.464347,-4.411015,-2.780777,0.7009164,1.103969,0.4179013,-1.092068,-0.002617995,-0.1079136,0.05846641,0.0122007,-0.7349254,-4.081867,-0.177477,0.7641623,1.260929,0.3639126,-0.03176596,0.07179129,-0.028471,-0.9125679,0.1685247,-0.08210579,0.8748782,1.333453,0.2078967,0.4615722,0.9563661,0.2610373,302.1345,252.3379,347.5211,False
1,0.5555557,-0.2193951,-0.117027,0.01604421,-1.464353,-4.409932,-2.777924,0.7004247,1.104121,0.4176581,-1.091959,0.009994194,-0.1183027,0.04130477,0.03992648,-0.7335895,-4.081626,-0.1759825,0.7640562,1.261042,0.363955,-0.0286,0.07283748,-0.03488081,-0.913223,0.1695213,-0.08250286,0.8749628,1.333439,0.2080734,0.4611221,0.9571019,0.2602919,301.9849,252.1594,347.5642,False
1,0.5666668,-0.2343436,-0.1085451,0.02134081,-1.464337,-4.408918,-2.774983,0.6999589,1.104321,0.4174702,-1.091899,0.005539489,-0.120249,0.02525648,0.05798911,-0.7324412,-4.081756,-0.1746283,0.7639624,1.261117,0.3640249,-0.03288236,0.07388612,-0.03699349,-0.9137135,0.1705095,-0.08251112,0.8750721,1.333386,0.2082317,0.4605825,0.9578888,0.2595075,301.8533,252.0329,347.5342,False
1,0.577778,-0.2578377,-0.09369847,0.02875064,-1.464687,-4.408226,-2.771379,0.6994036,1.10443,0.4172664,-1.09191,-0.0009177727,-0.1253027,0.01448664,0.0878229,-0.7304486,-4.081554,-0.1732469,0.7638031,1.261167,0.3640223,-0.03076562,0.07387766,-0.04019856,-0.9143447,0.1714736,-0.08282511,0.8751688,1.333351,0.208395,0.4599254,0.9587474,0.2587217,301.7275,251.9414,347.487,False
1,0.5888891,-0.2770362,-0.08631658,0.03085744,-1.464669,-4.407465,-2.767889,0.6988539,1.104597,0.4169953,-1.092,-0.008076123,-0.1348135,0.02509083,0.09753178,-0.7292705,-4.080157,-0.1726131,0.7635641,1.261106,0.3640149,-0.03291381,0.07386807,-0.04232357,-0.9149828,0.1724899,-0.08289355,0.8753258,1.333347,0.2085221,0.4592175,0.9597096,0.2579628,301.5789,251.8539,347.4723,False
1,0.6000003,-0.3154844,-0.06085114,0.04462281,-1.465642,-4.407326,-2.76309,0.6981885,1.104697,0.4167707,-1.091558,0.04055904,-0.1390545,0.06872635,0.1073161,-0.7281588,-4.076363,-0.173767,0.763359,1.261103,0.3640213,-0.03182714,0.08136151,-0.03383587,-0.9151218,0.1739323,-0.08348238,0.8754123,1.333284,0.2087078,0.4584838,0.9607802,0.2572473,301.3946,251.7722,347.4595,False
1,0.6111114,-0.3358185,-0.03854081,0.04985645,-1.466372,-4.407395,-2.758766,0.697569,1.104888,0.416394,-1.091807,-0.02296634,-0.1369023,0.1176938,0.1181301,-0.7270259,-4.071499,-0.1759564,0.7631459,1.261119,0.3640602,-0.02324571,0.07824211,-0.0200021,-0.9147985,0.1749805,-0.08404164,0.8754786,1.333201,0.2088459,0.4576451,0.9619383,0.2565572,301.1907,251.736,347.4237,False
1,0.6222225,-0.3636282,-0.01200082,0.05614527,-1.467476,-4.407842,-2.753714,0.6968007,1.105139,0.4159772,-1.090821,0.09060122,-0.1496905,0.1336508,0.1193613,-0.7261684,-4.068165,-0.1765196,0.7629592,1.261168,0.3640721,-0.01469398,0.07402231,-0.01362861,-0.9147421,0.1757676,-0.08455936,0.8755621,1.333137,0.2089756,0.4566984,0.9631795,0.2558849,300.9664,251.7069,347.3951,False
1,0.6333337,-0.4041161,-0.01111367,0.05619648,-1.468044,-4.407506,-2.747992,0.6959082,1.105446,0.4156516,-1.091457,-0.05876265,-0.1793217,0.118619,0.1398034,-0.7241785,-4.066389,-0.1749002,0.7627982,1.261238,0.3640585,-0.001922367,0.07083579,-0.01793246,-0.9151628,0.1765913,-0.08547682,0.8756768,1.33309,0.2091353,0.4555638,0.9645257,0.2552063,300.7697,251.789,347.2838,False
1,0.6444448,-0.4350066,-0.01124147,0.05836694,-1.468657,-4.407074,-2.742134,0.695002,1.105736,0.4152281,-1.091112,0.03226364,-0.1939364,0.1184677,0.174016,-0.7214237,-4.064021,-0.1741004,0.7626787,1.261185,0.3640556,0.00985487,0.0613068,-0.009422691,-0.9150259,0.177086,-0.08628508,0.8757793,1.333003,0.2093382,0.454292,0.9660246,0.2545134,300.5517,251.8877,347.1964,False
1,0.655556,-0.5052335,-0.03076454,0.05216579,-1.468576,-4.405944,-2.734375,0.6938407,1.106062,0.4147465,-1.090588,0.04778769,-0.2118175,0.1130211,0.1997187,-0.7185006,-4.061623,-0.1729044,0.7625928,1.261188,0.3640356,0.01620037,0.06127724,-0.02010324,-0.9156464,0.1778548,-0.0871847,0.87591,1.332936,0.2095201,0.4528536,0.9676963,0.2537804,300.3165,251.9798,347.1139,False
1,0.6666671,-0.5424964,-0.03734759,0.04798602,-1.46868,-4.405161,-2.727177,0.6927518,1.106451,0.4142506,-1.090705,-0.01084343,-0.21299,0.1183874,0.1869593,-0.7172329,-4.059073,-0.1726354,0.7625471,1.2611,0.3641355,0.022534,0.06230438,-0.03185234,-0.9164858,0.1786954,-0.08806754,0.8760463,1.332929,0.2096634,0.4512854,0.9695769,0.2529861,300.0361,251.9901,347.0979,False
