loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.296579,0.04103358,-0.2319549,-1.448218,-4.49188,-2.668075,0.7012866,1.112748,0.4180644,-1.29839,2.554067,0.1424434,-0.2340378,0.233382,-0.7197565,-4.172874,-0.135862,0.7754762,1.262107,0.3629386,0.2472865,-0.2870533,-0.09786086,-0.933765,0.1110255,-0.1105923,0.8772122,1.334039,0.2046115,0.437348,1.048945,0.2676821,284.0606,251.3033,351.2539,False
3,0.6888894,-1.296579,0.04103358,-0.2319549,-1.448218,-4.49188,-2.668075,0.7012866,1.112748,0.4180644,-1.309787,-1.064829,0.1424434,-0.2340378,0.233382,-0.7197565,-4.172874,-0.135862,0.7754762,1.262107,0.3629386,0.2472865,-0.2870533,-0.09786086,-0.933765,0.1110255,-0.1105923,0.8772122,1.334039,0.2046115,0.4357752,1.054825,0.2674872,283.3159,249.8126,352.8057,False
3,0.7000005,-1.333355,0.1762686,-0.2112533,-1.44815,-4.500627,-2.636407,0.6999739,1.115041,0.4177799,-1.326852,-1.548402,0.08130853,-0.1689291,0.1937072,-0.7164777,-4.175118,-0.1340808,0.7770253,1.262269,0.3627341,0.2378183,-0.2571857,-0.07121532,-0.933985,0.1050203,-0.1118176,0.8780575,1.3339,0.2039402,0.4342645,1.060653,0.2671295,282.5204,248.274,354.3401,False
3,0.7111117,-1.350629,0.2262314,-0.216796,-1.447909,-4.505464,-2.620451,0.6993438,1.116034,0.4176154,-1.298456,2.608473,0.06428786,-0.1774753,0.195911,-0.7140191,-4.177899,-0.132096,0.7777607,1.262311,0.3626428,0.2207497,-0.24656,-0.07325327,-0.9346481,0.1018379,-0.1118232,0.8784565,1.333796,0.2037017,0.4335078,1.065649,0.2668825,281.2169,247.4933,355.0058,False
3,0.7222228,-1.374332,0.2879358,-0.2127962,-1.448446,-4.51105,-2.60359,0.6987137,1.117007,0.417388,-1.310202,-1.097445,0.02617405,-0.1947664,0.2259301,-0.7099657,-4.181907,-0.127996,0.7785817,1.262288,0.362524,0.2099975,-0.2167469,-0.0806721,-0.9354124,0.1000026,-0.1125825,0.8789577,1.333709,0.2034431,0.4313852,1.0705,0.2664559,281.1404,246.8672,355.4541,False
3,0.7333339,-1.374332,0.2879358,-0.2127962,-1.448446,-4.51105,-2.60359,0.6987137,1.117007,0.417388,-1.312736,-0.2192259,0.02617405,-0.1947664,0.2259301,-0.7099657,-4.181907,-0.127996,0.7785817,1.262288,0.362524,0.2099975,-0.2167469,-0.0806721,-0.9354124,0.1000026,-0.1125825,0.8789577,1.333709,0.2034431,0.4291465,1.075848,0.2663141,280.8254,245.7512,356.554,False
3,0.7444451,-1.385074,0.3070535,-0.2150024,-1.448416,-4.515898,-2.586949,0.6979709,1.118012,0.4171386,-1.327934,-1.388885,0.006020531,-0.1650769,0.2464804,-0.7064509,-4.182374,-0.1269121,0.7793669,1.262295,0.362397,0.1992945,-0.1997201,-0.08489719,-0.9363813,0.09773468,-0.1131463,0.8795525,1.333511,0.2032228,0.4274826,1.081529,0.2666121,279.9571,244.7137,357.8003,False
3,0.7555562,-1.39599,0.3731133,-0.2046596,-1.450104,-4.522366,-2.570258,0.6971774,1.118984,0.4167924,-1.312693,1.40472,-0.02183103,-0.1192352,0.2352262,-0.7042202,-4.181384,-0.1264919,0.779941,1.262294,0.3622274,0.1897548,-0.1848011,-0.07741109,-0.9368852,0.09562413,-0.1139191,0.8799392,1.333335,0.2029757,0.4271782,1.086572,0.2673256,278.3342,243.3401,359.4539,False
3,0.7666674,-1.373991,0.4724259,-0.1775067,-1.453915,-4.530364,-2.554957,0.6961743,1.120126,0.416507,-1.31062,0.1759224,-0.04212397,-0.1043465,0.2322676,-0.7015917,-4.182265,-0.1246279,0.780632,1.262385,0.3621073,0.1822654,-0.1720225,-0.07844138,-0.9375419,0.09372037,-0.1144544,0.8803878,1.333337,0.2027566,0.4263615,1.090984,0.2680116,277.4383,242.7038,0.2747436,False
3,0.7777785,-1.360338,0.5280128,-0.1511749,-1.45746,-4.537177,-2.539453,0.6952364,1.121463,0.4162636,-1.31104,-0.03847054,-0.04299747,-0.122572,0.2534796,-0.6977844,-4.184616,-0.1224476,0.7811702,1.262516,0.3618433,0.1779243,-0.1443454,-0.08485218,-0.9385827,0.09256935,-0.1155791,0.880787,1.33331,0.2025893,0.4247661,1.09528,0.2686334,277.0922,241.86,1.296284,False
3,0.7888896,-1.358121,0.5131345,-0.1436422,-1.459292,-4.542095,-2.523912,0.6942021,1.12281,0.4159999,-1.312945,-0.1734218,-0.04177073,-0.1386756,0.2736262,-0.693696,-4.187514,-0.119745,0.7816784,1.262634,0.3617089,0.1640785,-0.1177204,-0.07948634,-0.9393288,0.09184723,-0.1165492,0.8812194,1.333208,0.2024124,0.4225038,1.099901,0.2693041,276.8826,241.8442,1.496073,False
3,0.8000008,-1.378064,0.4491675,-0.1368925,-1.459974,-4.545108,-2.507655,0.692986,1.124284,0.4155807,-1.312953,0.0008934464,-0.06604141,-0.1601558,0.3013802,-0.6892852,-4.190266,-0.1160052,0.7820294,1.262886,0.3615243,0.1534881,-0.1081323,-0.06771459,-0.9395899,0.09053256,-0.117059,0.8816082,1.333141,0.2021585,0.4199154,1.105093,0.2702155,276.4916,242.5986,0.9846939,False
3,0.8111119,-1.387483,0.4075302,-0.1451842,-1.460419,-4.54882,-2.491434,0.6920254,1.125752,0.4151793,-1.312775,0.01619626,-0.126427,-0.1477297,0.3487666,-0.6837986,-4.191274,-0.1119497,0.7823253,1.263119,0.3613033,0.1257015,-0.096467,-0.07926682,-0.9407883,0.08940178,-0.1169511,0.8819512,1.333032,0.2019789,0.4174807,1.110875,0.2714056,275.8312,243.0518,0.9430408,False
3,0.8222231,-1.396916,0.365856,-0.1609563,-1.460156,-4.552476,-2.475063,0.6907686,1.127244,0.4147213,-1.311968,0.07374224,-0.1795149,-0.1096481,0.3813301,-0.6785212,-4.190545,-0.1087486,0.7826015,1.26343,0.3610907,0.101062,-0.07308196,-0.09511817,-0.9422439,0.08917182,-0.1171652,0.8822906,1.332881,0.2019057,0.4154381,1.117154,0.2726712,274.9089,242.1268,2.421461,False
3,0.8333342,-1.393525,0.3157383,-0.1713471,-1.459759,-4.555413,-2.459215,0.68962,1.128844,0.4143543,-1.312184,-0.02019834,-0.2059574,-0.09280285,0.4114496,-0.6730479,-4.190306,-0.1058907,0.7827204,1.263687,0.3607862,0.09678622,-0.06669706,-0.096166,-0.9432863,0.08834544,-0.1176284,0.88267,1.332783,0.2017918,0.4138139,1.123831,0.2737018,273.8549,239.2773,5.81641,False
3,0.8444453,-1.387955,0.2592809,-0.1774683,-1.458808,-4.557648,-2.443791,0.6882623,1.130596,0.4140913,-1.312267,-0.007270595,-0.2259118,-0.09412281,0.4499442,-0.6667101,-4.191327,-0.1020654,0.78302,1.263915,0.3605294,0.07001067,-0.04970793,-0.1130617,-0.9450664,0.08818059,-0.1173746,0.8829712,1.332704,0.2018244,0.4125909,1.130781,0.2743522,272.7505,231.9483,13.51026,False
3,0.8555565,-1.385705,0.2283586,-0.1847802,-1.458128,-4.560421,-2.427952,0.6870059,1.132366,0.4139485,-1.312889,-0.05667797,-0.2574875,-0.1040352,0.4991211,-0.6594322,-4.192598,-0.09723095,0.7831271,1.264305,0.3602726,0.06681657,-0.0347983,-0.1109395,-0.9462557,0.08800083,-0.1180073,0.8833297,1.332638,0.2016678,0.4115433,1.137888,0.2745643,271.7637,212.5986,33.01406,False
3,0.8666676,-1.386602,0.1878391,-0.1931055,-1.456796,-4.562641,-2.412304,0.6855388,1.134161,0.4137194,-1.313423,-0.04822668,-0.2957487,-0.1009878,0.5101091,-0.6529304,-4.194094,-0.09178025,0.7834926,1.263973,0.3593843,0.05837142,-0.02625149,-0.09705106,-0.9468752,0.08805662,-0.1183426,0.8836635,1.332502,0.2016194,0.4106659,1.144991,0.2743901,271.3519,168.9944,76.60136,False
3,0.8777788,-1.391829,0.1632744,-0.1993801,-1.455606,-4.565008,-2.396528,0.6841207,1.135965,0.4133937,-1.313194,0.02132555,-0.2872125,-0.08396015,0.5154684,-0.6470491,-4.193811,-0.08907288,0.783546,1.264331,0.3591938,0.03701224,-0.01137289,-0.1022581,-0.9481956,0.08827767,-0.1182004,0.8839781,1.332443,0.2015505,0.4098591,1.151962,0.2739099,271.8819,130.8635,114.5753,False
3,0.8888899,-1.390773,0.1697195,-0.1919691,-1.455656,-4.567958,-2.380921,0.682883,1.137783,0.4131458,-1.313357,-0.0150663,-0.2765333,-0.07230964,0.518674,-0.6408412,-4.194908,-0.08581637,0.7836331,1.264639,0.3590643,0.0230919,-0.00286847,-0.1096436,-0.9498106,0.08853146,-0.1180116,0.8842968,1.332332,0.2015243,0.4090687,1.158721,0.2732899,272.7716,115.2386,129.972,False
3,0.900001,-1.384479,0.1985978,-0.1761255,-1.456926,-4.571218,-2.365531,0.6815821,1.139748,0.4130588,-1.31333,0.002644351,-0.262581,-0.0957854,0.5280272,-0.6346196,-4.197277,-0.08149033,0.7836175,1.265251,0.3588638,0.0123861,0.0003192946,-0.115978,-0.951409,0.0886834,-0.1178534,0.8847526,1.332222,0.2014787,0.4081981,1.165246,0.2726345,273.7061,108.2845,136.7366,False
3,0.9111122,-1.381347,0.2199606,-0.1687789,-1.458015,-4.574606,-2.350242,0.6801752,1.141601,0.4128785,-1.313609,-0.02551304,-0.2901253,-0.1076752,0.5441701,-0.6275797,-4.1998,-0.07552832,0.7836691,1.265663,0.3587515,0.004897706,0.01415295,-0.1191521,-0.9529685,0.08921523,-0.1180744,0.885112,1.332122,0.2015102,0.4072924,1.171534,0.2720504,274.5538,104.5066,140.3718,False
3,0.9222233,-1.380296,0.2339504,-0.147537,-1.459579,-4.577508,-2.334741,0.6788685,1.143665,0.4129236,-1.313915,-0.02778358,-0.3081014,-0.1131251,0.5613176,-0.620696,-4.201424,-0.07019506,0.7837071,1.266098,0.3585203,-0.0005443618,0.02585521,-0.1319259,-0.9550298,0.08995532,-0.1181394,0.8854971,1.332011,0.2015426,0.4064111,1.177654,0.2716788,275.2643,101.8308,142.9098,False
3,0.9333345,-1.381358,0.2403979,-0.1348224,-1.460671,-4.580351,-2.319048,0.6774825,1.145589,0.4127169,-1.314048,-0.01191317,-0.3451247,-0.1240608,0.5903169,-0.6127198,-4.204665,-0.0628538,0.7836097,1.266659,0.3581324,-0.005828433,0.02692546,-0.1254999,-0.9562303,0.09019394,-0.118038,0.8858504,1.331924,0.201596,0.4054756,1.18375,0.2716273,275.915,99.46816,145.1881,False
3,0.9444456,-1.382376,0.2286907,-0.1358401,-1.461185,-4.583117,-2.303313,0.6761348,1.147503,0.4125929,-1.31377,0.02550806,-0.3735429,-0.1509738,0.6319243,-0.604162,-4.208494,-0.0546715,0.7834778,1.267281,0.3578932,-0.01974604,0.04289785,-0.1307812,-0.9582735,0.09143711,-0.1178822,0.8862804,1.3318,0.2017069,0.4044754,1.189894,0.2719285,276.5872,97.34136,147.3444,False
3,0.9555568,-1.396106,0.2063554,-0.1261417,-1.461531,-4.585217,-2.286974,0.6746776,1.149536,0.4124436,-1.313538,0.02103548,-0.406352,-0.1501205,0.6567145,-0.5955052,-4.210859,-0.04733609,0.7834712,1.267631,0.3578026,-0.03046198,0.04605595,-0.1392391,-0.9601873,0.09172766,-0.11737,0.8865823,1.331787,0.2018154,0.4034866,1.196156,0.272558,277.2664,95.26825,149.5728,False
3,0.9666679,-1.388514,0.1755048,-0.1260122,-1.461264,-4.58695,-2.271787,0.6733665,1.151618,0.4122717,-1.313488,0.004383269,-0.3893395,-0.1511414,0.6533873,-0.5883977,-4.213362,-0.04156209,0.7834233,1.268313,0.3576248,-0.04644443,0.05031494,-0.1380639,-0.9616249,0.09260344,-0.1167596,0.8866932,1.331703,0.2019227,0.4025512,1.202556,0.2733812,278.042,93.3595,151.7753,False
3,0.977779,-1.370088,0.1053475,-0.1225413,-1.459874,-4.589526,-2.242023,0.6708788,1.15578,0.4118617,-1.312863,0.05719917,-0.3916992,-0.1957075,0.6116186,-0.5758388,-4.223073,-0.02518605,0.783312,1.269522,0.3575721,-0.04764309,0.0663132,-0.1487752,-0.9659557,0.09490041,-0.1165841,0.8876005,1.331421,0.2020099,0.4017426,1.209069,0.2742591,278.8936,91.80779,153.6505,False
3,0.9888902,-1.358184,0.07144919,-0.1032507,-1.459296,-4.590061,-2.227113,0.6696471,1.157866,0.4117761,-1.299796,1.194584,-0.426726,-0.2692789,0.6093638,-0.5685769,-4.233452,-0.01071922,0.7833853,1.269896,0.3574955,-0.05732089,0.07480182,-0.1615081,-0.9683419,0.09596355,-0.1163266,0.8878785,1.331351,0.2022138,0.4006039,1.21599,0.274938,279.6215,90.80244,154.9233,False
3,1.000001,-1.358184,0.07144919,-0.1032507,-1.459296,-4.590061,-2.227113,0.6696471,1.157866,0.4117761,-1.313948,-1.303585,-0.426726,-0.2692789,0.6093638,-0.5685769,-4.233452,-0.01071922,0.7833853,1.269896,0.3574955,-0.05732089,0.07480182,-0.1615081,-0.9683419,0.09596355,-0.1163266,0.8878785,1.331351,0.2022138,0.3987221,1.224341,0.275187,279.9502,91.16158,154.8392,False
3,1.011112,-1.343249,0.05866984,-0.1255871,-1.458169,-4.593783,-2.19741,0.6671274,1.162003,0.4115927,-1.330473,-1.49861,-0.4732996,-0.2855856,0.6447868,-0.5531631,-4.247162,0.01236319,0.7832061,1.271129,0.3571422,-0.06254408,0.08336955,-0.1433868,-0.9714248,0.09835866,-0.1160286,0.88819,1.331187,0.2024212,0.3987997,1.232732,0.2754234,281.2634,90.2406,156.0225,False
3,1.022224,-1.341018,0.03955932,-0.116968,-1.457465,-4.594488,-2.182536,0.6658321,1.164133,0.4115548,-1.302099,2.605439,-0.4713154,-0.2950579,0.6244417,-0.5473872,-4.25413,0.02345313,0.7830642,1.272185,0.3574457,-0.06144235,0.0897733,-0.1370132,-0.9728341,0.09968678,-0.1161442,0.8884315,1.331071,0.2026486,0.4007464,1.239674,0.2756479,283.4302,88.06675,158.1572,False
3,1.033335,-1.341018,0.03955932,-0.116968,-1.457465,-4.594488,-2.182536,0.6658321,1.164133,0.4115548,-1.313605,-1.075649,-0.4713154,-0.2950579,0.6244417,-0.5473872,-4.25413,0.02345313,0.7830642,1.272185,0.3574457,-0.06144235,0.0897733,-0.1370132,-0.9728341,0.09968678,-0.1161442,0.8884315,1.331071,0.2026486,0.4011575,1.247145,0.2752087,284.4022,87.93594,158.0672,False
3,1.044446,-1.32507,0.05570646,-0.09790657,-1.458254,-4.595585,-2.168085,0.6646441,1.166288,0.4114857,-1.329839,-1.472773,-0.4650961,-0.3204573,0.5965509,-0.5418223,-4.263234,0.03631966,0.7828681,1.272714,0.357481,-0.06247167,0.08656552,-0.1338002,-0.97426,0.1002169,-0.1158206,0.8885411,1.331089,0.2029073,0.4020501,1.254279,0.2747068,285.5756,88.02995,157.7712,False
3,1.055557,-1.297499,0.09967338,-0.06625757,-1.460471,-4.596984,-2.154436,0.6634899,1.168293,0.4112697,-1.315704,1.303416,-0.4235789,-0.2809846,0.6039035,-0.5351335,-4.266682,0.04276797,0.7825681,1.273521,0.3576081,-0.06570946,0.1014635,-0.1391346,-0.9762568,0.101919,-0.1160885,0.8887925,1.33097,0.2031326,0.40401,1.259571,0.2744156,287.268,87.13458,158.436,False
3,1.066668,-1.283812,0.1477817,-0.04415318,-1.463302,-4.598665,-2.140499,0.662485,1.170262,0.4111202,-1.313752,0.165377,-0.3947398,-0.2639657,0.6165732,-0.5279765,-4.27188,0.05064746,0.782492,1.273978,0.3575809,-0.06356348,0.1078564,-0.1359525,-0.9776102,0.1033096,-0.1162438,0.8888593,1.330895,0.203331,0.4048024,1.264094,0.2739164,288.09,86.77991,158.5288,False
3,1.077779,-1.280719,0.1712398,-0.04963391,-1.465104,-4.600997,-2.126098,0.6614387,1.17211,0.4112167,-1.314472,-0.06611338,-0.3915274,-0.2490602,0.6262027,-0.5210123,-4.276561,0.05916186,0.7822912,1.27463,0.3575137,-0.05157806,0.1249924,-0.1051715,-0.9784304,0.1055095,-0.117561,0.8890035,1.330878,0.2036188,0.404478,1.268432,0.2733299,288.2448,86.9574,158.1394,False
3,1.08889,-1.275505,0.2011143,-0.04553345,-1.467649,-4.603045,-2.111986,0.6603503,1.174065,0.4109921,-1.314247,0.02134982,-0.4254008,-0.2524538,0.6573428,-0.5127261,-4.283353,0.0711538,0.782222,1.27511,0.3572299,-0.04945535,0.1303043,-0.09665902,-0.9787996,0.1073934,-0.118076,0.8890399,1.330762,0.2038934,0.4035431,1.27285,0.2728792,288.1708,87.08384,157.8919,False
3,1.100002,-1.271313,0.2269109,-0.03929704,-1.471,-4.605708,-2.097863,0.6592404,1.176154,0.4112968,-1.313764,0.04388421,-0.4325914,-0.2101067,0.7023793,-0.5034759,-4.286588,0.07910494,0.7820531,1.275758,0.3571672,-0.05052857,0.1292279,-0.09877972,-0.9801503,0.1087699,-0.1183125,0.889308,1.330606,0.2041662,0.4025697,1.277459,0.2727585,288.1796,87.13239,157.8042,False
3,1.111113,-1.255346,0.2333951,-0.03189571,-1.473333,-4.607118,-2.084499,0.6581681,1.178198,0.4111068,-1.313948,-0.01727732,-0.426253,-0.2249628,0.6937238,-0.4964739,-4.294118,0.09016585,0.7818648,1.276266,0.3571084,-0.05600371,0.1249226,-0.1211066,-0.982357,0.1099457,-0.1181743,0.8895377,1.330491,0.2044396,0.4018919,1.282359,0.273068,288.421,87.11636,157.874,False
3,1.122224,-1.238238,0.2240597,-0.02449758,-1.475234,-4.609018,-2.070999,0.6572412,1.180072,0.4106779,-1.314005,-0.005035609,-0.4477938,-0.2652988,0.6500082,-0.4909053,-4.305991,0.1060623,0.7819594,1.27621,0.3561864,-0.06900202,0.1269786,-0.1519083,-0.9850404,0.1112655,-0.1177218,0.8898292,1.330374,0.2046525,0.4015883,1.287712,0.2737734,288.865,86.78078,158.326,False
3,1.133335,-1.22001,0.1986585,-0.01869807,-1.476686,-4.609979,-2.05756,0.6562186,1.182084,0.410506,-1.314594,-0.05379947,-0.4873949,-0.317398,0.6084767,-0.4859587,-4.319723,0.1247038,0.7821039,1.276641,0.3558731,-0.06693235,0.1227036,-0.1615032,-0.9873046,0.1124228,-0.1176904,0.8900638,1.330277,0.2049057,0.4016734,1.293585,0.274874,289.5104,86.18025,159.0923,False
3,1.144446,-1.208217,0.1816088,-0.01796427,-1.477601,-4.610676,-2.044623,0.655216,1.184147,0.4100277,-1.314491,0.009773419,-0.4797602,-0.3281713,0.6317931,-0.4785993,-4.330355,0.1392591,0.7821,1.277186,0.3557165,-0.06585681,0.1248314,-0.1604449,-0.9890735,0.1138768,-0.1178622,0.8901627,1.330188,0.2051506,0.4021927,1.299837,0.2761505,290.4156,85.36371,160.2925,False
3,1.155557,-1.193214,0.162535,-0.01041137,-1.478834,-4.610971,-2.031701,0.6542402,1.186159,0.4099274,-1.314356,0.01218761,-0.4605373,-0.344128,0.6389886,-0.4721577,-4.341489,0.1538284,0.7819241,1.278118,0.3560162,-0.0679417,0.1301643,-0.1540514,-0.9908051,0.1155591,-0.1180585,0.8903311,1.330125,0.2054765,0.4031143,1.306255,0.2773365,291.5074,84.64035,161.4488,False
3,1.166668,-1.172852,0.1370855,-0.00392352,-1.479602,-4.611135,-2.019296,0.653322,1.188114,0.4097118,-1.314732,-0.0345754,-0.4561945,-0.3409963,0.6517565,-0.465136,-4.352278,0.1685019,0.7817492,1.278712,0.3559456,-0.07216717,0.1354996,-0.1476281,-0.9923109,0.1174457,-0.1181202,0.8903111,1.330036,0.2057979,0.4042868,1.312711,0.2782109,292.6492,84.03695,162.3702,False
3,1.17778,-1.14722,0.1298317,0.01629595,-1.481045,-4.610937,-2.007248,0.652374,1.190058,0.4095263,-1.314651,0.007621873,-0.4404035,-0.3163605,0.6368223,-0.4594198,-4.360483,0.180521,0.7814938,1.279634,0.3562076,-0.08062629,0.1301708,-0.1401061,-0.9938166,0.1187037,-0.1176893,0.890422,1.330017,0.2060757,0.4055969,1.319049,0.2786157,293.7738,83.61446,162.952,False
3,1.188891,-1.124755,0.1086364,0.02062928,-1.481757,-4.610817,-1.995427,0.6515696,1.191993,0.4092841,-1.315022,-0.03405885,-0.427833,-0.3023567,0.6059549,-0.4538974,-4.370317,0.1934917,0.781374,1.279994,0.3554938,-0.08052544,0.1280658,-0.1251861,-0.994868,0.1202344,-0.1175687,0.8906687,1.330135,0.2063096,0.4069883,1.325103,0.2785736,294.8152,83.34843,163.1535,False
3,1.200002,-1.103443,0.1087502,0.02486658,-1.483096,-4.610917,-1.983899,0.6507391,1.193867,0.4092002,-1.315242,-0.01992206,-0.4292833,-0.3020611,0.5537655,-0.4503421,-4.379702,0.2067167,0.7811713,1.280679,0.35534,-0.09115402,0.1269856,-0.1219194,-0.9963014,0.1215576,-0.1169471,0.8908488,1.330019,0.2064497,0.408381,1.330777,0.2781522,295.758,83.20366,163.1065,False
3,1.211113,-1.067253,0.1206343,0.02899709,-1.484856,-4.611238,-1.97337,0.6501796,1.195564,0.4090114,-1.31532,-0.007103872,-0.4292874,-0.2733077,0.5561359,-0.4438169,-4.388068,0.2191156,0.7812728,1.2809,0.3549531,-0.1082286,0.1195003,-0.1271087,-0.9978907,0.1226171,-0.1157186,0.8910354,1.330025,0.2066655,0.4096817,1.33606,0.2774655,296.5673,83.09045,162.9548,False
3,1.222224,-1.044953,0.1377699,0.02887255,-1.486945,-4.611788,-1.962537,0.649425,1.197233,0.4088531,-1.315449,-0.01190217,-0.4228449,-0.2499281,0.5679394,-0.4377129,-4.396018,0.2307951,0.7811097,1.281498,0.3547375,-0.1220448,0.1109644,-0.1248668,-0.9992473,0.1235892,-0.1145535,0.8912381,1.329936,0.2068734,0.4108722,1.340954,0.2766375,297.2447,83.10281,162.6527,False
3,1.233335,-0.9948295,0.127343,0.0320266,-1.488105,-4.611778,-1.953217,0.6488113,1.198678,0.4088111,-1.316252,-0.07349785,-0.4142699,-0.2297245,0.5744313,-0.4311892,-4.404663,0.2429221,0.7810425,1.281871,0.354466,-0.1295253,0.1258673,-0.1269739,-1.000964,0.1256152,-0.1141005,0.8913782,1.329828,0.2070899,0.4119499,1.345512,0.275853,297.8065,83.1316,162.3078,False
3,1.244446,-0.9745449,0.1167706,0.03204579,-1.489098,-4.611773,-1.943013,0.6481563,1.200168,0.4086628,-1.315792,0.04247728,-0.4101648,-0.2285624,0.556291,-0.4264264,-4.414311,0.2562576,0.7808777,1.28257,0.3541861,-0.14126,0.129052,-0.1279512,-1.00241,0.1273382,-0.1130104,0.891364,1.329776,0.20732,0.412961,1.349751,0.2752788,298.3166,83.11166,162.0685,False
3,1.255558,-0.9265586,0.1074107,0.03946745,-1.490161,-4.61139,-1.934337,0.6474795,1.201537,0.4085062,-1.316898,-0.1016628,-0.3953032,-0.1998015,0.5499604,-0.4210692,-4.42206,0.2669998,0.780653,1.283035,0.3542714,-0.1486256,0.1333261,-0.1140612,-1.003438,0.1290852,-0.1120589,0.8914334,1.329675,0.2074604,0.4138349,1.353795,0.2750057,298.8026,83.04237,161.9707,False
3,1.266669,-0.8860503,0.1000957,0.03731213,-1.491099,-4.611298,-1.925773,0.6468073,1.202793,0.4083753,-1.315831,0.09821221,-0.3613993,-0.155978,0.536102,-0.4157881,-4.42629,0.2738816,0.7803023,1.283444,0.3540058,-0.1495746,0.1461409,-0.0949007,-1.004102,0.1314464,-0.1116139,0.8914727,1.329615,0.2076788,0.4146782,1.35756,0.2750465,299.3076,82.92728,162.049,False
3,1.27778,-0.8433649,0.0821632,0.03733984,-1.491617,-4.61098,-1.917739,0.6461532,1.204094,0.4082906,-1.316871,-0.09632164,-0.3500587,-0.1259078,0.4893228,-0.4120523,-4.431015,0.2816226,0.7801106,1.283803,0.3542025,-0.144042,0.1483278,-0.06511021,-1.004052,0.1335316,-0.1113928,0.8914447,1.329554,0.2078948,0.4154207,1.361185,0.2752925,299.759,82.75425,162.2985,False
3,1.288891,-0.8124464,0.07589924,0.03838464,-1.492372,-4.610699,-1.909604,0.6455394,1.205327,0.4081337,-1.316794,0.007753735,-0.347139,-0.1512676,0.4454802,-0.4092757,-4.440826,0.2944082,0.7798966,1.284536,0.3539269,-0.1438604,0.1430448,-0.03953473,-1.003833,0.135248,-0.1107111,0.891485,1.329491,0.2080739,0.4161231,1.364653,0.2756443,300.2281,82.53667,162.6385,False
3,1.300002,-0.7602104,0.06866235,0.03938396,-1.492936,-4.610456,-1.902987,0.6449224,1.206523,0.4078348,-1.316903,-0.01039249,-0.3238399,-0.1745301,0.4217353,-0.4062684,-4.450391,0.3060518,0.7796654,1.284977,0.3537424,-0.1470048,0.1419822,-0.03312698,-1.004312,0.1369174,-0.1099222,0.8915415,1.329453,0.2082639,0.4167859,1.367954,0.2760102,300.6907,82.34308,162.9472,False
3,1.311113,-0.7133178,0.05813317,0.02657595,-1.49316,-4.610657,-1.8966,0.6444245,1.20762,0.4076838,-1.316452,0.04107245,-0.3198282,-0.1860814,0.3864808,-0.4040159,-4.459762,0.318121,0.7794517,1.285481,0.3536553,-0.1417411,0.1387846,-0.04273275,-1.005172,0.1386811,-0.1094873,0.8915077,1.329359,0.2083921,0.4174137,1.371105,0.2763076,301.1205,82.18584,163.1938,False
3,1.322224,-0.6695399,0.02733807,0.01173043,-1.492291,-4.610748,-1.890585,0.6439646,1.208589,0.4076908,-1.31754,-0.1001667,-0.3198875,-0.1551821,0.3855933,-0.4002348,-4.464732,0.32623,0.7792263,1.285885,0.3534298,-0.1460841,0.1419516,-0.0544189,-1.006223,0.1404442,-0.1087044,0.8915346,1.329214,0.2085176,0.4180202,1.374139,0.2764731,301.5104,82.0348,163.4195,False
3,1.333336,-0.6268038,-0.004462477,0.00861996,-1.491262,-4.610364,-1.885087,0.6434821,1.209514,0.4076095,-1.317505,0.003846979,-0.2996325,-0.0742885,0.4082326,-0.3950203,-4.463389,0.3277118,0.7787753,1.286922,0.3534708,-0.1513413,0.1408855,-0.04586251,-1.006655,0.1420256,-0.1078407,0.8915764,1.329113,0.2085729,0.4186454,1.376988,0.2764674,301.9221,81.93993,163.5589,False
3,1.344447,-0.5787432,-0.03840824,-0.0008762311,-1.489764,-4.610078,-1.880175,0.6430622,1.210428,0.4075377,-1.31739,0.009979201,-0.2942932,-0.06259172,0.413584,-0.3907241,-4.468433,0.3355279,0.7784419,1.287231,0.3533068,-0.1427341,0.1430498,-0.03206533,-1.006614,0.1439962,-0.1074855,0.8915094,1.329102,0.2087061,0.4193189,1.379546,0.2763185,302.3294,81.97206,163.493,False
3,1.355558,-0.5456702,-0.05106862,-0.002996664,-1.488841,-4.609823,-1.875208,0.6426128,1.211316,0.4073396,-1.317408,-0.002038577,-0.2763134,-0.06243053,0.397469,-0.3872918,-4.472878,0.3422186,0.7781745,1.287599,0.3530016,-0.1320195,0.1473379,-0.02362244,-1.006787,0.1460621,-0.1075973,0.8915321,1.329091,0.2088816,0.4200264,1.381766,0.2760553,302.7133,82.08324,163.2948,False
3,1.366669,-0.4976783,-0.07011434,-0.01683492,-1.487361,-4.610006,-1.871215,0.6421577,1.212136,0.4072566,-1.317551,-0.01335492,-0.2477609,-0.0526315,0.3749184,-0.3842979,-4.475717,0.3469737,0.7779625,1.287931,0.3529828,-0.1267076,0.15906,-0.02367471,-1.007229,0.1485494,-0.1076961,0.8915586,1.329072,0.2089996,0.4206899,1.383706,0.275668,303.0421,82.17385,163.1078,False
