loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,0.01365444,-0.09913407,-0.0312459,-1.436391,-4.330801,-3.112033,0.7130774,1.084416,0.4374435,-1.561435,0.01712226,-0.06926437,0.09235679,0.07472932,-0.8689756,-3.999271,-0.207134,0.744627,1.246941,0.376771,-0.1265084,0.0739329,-0.0115446,-0.8211037,0.302987,-0.1655016,0.8652613,1.341308,0.237818,0.4951424,0.9782497,0.2635098,293.8856,242.952,351.7859,False
0,0.1888889,0.01885666,-0.06927291,-0.02927403,-1.436152,-4.331077,-3.112403,0.7131076,1.084464,0.4372168,-1.561576,-0.01315086,-0.06175763,0.09550986,0.0832223,-0.8679625,-3.99745,-0.2078571,0.7446287,1.246999,0.3764005,-0.124329,0.06434996,-0.006229337,-0.8210616,0.3035229,-0.1645559,0.8653997,1.341276,0.2376089,0.4951478,0.9782528,0.2632071,293.8823,242.8908,351.8611,False
0,0.2,0.02086642,-0.04263426,-0.02835019,-1.4358,-4.331274,-3.112528,0.7132244,1.084395,0.4370871,-1.561367,0.01921508,-0.06066287,0.09230554,0.08637601,-0.8673617,-3.995928,-0.2082014,0.7446084,1.247126,0.3761845,-0.1168586,0.05690843,-0.004131977,-0.8208182,0.3043595,-0.1639564,0.8656087,1.341205,0.2373552,0.4952329,0.9782436,0.2628261,293.8974,242.8165,351.8822,False
0,0.2111111,0.01437627,-0.02029623,-0.02951293,-1.435467,-4.331801,-3.112406,0.713302,1.084436,0.4368932,-1.561553,-0.0171879,-0.05005742,0.09874796,0.0810158,-0.8669037,-3.99401,-0.2092272,0.744606,1.247145,0.3759074,-0.109377,0.05904537,-0.000998321,-0.8208507,0.3053643,-0.1636643,0.8657391,1.341192,0.2371433,0.4953964,0.978238,0.2624055,293.9337,242.7132,351.8961,False
0,0.2222222,0.01433972,-0.0117776,-0.02848793,-1.435207,-4.331754,-3.112534,0.7132378,1.084485,0.4367852,-1.561263,0.02663947,-0.04482116,0.09565452,0.06604172,-0.8669729,-3.992697,-0.2098185,0.7445266,1.247211,0.3756981,-0.1019327,0.05373335,-0.002102389,-0.8207703,0.3062326,-0.1632382,0.8659598,1.341068,0.236861,0.4955796,0.9782206,0.2620132,293.9262,242.5993,351.8925,False
0,0.2333333,0.01217492,-0.004335138,-0.02958567,-1.43483,-4.331993,-3.112535,0.7133194,1.084576,0.4366205,-1.560986,0.02502936,-0.03960734,0.09363603,0.04894846,-0.8672115,-3.991455,-0.2103333,0.7445716,1.247263,0.3754864,-0.0944622,0.04521596,-0.001092446,-0.8208027,0.3065132,-0.1626166,0.8661064,1.34106,0.2366183,0.4957593,0.9781649,0.2617171,293.905,242.5052,351.8846,False
0,0.2444444,0.004689797,0.002028131,-0.0285396,-1.434488,-4.33216,-3.112289,0.7134042,1.084717,0.4363945,-1.561115,-0.01199646,-0.02150515,0.07665837,0.04127272,-0.8669085,-3.991117,-0.2111,0.7446952,1.247358,0.3752029,-0.0817031,0.03458217,-0.004373358,-0.8208294,0.3068662,-0.1622608,0.8663398,1.341083,0.236383,0.4958415,0.9780818,0.2615226,293.932,242.4455,351.8871,False
0,0.2555556,0.0004103337,0.006270933,-0.02855192,-1.434171,-4.332388,-3.112114,0.7135102,1.084857,0.4361937,-1.561032,0.007691623,-0.01287813,0.04999008,0.05064563,-0.8659114,-3.991093,-0.2111264,0.7449321,1.247568,0.3750949,-0.07640666,0.02606009,-0.008672387,-0.8210685,0.3068219,-0.1615537,0.8664936,1.341076,0.2361271,0.4958284,0.9779972,0.2614297,293.9823,242.4109,351.917,False
0,0.2666667,-0.01029443,0.01578809,-0.03283991,-1.433668,-4.332847,-3.111578,0.7137505,1.085191,0.4359682,-1.56076,0.024769,-0.003161901,0.02968299,0.06430625,-0.8647353,-3.991224,-0.2113304,0.7451386,1.247746,0.374928,-0.06054,0.005813025,-0.02369187,-0.8215868,0.305819,-0.160668,0.8666171,1.341057,0.235914,0.4957875,0.9779462,0.2614352,294.0408,242.4138,351.9789,False
0,0.2777778,-0.01672691,0.0232073,-0.03499882,-1.433141,-4.333341,-3.111081,0.7140014,1.085284,0.4357893,-1.560824,-0.006031109,0.003301428,0.02218669,0.07485895,-0.863824,-3.990602,-0.2117535,0.7453103,1.247959,0.3748355,-0.05421639,-0.003785364,-0.03224815,-0.8219314,0.3051423,-0.1597241,0.8668236,1.341142,0.2356193,0.4957336,0.9779631,0.2614868,294.0972,242.4414,352.0592,False
0,0.2888889,-0.03169529,0.03377508,-0.03928193,-1.432568,-4.334038,-3.110118,0.7142801,1.085501,0.4357004,-1.560534,0.02666358,0.02471023,0.008304631,0.08634824,-0.8624051,-3.990723,-0.2126673,0.7455819,1.248144,0.3747137,-0.03721003,-0.02828136,-0.03876342,-0.8223959,0.3035,-0.1587201,0.8670015,1.341166,0.2352955,0.4957155,0.978078,0.2615533,294.1425,242.4743,352.1381,False
0,0.3,-0.04026265,0.04331984,-0.04037803,-1.432087,-4.334825,-3.109303,0.714463,1.085659,0.4356315,-1.560585,-0.004881611,0.04490342,0.004146803,0.07765426,-0.8620487,-3.990411,-0.2140444,0.7458534,1.248357,0.3744657,-0.02544505,-0.04212014,-0.03458234,-0.822398,0.3023681,-0.1580589,0.8671747,1.341114,0.2349865,0.4957683,0.978324,0.2616136,294.1617,242.4591,352.2502,False
0,0.3111111,-0.04881883,0.04965927,-0.04358783,-1.431522,-4.33563,-3.108368,0.7147526,1.085923,0.4355776,-1.560218,0.03368604,0.05551074,-0.01174971,0.06683288,-0.861515,-3.991115,-0.2145384,0.7462128,1.248539,0.3743739,-0.004179545,-0.06341774,-0.04113453,-0.8228204,0.3003405,-0.1573108,0.8673553,1.341147,0.2346399,0.4958682,0.9786716,0.2616519,294.1034,242.404,352.3574,False
0,0.3222222,-0.0648123,0.04848301,-0.05207609,-1.430623,-4.336107,-3.107073,0.7149045,1.086281,0.4355421,-1.560409,-0.0177921,0.05766357,-0.02239573,0.06782378,-0.8605664,-3.99145,-0.2149043,0.746462,1.248716,0.3741472,0.01072385,-0.07299434,-0.0433703,-0.823051,0.2988886,-0.1569105,0.8674567,1.340991,0.2341948,0.4959663,0.9791055,0.2616744,294.0314,242.3319,352.4341,False
0,0.3333333,-0.07439287,0.0463062,-0.05311128,-1.430002,-4.336591,-3.105852,0.7152076,1.086579,0.4355004,-1.560392,0.001805151,0.07168977,-0.03316555,0.09110089,-0.8586745,-3.99187,-0.2159219,0.746955,1.248971,0.3741112,0.02989738,-0.1006822,-0.04564018,-0.8233178,0.2959575,-0.1558945,0.8676385,1.340991,0.2338109,0.4960124,0.9796027,0.2616958,293.9459,242.2648,352.496,False
0,0.3444445,-0.0957247,0.04724086,-0.06160031,-1.428964,-4.337219,-3.103939,0.7155392,1.086811,0.4354889,-1.560065,0.02999296,0.1114879,-0.06641465,0.1385729,-0.8551762,-3.993379,-0.2175062,0.7475799,1.249094,0.374006,0.04481906,-0.1219822,-0.04680607,-0.8234009,0.2931216,-0.1549451,0.8679122,1.340918,0.2332733,0.4960406,0.9801584,0.2617463,293.8758,242.1837,352.5901,False
0,0.3555556,-0.1138687,0.05461505,-0.06266511,-1.428249,-4.338129,-3.101887,0.7159175,1.087089,0.4355018,-1.5602,-0.01254466,0.1468831,-0.06763041,0.1734806,-0.8519229,-3.993508,-0.220289,0.7481208,1.249332,0.3739955,0.05228028,-0.1294349,-0.0468624,-0.8236539,0.2907044,-0.1541371,0.8680959,1.340913,0.2328434,0.4960268,0.9807765,0.2618133,293.8171,242.0643,352.739,False
0,0.3666667,-0.1469944,0.07575297,-0.06696878,-1.427362,-4.339703,-3.098865,0.7163818,1.087366,0.435508,-1.559662,0.04939438,0.1831505,-0.02186732,0.191607,-0.8498062,-3.990819,-0.2253468,0.7488713,1.249612,0.3740542,0.07049736,-0.1549891,-0.03633749,-0.8232267,0.2871948,-0.1531975,0.8682652,1.340982,0.2324722,0.4960522,0.9814553,0.2619122,293.7141,241.9594,352.8963,False
0,0.3777778,-0.1726136,0.08735649,-0.06803902,-1.426647,-4.34115,-3.095798,0.71682,1.087681,0.4354575,-1.559646,0.001150152,0.1883336,-0.03555934,0.1669865,-0.8487036,-3.991667,-0.2270579,0.7496498,1.249798,0.3740454,0.08866558,-0.1762783,-0.03007407,-0.8227953,0.2835802,-0.1522686,0.8684679,1.340988,0.2319984,0.4961012,0.9821742,0.2620327,293.5931,241.833,353.0681,False
0,0.3888889,-0.2259457,0.09771852,-0.07970277,-1.425375,-4.342574,-3.091363,0.717258,1.088106,0.435396,-1.558961,0.06273201,0.1766117,-0.1525774,0.1365257,-0.8473582,-3.999299,-0.223367,0.750538,1.250121,0.3742921,0.1269982,-0.2220662,-0.03461406,-0.8225833,0.2780139,-0.1511,0.8686512,1.340994,0.2315314,0.4961611,0.9829447,0.2621841,293.4777,241.7345,353.2043,False
0,0.4,-0.2515154,0.09542511,-0.08923642,-1.42401,-4.343482,-3.087873,0.7176393,1.088591,0.4352989,-1.559044,-0.007999082,0.1884192,-0.1856262,0.1415715,-0.8448362,-4.002953,-0.2233854,0.7516713,1.250248,0.3742645,0.1545889,-0.2529461,-0.04865984,-0.8229029,0.2729757,-0.1500606,0.8689332,1.341017,0.2309287,0.4961704,0.9837968,0.262367,293.381,241.6525,353.3413,False
0,0.4111111,-0.2908969,0.07919411,-0.1061222,-1.422291,-4.343904,-3.083316,0.7180748,1.088986,0.4352138,-1.557967,0.09879104,0.2268559,-0.2281833,0.1431846,-0.8423525,-4.007686,-0.2241266,0.7528729,1.250445,0.3743923,0.1662303,-0.271056,-0.05939717,-0.8233833,0.2678986,-0.1488348,0.86918,1.341009,0.2303576,0.4961025,0.984775,0.2625583,293.2786,241.5681,353.5173,False
0,0.4222222,-0.3175214,0.07263903,-0.1156271,-1.420689,-4.344546,-3.078919,0.7185113,1.089323,0.4351931,-1.559018,-0.09670193,0.242986,-0.3006117,0.1468928,-0.8395919,-4.014504,-0.2227572,0.754123,1.250656,0.3744979,0.1916632,-0.3008702,-0.07768814,-0.8240407,0.262068,-0.1477543,0.8695759,1.340974,0.2297063,0.4959345,0.985947,0.2627163,293.1833,241.4093,353.7885,False
0,0.4333333,-0.3590644,0.06816359,-0.1229781,-1.419116,-4.345244,-3.073419,0.7189959,1.089724,0.435168,-1.558311,0.06571326,0.2548688,-0.3294562,0.1636838,-0.8362421,-4.019959,-0.2223114,0.7553934,1.250834,0.3746076,0.2172159,-0.3221631,-0.08108018,-0.8244289,0.2561109,-0.1469791,0.8697895,1.340937,0.229074,0.4957558,0.9873447,0.2628238,292.9923,241.168,354.148,False
0,0.4444444,-0.3995783,0.07114744,-0.1314349,-1.417472,-4.346337,-3.067565,0.7195813,1.090169,0.435164,-1.558704,-0.03633328,0.26767,-0.320948,0.1679145,-0.8335226,-4.023512,-0.2232579,0.7567029,1.250976,0.3745589,0.2300525,-0.3306769,-0.07585794,-0.8245307,0.2507378,-0.1463157,0.8699895,1.341073,0.2284768,0.4956221,0.9889328,0.26285,292.7083,240.8566,354.5475,False
0,0.4555556,-0.4272819,0.06993771,-0.1366993,-1.415838,-4.347209,-3.061734,0.7201267,1.090614,0.4351814,-1.557982,0.06669014,0.2772737,-0.3390284,0.1656096,-0.8308508,-4.028719,-0.2231497,0.7579618,1.251199,0.374665,0.247128,-0.3541022,-0.07385249,-0.8245243,0.2442043,-0.1452259,0.8702224,1.341082,0.2278345,0.495555,0.9906648,0.2628016,292.3559,240.5198,354.9164,False
0,0.4666667,-0.4583034,0.1200852,-0.09533431,-1.416362,-4.350374,-3.055219,0.7208166,1.091168,0.4351971,-1.557949,0.002636781,0.2921509,-0.3751363,0.1492995,-0.8287784,-4.0358,-0.2222347,0.759402,1.251501,0.3747766,0.2651294,-0.3647571,-0.08891368,-0.8254681,0.2379574,-0.1445625,0.8705239,1.340976,0.2271385,0.4955353,0.9925174,0.2626874,292.0172,240.1735,355.2635,False
0,0.4777778,-0.4648332,0.1477084,-0.1050434,-1.415091,-4.353136,-3.049438,0.7215118,1.091626,0.4352572,-1.558308,-0.03255351,0.3251694,-0.3899509,0.1436526,-0.8264785,-4.041511,-0.2230869,0.7607577,1.251974,0.3749976,0.2671497,-0.370091,-0.1027762,-0.8264832,0.2319058,-0.1434762,0.8707894,1.340952,0.22651,0.4955551,0.9945011,0.2625406,291.6852,239.7752,355.6441,False
0,0.4888889,-0.5129908,0.1878845,-0.1264423,-1.413343,-4.356927,-3.041513,0.7223082,1.092022,0.435415,-1.558356,-0.003818649,0.3111267,-0.3823584,0.1171597,-0.8251986,-4.046613,-0.2226565,0.7620176,1.252255,0.3750894,0.2755442,-0.3828842,-0.1198905,-0.8278329,0.225166,-0.1422112,0.8712149,1.340784,0.2257621,0.4955734,0.99662,0.2623928,291.359,239.4587,355.9151,False
0,0.5,-0.521564,0.2006293,-0.1264864,-1.41225,-4.359627,-3.035186,0.7227104,1.092723,0.4355359,-1.559327,-0.08853784,0.3046981,-0.3812759,0.1140091,-0.8232635,-4.051627,-0.2221162,0.7633182,1.252508,0.375129,0.2787406,-0.3786125,-0.1178087,-0.8286895,0.2197145,-0.141518,0.8716729,1.340916,0.2250202,0.4955193,0.998914,0.2623292,291.0137,239.3752,355.9791,False
0,0.5111111,-0.5471517,0.1972407,-0.1434629,-1.410391,-4.361953,-3.027967,0.7233018,1.093326,0.4356482,-1.55774,0.1459624,0.3197479,-0.3675421,0.1374265,-0.8201934,-4.055705,-0.22337,0.7645683,1.252819,0.3751404,0.2798302,-0.3754139,-0.1146235,-0.8292519,0.2141313,-0.1408679,0.871931,1.340907,0.2243435,0.4954241,1.001307,0.2624416,290.5526,238.9634,356.3997,False
0,0.5222223,-0.5503376,0.1940304,-0.1445047,-1.409024,-4.364119,-3.021474,0.7239395,1.093787,0.4356787,-1.55928,-0.1419165,0.3198462,-0.3410331,0.159955,-0.8171579,-4.058578,-0.2248667,0.765872,1.253035,0.3750293,0.278815,-0.3807257,-0.1082509,-0.8300018,0.2081844,-0.1398098,0.8723927,1.340836,0.2235656,0.4951602,1.003768,0.2627701,290.1249,238.4909,356.9065,False
0,0.5333334,-0.5790942,0.1863882,-0.1571927,-1.407074,-4.366186,-3.013673,0.7244813,1.094445,0.4358115,-1.558801,0.04532097,0.3028911,-0.3039189,0.182662,-0.8140293,-4.060782,-0.2261253,0.7671657,1.253329,0.3750019,0.2831596,-0.3892395,-0.09869337,-0.8301083,0.2018764,-0.1388141,0.8727137,1.340779,0.2228916,0.4947059,1.006313,0.2632812,289.714,238.1458,357.394,False
0,0.5444446,-0.5897852,0.1927057,-0.1625286,-1.405467,-4.368792,-3.006444,0.7251062,1.094888,0.4359517,-1.559656,-0.0784957,0.292332,-0.2880579,0.2009425,-0.8106928,-4.063348,-0.2271969,0.7685399,1.253661,0.3748794,0.2895364,-0.3903008,-0.1019384,-0.8306745,0.1958687,-0.1383331,0.8727928,1.340637,0.2222495,0.4942286,1.008898,0.2639264,289.2761,237.8034,358.0028,False
0,0.5555557,-0.6122668,0.212793,-0.1742995,-1.403565,-4.37219,-2.998297,0.7256603,1.095501,0.4360697,-1.558662,0.09175459,0.2892749,-0.296693,0.2211516,-0.8069453,-4.067067,-0.2275735,0.769982,1.253907,0.3748491,0.2894335,-0.3785899,-0.1136633,-0.831825,0.190509,-0.1379299,0.8731163,1.340561,0.2215755,0.4938319,1.011466,0.2646062,288.8024,237.4806,358.6306,False
0,0.5666668,-0.6444185,0.2466526,-0.1935702,-1.401511,-4.376477,-2.989331,0.7262764,1.0962,0.4362013,-1.559431,-0.07098984,0.2872276,-0.3201709,0.2274171,-0.8032999,-4.072088,-0.2272087,0.7714131,1.254156,0.3748014,0.2968506,-0.3786019,-0.1200988,-0.8325809,0.1843881,-0.1374615,0.8732704,1.340375,0.2208018,0.4934826,1.014004,0.2652197,288.3849,237.0492,359.3008,False
0,0.577778,-0.6583627,0.2625093,-0.2064018,-1.399409,-4.380216,-2.981022,0.7269541,1.096831,0.4363101,-1.558979,0.04220889,0.2957504,-0.3616611,0.2164628,-0.7999907,-4.078996,-0.2260544,0.7729874,1.2541,0.3745553,0.3010592,-0.3786033,-0.1265253,-0.8336349,0.1784578,-0.1369616,0.8735861,1.340302,0.2200909,0.493181,1.016508,0.2657558,287.9691,236.5527,359.9545,False
0,0.5888891,-0.6872535,0.2836032,-0.2245564,-1.39696,-4.384609,-2.971691,0.7274899,1.097508,0.4363217,-1.558499,0.04356099,0.310542,-0.4051391,0.1873365,-0.7975709,-4.086658,-0.2246241,0.7743942,1.254292,0.3744957,0.3063163,-0.3786496,-0.1393166,-0.83459,0.171698,-0.1363735,0.8738327,1.340192,0.2193778,0.492811,1.019018,0.2662278,287.6228,235.9826,0.6171499,False
0,0.6000003,-0.7011948,0.2951669,-0.2426905,-1.39444,-4.388684,-2.962767,0.7280836,1.098157,0.4363995,-1.55929,-0.07247071,0.3158097,-0.4178301,0.174446,-0.7949216,-4.092809,-0.2240278,0.7757083,1.254675,0.3744609,0.3074132,-0.3807979,-0.1361191,-0.835308,0.1653587,-0.1355562,0.8743886,1.340161,0.2186766,0.4923651,1.02163,0.2667141,287.3088,235.3437,1.350023,False
0,0.6111114,-0.7204189,0.3003486,-0.2554604,-1.391809,-4.392815,-2.953302,0.7285565,1.098947,0.4363747,-1.558734,0.05168464,0.3305949,-0.3974807,0.1606182,-0.7927783,-4.09756,-0.2249407,0.7770696,1.254957,0.3743687,0.3009653,-0.3882637,-0.1435189,-0.836549,0.1588577,-0.1343341,0.8747047,1.34008,0.2179461,0.4919065,1.02438,0.2672532,286.9308,234.6294,2.209527,False
0,0.6222225,-0.7321404,0.2959857,-0.2660641,-1.389271,-4.396536,-2.944209,0.7289747,1.099808,0.4364097,-1.559265,-0.04888355,0.3253198,-0.3730646,0.1735757,-0.7897705,-4.101222,-0.2257676,0.7785727,1.255371,0.3742604,0.2945189,-0.3872117,-0.1509097,-0.8377585,0.1528335,-0.1333796,0.8752891,1.339972,0.2173133,0.4913502,1.027283,0.2678236,286.5145,233.814,3.202737,False
0,0.6333337,-0.7396221,0.2991233,-0.2713907,-1.386833,-4.400613,-2.934996,0.7293829,1.10065,0.4363523,-1.559047,0.02062397,0.2946514,-0.3424715,0.2144482,-0.7855292,-4.103904,-0.226064,0.779978,1.255752,0.3740644,0.2891143,-0.3872213,-0.1604537,-0.839251,0.1467687,-0.1323498,0.8756338,1.339891,0.2166276,0.4907773,1.030337,0.2684447,286.0541,232.9132,4.305921,False
0,0.6444448,-0.7534702,0.2840449,-0.2968466,-1.383394,-4.404287,-2.925379,0.7297629,1.101538,0.4363093,-1.559539,-0.0451143,0.2651886,-0.3609145,0.2646133,-0.7801549,-4.108562,-0.2246747,0.7814644,1.256191,0.3738353,0.2890073,-0.3840373,-0.1743131,-0.8411536,0.1406991,-0.1316057,0.8762052,1.339741,0.2157354,0.4901433,1.033541,0.2690689,285.6019,231.9738,5.466556,False
0,0.655556,-0.7726257,0.2753932,-0.3063534,-1.380401,-4.407916,-2.915423,0.7301366,1.102317,0.4362166,-1.559738,-0.0176157,0.2537245,-0.3781806,0.2976121,-0.7748232,-4.11402,-0.223314,0.7829466,1.256529,0.3736115,0.2932189,-0.3883002,-0.1807366,-0.8427882,0.1343215,-0.1307889,0.8765765,1.33963,0.2149789,0.4895012,1.036886,0.2696777,285.1292,230.957,6.707125,False
0,0.6666671,-0.8111133,0.298577,-0.3244984,-1.377186,-4.412899,-2.90416,0.7305058,1.103053,0.4360588,-1.559456,0.02602096,0.2538888,-0.3995897,0.3166674,-0.7695646,-4.119779,-0.2220099,0.7843928,1.256804,0.3732753,0.2963546,-0.4042931,-0.1903443,-0.8445842,0.1269836,-0.1294256,0.8768868,1.339628,0.2141349,0.4888662,1.040326,0.2702481,284.6219,229.7642,8.129264,False
