loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.03264762,-0.2419178,-0.01998459,-1.448228,-4.371921,-3.12346,0.705825,1.084124,0.4341106,-1.621816,-0.01035545,-0.06126916,0.05019403,0.1331194,-0.8576359,-4.055855,-0.1488651,0.733435,1.248576,0.3726749,-0.09695442,0.03607456,-0.05276177,-0.8447435,0.3191635,-0.1579095,0.8592066,1.339108,0.2310781,0.4816681,0.9927331,0.2646713,291.1223,245.537,350.6331,False
1,0.1222222,-0.03173986,-0.1982197,-0.01592685,-1.448088,-4.370941,-3.123176,0.7055086,1.084294,0.4340022,-1.621511,0.02795274,-0.06127083,0.05233023,0.1331354,-0.8562606,-4.054599,-0.1490004,0.733265,1.248802,0.3725135,-0.09998749,0.02860802,-0.03675848,-0.8445938,0.3196127,-0.1569933,0.859234,1.339056,0.2309256,0.4818294,0.9928736,0.2639725,291.1169,245.3644,350.6286,False
1,0.1333333,-0.02870614,-0.1502425,-0.009759018,-1.448151,-4.370802,-3.122981,0.7053438,1.084367,0.4339027,-1.621662,-0.01410417,-0.07092972,0.05770699,0.1236465,-0.855353,-4.053351,-0.1486995,0.7331656,1.248941,0.3723996,-0.09887943,0.02646887,-0.0325125,-0.8448287,0.3198672,-0.156102,0.859322,1.339026,0.2308564,0.4818922,0.9930062,0.263482,291.1048,245.225,350.6226,False
1,0.1444445,-0.02665414,-0.1299917,-0.008790483,-1.448016,-4.36988,-3.122775,0.7051662,1.084492,0.4337833,-1.62142,0.02224635,-0.06989784,0.05987397,0.118326,-0.8543767,-4.052247,-0.1487618,0.7330923,1.249073,0.3722494,-0.09781498,0.02860894,-0.03251154,-0.8451904,0.3205655,-0.1555076,0.8594315,1.339064,0.2307925,0.4817964,0.9931395,0.2632592,291.0989,245.2087,350.563,False
1,0.1555556,-0.02034303,-0.1054491,-0.004656886,-1.448029,-4.369576,-3.122832,0.7050293,1.084574,0.4336095,-1.621542,-0.01140511,-0.06028625,0.04604442,0.1181659,-0.853108,-4.051949,-0.1486558,0.7330421,1.249207,0.3721683,-0.09037107,0.02647465,-0.03365847,-0.8456234,0.3207594,-0.1549448,0.8595176,1.339052,0.2307158,0.4815269,0.9932806,0.2632474,291.1053,245.231,350.5847,False
1,0.1666667,-0.01612595,-0.09265077,-0.004720892,-1.447955,-4.368936,-3.1229,0.7047724,1.084727,0.4334669,-1.621417,0.01159253,-0.05173674,0.02795236,0.1179802,-0.8518164,-4.052161,-0.1481956,0.7329878,1.249383,0.3720806,-0.08723325,0.02329219,-0.0390251,-0.8463116,0.3209104,-0.1541976,0.8595644,1.339054,0.2305562,0.4811979,0.9934354,0.2634049,291.0919,245.3193,350.6329,False
1,0.1777778,-0.007700585,-0.06599057,-0.003794955,-1.447869,-4.368975,-3.123043,0.7047378,1.084815,0.4332516,-1.621699,-0.02595126,-0.04105074,0.00560385,0.1177519,-0.8504501,-4.052812,-0.1475897,0.7330216,1.249538,0.3718963,-0.07981565,0.01690197,-0.04230879,-0.8468602,0.3207325,-0.1534604,0.8596246,1.339032,0.2304447,0.4808912,0.9935989,0.2636207,291.0749,245.4258,350.7126,False
1,0.1888889,-0.003487277,-0.0531967,-0.004924917,-1.447775,-4.368839,-3.123165,0.7046309,1.084929,0.4331217,-1.621649,0.004762813,-0.03368609,-0.003850028,0.1005925,-0.8498701,-4.053279,-0.1471514,0.7330005,1.249628,0.3717756,-0.07661746,0.01584428,-0.04127923,-0.8473294,0.3210727,-0.1528332,0.8598094,1.33901,0.2303417,0.4806191,0.9937556,0.2637953,291.0549,245.5358,350.7684,False
1,0.2,-0.008891427,-0.03513319,-0.01032708,-1.447426,-4.368975,-3.122798,0.7045861,1.085,0.4330823,-1.621738,-0.008279024,-0.02848055,-0.003718223,0.08351238,-0.849542,-4.053168,-0.1468984,0.7329526,1.249724,0.3716314,-0.07337929,0.01689593,-0.03704932,-0.8475979,0.3212788,-0.1522178,0.859879,1.338982,0.2302003,0.4803869,0.9938942,0.2638591,291.0446,245.6033,350.8146,False
1,0.2111111,-0.006792272,-0.02983274,-0.01781165,-1.446967,-4.368839,-3.122844,0.7044992,1.085099,0.4329715,-1.621644,0.00867287,-0.03397065,0.003893698,0.06016355,-0.8497583,-4.052814,-0.1465652,0.7328657,1.249811,0.3715081,-0.06803723,0.01796335,-0.03496682,-0.8478397,0.3217137,-0.1518343,0.8599466,1.338941,0.2300863,0.4802603,0.9940055,0.2638153,291.0299,245.6288,350.8465,False
1,0.2222222,-0.002537467,-0.02876538,-0.01889226,-1.446702,-4.368405,-3.123003,0.7044492,1.085253,0.4329834,-1.621133,0.04655842,-0.0350026,0.004923083,0.06549574,-0.8489748,-4.052493,-0.1463455,0.7328829,1.249896,0.3713572,-0.0605507,0.01689199,-0.03184589,-0.8480629,0.3219854,-0.1515419,0.8600422,1.338898,0.2299519,0.4802179,0.9940787,0.2636758,291.0211,245.5784,350.8727,False
1,0.2333333,-0.001452971,-0.03408795,-0.01887006,-1.446488,-4.367831,-3.123101,0.7043707,1.085391,0.4329083,-1.621439,-0.02831934,-0.03384089,0.0005665757,0.07930715,-0.8476219,-4.052428,-0.1460446,0.7328204,1.250056,0.3712425,-0.05951967,0.01583173,-0.03505467,-0.8485694,0.3220743,-0.1509653,0.8601002,1.33887,0.2298281,0.480221,0.994121,0.263484,291.029,245.4594,350.917,False
1,0.2444444,0.001697448,-0.0202267,-0.01787422,-1.446299,-4.368031,-3.12326,0.704272,1.085505,0.4328043,-1.621531,-0.008146728,-0.02945118,-0.003814587,0.09841554,-0.8459659,-4.052253,-0.1459812,0.7327802,1.250261,0.3711088,-0.05746411,0.01478934,-0.04147264,-0.8493231,0.3223256,-0.1504494,0.8601816,1.338836,0.2296221,0.4802495,0.9941489,0.2632704,291.0523,245.3248,350.9707,False
1,0.2555556,0.008018376,0.002209112,-0.009464372,-1.446471,-4.368872,-3.123398,0.7042277,1.085663,0.4327104,-1.621423,0.009875018,-0.02825999,-0.006082369,0.1165151,-0.8438982,-4.052265,-0.1457412,0.7327842,1.250322,0.3708246,-0.05640136,0.01159264,-0.04148959,-0.8497822,0.3222587,-0.149822,0.8602442,1.338827,0.2294872,0.4803272,0.994178,0.2630706,291.0873,245.231,350.9912,False
1,0.2666667,0.01220946,0.02140356,-0.007425953,-1.446491,-4.369684,-3.123508,0.7041903,1.08576,0.4326429,-1.621531,-0.01003492,-0.02614251,-0.005008746,0.1165044,-0.8427179,-4.051973,-0.1455607,0.7326736,1.250394,0.3708143,-0.05849085,0.01052433,-0.03721057,-0.8500879,0.3223731,-0.1491229,0.8600839,1.338798,0.2293198,0.4803813,0.9942117,0.2628634,291.1197,245.1641,351.0049,False
1,0.2777778,0.01004018,0.02989038,-0.01278953,-1.446141,-4.370197,-3.123458,0.7040956,1.0858,0.4326234,-1.621564,-0.002893704,-0.01660267,-0.01025318,0.1078787,-0.8418865,-4.052135,-0.1455801,0.732636,1.250498,0.3707142,-0.05844317,0.009456389,-0.03294783,-0.8503058,0.3225299,-0.1486318,0.8601665,1.338787,0.229116,0.4803508,0.994256,0.2626761,291.1483,245.1254,350.987,False
1,0.2888889,0.01113653,0.02029711,-0.01487883,-1.445904,-4.370114,-3.123631,0.7040081,1.085913,0.432564,-1.621491,0.006550292,-0.01373809,-0.004569332,0.05783147,-0.8429555,-4.052187,-0.1454757,0.7325754,1.250597,0.3706293,-0.0583995,0.008383282,-0.02868883,-0.8504832,0.3225533,-0.1480041,0.8601775,1.33879,0.2289691,0.4802431,0.9943261,0.2625759,291.17,245.149,350.926,False
1,0.3,0.005853372,0.003195527,-0.022257,-1.445287,-4.369515,-3.12352,0.7039266,1.086043,0.4324739,-1.621254,0.02164621,-0.0159407,0.002945643,0.04937146,-0.8427163,-4.051703,-0.1454669,0.7325739,1.25069,0.370508,-0.06049781,0.006252617,-0.02547541,-0.8506733,0.3225971,-0.1472867,0.8604255,1.338782,0.2287748,0.4800757,0.9944094,0.2625968,291.1564,245.1505,350.9258,False
1,0.3111111,0.008057551,-0.01918679,-0.02642144,-1.444863,-4.368536,-3.123829,0.7037994,1.086187,0.4323874,-1.621358,-0.009702241,-0.01800599,0.0007438473,0.05895734,-0.8417448,-4.051609,-0.1452616,0.7325152,1.250818,0.3704245,-0.05833228,0.008375689,-0.02229806,-0.8508049,0.3227956,-0.1468747,0.8604859,1.338761,0.2286582,0.4798651,0.9944862,0.2627293,291.1318,245.1312,350.9928,False
1,0.3222222,0.008086775,-0.02771392,-0.02638102,-1.444592,-4.367905,-3.123964,0.7036655,1.08634,0.4323919,-1.621019,0.03110034,-0.02115446,0.0006905925,0.06642813,-0.8407972,-4.051372,-0.1450714,0.732506,1.25098,0.370276,-0.05622917,0.01264856,-0.02551358,-0.8513412,0.3232119,-0.1466126,0.8605595,1.338735,0.2286429,0.4796771,0.9945541,0.2629199,291.1231,245.1445,351.0876,False
1,0.3333333,0.00919984,-0.04264363,-0.03058076,-1.444032,-4.366901,-3.124258,0.7035186,1.086549,0.4324055,-1.621349,-0.03053729,-0.02308817,-0.00271856,0.09624626,-0.838614,-4.051131,-0.1449204,0.7324792,1.251151,0.370178,-0.05844425,0.004141551,-0.03296357,-0.8519367,0.3227353,-0.1455713,0.8606379,1.338709,0.2285328,0.4795424,0.9946142,0.2630749,291.1383,245.1267,351.2307,False
1,0.3444445,0.004922954,-0.03838312,-0.02739752,-1.44383,-4.36666,-3.124117,0.7034174,1.086679,0.4323838,-1.621255,0.008946339,-0.02299052,-0.0006917771,0.1122327,-0.8369985,-4.050571,-0.1450238,0.7324237,1.251334,0.3700705,-0.06063959,0.003096331,-0.03932744,-0.8525013,0.3227457,-0.1448533,0.8606596,1.338642,0.2283475,0.4794785,0.9946723,0.2631234,291.1603,245.0912,351.3356,False
1,0.3555556,0.004936524,-0.04050083,-0.02419389,-1.443624,-4.366079,-3.124268,0.7032604,1.086787,0.432292,-1.621338,-0.007689961,-0.01771384,0.003628269,0.1058367,-0.8361218,-4.05003,-0.1453316,0.732373,1.251409,0.3699102,-0.06274868,0.002028782,-0.03717666,-0.8528299,0.3226537,-0.1440086,0.8607068,1.338629,0.2282426,0.4794708,0.9947333,0.2630573,291.1902,245.0279,351.3856,False
1,0.3666667,-0.0003564977,-0.05010651,-0.02520863,-1.443255,-4.365251,-3.124202,0.703094,1.086919,0.4321992,-1.621006,0.03042418,-0.01568143,0.01756435,0.09420429,-0.8355769,-4.049007,-0.1459316,0.7321811,1.251546,0.3698146,-0.06371424,0.004150815,-0.02757283,-0.8528113,0.3229851,-0.1434477,0.8607055,1.338637,0.2281966,0.4795063,0.9948021,0.2628905,291.2149,244.8955,351.4469,False
1,0.3777778,-0.005638334,-0.06400891,-0.03153234,-1.442639,-4.363984,-3.124197,0.7027839,1.086987,0.4320123,-1.621221,-0.01992727,-0.01783258,0.02609816,0.09321336,-0.8346506,-4.047916,-0.146398,0.7320943,1.251637,0.3696313,-0.06154714,0.004146047,-0.02440091,-0.8530105,0.3230472,-0.1429318,0.860726,1.338613,0.2281075,0.4795185,0.9948834,0.2626519,291.2284,244.8049,351.4517,False
1,0.3888889,-0.01511988,-0.09495079,-0.03457415,-1.442134,-4.361904,-3.123973,0.7024978,1.087191,0.4318666,-1.621012,0.0192831,-0.02630289,0.05047936,0.1083532,-0.8331886,-4.045771,-0.1472406,0.7319702,1.251791,0.3695228,-0.06048587,0.004152052,-0.02440691,-0.8532273,0.323214,-0.1423558,0.8606924,1.338538,0.22807,0.4794961,0.9949728,0.2623555,291.2238,244.7213,351.469,False
1,0.4,-0.01825842,-0.1130983,-0.03982155,-1.441388,-4.360049,-3.123928,0.7022847,1.08736,0.4317541,-1.621005,0.0004506576,-0.02945599,0.06318593,0.1191147,-0.8316849,-4.043921,-0.1480302,0.7319059,1.251974,0.3693283,-0.06053519,0.005227096,-0.02866983,-0.8537738,0.3232895,-0.1416357,0.8607802,1.338542,0.2279899,0.4794376,0.9950607,0.2619989,291.2136,244.5897,351.5447,False
1,0.4111111,-0.02456117,-0.1397724,-0.04395315,-1.440715,-4.357535,-3.123765,0.7019852,1.087529,0.431638,-1.620716,0.02653629,-0.03777232,0.06613508,0.1522143,-0.8290101,-4.04223,-0.1484574,0.7318343,1.25217,0.3691902,-0.06272643,-0.001153179,-0.0339855,-0.8543101,0.3228658,-0.1405893,0.8608565,1.338507,0.2279081,0.4793378,0.9951371,0.2615581,291.208,244.4211,351.6581,False
1,0.4222222,-0.03622991,-0.1504339,-0.03536422,-1.44061,-4.355499,-3.123231,0.7017341,1.087656,0.4315789,-1.620931,-0.01995079,-0.03869234,0.0574656,0.1734643,-0.8265131,-4.041253,-0.1485823,0.7317346,1.252265,0.3690155,-0.06164565,-0.00221416,-0.03186633,-0.8545658,0.3229257,-0.1399068,0.8609593,1.338462,0.2275918,0.4793075,0.9952327,0.2610406,291.2332,244.2296,351.7703,False
1,0.4333333,-0.0458203,-0.1472488,-0.03003608,-1.440421,-4.353965,-3.12259,0.7014831,1.087759,0.4314723,-1.6208,0.01228308,-0.0322936,0.04896554,0.1722969,-0.8247591,-4.040517,-0.1489165,0.731675,1.25233,0.3688238,-0.0627836,0.004192203,-0.03930012,-0.8552817,0.3231508,-0.1393225,0.8610091,1.338448,0.2274971,0.4793854,0.9953588,0.260469,291.2443,243.9816,351.8979,False
1,0.4444444,-0.06720535,-0.1249235,-0.02264056,-1.440444,-4.353344,-3.121053,0.7011998,1.087886,0.431365,-1.620525,0.02504542,-0.01544135,0.06727876,0.1478136,-0.824128,-4.038551,-0.1505815,0.731441,1.25248,0.3686957,-0.06806663,0.007392988,-0.03498098,-0.8556151,0.3235143,-0.1385632,0.8611358,1.338453,0.2273636,0.4795289,0.9955126,0.2598344,291.244,243.7414,351.9781,False
1,0.4555556,-0.09070526,-0.1058275,-0.02055784,-1.440261,-4.352786,-3.119357,0.7009556,1.088033,0.4311421,-1.620527,-0.0003790377,-0.02096615,0.09299782,0.1224848,-0.8235378,-4.036128,-0.1519445,0.7313391,1.252407,0.36831,-0.07222916,0.005248062,-0.02535325,-0.8555538,0.3235132,-0.1376239,0.8611668,1.33844,0.2272773,0.4796798,0.9957049,0.2591605,291.2355,243.5706,351.9604,False
1,0.4666667,-0.1130714,-0.112332,-0.02688313,-1.439718,-4.351214,-3.117474,0.7006099,1.088276,0.430933,-1.619858,0.0613073,-0.04779231,0.1356794,0.1048441,-0.8234121,-4.032135,-0.1531477,0.7313282,1.252621,0.3681982,-0.06682134,0.0009764433,-0.01689528,-0.8553983,0.3234931,-0.1369978,0.8613306,1.338437,0.227282,0.4797446,0.9959425,0.2584821,291.2173,243.4004,351.9331,False
1,0.4777778,-0.1278895,-0.1400996,-0.02993315,-1.439184,-4.348639,-3.115941,0.7002373,1.088528,0.4306664,-1.619777,0.006925679,-0.07016054,0.1430634,0.107173,-0.8223101,-4.029767,-0.1532625,0.7312014,1.252781,0.3680029,-0.06049297,0.0009820312,-0.0233574,-0.8559389,0.3234023,-0.1365578,0.8614331,1.338484,0.227308,0.4796268,0.9962638,0.2578512,291.2093,243.2667,351.9014,False
1,0.4888889,-0.1617593,-0.2020056,-0.02853956,-1.438772,-4.344292,-3.113553,0.6996866,1.088761,0.4303355,-1.619634,0.01316826,-0.09861355,0.1214027,0.1508878,-0.8191745,-4.028306,-0.1520505,0.7312837,1.253083,0.3678682,-0.05435118,-4.415214E-05,-0.04685103,-0.8571001,0.3231934,-0.1359911,0.8616194,1.338483,0.2271752,0.4793594,0.9967172,0.2572988,291.1835,243.1301,351.9601,False
1,0.5,-0.1776171,-0.2340005,-0.02410747,-1.438595,-4.340786,-3.111604,0.6991404,1.088967,0.4299891,-1.620014,-0.03460162,-0.09094145,0.09886339,0.1783701,-0.8166136,-4.027049,-0.1522449,0.7311733,1.253524,0.3677645,-0.05665717,-0.01066278,-0.06282838,-0.8582751,0.3223884,-0.1347307,0.8617679,1.338392,0.2270057,0.4790318,0.9973329,0.2567871,291.1269,242.9599,352.1247,False
1,0.5111111,-0.2072748,-0.2809752,-0.02278348,-1.438252,-4.336059,-3.108956,0.6984754,1.089114,0.4296803,-1.619155,0.07890119,-0.07268514,0.04345049,0.1853231,-0.8140895,-4.028529,-0.151051,0.731195,1.253683,0.3675954,-0.05891617,-0.01809644,-0.07453748,-0.8594666,0.3215418,-0.1334534,0.8619214,1.338376,0.2268689,0.4787517,0.9980974,0.2562129,291.0035,242.8048,352.3214,False
1,0.5222223,-0.234905,-0.3002501,-0.02371462,-1.43782,-4.332279,-3.10601,0.6978674,1.089258,0.429281,-1.619806,-0.06008144,-0.06539368,0.02237415,0.1531785,-0.8133241,-4.029017,-0.1502111,0.7312121,1.253671,0.3673706,-0.05666751,-0.007458173,-0.06388861,-0.8598441,0.3220081,-0.1331541,0.8621122,1.338364,0.2266324,0.4785256,0.9989816,0.2553916,290.8516,242.6432,352.4868,False
1,0.5333334,-0.2572626,-0.3035217,-0.02259761,-1.437466,-4.328769,-3.102834,0.6972791,1.089446,0.4289019,-1.619241,0.05242505,-0.05923281,0.03326959,0.1201895,-0.8132319,-4.027983,-0.1504753,0.731107,1.253769,0.3671832,-0.05646801,-0.002163496,-0.04577442,-0.85985,0.3222361,-0.1327679,0.8622208,1.338341,0.2264857,0.4783773,0.999953,0.2542734,290.647,242.408,352.6034,False
1,0.5444446,-0.2924136,-0.3057823,-0.02360139,-1.436959,-4.325346,-3.098831,0.6966406,1.089643,0.428447,-1.61922,0.001618163,-0.07771538,0.08360506,0.07592372,-0.8141571,-4.024513,-0.1513818,0.7308731,1.253818,0.3669121,-0.05310825,-0.003260113,-0.02982184,-0.8594931,0.3222012,-0.1322417,0.8622009,1.338236,0.2264197,0.4783035,1.000962,0.2528399,290.425,242.0462,352.7197,False
1,0.5555557,-0.3275373,-0.3112008,-0.01606008,-1.4369,-4.321659,-3.094482,0.6959579,1.089974,0.4279275,-1.619272,-0.00460954,-0.1161433,0.1272089,0.07646891,-0.8136932,-4.020533,-0.1515347,0.7306055,1.254187,0.3668416,-0.05740349,-0.004316058,-0.03297498,-0.8599417,0.3220119,-0.1313269,0.8623327,1.338202,0.2263288,0.4782775,1.001998,0.2511633,290.2152,241.5846,352.8245,False
1,0.5666668,-0.3605216,-0.3230435,-0.01701947,-1.43648,-4.317667,-3.089974,0.6952207,1.090254,0.4273615,-1.618718,0.05086454,-0.1392839,0.1449177,0.1278778,-0.810923,-4.016829,-0.15174,0.7305167,1.254497,0.3666353,-0.06941774,-0.009583097,-0.06055553,-0.8615065,0.3213406,-0.1296384,0.8624393,1.338158,0.2262509,0.4782708,1.00307,0.249363,290.0229,241.0859,352.9102,False
1,0.577778,-0.3828517,-0.3327022,-0.01374883,-1.436138,-4.313606,-3.085705,0.6943251,1.090474,0.4268215,-1.618567,0.01362249,-0.1401059,0.1361309,0.1629822,-0.8080446,-4.014935,-0.1515725,0.7304962,1.254643,0.3662653,-0.07272881,-0.01169093,-0.07118089,-0.8625899,0.3208965,-0.1284419,0.8625505,1.338115,0.2261252,0.4781961,1.004211,0.2475093,289.8645,240.6069,352.9901,False
1,0.5888891,-0.4339009,-0.3573967,-0.0156853,-1.435616,-4.308887,-3.079913,0.6933413,1.090661,0.4263654,-1.618674,-0.009628912,-0.1345619,0.0933758,0.1850252,-0.8052068,-4.014987,-0.1502864,0.7303809,1.254768,0.3661387,-0.08023942,-0.009544488,-0.07642519,-0.8635795,0.3206835,-0.1271657,0.8626819,1.338101,0.2260263,0.4780326,1.005492,0.2456412,289.7128,240.187,353.0674,False
1,0.6000003,-0.4625929,-0.3766792,-0.0155463,-1.435208,-4.30413,-3.074684,0.6924734,1.090871,0.4259965,-1.619216,-0.04920901,-0.1217868,0.08172184,0.179534,-0.8036855,-4.013762,-0.150263,0.7303592,1.255051,0.3659766,-0.08764198,-0.003162153,-0.07100978,-0.8641356,0.3207481,-0.1259036,0.8628608,1.338136,0.225889,0.4777751,1.006935,0.2437712,289.494,239.703,353.2388,False
1,0.6111114,-0.5147341,-0.3939208,-0.01751409,-1.434608,-4.299208,-3.067989,0.6915233,1.09115,0.4255574,-1.617965,0.114949,-0.1112776,0.08189804,0.1570956,-0.8028765,-4.012338,-0.1504177,0.730249,1.255175,0.3658233,-0.08851177,0.004262261,-0.05287588,-0.8641564,0.3211513,-0.1251646,0.8629744,1.338101,0.2258291,0.4774182,1.008505,0.241923,289.1801,239.177,353.4439,False
1,0.6222225,-0.5520231,-0.3929915,-0.01533507,-1.434081,-4.294838,-3.061313,0.690758,1.091407,0.4250989,-1.618709,-0.06880103,-0.1220711,0.09265219,0.139139,-0.8019625,-4.010293,-0.1500313,0.7302999,1.255173,0.3655083,-0.08422656,0.005322345,-0.05078616,-0.8646181,0.321215,-0.1244511,0.8632349,1.337998,0.225704,0.4769987,1.010191,0.2401127,288.8484,238.6405,353.6589,False
1,0.6333337,-0.6202898,-0.3622732,-0.0004478395,-1.434273,-4.291872,-3.052623,0.689757,1.091824,0.4245918,-1.617684,0.09461956,-0.136003,0.1086655,0.1308177,-0.8010789,-4.007673,-0.1498835,0.73022,1.25536,0.3653049,-0.08107191,0.009588875,-0.05507266,-0.865382,0.3214109,-0.1237824,0.8634312,1.337952,0.2256284,0.4766326,1.011993,0.2383841,288.4964,238.1051,353.8931,False
1,0.6444448,-0.6480777,-0.3399847,0.0005548447,-1.433901,-4.28892,-3.044896,0.6888374,1.092273,0.4240282,-1.618041,-0.0332015,-0.1572165,0.1266014,0.1513114,-0.7990815,-4.004301,-0.149725,0.7300324,1.255941,0.3651936,-0.07806391,0.007483669,-0.07321559,-0.866762,0.3211177,-0.1228516,0.8637013,1.337943,0.2255428,0.4762633,1.013927,0.2366776,288.1656,237.5704,354.1628,False
1,0.655556,-0.6928433,-0.3369991,-0.008976415,-1.433063,-4.285236,-3.036333,0.687764,1.092688,0.4234242,-1.616716,0.1218252,-0.1772094,0.1316053,0.1909019,-0.795736,-4.001472,-0.1491485,0.7301471,1.256068,0.3647442,-0.07492834,3.680587E-05,-0.07859693,-0.8678459,0.3206614,-0.1218322,0.8639102,1.337781,0.2253928,0.4758713,1.01603,0.2349767,287.8283,237.0533,354.4094,False
1,0.6666671,-0.7482405,-0.3404462,-0.01951981,-1.432087,-4.281314,-3.026925,0.6865215,1.093064,0.4228241,-1.617998,-0.1179316,-0.1929642,0.102621,0.2184995,-0.7924912,-4.000519,-0.1471415,0.7303252,1.256378,0.364552,-0.06865352,-0.006340358,-0.08932789,-0.8691199,0.320112,-0.1209144,0.8641549,1.337736,0.2252986,0.475228,1.018401,0.2332296,287.5147,236.6269,354.5622,False
