loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.4666667,-0.03054963,0.0509543,-0.010774,-1.472664,-4.395685,3.105658,0.7069675,1.082095,0.4352314,-1.589196,-0.02912804,0.04018229,-0.0394425,0.0894632,-0.8681484,-3.93674,-0.1932033,0.7229275,1.248089,0.3728807,-0.0357829,-0.03754359,-0.02864678,-0.8430652,0.4107106,-0.1736277,0.8599447,1.340086,0.2444446,0.4845831,0.9688836,0.2735586,296.0813,251.287,346.6526,False
1,0.4777778,-0.03377486,0.05842045,-0.006549535,-1.472701,-4.396571,3.10621,0.7070458,1.08223,0.4351778,-1.589091,0.009785404,0.03931631,-0.02458999,0.1150696,-0.8662102,-3.935949,-0.1940611,0.7229376,1.248254,0.3727584,-0.03466771,-0.03751592,-0.02120538,-0.8430774,0.4101333,-0.1729087,0.8602381,1.340067,0.2442329,0.4845264,0.9690948,0.273583,296.0696,251.3086,346.6734,False
1,0.4888889,-0.03378135,0.06161279,-0.005504133,-1.472595,-4.397207,3.106547,0.7070218,1.0824,0.4350431,-1.588988,0.00936038,0.02158025,0.01149445,0.1611356,-0.8628818,-3.933536,-0.195488,0.7229982,1.24849,0.3725097,-0.03473736,-0.03968731,-0.03184988,-0.8436745,0.4092898,-0.1719526,0.8603914,1.340055,0.2440317,0.4844362,0.9693333,0.2735641,296.0461,251.341,346.6603,False
1,0.5,-0.04118235,0.04664931,-0.009689083,-1.472366,-4.397188,3.107306,0.7069774,1.082611,0.4349616,-1.589023,-0.00330941,0.01547023,0.03697268,0.1974672,-0.8599374,-3.931081,-0.1970116,0.7230158,1.248803,0.3723528,-0.03262068,-0.03969581,-0.03399429,-0.8440601,0.4086127,-0.1712282,0.860552,1.340058,0.2438047,0.4843183,0.9696035,0.2735424,296.0139,251.3667,346.6403,False
1,0.5111111,-0.05170959,0.01570088,-0.01166715,-1.472183,-4.396244,3.108096,0.7068886,1.082822,0.4348869,-1.589241,-0.01988148,0.01453589,0.04331559,0.2134749,-0.8571496,-3.929634,-0.1981229,0.7231331,1.248941,0.3722329,-0.0357991,-0.0364923,-0.03185527,-0.8442977,0.408145,-0.1704825,0.8608232,1.340142,0.2435608,0.4841857,0.9699086,0.2735429,295.9785,251.3986,346.6222,False
1,0.5222223,-0.05797618,-0.01524156,-0.01470497,-1.472026,-4.394951,3.10878,0.7066678,1.083037,0.4347467,-1.588799,0.04056916,0.01249309,0.04860819,0.2262908,-0.8543879,-3.928011,-0.1990417,0.723332,1.249283,0.3720365,-0.03796649,-0.04397333,-0.03713566,-0.8446844,0.4069975,-0.1692079,0.8609256,1.340088,0.2433,0.484022,0.9702342,0.2735455,295.9384,251.4116,346.6479,False
1,0.5333334,-0.06533664,-0.03867734,-0.008196522,-1.472202,-4.393749,3.109562,0.7065064,1.083348,0.4346459,-1.588669,0.01156825,0.01568487,0.03477374,0.2251615,-0.8520496,-3.927308,-0.1997248,0.7233044,1.249718,0.3720639,-0.03901107,-0.04289854,-0.03500586,-0.8449858,0.4063512,-0.1683983,0.8610816,1.340077,0.2429748,0.4838695,0.9705849,0.2735206,295.9052,251.3934,346.7151,False
1,0.5444446,-0.06957954,-0.0451271,-0.0166874,-1.471758,-4.393087,3.110489,0.7063766,1.083657,0.4344759,-1.588795,-0.01151519,0.008027449,0.007133141,0.1974767,-0.8503835,-3.928031,-0.1992316,0.7233636,1.249999,0.3719223,-0.03472513,-0.03969027,-0.02971915,-0.8450572,0.4057772,-0.1676164,0.8611135,1.340252,0.2427363,0.4837435,0.9709678,0.2733977,295.8714,251.3573,346.7944,False
1,0.5555557,-0.08980154,-0.05060814,-0.03156464,-1.471025,-4.392315,3.112141,0.7061967,1.083979,0.4343228,-1.58878,0.001561738,-0.00267823,-0.002442842,0.1911493,-0.8484266,-3.927851,-0.1988401,0.7233471,1.250261,0.3718009,-0.04008531,-0.03757035,-0.03288773,-0.8454684,0.4052127,-0.1664153,0.8612906,1.340169,0.2424979,0.483628,0.9713839,0.2731147,295.8442,251.3138,346.8386,False
1,0.5666668,-0.1131929,-0.06359241,-0.05280237,-1.469792,-4.391147,3.114057,0.7059573,1.084342,0.4342279,-1.588743,0.003409075,-0.0004744623,0.01883896,0.2018355,-0.8460351,-3.925842,-0.2002372,0.723379,1.250538,0.3716595,-0.0486832,-0.03228756,-0.04457056,-0.846343,0.4047825,-0.165275,0.8614225,1.340187,0.2422705,0.4835648,0.9718581,0.2726844,295.8229,251.2514,346.8398,False
1,0.577778,-0.1323273,-0.07441121,-0.07085741,-1.468402,-4.389914,3.116087,0.705698,1.084734,0.4340706,-1.588085,0.06015071,0.01009973,0.07957096,0.1976419,-0.8444841,-3.921312,-0.2037883,0.7235184,1.250806,0.3715703,-0.05829678,-0.03762322,-0.04874841,-0.8469555,0.403936,-0.1637311,0.8615806,1.34017,0.2422044,0.4835097,0.9723855,0.2721491,295.7744,251.0794,346.8912,False
1,0.5888891,-0.165233,-0.1055613,-0.09413654,-1.466627,-4.387431,3.118831,0.7053314,1.085248,0.43397,-1.587835,0.02240998,0.01115556,0.09021732,0.196606,-0.8424516,-3.919107,-0.205506,0.7235391,1.251194,0.3713691,-0.05613089,-0.04080315,-0.04342461,-0.8471297,0.4030377,-0.1626363,0.8616675,1.340026,0.242029,0.483401,0.9729748,0.27156,295.7149,250.8125,346.9943,False
1,0.6000003,-0.2023976,-0.1377758,-0.1152769,-1.464692,-4.384735,3.12215,0.7049828,1.085709,0.4338329,-1.587859,-0.002163299,-0.0003211945,0.09226616,0.2265329,-0.8391924,-3.916709,-0.2066203,0.7235897,1.251735,0.3710856,-0.0485759,-0.04178973,-0.02749056,-0.8468447,0.402816,-0.1621319,0.861874,1.340037,0.2417514,0.4832186,0.9736518,0.2709695,295.6425,250.4769,347.1579,False
1,0.6111114,-0.238575,-0.1486521,-0.1312048,-1.462716,-4.382642,3.125768,0.7045291,1.086205,0.4337163,-1.587213,0.05925118,-0.006583471,0.08263031,0.2404204,-0.8361223,-3.91521,-0.2074107,0.72368,1.252109,0.3708439,-0.04973131,-0.0546228,-0.04128539,-0.847592,0.4012914,-0.1605412,0.8620641,1.340053,0.2414694,0.4829678,0.9744385,0.2704054,295.5547,250.1325,347.3682,False
1,0.6222225,-0.2630614,-0.1509587,-0.1450347,-1.460745,-4.380791,3.129175,0.7040813,1.086713,0.4336035,-1.586782,0.03909854,-0.01821178,0.05384423,0.2489699,-0.8331273,-3.914828,-0.2070371,0.7237815,1.252558,0.3705852,-0.05205065,-0.06857517,-0.06785931,-0.8492011,0.3992422,-0.1582908,0.8624407,1.340199,0.2411211,0.4826739,0.9753659,0.2698366,295.4545,249.7373,347.6632,False
1,0.6333337,-0.3099562,-0.1459372,-0.1684941,-1.458048,-4.379335,3.134017,0.7035058,1.087124,0.4334145,-1.586791,-0.000972188,-0.02652609,0.0324764,0.2724369,-0.8292007,-3.914118,-0.2068821,0.7239349,1.253008,0.3702142,-0.04786106,-0.07287429,-0.07958803,-0.8503036,0.3978592,-0.1570676,0.8626865,1.340183,0.2406762,0.4823233,0.9764596,0.2692187,295.317,249.3101,347.9831,False
1,0.6444448,-0.3333755,-0.1524722,-0.1791164,-1.455709,-4.377432,3.138309,0.7030187,1.087617,0.4333003,-1.587317,-0.04783915,-0.02750853,0.01754076,0.2809318,-0.8257765,-3.913622,-0.206876,0.7241024,1.253403,0.3699694,-0.05323218,-0.0771507,-0.08698604,-0.8512043,0.3965882,-0.1555467,0.862909,1.340025,0.2403667,0.4818579,0.9777371,0.2685567,295.1379,248.8799,348.2675,False
1,0.655556,-0.3717085,-0.1569554,-0.1929397,-1.453105,-4.375549,-3.139691,0.7024219,1.088148,0.433136,-1.586272,0.09619354,-0.01794534,-0.005873844,0.2754699,-0.8227847,-3.913977,-0.2068344,0.7242701,1.253883,0.3698413,-0.05536271,-0.08034724,-0.0880345,-0.8521753,0.3950984,-0.1539776,0.8630977,1.340013,0.2399304,0.4812723,0.9791744,0.2678922,294.8754,248.4253,348.5682,False
1,0.6666671,-0.3994063,-0.1581677,-0.200388,-1.450637,-4.373748,-3.134497,0.7018064,1.088693,0.4329875,-1.586954,-0.06304432,-0.009599768,-0.02177981,0.2529849,-0.8207857,-3.914209,-0.2068517,0.7244443,1.254254,0.3696637,-0.05739244,-0.08241944,-0.07309689,-0.8522707,0.3937919,-0.1524987,0.8633314,1.340035,0.2395132,0.4805026,0.9807343,0.2672412,294.5761,247.9153,348.9405,False
