loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.02828846,0.001260123,0.03735099,-1.429451,-4.349303,-3.105474,0.6978159,1.088987,0.4350512,-1.50144,0.002787106,0.005988846,0.02909227,-0.01870515,-0.8359711,-3.98384,-0.2049678,0.7275975,1.252063,0.3693004,0.003697053,0.0114802,0.04095371,-0.8441038,0.3179489,-0.1228237,0.8571186,1.338575,0.2313118,0.4787661,0.9663575,0.2663624,297.3164,243.5422,351.8596,False
1,0.1222222,0.02618643,-0.007301663,0.0320717,-1.429616,-4.34889,-3.10579,0.6978046,1.088969,0.4350264,-1.501409,0.002780457,0.008081496,0.02911546,-0.02299061,-0.8365447,-3.983512,-0.2053036,0.7275215,1.252115,0.3693836,0.003689986,0.01254252,0.03988548,-0.8437368,0.3182665,-0.1230836,0.8570377,1.33862,0.2313387,0.4782006,0.9669245,0.2674427,297.0677,243.8686,352.043,False
1,0.1333333,0.02622218,-0.01584645,0.02892436,-1.429871,-4.348342,-3.10623,0.6978305,1.088872,0.4350793,-1.501388,0.001948853,0.008092664,0.03017441,-0.02085366,-0.8367567,-3.98301,-0.2056687,0.7274934,1.252107,0.3694744,0.003650818,0.01360351,0.03349492,-0.8435893,0.3188289,-0.1234404,0.8571181,1.338534,0.2313538,0.4777246,0.9674067,0.2683344,296.8595,244.1303,352.2203,False
1,0.1444445,0.02300153,-0.01054507,0.02677101,-1.43012,-4.348415,-3.106356,0.6977965,1.08885,0.4350812,-1.501475,-0.007971961,0.007057087,0.02376482,-0.01767098,-0.8367471,-3.982975,-0.2056637,0.7274293,1.252104,0.3694587,0.001500804,0.01785525,0.03136546,-0.8433262,0.3193291,-0.1237094,0.8570504,1.338561,0.2313883,0.4774395,0.9677375,0.2689045,296.725,244.2876,352.3554,False
1,0.1555556,0.02299454,-0.009476768,0.02782906,-1.430458,-4.348316,-3.106584,0.6979071,1.088853,0.4350417,-1.501606,-0.01191376,0.007080523,0.01949471,-0.01555846,-0.8368451,-3.982916,-0.205788,0.7273431,1.252113,0.3694539,0.001494613,0.01785354,0.03136096,-0.8430359,0.3196001,-0.1238173,0.856922,1.338565,0.2314546,0.4773706,0.967877,0.2691009,296.6508,244.3456,352.4065,False
1,0.1666667,0.02511907,-0.009487682,0.02462483,-1.430547,-4.348157,-3.106949,0.6979091,1.088787,0.4350247,-1.501408,0.01829852,0.006048374,0.02904651,-0.01123607,-0.8367748,-3.982293,-0.2064171,0.7272452,1.252053,0.3692546,0.001493245,0.01998155,0.03135216,-0.8427552,0.3199936,-0.1241118,0.8568199,1.338583,0.2315061,0.477513,0.9678103,0.2689581,296.6384,244.3343,352.3503,False
1,0.1777778,0.02405313,-0.01165589,0.01824582,-1.430526,-4.347958,-3.107192,0.6978567,1.088769,0.43502,-1.501477,-0.006584171,0.0007650908,0.03540356,-0.004774155,-0.8367434,-3.981457,-0.206804,0.7271528,1.252049,0.3692379,-0.0017309,0.02318398,0.02923099,-0.8425469,0.3208565,-0.1243757,0.8567766,1.338679,0.2315011,0.4777719,0.9675748,0.2685586,296.7169,244.2894,352.2185,False
1,0.1888889,0.01876451,-0.02129218,0.01404394,-1.430554,-4.347318,-3.107394,0.6976895,1.088728,0.4349167,-1.501634,-0.01418026,-0.006733391,0.04500132,-0.007876155,-0.8372456,-3.980329,-0.2072038,0.727072,1.252059,0.3692811,-0.001735199,0.02745696,0.03028823,-0.842181,0.3216968,-0.1248682,0.8567293,1.338726,0.2314856,0.4781412,0.9672462,0.2680194,296.8363,244.2054,352.0846,False
1,0.2,0.01665679,-0.02878562,0.008759542,-1.430452,-4.346738,-3.107599,0.6976049,1.088731,0.4348855,-1.501529,0.009702237,-0.006751455,0.04926961,-0.008930102,-0.8376339,-3.97946,-0.2076658,0.7269741,1.252107,0.369282,-0.001744792,0.02638572,0.02816063,-0.8419525,0.3220834,-0.1250977,0.8566523,1.338773,0.2315173,0.4785094,0.9668633,0.2674296,296.9569,244.0647,351.9741,False
1,0.2111111,0.01244085,-0.04270027,0.0003070696,-1.430028,-4.345743,-3.107768,0.6974859,1.088731,0.4348347,-1.501425,0.009376097,-0.003502773,0.04179882,-0.003659967,-0.8375247,-3.979062,-0.2080019,0.7269964,1.252089,0.3693256,-0.001763422,0.02957069,0.02601773,-0.8418348,0.3225916,-0.1253848,0.8565564,1.338727,0.2314925,0.4787827,0.9664747,0.2668737,297.0807,243.9272,351.8799,False
1,0.2222222,0.007139983,-0.05020222,-0.003911319,-1.429778,-4.344905,-3.107811,0.6973587,1.088766,0.4348357,-1.501447,-0.002055972,0.005129823,0.03642027,0.007980315,-0.8368675,-3.978856,-0.2085963,0.7269607,1.252019,0.3691905,-0.006004345,0.03490599,0.03135156,-0.8413671,0.3234476,-0.1257321,0.8564789,1.338741,0.2315245,0.4789209,0.9661291,0.2663932,297.1921,243.8218,351.8195,False
1,0.2333333,0.003949489,-0.05234462,-0.002832025,-1.429746,-4.344212,-3.107794,0.6972338,1.088803,0.4348254,-1.50138,0.0061414,0.00840975,0.03106205,0.01645266,-0.8364723,-3.978525,-0.2091146,0.7268599,1.252087,0.3691263,-0.006070174,0.03700386,0.01962947,-0.8415951,0.324069,-0.1260538,0.8565429,1.338897,0.2314768,0.4790001,0.9658797,0.2660497,297.2715,243.7209,351.8153,False
1,0.2444444,-0.001385973,-0.05023577,-0.002834992,-1.429703,-4.343724,-3.107658,0.697135,1.088808,0.4348166,-1.5013,0.007372104,0.00423329,0.03740129,0.02822853,-0.8359918,-3.977461,-0.2096821,0.7267392,1.252155,0.369082,-0.009284671,0.04231457,0.01748783,-0.8416862,0.3248215,-0.1263305,0.8565634,1.338942,0.231365,0.4790345,0.9657393,0.265841,297.3148,243.6105,351.8689,False
1,0.2555556,-0.01743965,-0.03219068,-0.003978391,-1.42952,-4.344082,-3.106923,0.6971278,1.088995,0.4346898,-1.501289,0.0009699024,0.007610429,0.0628683,0.05494487,-0.8348563,-3.974814,-0.2116238,0.7265593,1.252264,0.3690257,-0.01138696,0.03806227,0.0217719,-0.8413501,0.3252509,-0.1264131,0.856493,1.338977,0.231401,0.479021,0.9657155,0.2657526,297.3342,243.553,351.9028,False
1,0.2666667,-0.02813342,-0.02266003,-0.00508445,-1.429315,-4.344018,-3.106325,0.6970488,1.089018,0.4346025,-1.501241,0.004359177,0.01622713,0.1032864,0.07422146,-0.8340153,-3.97107,-0.2145618,0.726357,1.252319,0.3690257,-0.01348773,0.04019929,0.02816735,-0.8408979,0.3258528,-0.1265904,0.8564487,1.338842,0.2314105,0.4789505,0.9657992,0.2657502,297.3201,243.5533,351.9206,False
1,0.2777778,-0.04844151,-0.007851521,-0.009392922,-1.429102,-4.344453,-3.10505,0.6969355,1.08923,0.4344828,-1.500816,0.03887035,0.01105165,0.1841023,0.107623,-0.8328583,-3.964046,-0.2191848,0.7261851,1.252516,0.3689585,-0.01885069,0.039103,0.01967088,-0.8410854,0.3263821,-0.1266594,0.8564059,1.338973,0.2315664,0.4788277,0.9659717,0.2657994,297.2915,243.5822,351.9448,False
1,0.2888889,-0.07082931,-0.002612648,-0.007258343,-1.429062,-4.344448,-3.103641,0.6966759,1.089421,0.4343677,-1.500929,-0.01060025,0.001464933,0.1851554,0.1077066,-0.832168,-3.961085,-0.2208815,0.7260007,1.252623,0.3688951,-0.01568424,0.03589632,0.0122146,-0.8411238,0.326887,-0.1270027,0.8564575,1.339015,0.2315865,0.4786353,0.9662439,0.2658666,297.267,243.6025,352.0045,False
1,0.3,-0.08464923,-0.01121388,-0.01145455,-1.428782,-4.344037,-3.102299,0.6963938,1.089597,0.434252,-1.500446,0.04442627,-0.05702163,0.1520193,0.1154923,-0.8309419,-3.959988,-0.2188564,0.7258488,1.252898,0.3688257,-0.01252755,0.02202129,0.0005173472,-0.8414848,0.3265306,-0.126783,0.8564893,1.339067,0.2316084,0.4783705,0.966595,0.2659118,297.2083,243.6043,352.0761,False
1,0.3111111,-0.1175571,-0.04120684,-0.01551428,-1.428384,-4.342427,-3.100153,0.6960062,1.089703,0.4341178,-1.500326,0.01061008,-0.06319372,0.1274122,0.1378101,-0.8288306,-3.958604,-0.2189686,0.725831,1.252979,0.3688164,-0.01580827,0.01557869,-0.01649111,-0.8421832,0.3263701,-0.126294,0.8565356,1.339147,0.2315445,0.4780003,0.9670386,0.265903,297.1698,243.6133,352.1226,False
1,0.3222222,-0.1578942,-0.08193763,-0.03122254,-1.427448,-4.340232,-3.09742,0.6955502,1.089907,0.4339917,-1.500483,-0.01425371,-0.03858901,0.09759684,0.1449295,-0.8272428,-3.957727,-0.2200527,0.7258822,1.253088,0.368762,-0.01058527,0.02725916,-0.03252439,-0.8430316,0.3271551,-0.1268224,0.8566132,1.33917,0.2315345,0.4775253,0.9675883,0.265806,297.1071,243.6043,352.1782,False
1,0.3333333,-0.2002719,-0.1450526,-0.04787712,-1.426205,-4.336537,-3.094296,0.6949158,1.090186,0.4339054,-1.499698,0.07195237,-0.0302697,0.07535915,0.116004,-0.8269062,-3.957443,-0.220176,0.7258989,1.253176,0.3687818,-0.005239122,0.03687204,-0.02618711,-0.8432292,0.3281146,-0.1275742,0.8566467,1.339211,0.2315433,0.4770259,0.9682301,0.2656015,296.9802,243.5326,352.2896,False
1,0.3444445,-0.2522472,-0.206093,-0.0677145,-1.42481,-4.332461,-3.090582,0.6942033,1.090627,0.4338443,-1.499168,0.04807512,-0.03045345,0.06054416,0.08932191,-0.8266058,-3.957255,-0.220086,0.7258994,1.253199,0.368644,0.001194941,0.03264099,-0.01874851,-0.8431424,0.3283845,-0.1279263,0.8566699,1.339226,0.2315428,0.4765385,0.9689357,0.2652172,296.8299,243.3793,352.4545,False
1,0.3555556,-0.306432,-0.2468744,-0.08233707,-1.423211,-4.328441,-3.086062,0.6935065,1.091065,0.4336257,-1.498808,0.0327656,-0.03166826,0.04358749,0.06795378,-0.8265563,-3.957373,-0.2196176,0.7259362,1.253352,0.3686297,0.001165595,0.0219644,-0.02724122,-0.8437118,0.3281162,-0.127751,0.8567404,1.339232,0.2315416,0.4760904,0.969722,0.2646008,296.7011,243.086,352.683,False
1,0.3666667,-0.3372647,-0.2640853,-0.08859564,-1.421889,-4.325086,-3.081958,0.6928741,1.091431,0.4334967,-1.498472,0.03070719,-0.03910836,0.03718627,0.06906404,-0.8255869,-3.956595,-0.2194402,0.7259426,1.253547,0.3685148,0.002165552,0.01019583,-0.04319698,-0.8447313,0.3274483,-0.1273606,0.8569015,1.339102,0.2314856,0.4756941,0.9706309,0.2637063,296.6028,242.6616,352.9377,False
1,0.3777778,-0.3851875,-0.2717947,-0.09913814,-1.420186,-4.321822,-3.076492,0.6920353,1.091958,0.4331832,-1.498029,0.04061883,-0.06741714,0.05287737,0.1279502,-0.8226419,-3.954195,-0.2193537,0.7260404,1.253968,0.3684888,0.002107069,0.001639709,-0.0570211,-0.8457619,0.32705,-0.1271428,0.857052,1.33906,0.2314415,0.4753306,0.9717307,0.2625304,296.5099,242.159,353.1788,False
1,0.3888889,-0.4203635,-0.2557885,-0.06614539,-1.420415,-4.319687,-3.071079,0.6913953,1.092426,0.4327514,-1.498895,-0.07923359,-0.08522253,0.05801658,0.1664737,-0.8197562,-3.952134,-0.2192495,0.7262482,1.254282,0.3683686,0.003145158,-0.006899981,-0.06445689,-0.8465949,0.3264837,-0.1268325,0.8573692,1.339042,0.2314246,0.4749626,0.973078,0.2611055,296.3573,241.6019,353.4079,False
1,0.4,-0.4556048,-0.2475937,-0.1012914,-1.417878,-4.317385,-3.065243,0.6906033,1.092875,0.4324627,-1.498041,0.07910473,-0.09967907,0.04818214,0.2208835,-0.8156389,-3.950609,-0.2187507,0.7264159,1.254607,0.3683076,-0.001191802,-0.01441382,-0.08146182,-0.8480368,0.3255939,-0.1261047,0.857587,1.339091,0.2314422,0.4745722,0.9746748,0.2595442,296.0979,241.0369,353.5882,False
1,0.4111111,-0.5267879,-0.300185,-0.1190241,-1.415487,-4.312243,-3.057885,0.6895196,1.093333,0.4321535,-1.498554,-0.04738086,-0.1177906,0.0343295,0.2177735,-0.8135632,-3.949928,-0.2173776,0.7265134,1.254825,0.3682642,0.0008608326,-0.02085262,-0.09743281,-0.8495367,0.3246483,-0.1255156,0.8576316,1.339122,0.2313478,0.4740044,0.9765136,0.2578858,295.8218,240.538,353.7209,False
1,0.4222222,-0.5884159,-0.3442068,-0.1368091,-1.413131,-4.307193,-3.050356,0.6884936,1.093886,0.4318471,-1.498569,-0.0006239777,-0.1126106,-0.003911808,0.1930652,-0.8121752,-3.951548,-0.2151672,0.7266424,1.255103,0.3682809,-0.0001981109,-0.01872627,-0.09637436,-0.8506073,0.3241922,-0.1252168,0.8578086,1.339112,0.2313216,0.4733083,0.9786098,0.2562324,295.4542,240.1356,353.817,False
1,0.4333333,-0.6533009,-0.3700684,-0.1419058,-1.410891,-4.302324,-3.041776,0.6873847,1.094481,0.431448,-1.497034,0.1406593,-0.09031504,-0.01873652,0.1811035,-0.8104287,-3.951878,-0.2147072,0.7266645,1.255336,0.368278,-0.006540813,-0.01124383,-0.08463343,-0.8509929,0.3243175,-0.1249824,0.8579948,1.339043,0.2312813,0.4724688,0.9808629,0.2546612,294.983,239.3773,354.274,False
1,0.4444444,-0.6863383,-0.3723924,-0.1546215,-1.408487,-4.298506,-3.033942,0.686381,1.095107,0.43119,-1.497203,-0.01639592,-0.09037228,-0.01230987,0.1747399,-0.8087407,-3.950988,-0.2143432,0.7267769,1.255586,0.3681681,-0.007581666,-0.009109534,-0.08037388,-0.8517524,0.3240106,-0.1247536,0.8582157,1.338982,0.2312577,0.4715015,0.983236,0.2531011,294.5289,238.556,354.8421,False
1,0.4555556,-0.7300524,-0.3608153,-0.14716,-1.406661,-4.295022,-3.025074,0.6852356,1.095764,0.4307611,-1.496776,0.03970475,-0.1126764,0.01423599,0.1878174,-0.8065266,-3.948892,-0.2138212,0.7268801,1.255901,0.3680899,0.006286398,-0.01014735,-0.07724948,-0.8525045,0.3237078,-0.1250996,0.858458,1.33889,0.2311623,0.4705003,0.9857585,0.251507,294.0999,237.7945,355.3824,False
1,0.4666667,-0.7557208,-0.3363827,-0.1408625,-1.404916,-4.292284,-3.016379,0.6841745,1.09642,0.4303429,-1.498172,-0.1275663,-0.1273985,0.03008901,0.2146346,-0.8035402,-3.946679,-0.2134065,0.7270371,1.256248,0.367873,0.01053272,-0.01441127,-0.08044924,-0.8533556,0.3231683,-0.1249252,0.8588054,1.33883,0.231082,0.4694616,0.9884651,0.2498296,293.6858,237.0408,355.8993,False
1,0.4777778,-0.8112606,-0.2971347,-0.129266,-1.403572,-4.290415,-3.005885,0.6830207,1.097098,0.429858,-1.497833,0.03244165,-0.1618384,0.05522147,0.3076968,-0.7976753,-3.942776,-0.2131227,0.7273104,1.256644,0.3676434,0.01579713,-0.02403123,-0.09536557,-0.8548108,0.3222105,-0.1246626,0.8591139,1.338755,0.230984,0.4684408,0.9913647,0.248144,293.2096,236.238,356.414,False
1,0.4888889,-0.8646178,-0.2717112,-0.115471,-1.402396,-4.28829,-2.994961,0.681836,1.097652,0.4293652,-1.498505,-0.061513,-0.1711353,0.04761319,0.3418341,-0.7930079,-3.94091,-0.2123227,0.72764,1.257019,0.3674631,0.02000269,-0.03151672,-0.1070805,-0.8562031,0.3211459,-0.1242423,0.8595477,1.338673,0.2309101,0.4673162,0.9944313,0.2464315,292.7017,235.5054,356.871,False
1,0.5,-0.9020245,-0.2387912,-0.1059991,-1.401279,-4.286886,-2.983891,0.6807441,1.098247,0.4288232,-1.497375,0.1042804,-0.1781687,0.02397019,0.3897322,-0.7872645,-3.939813,-0.2109035,0.7279518,1.257475,0.3674328,0.009258069,-0.0358471,-0.1261906,-0.8581994,0.3200941,-0.1233206,0.8599195,1.338567,0.2308078,0.466096,0.9976437,0.2447406,292.1465,234.7787,357.34,False
1,0.5111111,-0.9576626,-0.1728848,-0.09134933,-1.400665,-4.287313,-2.971563,0.6795808,1.098818,0.4283423,-1.497257,0.0100821,-0.1661361,-0.0123706,0.4214384,-0.7814732,-3.940159,-0.2092757,0.7281286,1.257752,0.3674166,-0.003629297,-0.0391047,-0.1452775,-0.8601893,0.3192554,-0.1221744,0.8602308,1.338394,0.2307358,0.4646711,1.001004,0.243061,291.5858,234.1003,357.8013,False
1,0.5222223,-0.992002,-0.1090637,-0.0831072,-1.400168,-4.288492,-2.959102,0.678503,1.099358,0.4277785,-1.497755,-0.0450964,-0.1425439,-0.05605621,0.4327816,-0.7759327,-3.941627,-0.2075367,0.7284061,1.258028,0.3673978,0.0006012768,-0.02737456,-0.1463988,-0.8618373,0.3192703,-0.122246,0.8606296,1.33829,0.2307208,0.4631112,1.004536,0.2414071,290.9856,233.4194,358.3224,False
1,0.5333334,-1.041583,0.04543287,-0.03908652,-1.402185,-4.293963,-2.944837,0.6774867,1.100009,0.4272199,-1.497371,0.03585908,-0.1331265,-0.07510288,0.4081255,-0.7721186,-3.942343,-0.2059004,0.7287483,1.258271,0.3673263,0.003856838,-0.02627238,-0.1347004,-0.8629089,0.3187412,-0.1220527,0.8609096,1.338146,0.2306669,0.4614837,1.008249,0.2398157,290.3494,232.7115,358.8759,False
1,0.5444446,-1.062119,0.1221759,-0.01920149,-1.403378,-4.297729,-2.931605,0.676482,1.100643,0.4266741,-1.497818,-0.0408953,-0.1376955,-0.07707728,0.370858,-0.7695097,-3.94271,-0.203788,0.7289513,1.258513,0.3672791,0.004974216,-0.02197285,-0.1240579,-0.863808,0.3185704,-0.1220495,0.8613287,1.337936,0.2306049,0.4596963,1.012162,0.2383395,289.688,232.0467,359.3834,False
1,0.5555557,-1.107381,0.2606803,0.01531544,-1.406276,-4.304976,-2.916474,0.6753798,1.101134,0.4258666,-1.497298,0.04831901,-0.1624073,-0.04400676,0.3509587,-0.7664748,-3.940695,-0.2024639,0.7292258,1.258744,0.3670571,0.01988259,-0.02195469,-0.1252011,-0.8651828,0.3180123,-0.1224266,0.8616583,1.337844,0.2305453,0.4577134,1.016304,0.2370599,289.007,231.5204,359.7791,False
1,0.5666668,-1.129908,0.3043613,0.03322989,-1.408162,-4.309282,-2.902741,0.6743159,1.101666,0.4250338,-1.498457,-0.1060031,-0.1743017,-0.03541462,0.3308513,-0.7636178,-3.939868,-0.2007201,0.7294701,1.258911,0.3668921,0.02627195,-0.0144819,-0.1241946,-0.8666107,0.317986,-0.1229395,0.8620209,1.337765,0.230427,0.4553938,1.020773,0.2360984,288.313,231.3988,359.8779,False
1,0.577778,-1.168316,0.3202108,0.03853115,-1.409698,-4.313122,-2.888119,0.6731495,1.102126,0.4241657,-1.497718,0.06880911,-0.1894253,-0.03426092,0.3054109,-0.7612199,-3.939667,-0.1983075,0.7297214,1.25901,0.3666403,0.01990911,-0.01127747,-0.1177782,-0.8676515,0.3178091,-0.1228242,0.8623379,1.337652,0.2303119,0.4528446,1.025557,0.235489,287.4966,231.2499,0.1859083,False
1,0.5888891,-1.205572,0.3105365,0.04186359,-1.411282,-4.316165,-2.872954,0.6719709,1.102619,0.423491,-1.498944,-0.1124753,-0.2021438,-0.0407187,0.3129438,-0.757313,-3.93999,-0.1954094,0.7299966,1.259119,0.3663862,0.009246662,-0.01342731,-0.1209136,-0.8690624,0.317333,-0.1222825,0.8627583,1.337516,0.2302365,0.4499477,1.03063,0.2351587,286.5789,231.3365,0.4464836,False
1,0.6000003,-1.232195,0.3104618,0.04829541,-1.412944,-4.319301,-2.857953,0.6707764,1.103124,0.4226427,-1.49851,0.04105471,-0.2021872,-0.04069644,0.3076176,-0.754074,-3.939734,-0.1933668,0.7301805,1.259244,0.366214,0.007079192,0.0004114285,-0.1241367,-0.8706002,0.3177193,-0.122564,0.8631029,1.337391,0.2302573,0.4470707,1.035871,0.2350216,285.5477,231.2546,1.044024,False
1,0.6111114,-1.250302,0.3115675,0.05900311,-1.415283,-4.32289,-2.842584,0.6695373,1.10369,0.4219639,-1.498151,0.03257853,-0.1970424,-0.01291734,0.2906432,-0.7516591,-3.937671,-0.192876,0.7303765,1.259419,0.3661685,0.008158267,0.00682066,-0.1199003,-0.8718407,0.3179904,-0.1228711,0.8635457,1.337348,0.2302227,0.4443549,1.041139,0.2348706,284.4998,230.9705,1.823897,False
1,0.6222225,-1.276962,0.327583,0.08559123,-1.418367,-4.32655,-2.826772,0.668317,1.104162,0.4206455,-1.498695,-0.04971571,-0.2144386,0.006389365,0.2503893,-0.7502897,-3.936432,-0.1908102,0.7305747,1.25936,0.3657811,0.0007414669,0.01109834,-0.1113472,-0.8727557,0.3182371,-0.1227994,0.8639048,1.337254,0.230299,0.4418983,1.046373,0.234556,283.5115,230.5998,2.570244,False
1,0.6333337,-1.289701,0.322283,0.1005524,-1.420992,-4.329296,-2.811687,0.6669842,1.104798,0.4196122,-1.498834,-0.01196339,-0.2177202,-0.01592393,0.2364763,-0.7479323,-3.937129,-0.1876684,0.7307594,1.259552,0.3657489,-0.007777214,0.004691618,-0.1123505,-0.8739871,0.3178312,-0.1221451,0.8642497,1.337157,0.2302966,0.4396673,1.051553,0.2339622,282.5887,230.1291,3.266556,False
1,0.6444448,-1.29713,0.3191116,0.1133446,-1.423502,-4.331948,-2.796819,0.6657561,1.105203,0.4184699,-1.498755,0.007582269,-0.2208423,-0.03088069,0.2428277,-0.7449128,-3.937746,-0.1847547,0.7309058,1.259921,0.3657856,-0.01420243,0.006804735,-0.1176346,-0.875291,0.3179762,-0.1218452,0.8645203,1.337029,0.2303247,0.4375612,1.056709,0.2330625,281.7117,229.7477,3.77122,False
1,0.655556,-1.300356,0.3287137,0.1186258,-1.426331,-4.335264,-2.781648,0.6643322,1.105808,0.4174025,-1.49965,-0.08167595,-0.2174441,-0.05120561,0.2640218,-0.7411167,-3.938557,-0.1818271,0.7309942,1.260146,0.3656101,-0.01526923,0.00786852,-0.117632,-0.8765992,0.3179079,-0.1215824,0.8648208,1.336925,0.2303131,0.4354869,1.061883,0.2317784,280.853,229.4229,4.212512,False
1,0.6666671,-1.302488,0.3340918,0.1303227,-1.429434,-4.338288,-2.76688,0.6630268,1.10639,0.4165301,-1.500206,-0.04988028,-0.2195583,-0.05654194,0.2661385,-0.7382139,-3.938854,-0.1790246,0.7310462,1.260568,0.3656213,-0.02275246,0.009980693,-0.1218522,-0.8779765,0.3180142,-0.1211357,0.8651452,1.336888,0.2303145,0.4336028,1.067072,0.2302062,279.9795,228.5765,5.056306,False
1,0.6777782,-1.298226,0.3384307,0.1420123,-1.432743,-4.341293,-2.751972,0.6615286,1.106989,0.4155061,-1.500236,-0.002344504,-0.2515138,-0.07042822,0.2642098,-0.735122,-3.940023,-0.174241,0.730962,1.260807,0.3653834,-0.03665633,0.0173948,-0.1303223,-0.8797449,0.3183404,-0.1204481,0.8654395,1.336821,0.2303379,0.4319335,1.072221,0.2284521,279.0793,227.2246,6.273549,False
