loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.8126057,0.03376151,-0.1773054,-1.394465,-4.327315,-2.955568,0.6774429,1.098667,0.4372065,-1.552303,-0.1279806,0.05345142,-0.2792052,0.293613,-0.7953935,-3.981064,-0.222824,0.7247571,1.255875,0.3749974,0.06532225,-0.2223774,-0.2303806,-0.8414332,0.292196,-0.1331506,0.8479843,1.34025,0.2309003,0.4534493,1.021547,0.2555051,287.3166,232.1867,1.370745,False
2,0.6888894,-0.8158733,0.05288396,-0.1869846,-1.392296,-4.329038,-2.946153,0.6768258,1.099497,0.4369876,-1.552885,-0.05161857,0.01827082,-0.2462403,0.2972231,-0.7918419,-3.982192,-0.2209833,0.725173,1.256446,0.3749895,0.07174973,-0.2106306,-0.2219388,-0.8435238,0.2892351,-0.1321229,0.8484215,1.340125,0.2305431,0.4522923,1.02527,0.255432,286.6873,231.3469,2.392093,False
2,0.7000005,-0.846844,0.07300735,-0.1902519,-1.390444,-4.330956,-2.935481,0.6761147,1.100346,0.4366977,-1.553323,-0.03949802,-0.02855058,-0.1909902,0.3148848,-0.7879004,-3.981128,-0.2198176,0.7256433,1.256826,0.3748004,0.0568133,-0.1989294,-0.2240067,-0.8457512,0.2865248,-0.1303926,0.8488331,1.339948,0.2302079,0.4511015,1.028947,0.255177,286.0885,230.3079,3.541153,False
2,0.7111117,-0.8713202,0.06546415,-0.1912608,-1.388447,-4.331819,-2.924796,0.6753055,1.101257,0.4364085,-1.553855,-0.04812886,-0.04971318,-0.1538699,0.3418583,-0.7832117,-3.980553,-0.2190786,0.7262439,1.257306,0.3745072,0.05250624,-0.1946668,-0.2272134,-0.8484661,0.283491,-0.1285665,0.8494384,1.339689,0.2296922,0.4498167,1.032551,0.2547508,285.5383,229.0898,4.780096,False
2,0.7222228,-0.9128697,0.06207054,-0.2061384,-1.385702,-4.333082,-2.91298,0.6743428,1.102215,0.4360187,-1.552913,0.08660768,-0.04637645,-0.1379898,0.3642831,-0.7783349,-3.980417,-0.2187979,0.7266561,1.257828,0.3743815,0.03647608,-0.1797807,-0.2335434,-0.8511,0.281092,-0.1267824,0.8498881,1.339501,0.2293069,0.4485013,1.036058,0.2542497,285.0071,227.8756,5.963567,False
2,0.7333339,-0.9416537,0.06515047,-0.2093281,-1.383523,-4.334483,-2.901379,0.673605,1.103046,0.4356465,-1.552865,0.003808161,-0.05270144,-0.1593362,0.3706194,-0.7736163,-3.982568,-0.2164106,0.7271156,1.258222,0.3741531,0.02472982,-0.1701799,-0.2324584,-0.853753,0.2789106,-0.1249622,0.8504695,1.339334,0.2288187,0.4471157,1.039502,0.2536849,284.542,226.7604,7.06657,False
2,0.7444451,-0.9853753,0.07668549,-0.2167955,-1.381338,-4.336322,-2.888657,0.6725844,1.10397,0.4352934,-1.552135,0.06701712,-0.06445232,-0.1742253,0.3642334,-0.7695044,-3.984705,-0.2137008,0.7275352,1.258596,0.3739064,0.01090539,-0.1595249,-0.2270727,-0.8558872,0.2766898,-0.123136,0.8509213,1.339198,0.2284203,0.4456964,1.042953,0.2530327,284.1268,225.5116,8.326515,False
2,0.7555562,-1.012159,0.1235071,-0.2095409,-1.380009,-4.339833,-2.875849,0.671608,1.104808,0.4348218,-1.552645,-0.04695328,-0.0698185,-0.1826995,0.3557069,-0.7655358,-3.98666,-0.2114459,0.7278921,1.258985,0.3736174,0.001301929,-0.1104756,-0.2186447,-0.8585435,0.277232,-0.1228676,0.8513522,1.338908,0.2278349,0.4442279,1.046503,0.2522786,283.7384,224.0124,9.823421,False
2,0.7666674,-1.02294,0.1618203,-0.2097121,-1.378571,-4.343578,-2.863353,0.6705543,1.10569,0.4343457,-1.552037,0.05634468,-0.07618555,-0.1539919,0.3644226,-0.7610286,-3.986451,-0.2105751,0.7281902,1.259218,0.3731921,0.002388775,-0.1093787,-0.2122765,-0.8607401,0.2754272,-0.1215861,0.8518392,1.338634,0.2273443,0.442831,1.050218,0.2514987,283.2971,222.3951,11.40657,False
2,0.7777785,-1.047659,0.2256892,-0.2036024,-1.377855,-4.348935,-2.849717,0.6693373,1.106595,0.4337287,-1.55256,-0.04806063,-0.09223242,-0.1433239,0.3571389,-0.7569982,-3.987011,-0.2086443,0.7285076,1.259598,0.3728874,-0.01672657,-0.1104358,-0.2025689,-0.8624908,0.2734395,-0.1194611,0.8522182,1.338465,0.2270057,0.4413229,1.054177,0.2506841,282.8258,220.6471,13.0771,False
2,0.7888896,-1.049862,0.2513252,-0.1888062,-1.377336,-4.352863,-2.837208,0.6681328,1.107548,0.4331241,-1.553318,-0.06858292,-0.1072219,-0.144352,0.3476471,-0.7533332,-3.9882,-0.2059889,0.7287111,1.260053,0.3726356,-0.03477806,-0.09877376,-0.1981849,-0.8638943,0.2714085,-0.1176225,0.8519841,1.338336,0.2267492,0.4396514,1.058429,0.2499331,282.2774,218.7408,14.92674,False
2,0.8000008,-1.059542,0.2800758,-0.1846731,-1.376738,-4.357466,-2.824146,0.6668326,1.108565,0.4324515,-1.55285,0.0435399,-0.1316213,-0.1284882,0.3638858,-0.7485996,-3.988181,-0.2037577,0.7287616,1.260504,0.3722839,-0.04120319,-0.08920114,-0.2024298,-0.8662091,0.2701335,-0.1161317,0.8522604,1.338202,0.2264156,0.4377851,1.062949,0.2493276,281.6586,216.5155,17.1492,False
2,0.8111119,-1.064942,0.3002768,-0.1900908,-1.375719,-4.362024,-2.811247,0.6655487,1.109495,0.4317744,-1.553897,-0.09598848,-0.1378624,-0.1179521,0.3863481,-0.7435274,-3.988041,-0.2022061,0.728747,1.260948,0.37187,-0.05504395,-0.08285169,-0.2023463,-0.8681505,0.2683513,-0.1141063,0.8524957,1.338009,0.226254,0.4356439,1.067726,0.2489088,281.0041,214.2114,19.55437,False
2,0.8222231,-1.070333,0.3194289,-0.1912422,-1.375057,-4.366831,-2.798244,0.664251,1.110431,0.4311433,-1.553807,0.009234243,-0.1643994,-0.1137952,0.400413,-0.7385068,-3.988256,-0.1993634,0.7286602,1.261369,0.3713772,-0.06462742,-0.07966064,-0.2012302,-0.8702561,0.2670223,-0.1121995,0.8527534,1.337877,0.2259459,0.4334422,1.07267,0.2486977,280.3072,211.672,22.3242,False
2,0.8333342,-1.081078,0.3460396,-0.1881589,-1.37484,-4.372077,-2.784692,0.6629558,1.111269,0.4305828,-1.554111,-0.02783222,-0.1812685,-0.09158982,0.4294174,-0.7326878,-3.986931,-0.1976817,0.7286847,1.261752,0.3709519,-0.08380066,-0.06477642,-0.2011418,-0.8723653,0.2661872,-0.1102671,0.8531973,1.337891,0.2257569,0.4312099,1.077687,0.2486216,279.6206,208.6269,25.66462,False
2,0.8444453,-1.086509,0.3812498,-0.1755316,-1.375394,-4.377924,-2.771353,0.6616483,1.112083,0.4299819,-1.554244,-0.01179743,-0.2024036,-0.04277613,0.4628307,-0.7268736,-3.983347,-0.1973264,0.728354,1.262191,0.3705492,-0.09331113,-0.05196669,-0.1872688,-0.8739829,0.265751,-0.1086777,0.8533628,1.337747,0.2254336,0.4290362,1.08267,0.248641,278.9682,204.918,29.67333,False
2,0.8555565,-1.092005,0.4367222,-0.1555481,-1.376861,-4.38462,-2.758042,0.6602342,1.112825,0.4293773,-1.553935,0.02842181,-0.2035466,-0.01931776,0.4576313,-0.7222914,-3.981241,-0.1966265,0.7282415,1.2626,0.3701279,-0.1028111,-0.03278791,-0.1712746,-0.8752777,0.2654526,-0.1071523,0.8536898,1.337749,0.225229,0.42693,1.087547,0.2487198,278.3725,200.8258,34.02478,False
2,0.8666676,-1.091071,0.4794123,-0.1397615,-1.378554,-4.391338,-2.744869,0.6588949,1.113585,0.4287543,-1.554371,-0.03998797,-0.2101826,0.004258573,0.4290296,-0.7188628,-3.978859,-0.195896,0.7278681,1.262997,0.3698127,-0.1144664,-0.02104946,-0.1595143,-0.8766604,0.265464,-0.105548,0.8538103,1.337649,0.2249596,0.4248448,1.0923,0.248835,277.8459,196.5799,38.49703,False
2,0.8777788,-1.094562,0.5765244,-0.1029347,-1.382332,-4.400478,-2.730887,0.6575522,1.114312,0.4280264,-1.554724,-0.03178496,-0.2210482,0.008641541,0.4003636,-0.7155701,-3.977676,-0.1940187,0.72766,1.26336,0.3694265,-0.1186515,-0.009309426,-0.1456696,-0.8778508,0.2655217,-0.1041573,0.8541542,1.337575,0.2248087,0.4227047,1.096954,0.2489774,277.3728,192.2159,43.07399,False
2,0.8888899,-1.087256,0.6299173,-0.08402145,-1.38539,-4.408619,-2.717729,0.6561596,1.115051,0.4273291,-1.554961,-0.02139864,-0.2308223,0.00449793,0.3748347,-0.7124744,-3.976964,-0.1916973,0.7270967,1.263751,0.3690462,-0.1271086,0.008804381,-0.1350144,-0.879109,0.2659407,-0.1029842,0.8541604,1.337442,0.2245688,0.4204518,1.101536,0.2491751,276.9374,187.6698,47.84388,False
2,0.900001,-1.087464,0.6992913,-0.05665064,-1.389874,-4.417957,-2.703958,0.654673,1.115717,0.4265554,-1.55467,0.02674313,-0.2426328,0.00879927,0.3632286,-0.7088115,-3.975552,-0.1896922,0.7266952,1.264124,0.3686008,-0.1345844,0.02370979,-0.1360708,-0.880742,0.2667376,-0.1017439,0.8542055,1.337406,0.2244143,0.4181077,1.106075,0.2494707,276.5477,183.019,52.73912,False
2,0.9111122,-1.075946,0.7633122,-0.03779531,-1.394406,-4.427291,-2.69081,0.6532778,1.1165,0.4256408,-1.555289,-0.05672892,-0.2501522,-0.002869815,0.3525593,-0.7053755,-3.975107,-0.1870415,0.7261273,1.264458,0.368154,-0.143077,0.03539939,-0.1307432,-0.8823873,0.2668056,-0.100031,0.8544745,1.337465,0.224236,0.4155841,1.110673,0.2499325,276.1638,178.3238,57.7229,False
2,0.9222233,-1.069689,0.8070756,-0.02415812,-1.399204,-4.436845,-2.67744,0.6517033,1.11719,0.4247754,-1.554961,0.03040541,-0.2608362,0.004592851,0.3505384,-0.7017067,-3.973462,-0.1849757,0.7255192,1.264754,0.3676534,-0.1494424,0.04286435,-0.1253963,-0.8836832,0.2675867,-0.09864615,0.854497,1.337434,0.2240927,0.4129718,1.115342,0.250601,275.8179,172.6796,63.73103,False
2,0.9333345,-1.058089,0.8508927,-0.002008319,-1.404726,-4.446353,-2.664552,0.6499538,1.117914,0.4238627,-1.555511,-0.050538,-0.2714803,0.003509387,0.3516758,-0.697785,-3.972274,-0.1824872,0.7249936,1.265077,0.3671551,-0.1557333,0.0588688,-0.1062418,-0.8846153,0.2686631,-0.09735105,0.8545262,1.33759,0.223861,0.4102337,1.120125,0.2514698,275.476,166.3736,70.47489,False
2,0.9444456,-1.047478,0.8669754,0.01175559,-1.409981,-4.455288,-2.651797,0.6481435,1.118577,0.4228506,-1.55534,0.01605232,-0.2929391,0.01209952,0.3326969,-0.6948944,-3.970809,-0.1795722,0.7242355,1.265398,0.3666975,-0.1588385,0.07488617,-0.08921923,-0.8852145,0.270309,-0.09652095,0.8544793,1.337537,0.2236326,0.4074602,1.125016,0.2525212,275.1963,158.956,78.41399,False
2,0.9555568,-1.04211,0.8585767,0.02989131,-1.415087,-4.463196,-2.638975,0.6464397,1.119405,0.4218328,-1.555714,-0.03433696,-0.307915,0.01743987,0.325377,-0.6916155,-3.969288,-0.1767971,0.7234429,1.265725,0.3661849,-0.1609468,0.08128102,-0.08494668,-0.8859357,0.2715424,-0.09546234,0.8540318,1.337421,0.2235713,0.4046156,1.130003,0.2536989,275.0139,150.2932,87.6105,False
2,0.9666679,-1.018582,0.8351874,0.02148545,-1.419347,-4.470852,-2.627405,0.644628,1.120104,0.4209766,-1.555706,0.001031347,-0.3303283,0.0185163,0.3191537,-0.6883851,-3.96789,-0.173543,0.7226427,1.265896,0.3656385,-0.1694645,0.09515166,-0.07850285,-0.8863479,0.2737273,-0.09432517,0.8536036,1.337431,0.2235157,0.4016895,1.135052,0.254946,274.9379,140.6057,97.85567,False
2,0.977779,-1.002486,0.8011668,0.02482867,-1.423613,-4.477551,-2.61573,0.6426338,1.120864,0.4199245,-1.55538,0.02967181,-0.3557973,0.03863817,0.3354228,-0.6843344,-3.96509,-0.1709675,0.7216285,1.266117,0.3650932,-0.1768825,0.1111462,-0.06997469,-0.8870031,0.2759855,-0.09354087,0.853333,1.337415,0.2234666,0.3987958,1.14007,0.2561867,275.0019,130.8805,108.1852,False
2,0.9888902,-0.9989874,0.7159924,0.03164908,-1.427089,-4.481859,-2.604128,0.6407252,1.12161,0.4192457,-1.556461,-0.09908343,-0.3846246,0.03226426,0.3249457,-0.681138,-3.963859,-0.166785,0.7206553,1.266415,0.3646057,-0.1843317,0.1218249,-0.06567492,-0.887557,0.2784848,-0.09267907,0.8528643,1.337238,0.2234547,0.3960939,1.144992,0.2573246,275.2124,122.3126,117.3375,False
2,1.000001,-0.9956098,0.6638493,0.04147953,-1.430809,-4.486091,-2.592591,0.6386481,1.122387,0.4184546,-1.556201,0.02450268,-0.3976086,0.03451604,0.2984142,-0.6788653,-3.962512,-0.1629996,0.7195624,1.266697,0.364105,-0.1960189,0.139944,-0.05819107,-0.8881525,0.2812076,-0.09185136,0.8524997,1.337308,0.2234602,0.3936043,1.149738,0.258291,275.6047,114.8292,125.3067,False
2,1.011112,-0.970921,0.6117557,0.04807729,-1.434062,-4.490141,-2.582274,0.6367419,1.123074,0.4174917,-1.55575,0.04088141,-0.4019694,0.05480927,0.2878963,-0.6762155,-3.959636,-0.1607529,0.7184166,1.266975,0.3634827,-0.2023484,0.1474325,-0.04430678,-0.8882079,0.2836601,-0.09074881,0.8523972,1.337306,0.2233882,0.3912579,1.154271,0.2589869,276.0569,108.6909,131.841,False
2,1.022224,-0.9505202,0.5638754,0.05470121,-1.437492,-4.493435,-2.571967,0.6345599,1.123977,0.4169874,-1.55567,0.006995796,-0.4265936,0.07189512,0.2743154,-0.6737563,-3.956631,-0.1575473,0.7171636,1.267173,0.3628736,-0.2096436,0.1815903,-0.01345487,-0.8876449,0.2877404,-0.09076772,0.8519084,1.337304,0.2234273,0.3891538,1.158547,0.2593588,276.5152,104.0146,136.786,False
2,1.033335,-0.932268,0.520232,0.05487823,-1.440318,-4.496662,-2.561772,0.6325564,1.124713,0.41628,-1.556759,-0.09969936,-0.4385623,0.09545666,0.2446986,-0.6721467,-3.953485,-0.1546942,0.7160767,1.267355,0.362278,-0.2138835,0.2093092,-0.004971568,-0.8877461,0.2919562,-0.09080474,0.8517253,1.337409,0.2234898,0.3871683,1.16265,0.2593544,276.9728,100.4064,140.5688,False
2,1.044446,-0.9043759,0.463892,0.06042695,-1.44267,-4.498873,-2.552397,0.6304147,1.125294,0.4153502,-1.55663,0.01257893,-0.4311815,0.1221197,0.2383986,-0.6698703,-3.949422,-0.1534471,0.7148498,1.267468,0.3615158,-0.2256236,0.2327532,-0.003893036,-0.8881898,0.2963901,-0.09056692,0.8514377,1.337379,0.223439,0.3853318,1.166565,0.2590365,277.4601,97.74097,143.2813,False
2,1.055557,-0.8722458,0.4160649,0.06169167,-1.445012,-4.501005,-2.543626,0.6282837,1.126029,0.4144936,-1.556526,0.009194842,-0.4238321,0.1391524,0.2309404,-0.6677248,-3.945625,-0.1520798,0.7134558,1.267729,0.3609781,-0.2447884,0.244464,-0.0006080456,-0.8883868,0.3003643,-0.08972323,0.8509492,1.337404,0.2235308,0.3835308,1.17035,0.2585287,277.933,95.73986,145.1788,False
2,1.066668,-0.8348466,0.3831702,0.06396356,-1.447617,-4.503211,-2.535241,0.6260487,1.126733,0.4134941,-1.55702,-0.04541099,-0.421656,0.1423907,0.2330963,-0.6655793,-3.942421,-0.1499192,0.7120355,1.268141,0.3606362,-0.2533575,0.2529942,-0.005902283,-0.8889951,0.3046965,-0.08926197,0.8505464,1.337472,0.223578,0.381785,1.173996,0.2579433,278.4426,93.99604,146.8623,False
2,1.077779,-0.7911284,0.3694382,0.05760062,-1.450049,-4.505969,-2.527512,0.6239426,1.127426,0.4126272,-1.55745,-0.03905935,-0.4215876,0.1380875,0.2415973,-0.6628512,-3.939462,-0.1475735,0.7105752,1.268441,0.3600006,-0.2628081,0.2786166,0.01966064,-0.8883032,0.3098978,-0.08928514,0.8499709,1.337601,0.2236807,0.3800566,1.177478,0.2572837,278.9728,92.3376,148.5225,False
2,1.08889,-0.763405,0.3642275,0.05764347,-1.453186,-4.508901,-2.519639,0.6219083,1.128225,0.4120522,-1.557621,-0.0155027,-0.4353283,0.1475415,0.2587757,-0.6599132,-3.936207,-0.1448477,0.7091688,1.26892,0.3593869,-0.2638395,0.2797239,0.02817968,-0.8881584,0.3142621,-0.08883293,0.8494619,1.337559,0.2238481,0.3782909,1.180801,0.2565694,279.4567,90.92486,149.932,False
2,1.100002,-0.7229158,0.3611528,0.05442795,-1.455807,-4.511773,-2.512815,0.6199095,1.128858,0.4112515,-1.558051,-0.03951541,-0.4532913,0.1548676,0.2802508,-0.656417,-3.932166,-0.1424695,0.7077863,1.269159,0.3587079,-0.2745195,0.2892953,0.02502604,-0.8882856,0.3187751,-0.08829577,0.8488277,1.337626,0.2239463,0.3764299,1.183977,0.2558424,279.8979,89.74356,151.0973,False
2,1.111113,-0.6898589,0.3538122,0.04911691,-1.458414,-4.514746,-2.505905,0.6179994,1.129589,0.4105711,-1.557647,0.03708005,-0.4671502,0.1804627,0.2826391,-0.6533176,-3.925749,-0.1419571,0.7064068,1.269275,0.3575742,-0.2777066,0.2903693,0.02824182,-0.8881477,0.32299,-0.08763957,0.8479967,1.337852,0.2240493,0.3745457,1.18697,0.2552433,280.2838,88.91851,151.853,False
2,1.122224,-0.6578413,0.3337023,0.04711255,-1.461125,-4.517102,-2.499198,0.6161234,1.130198,0.410028,-1.558301,-0.06038512,-0.4640409,0.1911457,0.2709821,-0.6507407,-3.921472,-0.1405821,0.7049581,1.269392,0.3567417,-0.2798177,0.2989005,0.03249519,-0.8879581,0.3276997,-0.08744063,0.8472971,1.337933,0.2241595,0.3726381,1.189832,0.2549098,280.6001,88.12452,152.5994,False
2,1.133335,-0.637553,0.319918,0.04823238,-1.463491,-4.519138,-2.492666,0.6141027,1.130706,0.4093497,-1.557952,0.03223273,-0.443863,0.1731006,0.2600929,-0.6483583,-3.919134,-0.1381986,0.7034779,1.269507,0.3561928,-0.2872671,0.2999721,0.03361183,-0.8877296,0.3321797,-0.08687817,0.8464762,1.337989,0.2242074,0.3707287,1.192556,0.2548642,280.9324,87.26323,153.5529,False
2,1.144446,-0.6033992,0.299776,0.04510075,-1.465335,-4.520951,-2.487134,0.6122311,1.13122,0.408684,-1.557695,0.02290388,-0.3907696,0.1530492,0.2329639,-0.6469862,-3.917554,-0.1370798,0.7019292,1.269841,0.3558717,-0.291544,0.3010307,0.03150817,-0.8877392,0.336533,-0.08625925,0.8456678,1.338102,0.2243726,0.3688271,1.195159,0.2550809,281.2367,86.38571,154.6048,False
2,1.155557,-0.5575743,0.2946011,0.04508463,-1.46761,-4.523084,-2.482343,0.6103284,1.13171,0.4080329,-1.557501,0.0174176,-0.360169,0.150096,0.1933114,-0.646378,-3.91463,-0.1363344,0.7003537,1.270043,0.3554158,-0.2903932,0.312764,0.04747366,-0.8867144,0.3412576,-0.08605499,0.844552,1.338068,0.2244287,0.3669461,1.197659,0.2554828,281.5494,85.36391,155.8656,False
2,1.166668,-0.5106494,0.2851652,0.04615438,-1.469834,-4.524967,-2.478115,0.6083761,1.132476,0.4073739,-1.558149,-0.05964578,-0.353923,0.1427459,0.1719194,-0.6453255,-3.912225,-0.1344385,0.6986421,1.270457,0.3549671,-0.2838808,0.3181268,0.0687454,-0.8853461,0.3458872,-0.08606405,0.8436944,1.338292,0.2245138,0.365048,1.200073,0.2559185,281.8853,84.33167,157.1994,False
2,1.17778,-0.4562417,0.2608246,0.04195905,-1.471423,-4.52646,-2.474609,0.6064285,1.132982,0.4067864,-1.558641,-0.04471827,-0.3602875,0.1459116,0.1762433,-0.6434889,-3.908942,-0.1328158,0.6969374,1.270774,0.3543515,-0.2774191,0.3213567,0.08041594,-0.8843846,0.3508433,-0.08631411,0.8427248,1.338431,0.2245846,0.3632163,1.20234,0.2562826,282.2222,83.48375,158.3321,False
2,1.188891,-0.4102966,0.2225995,0.03683116,-1.472986,-4.527133,-2.471473,0.6044928,1.133343,0.4060781,-1.558812,-0.01555494,-0.3643901,0.1681563,0.2030131,-0.6407576,-3.903706,-0.1326648,0.6952145,1.271106,0.3537071,-0.2794779,0.3160285,0.08899096,-0.8831069,0.3550794,-0.08603209,0.8416551,1.338793,0.2247219,0.3613818,1.204463,0.256509,282.5128,82.73233,159.2863,False
2,1.200002,-0.3782333,0.1885724,0.0273723,-1.473608,-4.527918,-2.468219,0.6025478,1.133807,0.405473,-1.559063,-0.0231878,-0.3577046,0.2105447,0.2511102,-0.6370414,-3.896631,-0.1345149,0.6934967,1.271413,0.3530366,-0.2880324,0.3149433,0.08372024,-0.8826355,0.3596464,-0.0853908,0.8406037,1.338946,0.2247756,0.3594978,1.20646,0.2565651,282.7563,82.14414,160.0165,False
2,1.211113,-0.33335,0.1428523,0.01694142,-1.47408,-4.527845,-2.465918,0.600696,1.134181,0.4048717,-1.558918,0.01316399,-0.3469372,0.2445332,0.2725051,-0.6339101,-3.889633,-0.1366678,0.691943,1.271734,0.3522408,-0.2869435,0.3106719,0.08692911,-0.881754,0.3638239,-0.08492767,0.8396614,1.339014,0.2248623,0.3576659,1.208207,0.2564603,283.0306,81.66093,160.6081,False
2,1.222224,-0.301263,0.1013635,0.006450191,-1.473673,-4.527777,-2.463648,0.5988479,1.134535,0.4043214,-1.55835,0.05142765,-0.346917,0.2508653,0.2768036,-0.6310232,-3.884428,-0.1370761,0.6902736,1.27178,0.351356,-0.2719382,0.3107216,0.1017521,-0.8803867,0.3684896,-0.08534845,0.8384659,1.339183,0.2249041,0.3558931,1.209638,0.2561509,283.2795,81.21731,161.1315,False
2,1.233335,-0.2777632,0.08327709,-0.004145168,-1.473568,-4.528316,-2.461321,0.5969617,1.134722,0.4033673,-1.558742,-0.0365273,-0.3460097,0.2435309,0.2533378,-0.6292868,-3.879912,-0.1368415,0.6885397,1.271811,0.3509717,-0.2655088,0.3075586,0.1070574,-0.879273,0.3732537,-0.08563235,0.8375957,1.339432,0.2249467,0.354149,1.21077,0.2556246,283.4343,81.09179,161.2743,False
2,1.244446,-0.2350534,0.05356082,-0.009373717,-1.473136,-4.528164,-2.460145,0.5952333,1.134914,0.4028647,-1.558416,0.02989493,-0.3229049,0.2523031,0.2095366,-0.6289098,-3.874446,-0.1384593,0.6867574,1.271998,0.3505402,-0.2589986,0.3065446,0.1283223,-0.877494,0.3778383,-0.08564752,0.8363703,1.339577,0.2249923,0.3524942,1.211597,0.2549074,283.523,81.11372,161.2117,False
2,1.255558,-0.2020074,0.04621351,-0.009373598,-1.473255,-4.528482,-2.458783,0.5935072,1.13521,0.4022992,-1.557987,0.03860511,-0.2667994,0.2473066,0.1579641,-0.6291393,-3.870112,-0.1410567,0.6849277,1.272226,0.3499877,-0.2492914,0.3065998,0.1474373,-0.8755121,0.3825305,-0.0861727,0.8351084,1.339755,0.2250342,0.35085,1.212182,0.2540112,283.5857,81.31738,160.9447,False
2,1.266669,-0.1785491,0.04310063,-0.006181847,-1.473574,-4.528649,-2.457578,0.5917398,1.135445,0.4017482,-1.558652,-0.0613336,-0.2530968,0.2367957,0.1301509,-0.6284261,-3.866321,-0.1422037,0.6833147,1.272152,0.3490868,-0.2385882,0.305574,0.1537737,-0.8739403,0.3872974,-0.08701559,0.8341356,1.339916,0.2250032,0.3491602,1.212595,0.2529707,283.6186,81.56963,160.608,False
2,1.27778,-0.1476954,0.05600204,-0.003076676,-1.474289,-4.529436,-2.456896,0.5900505,1.135563,0.4011874,-1.558208,0.04086768,-0.2447993,0.215672,0.09589306,-0.6287787,-3.863556,-0.1420221,0.6816069,1.27225,0.3485246,-0.2097823,0.3013521,0.159996,-0.8722433,0.3916819,-0.08852667,0.832885,1.340114,0.2249739,0.3475384,1.212818,0.2519174,283.5951,81.87916,160.1272,False
2,1.288891,-0.1179021,0.06890637,0.002180308,-1.475377,-4.530092,-2.456451,0.5883185,1.135662,0.4007361,-1.55792,0.02565701,-0.2457298,0.2081346,0.1076063,-0.6271973,-3.859986,-0.1426466,0.6798311,1.272433,0.348021,-0.206623,0.2896203,0.1546845,-0.87094,0.3954546,-0.0886071,0.8316133,1.340315,0.2250032,0.34587,1.212985,0.250937,283.5154,82.13931,159.6866,False
2,1.300002,-0.0976823,0.0764509,0.006386086,-1.47622,-4.530806,-2.455971,0.5866463,1.135768,0.4002044,-1.55813,-0.01963659,-0.2306641,0.2293396,0.1310448,-0.6253923,-3.854036,-0.1454605,0.6780998,1.272793,0.3476734,-0.2055142,0.2619341,0.1568726,-0.869373,0.3982474,-0.0882204,0.8303068,1.340524,0.2250023,0.3441381,1.21317,0.2501111,283.4473,82.28959,159.4067,False
2,1.311113,-0.07108687,0.09043332,0.01588195,-1.477546,-4.53162,-2.45603,0.5850247,1.135797,0.3996851,-1.558034,0.008638804,-0.2272629,0.2270813,0.1576324,-0.6233331,-3.84931,-0.1469285,0.6763442,1.273001,0.347013,-0.1991464,0.2587592,0.1568448,-0.8678592,0.4024367,-0.0885802,0.8291184,1.340714,0.2249706,0.3423722,1.213372,0.2495203,283.4266,82.30102,159.324,False
2,1.322224,-0.0551078,0.09156702,0.01905655,-1.478461,-4.532232,-2.455924,0.583409,1.135839,0.3991668,-1.557655,0.03439134,-0.2132587,0.2323009,0.1788732,-0.6209043,-3.844307,-0.1492198,0.674695,1.272914,0.3462405,-0.1863965,0.2534301,0.1493152,-0.8667923,0.4061295,-0.08942708,0.8277159,1.340943,0.2249708,0.3405624,1.213589,0.249193,283.43,82.10897,159.519,False
2,1.333336,-0.03271804,0.09165589,0.02436633,-1.479397,-4.532547,-2.456359,0.5818156,1.135863,0.3986692,-1.557846,-0.01796671,-0.2005307,0.2291525,0.1723762,-0.6195881,-3.839751,-0.150969,0.6730537,1.272943,0.3457172,-0.1757392,0.2513307,0.1513748,-0.8654299,0.4101755,-0.09030886,0.8264098,1.341101,0.2249651,0.3387266,1.213807,0.2490896,283.4357,81.81913,159.9111,False
2,1.344447,-0.01458935,0.08746759,0.02649641,-1.480191,-4.533031,-2.456742,0.5803009,1.135768,0.398222,-1.557387,0.04195357,-0.1719945,0.2357255,0.1434275,-0.6194673,-3.834871,-0.1539611,0.6712583,1.273009,0.3453517,-0.1596147,0.2503367,0.1725746,-0.8630549,0.4142283,-0.09185562,0.8248985,1.34137,0.2249858,0.3369032,1.21399,0.2491551,283.4522,81.40619,160.4894,False
2,1.355558,-0.001820495,0.09285174,0.02965434,-1.481293,-4.533709,-2.457099,0.5787253,1.135649,0.3977787,-1.557561,-0.01651974,-0.1520252,0.2401899,0.109212,-0.6198869,-3.829911,-0.1568517,0.6694973,1.273028,0.3449135,-0.1530743,0.2397525,0.2013281,-0.8599379,0.4175814,-0.09207347,0.8232763,1.341546,0.2248638,0.3350963,1.214124,0.2492876,283.4594,80.98637,161.1107,False
2,1.366669,0.008833157,0.09397259,0.03389963,-1.48237,-4.534216,-2.457522,0.5771623,1.135552,0.3973165,-1.557279,0.02573218,-0.1343501,0.2319849,0.04938333,-0.6218172,-3.826722,-0.1586789,0.6677117,1.272955,0.3444402,-0.1434963,0.2344634,0.2012875,-0.8579821,0.4216155,-0.09319359,0.8218467,1.341857,0.2247257,0.3333506,1.214166,0.2493984,283.4715,80.58817,161.6975,False
