loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,0.111552,0.2132759,-0.03614237,-1.429392,-4.375792,3.082372,0.6817746,1.074456,0.4478064,-1.631915,-0.007768801,0.118137,-0.06251481,0.006550346,-0.9437769,-3.903282,-0.2702792,0.6912839,1.235877,0.3834667,0.04427264,-0.06628187,0.01127621,-0.7596731,0.4493777,-0.2545388,0.8162118,1.344191,0.2541564,0.4611936,0.9641295,0.2843901,295.1202,244.5716,352.5607,False
2,0.2,0.1084124,0.1994593,-0.0264898,-1.429324,-4.377571,3.081512,0.682088,1.074556,0.4479113,-1.631892,0.002091856,0.09779885,-0.06036948,-0.004994869,-0.9440491,-3.90415,-0.2701732,0.6913671,1.235936,0.3834958,0.03462363,-0.06207414,0.0006574159,-0.7598947,0.4484853,-0.2539351,0.8162467,1.344203,0.2540452,0.4612895,0.9638891,0.2850618,295.1692,244.6616,352.5681,False
2,0.2111111,0.1042281,0.1792651,-0.01467504,-1.42946,-4.379058,3.080736,0.682326,1.074644,0.4480178,-1.631813,0.007247394,0.0712063,-0.03487886,0.004909813,-0.9437599,-3.903357,-0.270627,0.6913378,1.236046,0.3832855,0.02713762,-0.05571288,-0.005717096,-0.7600582,0.4479067,-0.2537332,0.8162063,1.344264,0.2539644,0.4613303,0.9637383,0.285687,295.2044,244.7859,352.5217,False
2,0.2222222,0.09897277,0.1590112,-0.01351409,-1.429298,-4.380134,3.079971,0.6825891,1.074728,0.4481027,-1.631767,0.004151241,0.0509316,-0.02212817,0.004050242,-0.9439116,-3.903263,-0.2705042,0.6914113,1.236184,0.3833575,0.01541839,-0.05359741,-0.006735109,-0.7601162,0.4472317,-0.2531667,0.8162352,1.344246,0.2538469,0.4613763,0.9636852,0.286306,295.2402,244.9015,352.5139,False
2,0.2333333,0.08950923,0.1238399,-0.01015164,-1.429256,-4.380336,3.07933,0.6827045,1.074876,0.4481387,-1.631651,0.01064027,0.04556829,-0.02211666,-0.0001632888,-0.9439574,-3.903605,-0.2706515,0.6914448,1.23629,0.383348,0.01218241,-0.04937073,-0.01312386,-0.7602978,0.446396,-0.2525963,0.8163573,1.344155,0.2537413,0.4614176,0.9637004,0.2868859,295.2468,245.024,352.5249,False
2,0.2444444,0.07896433,0.09185112,-0.008934159,-1.429201,-4.380363,3.078839,0.682864,1.074814,0.4481497,-1.631593,0.005201494,0.04246093,-0.02641904,0.01049046,-0.9434807,-3.903872,-0.270787,0.6915953,1.236287,0.3833294,0.01108473,-0.04619507,-0.01952545,-0.7606776,0.4457433,-0.2522943,0.8164004,1.344124,0.2536321,0.4614575,0.9637485,0.2873921,295.2297,245.1476,352.5322,False
2,0.2555556,0.06734569,0.06521694,-0.000281876,-1.429499,-4.380204,3.078424,0.682977,1.074817,0.4480846,-1.631378,0.01959597,0.03925325,-0.04237087,0.00511512,-0.9432538,-3.904599,-0.2706656,0.6917129,1.236223,0.3833456,0.01534395,-0.04939181,-0.01952672,-0.76057,0.4446053,-0.2516866,0.8164815,1.344119,0.2534511,0.4615277,0.9637948,0.2877972,295.2119,245.2239,352.5707,False
2,0.2666667,0.05673372,0.05455329,0.005097114,-1.429637,-4.380598,3.078179,0.6831033,1.074778,0.4480095,-1.631237,0.01277787,0.03810672,-0.05298097,-0.005566868,-0.9436219,-3.906253,-0.2700155,0.691907,1.236211,0.383347,0.01854262,-0.05045092,-0.02060923,-0.7607506,0.4437443,-0.2514794,0.8165128,1.344132,0.2533503,0.4616136,0.9638138,0.2880436,295.1995,245.262,352.6186,False
2,0.2777778,0.02913484,0.02677458,0.008441775,-1.429898,-4.379929,3.078681,0.6831696,1.074708,0.4478498,-1.631195,0.003858918,0.04012976,-0.07633637,-0.02378462,-0.9440176,-3.908416,-0.2693177,0.6920301,1.236165,0.3833408,0.02279563,-0.04832106,-0.02063733,-0.7608161,0.4428982,-0.2512088,0.8165504,1.344145,0.2532327,0.4617397,0.9637754,0.2881105,295.1769,245.2959,352.6296,False
2,0.2888889,0.01426105,0.01608511,0.01063041,-1.430035,-4.379903,3.078935,0.6832597,1.074673,0.4477336,-1.631181,0.001260549,0.04002197,-0.08373532,-0.03766118,-0.944505,-3.909977,-0.2687524,0.6921831,1.236089,0.3831365,0.02174096,-0.04938239,-0.02063588,-0.7610185,0.4420444,-0.2509188,0.8165808,1.344134,0.2531257,0.4618991,0.9636813,0.2879911,295.1865,245.3388,352.5793,False
2,0.3,-0.00592877,0.002180829,0.01390626,-1.430322,-4.37946,3.079632,0.6833384,1.074613,0.4476116,-1.630391,0.07226599,0.02700727,-0.06021557,-0.06090528,-0.9461002,-3.910212,-0.2684259,0.6922749,1.236072,0.3832016,0.02174309,-0.04191411,-0.01853432,-0.7611517,0.4417621,-0.2509808,0.8166176,1.344198,0.2531269,0.4620733,0.9635411,0.2877268,295.2108,245.3461,352.522,False
2,0.3111111,-0.01974108,-0.006348556,0.02247316,-1.4308,-4.379193,3.080247,0.683331,1.074663,0.4473882,-1.630786,-0.0365882,0.02591816,-0.04530267,-0.06083012,-0.9466376,-3.910401,-0.2685723,0.6923014,1.236166,0.3831587,0.02279402,-0.04299939,-0.02173713,-0.7613871,0.4406721,-0.2505068,0.8166875,1.344209,0.2530293,0.4622466,0.9633934,0.2873177,295.2646,245.3201,352.473,False
2,0.3222222,-0.03885001,-0.02233652,0.03534525,-1.43173,-4.378406,3.081264,0.6833616,1.074639,0.4472427,-1.630493,0.02728485,0.0271406,-0.02834553,-0.03734262,-0.946472,-3.909906,-0.2691356,0.6924512,1.236217,0.3831518,0.01640911,-0.04726997,-0.02275811,-0.7615954,0.4397085,-0.2498663,0.8167076,1.344232,0.2529445,0.4624346,0.9632949,0.2868331,295.3111,245.2551,352.4162,False
2,0.3333333,-0.05479619,-0.02764782,0.05029383,-1.432753,-4.378058,3.082286,0.6833699,1.074688,0.4470575,-1.630713,-0.02028958,0.02938276,-0.02519795,-0.02455606,-0.946137,-3.91008,-0.2696046,0.6926215,1.236292,0.3832316,0.01428588,-0.04940249,-0.02060754,-0.7615442,0.4386531,-0.2490945,0.8167782,1.34424,0.2528067,0.4626043,0.9632831,0.286311,295.3542,245.2227,352.3267,False
2,0.3444445,-0.06011744,-0.02439051,0.06839457,-1.434127,-4.377988,3.083096,0.6834192,1.074721,0.4469504,-1.630428,0.02635669,0.02737842,-0.03165447,-0.009660307,-0.9457428,-3.910704,-0.2694246,0.6927524,1.23648,0.383415,0.0153207,-0.05261714,-0.02699591,-0.7619229,0.4375751,-0.2484849,0.8168203,1.34421,0.2526848,0.4627177,0.9633994,0.2857686,295.3765,245.2353,352.2162,False
2,0.3555556,-0.07400943,-0.01052834,0.08112491,-1.435346,-4.378496,3.084535,0.6834546,1.074672,0.4468627,-1.63061,-0.01672488,0.02849282,-0.06466482,-0.0119308,-0.9454536,-3.912934,-0.2686155,0.6929104,1.236531,0.3834903,0.01630878,-0.05267031,-0.04191528,-0.7627347,0.4363862,-0.2478484,0.81692,1.344239,0.2525756,0.4628109,0.9636669,0.28522,295.3571,245.3018,352.0699,False
2,0.3666667,-0.08469541,0.001179644,0.08640988,-1.436445,-4.379009,3.085838,0.6835288,1.074672,0.446701,-1.631034,-0.03846626,0.03271589,-0.09549808,-0.02592331,-0.9453855,-3.915635,-0.2679337,0.6930714,1.23645,0.3833954,0.01203101,-0.05055393,-0.04509549,-0.763164,0.4355828,-0.2472982,0.8170157,1.34426,0.252501,0.4628703,0.9640961,0.2846801,295.298,245.3866,351.9017,False
2,0.3777778,-0.1017917,0.01928807,0.09912682,-1.437958,-4.379968,3.087698,0.6835818,1.074664,0.4465582,-1.630657,0.03489121,0.03902202,-0.1060891,-0.03879898,-0.945794,-3.91783,-0.2672631,0.6932032,1.236497,0.3834176,-0.001808774,-0.04736377,-0.04290412,-0.7634622,0.4349404,-0.2463869,0.8170918,1.344286,0.2523787,0.4629076,0.9646591,0.2842008,295.1713,245.4866,351.7066,False
2,0.3888889,-0.113526,0.02672325,0.1033717,-1.439274,-4.380523,3.08928,0.6835278,1.074597,0.4463556,-1.630875,-0.02021874,0.037862,-0.09326194,-0.04938809,-0.9464539,-3.918636,-0.267326,0.693251,1.236669,0.3834455,-0.00287823,-0.04629988,-0.04183774,-0.7637509,0.4340433,-0.2455749,0.8171233,1.344303,0.2522571,0.4628565,0.9652991,0.2838147,295.0043,245.5954,351.5272,False
2,0.4,-0.128441,0.0277514,0.1065758,-1.440551,-4.380946,3.091264,0.6835178,1.074619,0.4461834,-1.630545,0.03042979,0.03467833,-0.07411347,-0.04395846,-0.9466968,-3.918883,-0.2674501,0.6933382,1.236786,0.3834422,-0.005020883,-0.04310985,-0.04290105,-0.7641195,0.4333901,-0.2449504,0.817199,1.344289,0.2520816,0.4627247,0.9659804,0.283538,294.8318,245.7328,351.3744,False
2,0.4111111,-0.1380241,0.02882085,0.1140423,-1.442126,-4.381401,3.093103,0.6835508,1.074628,0.4459727,-1.630871,-0.02994071,0.02838002,-0.0592565,-0.03104753,-0.9463308,-3.918931,-0.2677287,0.6935823,1.236922,0.3831632,-0.009278238,-0.04524738,-0.04180305,-0.7643176,0.4323401,-0.2438734,0.8173784,1.344311,0.2519307,0.4624749,0.9666767,0.2833504,294.6725,245.9502,351.1996,False
2,0.4222222,-0.1507864,0.02346457,0.1172733,-1.443547,-4.381536,3.095244,0.6834589,1.074701,0.4457793,-1.630632,0.02220047,0.02319721,-0.05402141,-0.01180069,-0.9456267,-3.919406,-0.2674639,0.6937225,1.237242,0.3831165,-0.01672693,-0.05058958,-0.0428192,-0.764757,0.4310447,-0.24257,0.8175023,1.344264,0.2516546,0.462135,0.9673601,0.2832053,294.5117,246.1682,351.0715,False
2,0.4333333,-0.1603581,0.01811249,0.1183748,-1.444951,-4.381652,3.097367,0.6833919,1.074731,0.4456215,-1.630887,-0.02340136,0.02229767,-0.05517007,0.00844367,-0.9447165,-3.919937,-0.2673606,0.6938592,1.237485,0.3830686,-0.01994373,-0.05060924,-0.04599932,-0.765213,0.4299571,-0.2414206,0.8177389,1.344293,0.2514989,0.4618003,0.9680382,0.2830725,294.3815,246.3935,350.9493,False
2,0.4444444,-0.1709867,0.008482773,0.1152329,-1.446148,-4.381627,3.099662,0.6833182,1.074801,0.4455349,-1.630709,0.01652903,0.01814208,-0.05203097,0.0202105,-0.9440054,-3.920338,-0.2674519,0.6940389,1.23762,0.3830304,-0.01780742,-0.0495409,-0.04602277,-0.7657009,0.4290299,-0.2407431,0.817857,1.344319,0.2513626,0.4615121,0.9687206,0.2829048,294.2662,246.6446,350.7947,False
2,0.4555556,-0.185872,-0.002264742,0.1057062,-1.447011,-4.381277,3.102161,0.6831779,1.074953,0.445328,-1.630834,-0.01142164,0.01386053,-0.0498984,0.01812407,-0.9437119,-3.9209,-0.2671143,0.6941968,1.237805,0.3829136,-0.02853631,-0.05174401,-0.05981004,-0.7666596,0.4276299,-0.2389705,0.8180298,1.344144,0.2512438,0.4612398,0.9694145,0.2826459,294.1638,246.8449,350.6472,False
2,0.4666667,-0.1965014,-0.01194209,0.09404206,-1.447676,-4.38084,3.104634,0.6830348,1.075149,0.4452136,-1.630794,0.003876388,0.008527912,-0.02542387,0.0204101,-0.9433854,-3.920288,-0.2675987,0.6942327,1.237832,0.382797,-0.03496031,-0.04643967,-0.06405878,-0.7674133,0.4269215,-0.2378416,0.8180798,1.344241,0.2510858,0.4610101,0.9701326,0.2822959,294.0462,246.9836,350.4996,False
2,0.4777778,-0.2220094,-0.03556658,0.07073301,-1.447754,-4.379767,3.107825,0.6828051,1.075393,0.4450271,-1.630678,0.01063939,0.008622864,-0.01482615,0.03430219,-0.9426237,-3.919812,-0.267946,0.6943623,1.238075,0.3827167,-0.04242784,-0.04005948,-0.06511255,-0.7681329,0.4263996,-0.2368307,0.818243,1.344238,0.2508636,0.4608114,0.970884,0.2818663,293.9288,247.0663,350.3675,False
2,0.4888889,-0.2347433,-0.05270388,0.05910036,-1.448063,-4.378727,3.110649,0.6825771,1.075619,0.4449,-1.630819,-0.01289878,0.01409902,-0.004247285,0.05242344,-0.9413689,-3.91921,-0.2689553,0.6944084,1.238276,0.3826721,-0.04138968,-0.03793611,-0.06831865,-0.7688365,0.4256783,-0.2357928,0.8183886,1.344278,0.2506313,0.4606024,0.9716865,0.2813459,293.8225,247.076,350.2896,False
2,0.5,-0.2495808,-0.07838447,0.04537933,-1.448164,-4.377006,3.11373,0.6822544,1.075962,0.4447758,-1.630195,0.05730496,0.03562453,-0.001131508,0.07995999,-0.9396176,-3.918465,-0.2705732,0.6945901,1.238595,0.3826311,-0.03823854,-0.034765,-0.0768737,-0.7699311,0.4249062,-0.2349827,0.818603,1.344279,0.2504046,0.4603917,0.9725602,0.2807626,293.7026,247.0123,350.2591,False
2,0.5111111,-0.2612676,-0.08592828,0.03583434,-1.4483,-4.375791,3.116626,0.6819004,1.076343,0.4446468,-1.630664,-0.04328513,0.04428854,0.007322773,0.09911452,-0.9378338,-3.917634,-0.2718054,0.6946957,1.239126,0.382498,-0.0414811,-0.03267255,-0.08538329,-0.7710134,0.4240818,-0.233829,0.8187916,1.34433,0.2501473,0.4601389,0.9735232,0.2801055,293.5738,246.8723,350.2897,False
2,0.5222223,-0.2943512,-0.06902374,0.0325742,-1.448507,-4.375584,3.120777,0.6815969,1.07688,0.4444246,-1.630551,0.01085541,0.05085497,0.0157644,0.122533,-0.9358604,-3.91635,-0.273338,0.6949036,1.239552,0.3824139,-0.04573328,-0.0444008,-0.08744865,-0.7718214,0.4225628,-0.2321073,0.8190322,1.344391,0.2499278,0.4598785,0.9745942,0.2794076,293.4135,246.7433,350.291,False
2,0.5333334,-0.3157268,-0.0467048,0.0346375,-1.44897,-4.375836,3.125001,0.6813225,1.077344,0.4442122,-1.630928,-0.0344354,0.04793812,0.02732014,0.1599047,-0.9328963,-3.914521,-0.2747517,0.6950692,1.240186,0.3824079,-0.05433983,-0.05087176,-0.1054831,-0.7732621,0.4209151,-0.2300335,0.8192813,1.344425,0.2496824,0.4595968,0.9757746,0.2786666,293.2485,246.5959,350.2978,False
2,0.5444446,-0.353169,-0.004265167,0.02489294,-1.448935,-4.377259,3.130328,0.681057,1.07794,0.4439042,-1.629997,0.08551975,0.04079086,0.02607147,0.1972488,-0.9295668,-3.913255,-0.2757791,0.69537,1.24094,0.3824825,-0.05967231,-0.0679405,-0.1107231,-0.7743652,0.4187162,-0.2275631,0.8196037,1.344499,0.2494054,0.4592584,0.9770656,0.277915,293.0774,246.4568,350.2815,False
2,0.5555557,-0.3990646,0.01572227,0.003532253,-1.448204,-4.37809,3.136296,0.6807364,1.078684,0.44362,-1.630069,-0.007178055,0.0455229,-0.03162942,0.2438493,-0.9250075,-3.91443,-0.2757038,0.6958302,1.241598,0.3825026,-0.06606828,-0.07968387,-0.1149082,-0.7754651,0.4164888,-0.2250414,0.8199365,1.344534,0.2490377,0.4587902,0.9785073,0.2771982,292.9219,246.3671,350.2369,False
2,0.5666668,-0.4310293,0.01124555,-0.01985826,-1.447218,-4.37795,-3.14112,0.6803579,1.0793,0.4433906,-1.629374,0.06385944,0.0585646,-0.05515954,0.2713617,-0.9208247,-3.914659,-0.276589,0.6962938,1.242027,0.382349,-0.06395571,-0.09783429,-0.1255065,-0.7767828,0.413541,-0.2224565,0.82028,1.344564,0.2486842,0.4581753,0.9801352,0.2765724,292.7201,246.314,350.198,False
2,0.577778,-0.4778152,-0.02099958,-0.04737121,-1.445711,-4.376572,-3.134314,0.679706,1.080173,0.443172,-1.628884,0.04443311,0.06645251,-0.07132872,0.3213035,-0.9154584,-3.9145,-0.2777089,0.6967822,1.242817,0.3823097,-0.05016612,-0.1319793,-0.1467583,-0.7784702,0.4093337,-0.2193196,0.8207591,1.344527,0.2481492,0.4573586,0.981987,0.2760756,292.4971,246.2114,350.2698,False
2,0.5888891,-0.5319948,-0.06704918,-0.0599006,-1.444697,-4.374278,-3.126982,0.6789329,1.081082,0.442976,-1.629259,-0.03432916,0.05512867,-0.07580651,0.3693414,-0.9094514,-3.91356,-0.2784516,0.6972939,1.243381,0.3820124,-0.0438261,-0.1490732,-0.1616408,-0.7801645,0.4055434,-0.2163358,0.8211794,1.344529,0.2477081,0.4563955,0.9841087,0.2757128,292.2143,245.9915,350.5248,False
2,0.6000003,-0.5957707,-0.1088376,-0.06392324,-1.44382,-4.371676,-3.118578,0.6781291,1.081978,0.4426639,-1.628475,0.07221972,0.04081444,-0.1059326,0.4375179,-0.9018428,-3.913721,-0.278286,0.6979618,1.244275,0.3818519,-0.03758165,-0.1800937,-0.1988445,-0.782874,0.4003274,-0.2123978,0.8216906,1.344535,0.2471321,0.4553695,0.9864764,0.2754236,291.8336,245.7261,350.8701,False
2,0.6111114,-0.6671218,-0.1208944,-0.08511654,-1.442105,-4.370058,-3.109087,0.6773881,1.082932,0.4423475,-1.628145,0.02977293,0.04335232,-0.1763737,0.472383,-0.8944029,-3.916593,-0.2772588,0.6985492,1.245057,0.3817451,-0.0302684,-0.2079028,-0.2318046,-0.7857305,0.3947593,-0.2081479,0.8222497,1.34459,0.2465315,0.4542536,0.9890779,0.2750569,291.4498,245.4218,351.2562,False
2,0.6222225,-0.7129732,-0.1126026,-0.1010926,-1.440419,-4.369211,-3.099717,0.6766123,1.083833,0.4419966,-1.627476,0.06135723,0.02938803,-0.2391418,0.4456013,-0.8893994,-3.920979,-0.2743914,0.6991841,1.245883,0.3815122,-0.0249683,-0.2143126,-0.2392696,-0.7880709,0.3903507,-0.2049662,0.8227617,1.344548,0.2459164,0.4530941,0.9919295,0.2744793,291.0387,245.1544,351.5853,False
2,0.6333337,-0.7951351,-0.08325343,-0.1437692,-1.43739,-4.369411,-3.08822,0.6755987,1.084947,0.4415874,-1.626977,0.04548774,0.008921847,-0.2699308,0.4115512,-0.8849402,-3.924824,-0.2713961,0.6997445,1.246544,0.3812878,-0.0154022,-0.2143093,-0.2414416,-0.7901695,0.3863269,-0.2021456,0.8232801,1.34444,0.2452896,0.4519295,0.9950433,0.2735877,290.5775,244.8068,351.9309,False
2,0.6444448,-0.8345875,-0.07815339,-0.1640051,-1.434877,-4.368807,-3.077851,0.6747543,1.085867,0.4412391,-1.627715,-0.06738199,0.007512718,-0.2431482,0.3754511,-0.8813987,-3.925802,-0.2707551,0.7003653,1.247441,0.3810406,-0.01545143,-0.2090148,-0.2499779,-0.7926558,0.3825098,-0.1992926,0.8237714,1.344359,0.2447648,0.4507713,0.9984382,0.2724102,290.0548,244.1922,352.4055,False
2,0.655556,-0.8867964,-0.08380897,-0.1969596,-1.431516,-4.367911,-3.066372,0.6735737,1.086949,0.440887,-1.626393,0.1218961,-0.002286643,-0.2238978,0.3532366,-0.8778508,-3.927031,-0.2696272,0.7008513,1.248142,0.3807669,-0.01433867,-0.2111124,-0.2414535,-0.7945434,0.3785461,-0.1963684,0.8242749,1.344289,0.2441759,0.4495453,1.00209,0.2710507,289.4495,243.3658,352.9669,False
2,0.6666671,-0.9325294,-0.1139417,-0.230871,-1.427826,-4.365896,-3.054994,0.6723756,1.088123,0.4406285,-1.627844,-0.1333655,-0.03111583,-0.2153967,0.34818,-0.8736708,-3.928285,-0.2673981,0.7014687,1.248928,0.3803694,-0.01863194,-0.2036808,-0.2457192,-0.7968945,0.3749468,-0.193513,0.8248672,1.344221,0.2435334,0.4481057,1.006002,0.2696368,288.8237,242.2978,353.7274,False
