loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.08053451,-0.240651,0.03747837,-1.429888,-4.344332,3.140115,0.6982824,1.085976,0.4274428,-1.642084,-0.002097691,-0.086716,0.06404405,-0.006263696,-0.8887511,-3.968728,-0.2437863,0.7229795,1.248452,0.3646936,-0.06152401,0.08259784,0.006878014,-0.8023987,0.3187391,-0.1688364,0.8440057,1.344614,0.2265015,0.4791809,0.9933429,0.2552283,291.3484,241.4216,353.715,False
2,0.1666667,-0.07956892,-0.2172122,0.03843305,-1.430342,-4.342454,3.140807,0.6979815,1.085964,0.4271383,-1.641763,0.02936343,-0.07406956,0.06412398,-0.02235777,-0.889834,-3.967879,-0.243831,0.7227801,1.248411,0.3646567,-0.06260394,0.07832878,0.00264211,-0.8025447,0.3199996,-0.1689166,0.843985,1.344584,0.226548,0.4791383,0.993475,0.2543346,291.331,241.347,353.6048,False
2,0.1777778,-0.06797608,-0.1862822,0.03614954,-1.430686,-4.341456,3.140997,0.6977247,1.085914,0.4269321,-1.642179,-0.03835252,-0.06988337,0.06629074,-0.03090809,-0.8906154,-3.967055,-0.2437069,0.7225419,1.248388,0.364594,-0.06152548,0.07620797,0.004775859,-0.8025564,0.3211109,-0.1690372,0.8439248,1.344561,0.2265806,0.4790533,0.9936658,0.2535331,291.2806,241.2757,353.5342,False
2,0.1888889,-0.06273197,-0.1638756,0.0392388,-1.431263,-4.340275,3.141315,0.6975151,1.085745,0.4267557,-1.641849,0.03048118,-0.07523593,0.06949059,-0.03298113,-0.8911981,-3.965985,-0.2433027,0.7223759,1.248315,0.364537,-0.06362767,0.07195621,0.006939724,-0.8024051,0.3222437,-0.1692098,0.8438505,1.344512,0.2266536,0.4789775,0.9939019,0.2528544,291.209,241.2164,353.4984,False
2,0.2,-0.0585345,-0.1478743,0.04022583,-1.431737,-4.339181,3.141666,0.697267,1.085689,0.4265709,-1.642395,-0.05024892,-0.07618888,0.07902409,-0.0180247,-0.8911736,-3.96443,-0.2434012,0.7221571,1.248321,0.3644526,-0.06895791,0.06447352,0.002728378,-0.8025718,0.3228494,-0.1687102,0.8438141,1.344497,0.2266891,0.478909,0.9941604,0.2522617,291.1386,241.1858,353.468,False
2,0.2111111,-0.0543881,-0.1190888,0.04115799,-1.43227,-4.338805,-3.141101,0.6971935,1.085625,0.4263883,-1.642255,0.01318353,-0.07286713,0.07789542,-0.003132291,-0.8907065,-3.96348,-0.2433032,0.7220857,1.248227,0.3641682,-0.06683162,0.06234547,0.0006010206,-0.8027119,0.3238478,-0.1687331,0.8438438,1.344615,0.2266443,0.4788557,0.9944038,0.2517721,291.0367,241.1499,353.4358,False
2,0.2222222,-0.0459916,-0.08708119,0.04526281,-1.432903,-4.338815,-3.140867,0.697131,1.085467,0.4263263,-1.642153,0.009219959,-0.06631216,0.07677174,0.01598462,-0.8900753,-3.962204,-0.2435956,0.7219449,1.248254,0.3640919,-0.06577382,0.05914003,-0.002587786,-0.8029228,0.3245524,-0.1685349,0.8438326,1.344581,0.2266483,0.4788094,0.9945787,0.2513725,290.9369,241.1809,353.3573,False
2,0.2333333,-0.03973904,-0.05188123,0.04935357,-1.433593,-4.339433,-3.14057,0.697018,1.085425,0.4262247,-1.642129,0.002080602,-0.06088446,0.06289268,0.02548592,-0.8894542,-3.961823,-0.2433469,0.7219305,1.248231,0.363873,-0.05833863,0.05273344,-0.01112179,-0.8034203,0.325023,-0.1684955,0.8438625,1.344495,0.2265761,0.4787503,0.9946757,0.2510327,290.8925,241.2294,353.2814,False
2,0.2444444,-0.03339767,-0.03906814,0.05034995,-1.434113,-4.339367,-3.140427,0.6968968,1.08535,0.4260571,-1.642316,-0.01711717,-0.05124897,0.04479256,0.0285308,-0.8891852,-3.961706,-0.2431224,0.7218158,1.248313,0.36395,-0.05834021,0.04845899,-0.01323424,-0.8036355,0.3254628,-0.1681272,0.8438939,1.34451,0.2265692,0.4787163,0.9947103,0.2507743,290.8775,241.2817,353.2044,False
2,0.2555556,-0.02068169,-0.02308099,0.04174354,-1.434275,-4.339569,-3.140614,0.6967791,1.085308,0.4259593,-1.642298,0.001717416,-0.0469924,0.02883064,0.02524253,-0.8889653,-3.961886,-0.2426379,0.7217352,1.248308,0.3638821,-0.05301626,0.04739997,-0.0143184,-0.8039002,0.3260567,-0.1681352,0.8438836,1.344498,0.2265351,0.4786702,0.9946871,0.2506165,290.8751,241.3652,353.085,False
2,0.2666667,-0.019626,-0.02205706,0.03215249,-1.434356,-4.339303,-3.140443,0.6966699,1.085312,0.4259033,-1.64229,0.0006150205,-0.0427959,0.02141341,0.01665834,-0.8891001,-3.961808,-0.2422739,0.7215303,1.248329,0.363795,-0.05089266,0.03995433,-0.01642103,-0.804069,0.3266492,-0.1678694,0.8440452,1.344359,0.2264004,0.4785323,0.9946288,0.250549,290.9014,241.4984,352.9595,False
2,0.2777778,-0.01858227,-0.01571966,0.02147209,-1.434324,-4.339198,-3.140405,0.6964703,1.085327,0.4258301,-1.642585,-0.02700337,-0.03325358,0.02783399,0.01233903,-0.8892657,-3.961143,-0.2426686,0.7214185,1.248342,0.3637431,-0.04663152,0.03996247,-0.01643923,-0.8043172,0.327237,-0.1678907,0.8440444,1.344331,0.2263601,0.478338,0.9945505,0.2505347,290.9275,241.6056,352.9145,False
2,0.2888889,-0.01220763,-0.01038334,0.0182446,-1.434417,-4.339233,-3.140567,0.6963816,1.085318,0.4256544,-1.642121,0.04259506,-0.02792207,0.03209717,0.01339108,-0.8889552,-3.960341,-0.243063,0.7214097,1.248177,0.363513,-0.04340893,0.0346543,-0.01323987,-0.8044041,0.3275377,-0.1677528,0.8440494,1.34433,0.2263243,0.4781493,0.9944588,0.2505676,290.9476,241.6499,352.9296,False
2,0.3,-0.009074679,0.004530439,0.01497451,-1.434464,-4.339786,-3.140465,0.6963356,1.085292,0.4256012,-1.642163,-0.004272187,-0.02576906,0.02250887,0.01440436,-0.8887416,-3.960398,-0.2427903,0.7213348,1.248198,0.363451,-0.04024145,0.03249925,-0.0206918,-0.8047487,0.3278237,-0.1676172,0.8439344,1.344271,0.226244,0.4779781,0.9943692,0.2506133,290.9839,241.6781,352.9487,False
2,0.3111111,-0.008046123,0.01196635,0.0117425,-1.434484,-4.340003,-3.140295,0.6962909,1.085269,0.4255471,-1.642342,-0.01625996,-0.02032521,0.01927533,0.02712148,-0.8882074,-3.960129,-0.242969,0.7212722,1.248369,0.3634629,-0.03703203,0.02826624,-0.01748733,-0.8048259,0.3283086,-0.1675131,0.8439499,1.344263,0.2261598,0.4777876,0.9943001,0.2506325,291.0175,241.7104,352.9621,False
2,0.3222222,-0.0059575,0.02153866,0.00636825,-1.434346,-4.34059,-3.14021,0.69626,1.085307,0.425535,-1.642112,0.02113182,-0.02020971,0.02029173,0.04097355,-0.887377,-3.959513,-0.2431573,0.7211955,1.248424,0.3633935,-0.03274083,0.01976368,-0.01427885,-0.8048563,0.3282009,-0.1672106,0.8439259,1.34421,0.226068,0.4776306,0.9942555,0.2506242,291.028,241.7578,352.9596,False
2,0.3333333,-0.003887121,0.03643616,0.00310162,-1.434316,-4.341353,-3.140148,0.6962785,1.085346,0.4254768,-1.641927,0.01661193,-0.01692125,0.02024962,0.05160576,-0.8864332,-3.959025,-0.2434137,0.7212382,1.248379,0.3632224,-0.02850068,0.009082815,-0.02491007,-0.8054358,0.3277861,-0.1667863,0.8438743,1.344178,0.2260382,0.4775184,0.9942322,0.2506166,291.0243,241.7841,352.9456,False
2,0.3444445,0.0003420874,0.04389516,-0.0001321015,-1.434206,-4.342116,-3.140188,0.6962662,1.085374,0.4254303,-1.642019,-0.008502368,-0.01268125,0.009617887,0.04727102,-0.8860145,-3.959263,-0.2432755,0.721191,1.248413,0.3631318,-0.0253214,0.005873714,-0.03023855,-0.8059556,0.3276014,-0.1664814,0.8438669,1.344175,0.2259371,0.4774392,0.9942324,0.2506141,291.0239,241.7834,352.9427,False
2,0.3555556,0.004574497,0.04917784,-0.01294634,-1.433594,-4.342805,-3.140257,0.6963288,1.085487,0.4253395,-1.642051,-0.002888886,0.0001006918,-0.001008528,0.04499158,-0.8856055,-3.959667,-0.2435208,0.721151,1.248591,0.3630342,-0.02316567,0.002705911,-0.02489216,-0.8057697,0.327742,-0.1663578,0.8438097,1.344155,0.2257092,0.4773692,0.9942636,0.2506396,291.0301,241.7627,352.9519,False
2,0.3666667,0.007768224,0.04915985,-0.01934201,-1.433158,-4.343324,-3.140381,0.6963613,1.085591,0.425308,-1.642122,-0.006555841,0.01182119,0.004327029,0.04598152,-0.8850281,-3.959182,-0.2443418,0.721181,1.24855,0.3629076,-0.02632336,-0.005777439,-0.01632071,-0.805603,0.3276442,-0.1656787,0.8439535,1.344064,0.2254813,0.477284,0.9943256,0.2507061,291.0279,241.7705,352.9556,False
2,0.3777778,0.004550958,0.05337267,-0.02681742,-1.432609,-4.344083,-3.140229,0.6963735,1.085689,0.4252658,-1.642109,0.001198627,0.01181367,-0.003122455,0.04382458,-0.884554,-3.959394,-0.2443352,0.7211616,1.248617,0.3627868,-0.02097507,-0.01001682,-0.01313225,-0.8056036,0.3272748,-0.1653706,0.8439196,1.344027,0.2253351,0.4771751,0.9944046,0.2508148,291.014,241.7711,352.9966,False
2,0.3888889,0.00666835,0.05545849,-0.03641566,-1.431925,-4.344625,-3.140297,0.6963238,1.085751,0.425303,-1.642101,0.0007830764,0.00863727,-0.006322345,0.04596718,-0.8840411,-3.959322,-0.2442934,0.7210611,1.248644,0.3627264,-0.0156762,-0.01109519,-0.02060045,-0.8059791,0.3270791,-0.1652936,0.8437802,1.344077,0.2252028,0.4770787,0.9944912,0.250966,291.0047,241.7156,353.1123,False
2,0.4,0.001282915,0.06926034,-0.04180451,-1.431294,-4.345847,-3.139985,0.6964018,1.085831,0.4253011,-1.641825,0.02516663,0.01621859,-0.005299022,0.06082154,-0.8828832,-3.95898,-0.2449312,0.7210028,1.248737,0.3626378,-0.01885929,-0.01535859,-0.01950608,-0.8061095,0.3266143,-0.1646718,0.8437272,1.344047,0.225023,0.4769858,0.9945747,0.2511457,290.9964,241.6709,353.2102,False
2,0.4111111,0.0001180181,0.09268896,-0.04191737,-1.430816,-4.347613,-3.139626,0.696463,1.085891,0.4252839,-1.641968,-0.01323587,0.03335319,1.39866E-05,0.07241388,-0.8817748,-3.958288,-0.246279,0.720843,1.248905,0.3624973,-0.02311397,-0.01536478,-0.01628262,-0.8059983,0.3261861,-0.1638568,0.8436286,1.343939,0.2247765,0.4768525,0.9946471,0.2513383,290.9893,241.6138,353.3094,False
2,0.4222222,-0.00646444,0.1406258,-0.03681394,-1.430572,-4.350831,-3.138901,0.6966985,1.085945,0.425328,-1.641692,0.02530901,0.04183624,0.00217188,0.06808846,-0.8811958,-3.957958,-0.2472409,0.7208002,1.248975,0.3624001,-0.02204413,-0.01535888,-0.0152219,-0.8061101,0.3259342,-0.1634758,0.8435544,1.34393,0.2246029,0.4766903,0.9947003,0.251559,290.9764,241.5357,353.4198,False
2,0.4333333,-0.01840839,0.1960304,-0.02429393,-1.430583,-4.354753,-3.137628,0.6970018,1.086019,0.4252698,-1.641692,-0.0002472244,0.05024449,0.0171264,0.05741831,-0.8811319,-3.957173,-0.2485142,0.7209979,1.249101,0.3621552,-0.01989516,-0.01532857,-0.009898924,-0.8059562,0.3259339,-0.1632741,0.8437028,1.343988,0.2243216,0.476501,0.9947447,0.2518347,290.9799,241.5005,353.502,False
2,0.4444444,-0.02067733,0.2312061,-0.01806695,-1.430619,-4.35858,-3.136797,0.6972766,1.086118,0.425261,-1.64155,0.01308974,0.0598456,0.03204517,0.061648,-0.8805753,-3.955778,-0.2503353,0.7210082,1.249289,0.3621182,-0.0188071,-0.01530725,-0.004577087,-0.8057985,0.3257455,-0.1629676,0.8436635,1.343965,0.2241211,0.476257,0.9948008,0.2521982,290.9912,241.5182,353.5423,False
2,0.4555556,-0.03462808,0.256701,-0.02031177,-1.430285,-4.362137,-3.135498,0.6975618,1.086226,0.425266,-1.641122,0.03898872,0.069556,0.0341367,0.07648814,-0.8793838,-3.954767,-0.252082,0.7210809,1.249446,0.3620458,-0.01667702,-0.02276381,-0.006684829,-0.8057975,0.3250953,-0.1623199,0.8436202,1.34398,0.2238944,0.4759549,0.9949051,0.2527305,291.006,241.6349,353.5206,False
2,0.4666667,-0.06131525,0.2693423,-0.02781443,-1.429683,-4.365485,-3.133456,0.6978859,1.086339,0.4252801,-1.641559,-0.04023988,0.08792958,0.01808481,0.1050261,-0.8773976,-3.954579,-0.2537686,0.7212193,1.249649,0.3620102,-0.007132677,-0.02171854,-0.01737675,-0.806255,0.3247307,-0.1623809,0.8436276,1.344021,0.2236545,0.4755465,0.9951038,0.2534452,291.0218,241.8539,353.486,False
2,0.4777778,-0.0890777,0.2852302,-0.02254958,-1.429603,-4.369059,-3.131,0.6982721,1.086425,0.4253123,-1.641163,0.03657114,0.1061033,-1.560152E-05,0.1090708,-0.875903,-3.954999,-0.2553535,0.7212921,1.249735,0.3619466,-0.0039327,-0.02384298,-0.01738275,-0.8063887,0.3242329,-0.1621069,0.8435869,1.344023,0.2234099,0.475068,0.9954159,0.2543285,290.9939,242.0772,353.5223,False
2,0.4888889,-0.1115635,0.3139223,-0.01734324,-1.429679,-4.373488,-3.128414,0.6987063,1.086478,0.4254606,-1.640431,0.06673428,0.1304223,-0.008416273,0.08539988,-0.8757805,-3.955288,-0.2574995,0.7215101,1.249874,0.3618405,0.004665488,-0.04298089,-0.008827858,-0.8059844,0.3225378,-0.1612493,0.8437032,1.344093,0.2231123,0.4745581,0.995831,0.2553235,290.9254,242.2471,353.6613,False
2,0.5,-0.1459579,0.3916253,-0.001711622,-1.430333,-4.380677,-3.124565,0.699281,1.086541,0.425595,-1.640127,0.0273512,0.1462993,-0.03177351,0.06920335,-0.8752766,-3.956604,-0.2587895,0.7218034,1.250019,0.3618646,0.01215433,-0.05467702,-0.006686945,-0.8058193,0.3211579,-0.1606837,0.8436947,1.344102,0.2227988,0.4740461,0.9963595,0.2563565,290.8382,242.4026,353.828,False
2,0.5111111,-0.1793179,0.4757311,0.01602021,-1.431252,-4.388856,-3.120237,0.6997799,1.086686,0.4257791,-1.640282,-0.01427496,0.155912,-0.05518737,0.06797414,-0.8741832,-3.95801,-0.2599085,0.722019,1.250071,0.3618112,0.02387726,-0.07067107,-0.01306739,-0.8058773,0.3190207,-0.1598759,0.843673,1.343957,0.2224205,0.4735543,0.9970272,0.2573789,290.728,242.6207,353.9037,False
2,0.5222223,-0.2115309,0.5406495,0.02958097,-1.432259,-4.397202,-3.11562,0.7003091,1.086846,0.4259262,-1.63964,0.05909181,0.1795726,-0.08079943,0.09005617,-0.8720212,-3.959715,-0.2616686,0.7224331,1.250301,0.3618855,0.03665855,-0.09305599,-0.02369427,-0.8062081,0.3164147,-0.1588999,0.843747,1.343934,0.2220619,0.4730504,0.9978437,0.2584164,290.5834,242.8589,353.8854,False
2,0.5333334,-0.242503,0.5597139,0.03377482,-1.433059,-4.403831,-3.110984,0.700713,1.087004,0.426023,-1.639469,0.01528347,0.1882927,-0.09045641,0.1112632,-0.8695828,-3.960696,-0.2634676,0.7228721,1.250396,0.3616855,0.05694234,-0.122866,-0.02900247,-0.8063647,0.3131205,-0.1580336,0.8439533,1.34391,0.2216401,0.4723703,0.9988489,0.2595704,290.4357,243.194,353.7371,False
2,0.5444446,-0.2721963,0.5232784,0.01372255,-1.432678,-4.40839,-3.106226,0.7009408,1.087259,0.4260876,-1.639467,0.0002174805,0.173472,-0.1192542,0.1176776,-0.8676105,-3.962825,-0.2634295,0.7235688,1.250662,0.3616893,0.07286395,-0.1506191,-0.05452946,-0.8072435,0.3095147,-0.1567814,0.8441679,1.343918,0.2211983,0.4714204,1.0001,0.2609471,290.2593,243.6111,353.5773,False
2,0.5555557,-0.3465633,0.4504588,0.01688379,-1.433532,-4.412009,-3.100024,0.7011672,1.087545,0.4260681,-1.639492,-0.002006653,0.1585614,-0.1533462,0.112357,-0.8658267,-3.966144,-0.26254,0.7241153,1.25089,0.3617134,0.08346786,-0.1677125,-0.07368872,-0.8083221,0.3058437,-0.1555451,0.8443393,1.343882,0.2208071,0.4702685,1.001615,0.2625784,290.0021,244.1045,353.5084,False
2,0.5666668,-0.376153,0.4088102,0.001542658,-1.432957,-4.414298,-3.093926,0.7012976,1.08784,0.4259586,-1.639377,0.01068291,0.1543247,-0.2097977,0.1058038,-0.8637484,-3.971393,-0.2607232,0.7247812,1.251021,0.3617685,0.09513377,-0.1901484,-0.09496498,-0.8095924,0.3013732,-0.1538234,0.8445821,1.34388,0.2204108,0.4690469,1.003349,0.2643296,289.6514,244.5666,353.6319,False
2,0.577778,-0.4154709,0.378632,-0.03877413,-1.431279,-4.417547,-3.087478,0.7013814,1.088091,0.4258513,-1.638125,0.1145786,0.1702014,-0.284259,0.08090422,-0.8621451,-3.978527,-0.2585394,0.7254869,1.251177,0.3618617,0.103642,-0.2040153,-0.1045391,-0.8106417,0.2972823,-0.1524668,0.8447937,1.343818,0.2200117,0.467889,1.00523,0.2659708,289.2614,244.9113,353.9104,False
2,0.5888891,-0.4731033,0.4050626,-0.03247535,-1.431512,-4.423228,-3.079609,0.7015208,1.088356,0.4256876,-1.638315,-0.01796695,0.1668389,-0.3161315,0.05630997,-0.8613099,-3.984158,-0.2565687,0.7260181,1.251518,0.3620918,0.1100276,-0.2114851,-0.1098632,-0.811536,0.2934295,-0.1512662,0.8448793,1.343839,0.2195969,0.4668577,1.007249,0.2672552,288.8859,245.3243,354.0738,False
2,0.6000003,-0.5136923,0.4315261,-0.03364295,-1.431494,-4.428991,-3.071726,0.7014527,1.088619,0.42555,-1.638566,-0.02238917,0.1442572,-0.3256576,0.02983379,-0.8608769,-3.989432,-0.254012,0.7265592,1.251678,0.3621049,0.1163862,-0.2061656,-0.1152362,-0.8126482,0.2902045,-0.1505767,0.8450917,1.343765,0.2191956,0.4659893,1.009376,0.2680042,288.4695,245.2913,354.5008,False
2,0.6111114,-0.5403293,0.4303473,-0.03361769,-1.431556,-4.433692,-3.064324,0.7014256,1.088895,0.4254947,-1.637938,0.05793163,0.1304175,-0.309699,0.0331987,-0.8597552,-3.992544,-0.2529774,0.7270581,1.251897,0.3620803,0.1184999,-0.2040333,-0.1184554,-0.8137981,0.2871535,-0.1498681,0.8454891,1.343737,0.2187648,0.4651955,1.011571,0.2682589,288.0361,244.8964,354.9849,False
2,0.6222225,-0.5563025,0.4281318,-0.03785965,-1.431384,-4.438422,-3.056992,0.7012437,1.089195,0.4253573,-1.638312,-0.03430467,0.1072426,-0.2842894,0.06863983,-0.8572481,-3.994745,-0.2518714,0.7274945,1.252144,0.3620131,0.1163375,-0.2040643,-0.1259032,-0.8150988,0.2837449,-0.1487319,0.8457359,1.343658,0.2183566,0.4642814,1.013882,0.2682243,287.6328,244.7008,355.0861,False
2,0.6333337,-0.5807489,0.4109412,-0.04842058,-1.430825,-4.44252,-3.049154,0.7010648,1.089496,0.4251475,-1.639111,-0.07247396,0.07671875,-0.2706536,0.1147618,-0.8536512,-3.997169,-0.2501552,0.728079,1.252244,0.3617945,0.1099117,-0.2008971,-0.1312064,-0.8162764,0.280597,-0.1474891,0.8458811,1.343623,0.2179694,0.4632044,1.016341,0.2681235,287.2002,244.4792,355.203,False
2,0.6444448,-0.599898,0.4044724,-0.04837906,-1.430707,-4.446862,-3.041225,0.7007786,1.089844,0.424979,-1.639614,-0.0451091,0.06200618,-0.260112,0.1404918,-0.8506269,-3.99959,-0.2487097,0.7284886,1.252512,0.3616946,0.1013587,-0.1945372,-0.1354541,-0.8176352,0.2776609,-0.1463029,0.8461112,1.343556,0.217592,0.4621079,1.018923,0.268124,286.7111,244.1999,355.4539,False
2,0.655556,-0.6296294,0.3787403,-0.05675776,-1.430204,-4.450218,-3.032835,0.7003407,1.090171,0.4248698,-1.639364,0.02330975,0.02606545,-0.2155672,0.1803744,-0.8471009,-3.999762,-0.2478596,0.728809,1.252792,0.3614993,0.08749941,-0.1881699,-0.1343507,-0.8187548,0.27481,-0.144803,0.8464073,1.343494,0.2173736,0.4609647,1.021565,0.26828,286.178,243.8835,355.8438,False
2,0.6666671,-0.640279,0.377644,-0.05567829,-1.430125,-4.454541,-3.024916,0.6999497,1.090575,0.424747,-1.639561,-0.01806823,0.0197522,-0.1975072,0.1932664,-0.8444793,-4.001024,-0.2470359,0.7291696,1.253254,0.3615193,0.08110967,-0.1828484,-0.1322076,-0.8197705,0.2720471,-0.1436799,0.846634,1.343268,0.2169797,0.4597791,1.024217,0.2685883,285.6556,243.5744,356.3072,False
