loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.01577331,-0.05091165,0.01734841,-1.454047,-4.425154,-3.069708,0.7071559,1.08474,0.4135625,-1.451832,0.01523338,-0.02545426,0.04433267,0.07001117,-0.834934,-4.054105,-0.1771713,0.7353435,1.250757,0.3516293,-0.04340776,0.01885478,-0.01518487,-0.8372819,0.2653278,-0.1302262,0.8560472,1.339106,0.2083576,0.4754994,0.9591247,0.259729,298.1595,250.9892,348.7949,False
3,0.1222222,0.02206204,-0.02960653,0.01085248,-1.453964,-4.425563,-3.070118,0.7071891,1.084802,0.4135807,-1.451711,0.01094469,-0.02966828,0.06129603,0.08081183,-0.833922,-4.052113,-0.178043,0.7353627,1.250853,0.3516328,-0.03488714,0.01777951,-0.01527855,-0.8374805,0.2654937,-0.1302307,0.8561245,1.339073,0.2083879,0.4753609,0.9598219,0.2599331,297.8696,251.0623,348.8443,False
3,0.1333333,0.02095136,-0.02325013,0.0044342,-1.453768,-4.425411,-3.070259,0.7072178,1.084915,0.4135814,-1.45164,0.00643666,-0.03283224,0.06338969,0.08510381,-0.8331092,-4.050976,-0.1784057,0.7353932,1.25104,0.3516929,-0.03387657,0.01141609,-0.01744916,-0.8379828,0.265798,-0.1297175,0.8564227,1.339187,0.2081697,0.4751929,0.9604536,0.2601671,297.612,251.127,348.8576,False
3,0.1444445,0.02514741,-0.01047159,-0.0009556767,-1.453596,-4.425774,-3.070661,0.7073209,1.085,0.4135852,-1.452047,-0.03730825,-0.02533875,0.05911135,0.08928316,-0.8320754,-4.050018,-0.1790233,0.735449,1.251137,0.3516994,-0.0318031,0.00183643,-0.02175631,-0.8383332,0.2653219,-0.1291162,0.8565378,1.33915,0.2081461,0.4750294,0.9609411,0.2604148,297.4381,251.1808,348.8763,False
3,0.1555556,0.02401933,0.001219478,-0.00632984,-1.453369,-4.426182,-3.070803,0.707397,1.085096,0.4136095,-1.45173,0.02932695,-0.02209581,0.03674164,0.09016866,-0.8310469,-4.050269,-0.1787852,0.7355012,1.251254,0.3516686,-0.02872026,-0.007708276,-0.03034117,-0.8390193,0.2651394,-0.1286227,0.8568316,1.339209,0.2079306,0.4749146,0.961238,0.2606667,297.3412,251.2246,348.9139,False
3,0.1666667,0.02180763,0.01716659,-0.01172012,-1.453098,-4.426897,-3.070841,0.7075022,1.085131,0.4136491,-1.451979,-0.02313724,-0.006250115,0.006062888,0.06426983,-0.831187,-4.051469,-0.1783881,0.7356061,1.251202,0.3515689,-0.01906405,-0.001335352,-0.02510213,-0.8391488,0.2655306,-0.1290981,0.8569312,1.339249,0.2078903,0.4748857,0.9613387,0.2608851,297.3304,251.2438,348.9762,False
3,0.1777778,0.02065075,0.03631469,-0.01712494,-1.452803,-4.427991,-3.070903,0.7076817,1.08513,0.4136894,-1.45173,0.02307638,0.006290913,-0.02026765,0.02351781,-0.8320887,-4.053214,-0.17766,0.7356899,1.251177,0.3515465,-0.01471037,0.0007810593,-0.0155542,-0.8390023,0.2659688,-0.1292003,0.8570311,1.339294,0.2077594,0.4749528,0.9612654,0.2610654,297.3755,251.2504,349.0161,False
3,0.1888889,0.01631544,0.0511892,-0.02250297,-1.452486,-4.429093,-3.070801,0.7078528,1.085158,0.4137528,-1.451613,0.01038195,0.008246383,-0.02221737,-0.002077715,-0.8329505,-4.053856,-0.1773924,0.7357298,1.251174,0.351531,-0.01572817,0.0007733367,-0.01128266,-0.8390033,0.2659792,-0.129011,0.8571323,1.33929,0.2077043,0.4750616,0.9610536,0.2612116,297.4693,251.2374,349.0355,False
3,0.2,0.01300088,0.0777986,-0.02473911,-1.452255,-4.43089,-3.070561,0.7080641,1.085135,0.413856,-1.451668,-0.005064682,0.01458085,0.007618441,-0.002993189,-0.8332983,-4.052473,-0.1786374,0.7357736,1.251149,0.3515184,-0.01249714,-0.002413307,-0.007051361,-0.8387882,0.2663168,-0.1290879,0.8570973,1.339061,0.2076409,0.4751769,0.9607591,0.2613566,297.5793,251.2132,349.0429,False
3,0.2111111,0.01404571,0.08420234,-0.02156878,-1.452262,-4.431904,-3.070615,0.7081782,1.085149,0.4139011,-1.451514,0.01408296,0.01570795,0.01393253,0.007690256,-0.8329297,-4.052015,-0.1791029,0.7358221,1.251211,0.35148,-0.009344016,-0.003474053,-0.01135417,-0.8391317,0.2661092,-0.1290174,0.8571919,1.338989,0.2075443,0.4752909,0.9604411,0.2615493,297.6894,251.2005,349.0435,False
3,0.2222222,0.00973828,0.09590727,-0.02054324,-1.452154,-4.433392,-3.0704,0.7083826,1.085219,0.4139514,-1.451451,0.005650939,0.01805911,-0.003300089,0.03525356,-0.8315843,-4.052503,-0.179051,0.7359506,1.251336,0.3515036,-0.009377657,-0.01837391,-0.01244584,-0.8391258,0.265298,-0.1283021,0.85704,1.339014,0.2074285,0.4753719,0.9601547,0.2618198,297.796,251.1989,349.0462,False
3,0.2333333,0.01291521,0.1023145,-0.01844308,-1.452167,-4.434628,-3.070559,0.708551,1.085335,0.4140162,-1.45166,-0.01914109,0.0234138,-0.01395681,0.03619676,-0.8312338,-4.053257,-0.1790321,0.7361314,1.251396,0.3515131,-0.005173564,-0.02476423,-0.01781147,-0.839128,0.2645173,-0.1279723,0.8569489,1.338984,0.2074585,0.4753794,0.9599448,0.2621972,297.8808,251.2515,349.0362,False
3,0.2444444,0.01501714,0.1097848,-0.01741409,-1.452111,-4.436152,-3.070612,0.708752,1.085414,0.4140832,-1.451481,0.01657372,0.03095924,-0.03211307,0.04454119,-0.830306,-4.054348,-0.1788984,0.7362564,1.251481,0.3515365,-0.0009418502,-0.03009049,-0.02000058,-0.8393623,0.2637585,-0.1276083,0.8569802,1.338948,0.2073536,0.4753239,0.9598399,0.2626461,297.9373,251.3507,349.0486,False
3,0.2555556,0.01500189,0.1140608,-0.01423954,-1.452107,-4.437563,-3.070528,0.7090625,1.085482,0.4141421,-1.451804,-0.02971779,0.03414768,-0.03424422,0.04239923,-0.8294799,-4.055087,-0.1789354,0.7365405,1.251336,0.3512669,0.001142543,-0.03858437,-0.02111349,-0.8395951,0.2633381,-0.1270314,0.8573191,1.338833,0.2072346,0.4752468,0.959864,0.2631446,297.972,251.4578,349.0807,False
3,0.2666667,0.009677326,0.1151127,-0.0121011,-1.45213,-4.438847,-3.070322,0.7092423,1.085482,0.4141641,-1.451761,0.004258746,0.0362239,-0.03737748,0.03384027,-0.8293057,-4.055781,-0.1789439,0.7366809,1.251391,0.3512456,0.00858343,-0.04391746,-0.02227283,-0.8398321,0.2624004,-0.1267609,0.8573571,1.338841,0.2071867,0.4751719,0.9600129,0.2636626,297.9609,251.5637,349.1152,False
3,0.2777778,0.002237366,0.1086721,-0.0163186,-1.45187,-4.439885,-3.06997,0.7094378,1.085542,0.4142189,-1.451589,0.01557631,0.03616734,-0.03093635,0.0274808,-0.8294085,-4.055806,-0.1792704,0.7368003,1.25152,0.3514357,0.01285931,-0.04711712,-0.02126423,-0.8400249,0.2616131,-0.1266181,0.85732,1.339021,0.2070382,0.4751194,0.9602476,0.2641866,297.8988,251.6727,349.1412,False
3,0.2888889,0.0001145406,0.1033091,-0.02268229,-1.451488,-4.440872,-3.069781,0.7096268,1.08559,0.4142594,-1.451437,0.0138285,0.03722516,-0.03411421,0.0263789,-0.8291432,-4.056242,-0.1793698,0.7369953,1.251642,0.3514676,0.01605224,-0.05456898,-0.02024933,-0.8401128,0.2607251,-0.1262221,0.8574264,1.339087,0.206953,0.4751033,0.9605205,0.26469,297.8072,251.7884,349.163,False
3,0.3,-0.008362962,0.0894087,-0.0268673,-1.45111,-4.44149,-3.069305,0.7097658,1.085641,0.4143527,-1.451272,0.01504557,0.04034438,-0.03722356,0.01461677,-0.8292615,-4.056985,-0.1794132,0.7371447,1.251695,0.3514762,0.02139109,-0.05351262,-0.01923844,-0.8402177,0.2599326,-0.1260999,0.8574735,1.339095,0.2068553,0.4750544,0.9607708,0.2651207,297.7176,251.8836,349.1909,False
3,0.3111111,-0.009385035,0.07767048,-0.02894654,-1.450759,-4.441916,-3.069119,0.7099029,1.08569,0.4143815,-1.451445,-0.01597197,0.04028406,-0.02759894,0.008278688,-0.8295443,-4.057179,-0.1797088,0.7373188,1.251704,0.3514078,0.02353169,-0.05991963,-0.0192671,-0.8401826,0.2585116,-0.1257249,0.8573402,1.339066,0.2067115,0.475006,0.9609843,0.2654703,297.6562,251.9137,349.2497,False
3,0.3222222,-0.0135866,0.0627344,-0.0299394,-1.450416,-4.442133,-3.068791,0.7100264,1.085788,0.4144289,-1.451172,0.02505248,0.04779409,-0.03295714,0.01458138,-0.8291134,-4.057776,-0.1800963,0.7375007,1.251806,0.3514483,0.02458166,-0.06311414,-0.02035159,-0.8403583,0.2573812,-0.1252919,0.8573755,1.33907,0.2066026,0.4749787,0.9611518,0.2657479,297.611,251.9004,349.3134,False
3,0.3333333,-0.01462586,0.05633713,-0.02884639,-1.450159,-4.442534,-3.068524,0.7101765,1.08594,0.4144278,-1.451445,-0.02509433,0.04888706,-0.03404174,0.01882489,-0.8287219,-4.058114,-0.180377,0.7376872,1.251908,0.3514273,0.02777335,-0.06952338,-0.02038923,-0.8402593,0.2558054,-0.1247046,0.8574078,1.33905,0.2064912,0.4749706,0.9612758,0.2659579,297.5913,251.8787,349.3632,False
3,0.3444445,-0.0209937,0.04884018,-0.03199647,-1.44971,-4.442842,-3.068011,0.7103156,1.086069,0.4144654,-1.451348,0.009157144,0.04901386,-0.04373975,0.03473714,-0.8276519,-4.058967,-0.1803647,0.7379023,1.252035,0.3514676,0.03417229,-0.07272945,-0.01940022,-0.8403285,0.2545502,-0.1244831,0.857432,1.339038,0.2063642,0.4750009,0.9613679,0.2660998,297.5852,251.8568,349.4091,False
3,0.3555556,-0.02737185,0.04454608,-0.03302785,-1.44935,-4.443208,-3.067428,0.7104836,1.086205,0.4145892,-1.451445,-0.008922158,0.05014341,-0.05231392,0.04213451,-0.8267134,-4.059907,-0.1803056,0.7382579,1.25201,0.3514619,0.04255729,-0.07804102,-0.03017196,-0.8410742,0.2530056,-0.1239321,0.8577681,1.338984,0.2062001,0.4750753,0.9614486,0.266176,297.6076,251.8312,349.4438,False
3,0.3666667,-0.03376723,0.04558197,-0.03301105,-1.449135,-4.443731,-3.066807,0.7106325,1.086357,0.4147205,-1.451232,0.01953443,0.05332319,-0.06080133,0.03779214,-0.8262665,-4.061126,-0.1801876,0.7384722,1.25209,0.3514738,0.04998311,-0.07803937,-0.03344912,-0.8414726,0.2518179,-0.1239747,0.8578346,1.338949,0.2060127,0.4751826,0.961546,0.2662007,297.6376,251.7926,349.4727,False
3,0.3777778,-0.0412415,0.04981748,-0.03194901,-1.448849,-4.444472,-3.065976,0.7107911,1.086531,0.4147871,-1.451188,0.003851502,0.06180134,-0.06074254,0.03239676,-0.8261802,-4.061864,-0.1805629,0.7385085,1.252207,0.3516819,0.04361296,-0.07911126,-0.0322996,-0.8413773,0.2503871,-0.1234317,0.8577136,1.338964,0.2058074,0.4753009,0.9616777,0.2662033,297.6551,251.7138,349.5064,False
3,0.3888889,-0.04443756,0.04980439,-0.03087956,-1.448544,-4.444984,-3.065281,0.710925,1.086691,0.4147904,-1.451219,-0.002805191,0.06595579,-0.06274387,0.01637263,-0.8264183,-4.062759,-0.1808486,0.7385025,1.252354,0.3516309,0.03934576,-0.08656611,-0.03227632,-0.8416287,0.2486328,-0.1225731,0.8577484,1.338951,0.205611,0.4754184,0.9618664,0.2662329,297.6583,251.6404,349.5113,False
3,0.4,-0.04973508,0.04339514,-0.02977537,-1.448288,-4.445276,-3.064521,0.7110753,1.086872,0.4148395,-1.451096,0.01139364,0.06702791,-0.05317679,0.01962739,-0.8260705,-4.063062,-0.1814239,0.7386417,1.252476,0.3516712,0.03613377,-0.09189834,-0.03542429,-0.8415807,0.2466706,-0.1218814,0.8575912,1.339051,0.2055054,0.4754899,0.9621217,0.2663208,297.6487,251.6071,349.5,False
3,0.4111111,-0.05290594,0.04020323,-0.02548838,-1.448244,-4.445612,-3.063838,0.7111313,1.087033,0.4149175,-1.451247,-0.01386192,0.06919079,-0.04576335,0.02712261,-0.8254388,-4.063183,-0.1820683,0.7388083,1.252631,0.351608,0.04040165,-0.08978518,-0.03758743,-0.8418119,0.2450666,-0.1217946,0.8576179,1.33905,0.2053618,0.4754821,0.9624479,0.2664718,297.6225,251.6004,349.5234,False
3,0.4222222,-0.06141905,0.03911165,-0.02333419,-1.448074,-4.44602,-3.062847,0.7112666,1.087215,0.4149683,-1.451226,0.002049243,0.06183778,-0.04587886,0.04208791,-0.8244044,-4.063612,-0.1822076,0.7389913,1.252791,0.35163,0.04028903,-0.08869355,-0.04823713,-0.8425533,0.2436562,-0.1213102,0.8576481,1.339054,0.2052076,0.4754194,0.9628406,0.2666642,297.5664,251.6039,349.5871,False
3,0.4333333,-0.06674894,0.04123234,-0.02013381,-1.448014,-4.446548,-3.061844,0.7113564,1.087429,0.4150746,-1.45135,-0.01130802,0.06403015,-0.05124982,0.04949417,-0.8235053,-4.064386,-0.1824774,0.7392055,1.252862,0.3516893,0.04139294,-0.09085382,-0.04610659,-0.8426007,0.2417161,-0.1207507,0.8576845,1.339004,0.20504,0.4753411,0.9632867,0.266871,297.4931,251.6159,349.6451,False
3,0.4444444,-0.07208593,0.04548493,-0.016944,-1.447995,-4.447206,-3.060777,0.7115071,1.087627,0.4151421,-1.451111,0.02198005,0.07373747,-0.05667081,0.06536931,-0.8221263,-4.065142,-0.1830899,0.73947,1.253015,0.3517637,0.04244297,-0.09404828,-0.04719107,-0.843022,0.2401071,-0.1201765,0.8577167,1.339013,0.2048728,0.4752393,0.9637607,0.2670683,297.4071,251.6454,349.6728,False
3,0.4555556,-0.09445028,0.04861987,-0.008385651,-1.448195,-4.447769,-3.058975,0.7116731,1.087848,0.4152393,-1.451139,-0.002825278,0.07807517,-0.05353922,0.07601368,-0.8209119,-4.065437,-0.1840082,0.739893,1.253181,0.3517764,0.04248992,-0.1036573,-0.04295477,-0.8431312,0.2378652,-0.119324,0.8578821,1.339055,0.2046831,0.4751453,0.9642541,0.2672516,297.3304,251.6624,349.6991,False
3,0.4666667,-0.1061826,0.05284278,-0.006247954,-1.448233,-4.448527,-3.057311,0.7118926,1.088024,0.4152548,-1.45116,-0.001771919,0.08350827,-0.0600179,0.08978047,-0.8192949,-4.066241,-0.1845834,0.7403648,1.253296,0.3518646,0.0435739,-0.1111227,-0.04085932,-0.8434322,0.2357838,-0.1185453,0.8579738,1.339006,0.2044215,0.4750531,0.9647681,0.2674257,297.2625,251.6774,349.7106,False
3,0.4777778,-0.1254066,0.06340142,-0.009445922,-1.448095,-4.449611,-3.055192,0.712168,1.088142,0.4153612,-1.450495,0.06087362,0.09312165,-0.07598405,0.09066538,-0.818113,-4.067755,-0.1848122,0.7410045,1.253388,0.3519051,0.05202296,-0.1217797,-0.04736796,-0.8439515,0.2332318,-0.1178236,0.8582352,1.338976,0.2041864,0.4749825,0.9653033,0.2675979,297.1921,251.7117,349.7079,False
3,0.4888889,-0.1499606,0.07500243,-0.01157404,-1.447946,-4.450761,-3.052643,0.7124196,1.088251,0.4153821,-1.450693,-0.01856132,0.1208402,-0.1227601,0.08163842,-0.8168054,-4.071595,-0.1844905,0.7416745,1.253335,0.3518047,0.06583115,-0.1228529,-0.0517827,-0.8445368,0.2312288,-0.117761,0.8583356,1.338872,0.2039125,0.4749146,0.9658788,0.2677506,297.1326,251.7663,349.6989,False
3,0.5,-0.1808879,0.08017825,-0.01685365,-1.44768,-4.451881,-3.049463,0.7126828,1.08847,0.4154847,-1.45044,0.02347252,0.1516646,-0.2002823,0.05318883,-0.8162653,-4.078115,-0.1827299,0.7422752,1.253405,0.3520403,0.0828301,-0.122872,-0.05622693,-0.8451515,0.2290722,-0.1178153,0.8584701,1.338866,0.2037082,0.474856,0.9665051,0.2678789,297.0373,251.7823,349.7227,False
3,0.5111111,-0.1926315,0.08437561,-0.02004456,-1.447404,-4.452952,-3.046853,0.7129337,1.088722,0.4155161,-1.450135,0.02775674,0.1697386,-0.2417144,0.03682467,-0.8152059,-4.08393,-0.1813402,0.7428256,1.253275,0.3519118,0.08710416,-0.1250237,-0.05521842,-0.8456154,0.2267655,-0.1174174,0.8585967,1.338943,0.2035174,0.4747874,0.9671757,0.2680089,296.9136,251.7727,349.7474,False
3,0.5222223,-0.2075949,0.09388317,-0.02431276,-1.447114,-4.454379,-3.043833,0.7131498,1.088964,0.4156511,-1.449661,0.04330697,0.1845163,-0.2585722,0.01316731,-0.8152458,-4.088846,-0.1805623,0.7432461,1.253367,0.3520646,0.09235698,-0.1292753,-0.06167723,-0.8463462,0.2245222,-0.1171256,0.8587217,1.338928,0.203335,0.4746614,0.9679006,0.2681455,296.7968,251.7655,349.7731,False
3,0.5333334,-0.2140007,0.09920024,-0.02006274,-1.447155,-4.455655,-3.041152,0.7133042,1.089231,0.4157312,-1.450381,-0.06607208,0.1673962,-0.2181084,0.009314386,-0.8148516,-4.090274,-0.1810081,0.7436464,1.253663,0.352169,0.09448302,-0.1282185,-0.06382596,-0.8469305,0.2223733,-0.1170182,0.8587403,1.338816,0.2032337,0.4744792,0.9687359,0.2683017,296.7063,251.7476,349.8193,False
3,0.5444446,-0.225728,0.1044999,-0.01473817,-1.447248,-4.457034,-3.038104,0.7133907,1.089616,0.4158974,-1.450283,0.009710937,0.1482249,-0.1787914,0.01930813,-0.8141976,-4.090968,-0.1815139,0.7440312,1.253861,0.3522,0.1019005,-0.1324804,-0.06711178,-0.8475904,0.2201148,-0.1169104,0.8588803,1.338799,0.2030458,0.4742588,0.9697095,0.2684822,296.575,251.7176,349.8867,False
3,0.5555557,-0.2352293,0.08529448,-0.01250328,-1.447254,-4.457341,-3.035192,0.7134786,1.090002,0.4160047,-1.450732,-0.04108112,0.1101001,-0.1301529,0.06358992,-0.8119674,-4.090009,-0.182018,0.7444604,1.254163,0.3521738,0.1017763,-0.1399347,-0.07888031,-0.8490658,0.2169182,-0.1160528,0.859198,1.338837,0.202862,0.4739705,0.9708096,0.2687047,296.4013,251.715,349.9229,False
3,0.5666668,-0.2532181,0.05216458,-0.01978111,-1.446704,-4.456803,-3.031907,0.7134653,1.090478,0.4161124,-1.450563,0.01590801,0.09122378,-0.06666601,0.1216893,-0.8089272,-4.087118,-0.184328,0.7449341,1.254497,0.3521733,0.09844817,-0.1558836,-0.08953805,-0.8501375,0.2137617,-0.1149324,0.8594289,1.338798,0.2026343,0.4736103,0.9720159,0.2689646,296.1989,251.7672,349.9236,False
3,0.577778,-0.2637361,0.01799402,-0.02706487,-1.446093,-4.455797,-3.028867,0.7134709,1.090944,0.4161751,-1.450665,-0.009471479,0.08081271,-0.04139479,0.1634762,-0.8059876,-4.085769,-0.1858146,0.7455368,1.255127,0.3526077,0.09722079,-0.1686563,-0.1055619,-0.8519069,0.2098141,-0.1137058,0.8596931,1.338777,0.2024488,0.473195,0.9733146,0.2692544,295.995,251.8325,349.9374,False
3,0.5888891,-0.2976677,-0.03123139,-0.04702344,-1.44465,-4.453988,-3.024599,0.713537,1.09138,0.416219,-1.450335,0.03040738,0.07561313,-0.05110162,0.1794255,-0.8032967,-4.086342,-0.1860636,0.7461553,1.255429,0.3527179,0.09819213,-0.1835524,-0.1130694,-0.8531128,0.2063116,-0.1125708,0.8599945,1.338674,0.2021708,0.4728011,0.9746837,0.2695072,295.7711,251.8474,350.043,False
3,0.6000003,-0.3422024,-0.09222333,-0.0669073,-1.442807,-4.450937,-3.0196,0.713474,1.0919,0.4163086,-1.450625,-0.02665735,0.08317143,-0.09479266,0.1833231,-0.8009313,-4.089638,-0.1850311,0.7469753,1.255736,0.3530619,0.1044116,-0.1941718,-0.1248565,-0.8542643,0.2030849,-0.1113553,0.8599586,1.338697,0.2018661,0.4724488,0.976099,0.269627,295.5491,251.7541,350.2396,False
3,0.6111114,-0.3835977,-0.1425422,-0.08579002,-1.440711,-4.448031,-3.014205,0.7134415,1.092338,0.4164562,-1.449501,0.1030894,0.1109189,-0.1564777,0.1752367,-0.7988024,-4.094488,-0.1839344,0.7477299,1.255896,0.3532796,0.1127938,-0.1930858,-0.1387936,-0.856006,0.2000101,-0.1109457,0.8602439,1.338673,0.2016795,0.4722061,0.9775341,0.2695528,295.2969,251.5713,350.4775,False
3,0.6222225,-0.4217907,-0.1885715,-0.1004249,-1.438656,-4.444598,-3.008713,0.7132902,1.092893,0.4166572,-1.448732,0.06966856,0.1342969,-0.1989243,0.1566689,-0.7970484,-4.099241,-0.1829094,0.7484879,1.256135,0.353533,0.1192598,-0.2069631,-0.1303739,-0.8568257,0.1962531,-0.1100125,0.860561,1.338615,0.2014685,0.4720741,0.9789705,0.2692218,295.0605,251.2236,350.7987,False
3,0.6333337,-0.4493449,-0.2292008,-0.1087039,-1.436889,-4.440995,-3.00336,0.7130859,1.09345,0.417031,-1.448613,0.0105909,0.1427185,-0.2243384,0.1372614,-0.7956327,-4.103308,-0.1817578,0.7491668,1.256361,0.3536396,0.121322,-0.2101423,-0.1367629,-0.857802,0.1930074,-0.1093166,0.8603895,1.338479,0.2012737,0.4720014,0.9804511,0.2685838,294.8568,250.7032,351.1687,False
3,0.6444448,-0.5013525,-0.2795165,-0.1158332,-1.434626,-4.436332,-2.996537,0.7128525,1.094047,0.4173458,-1.448802,-0.01703195,0.138438,-0.2307076,0.1329857,-0.793818,-4.106872,-0.1806316,0.7499423,1.256585,0.3537879,0.127697,-0.2048182,-0.1389487,-0.8591853,0.1900429,-0.1090431,0.8606809,1.338369,0.201026,0.471958,0.9820323,0.2676835,294.65,250.0867,351.5042,False
3,0.655556,-0.5448492,-0.3308864,-0.1293752,-1.431917,-4.431296,-2.989751,0.7125236,1.094607,0.4176657,-1.449275,-0.04289664,0.1236677,-0.2053375,0.1598932,-0.7909599,-4.107687,-0.1808284,0.7507354,1.256778,0.3538101,0.1372159,-0.2229427,-0.143343,-0.8604093,0.185545,-0.1079395,0.8609354,1.338181,0.2007742,0.471913,0.9837713,0.2666008,294.4297,249.4247,351.7853,False
3,0.6666671,-0.5862433,-0.3833782,-0.1578223,-1.428359,-4.425827,-2.98273,0.7122071,1.095191,0.4178784,-1.448053,0.1123089,0.1163664,-0.1938005,0.1855865,-0.7878402,-4.10921,-0.1807503,0.7515666,1.256962,0.3538535,0.1403612,-0.2218795,-0.1487063,-0.8620333,0.1819209,-0.1072545,0.8613176,1.338001,0.2004538,0.4718773,0.9856881,0.2654441,294.1449,248.7421,352.0517,False
