loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.208548,-0.3811532,-0.2121272,-1.414461,-4.286819,-2.904017,0.662918,1.105944,0.4173317,-1.501636,0.1322941,-0.2562425,0.05802871,0.2835117,-0.7527478,-3.927242,-0.1767085,0.7207292,1.26337,0.3622186,-0.04588062,0.04632466,-0.04294967,-0.8989106,0.3564966,-0.1062772,0.8585665,1.338621,0.2302642,0.445642,1.027963,0.2288522,287.5845,234.8998,356.8734,False
1,0.6888894,-1.254531,-0.3387381,-0.2122427,-1.411671,-4.285241,-2.889031,0.6613064,1.106587,0.4163306,-1.503159,-0.1400466,-0.2135193,-0.01009397,0.2860376,-0.749152,-3.929466,-0.1740325,0.7210227,1.263559,0.3623416,-0.04379011,0.03353497,-0.04933248,-0.8995652,0.3563503,-0.1056359,0.8584735,1.338533,0.2301342,0.4440241,1.03217,0.2261631,286.8991,233.4548,357.9737,False
1,0.7000005,-1.31769,-0.2612121,-0.2039733,-1.409688,-4.285462,-2.872301,0.6597413,1.107339,0.4152775,-1.501649,0.1397409,-0.1741871,-0.05996906,0.262053,-0.7467456,-3.931993,-0.1714756,0.7212479,1.263722,0.3622084,-0.03425895,0.01116719,-0.05895555,-0.9003306,0.355548,-0.1049216,0.8587302,1.338518,0.2299192,0.4424061,1.036537,0.2235122,286.144,231.8222,359.2912,False
1,0.7111117,-1.383309,-0.1005007,-0.1769197,-1.409677,-4.290091,-2.85401,0.6582673,1.108024,0.4142649,-1.50239,-0.0686557,-0.12109,-0.1448669,0.2175448,-0.7451072,-3.938261,-0.1673317,0.7214473,1.26376,0.3621821,-0.02145492,0.0005306769,-0.05797496,-0.9008659,0.3550027,-0.104798,0.8587929,1.338491,0.2297442,0.4407226,1.041088,0.220933,285.4113,230.0402,0.7500377,False
1,0.7222228,-1.399632,-0.00776206,-0.1517653,-1.409548,-4.292974,-2.837731,0.6566787,1.108743,0.4133179,-1.501611,0.07233237,-0.09780295,-0.1755653,0.187403,-0.7433,-3.942089,-0.1641136,0.7216746,1.263735,0.3617904,-0.02147621,0.003728217,-0.05903823,-0.9014853,0.3552565,-0.1045472,0.8588593,1.33839,0.229537,0.4389867,1.045861,0.2185428,284.6401,228.2569,2.220131,False
1,0.7333339,-1.405509,0.1415795,-0.1045219,-1.411897,-4.29943,-2.820783,0.6550682,1.109471,0.4123533,-1.501273,0.03071287,-0.07772133,-0.1541219,0.1682137,-0.741929,-3.94349,-0.1629082,0.7214646,1.263845,0.361479,-0.01188232,-0.01543847,-0.06121824,-0.9021362,0.3540924,-0.1040468,0.8588768,1.338365,0.2292759,0.4370167,1.05094,0.2164101,283.8773,226.6333,3.559372,False
1,0.7444451,-1.401502,0.2131171,-0.0771724,-1.413307,-4.30378,-2.80478,0.6534004,1.110215,0.4114377,-1.503562,-0.2090612,-0.09584559,-0.1062539,0.176058,-0.7397729,-3.942196,-0.1621785,0.7214195,1.264002,0.3612301,-0.008654643,-0.01649396,-0.05804217,-0.9025932,0.3538374,-0.1039666,0.8588785,1.338213,0.2289557,0.434649,1.056457,0.2147063,283.0587,225.2227,4.799916,False
1,0.7555562,-1.40388,0.2910941,-0.03066283,-1.416668,-4.309294,-2.788199,0.6516555,1.111007,0.410439,-1.50416,-0.05257819,-0.1340937,-0.03511094,0.2076066,-0.7367427,-3.938426,-0.1621937,0.7210928,1.26423,0.3607097,-0.002195202,-0.004754707,-0.04745331,-0.9027823,0.3542779,-0.104459,0.8588372,1.338212,0.2286658,0.4320296,1.062379,0.2135367,282.0878,223.7375,6.301733,False
1,0.7666674,-1.409283,0.3189217,-0.001975417,-1.419219,-4.31297,-2.771672,0.6499552,1.111781,0.4096212,-1.505104,-0.08571781,-0.1796496,0.03376356,0.2604981,-0.7325882,-3.933764,-0.162235,0.7208376,1.264461,0.3603542,-0.009591201,-0.002623041,-0.03888582,-0.9030486,0.3542784,-0.1040343,0.858724,1.338149,0.228456,0.4291149,1.068622,0.2129262,280.9849,222.4762,7.769112,False
1,0.7777785,-1.412447,0.3168303,0.009758353,-1.420917,-4.315892,-2.755534,0.6481721,1.11263,0.408545,-1.505022,0.008346672,-0.2071954,0.06125782,0.2896002,-0.728716,-3.93036,-0.1615292,0.7205597,1.2647,0.3598428,-0.02980545,-0.003708137,-0.03553338,-0.9033,0.3541373,-0.1028768,0.8586489,1.338147,0.2281744,0.4260964,1.075003,0.2127884,279.8061,221.0243,9.629461,False
1,0.7888896,-1.420956,0.3115284,0.01527089,-1.423516,-4.318784,-2.738799,0.6464145,1.113563,0.4080248,-1.504965,0.005238596,-0.2388999,0.09397444,0.3358049,-0.7239074,-3.92616,-0.1610067,0.720288,1.264856,0.3594198,-0.04688245,0.000537198,-0.03860248,-0.9038652,0.3543974,-0.1018899,0.8587333,1.338244,0.2278979,0.4230272,1.081402,0.2129347,278.6284,219.7434,11.43228,False
1,0.8000008,-1.432648,0.3018693,0.0110752,-1.42466,-4.321535,-2.722202,0.6446899,1.114377,0.407058,-1.505422,-0.04171558,-0.2452418,0.1013729,0.3444079,-0.7201603,-3.92326,-0.1603559,0.72007,1.26491,0.3588827,-0.05434874,0.001592372,-0.03961185,-0.9043419,0.3543995,-0.101019,0.8586588,1.338246,0.2276566,0.420136,1.087686,0.213156,277.5032,217.9531,13.81031,False
1,0.8111119,-1.432611,0.290116,0.008990049,-1.425892,-4.324053,-2.706074,0.6430703,1.115231,0.4057443,-1.505046,0.0348221,-0.2420763,0.113107,0.3423407,-0.7165874,-3.919938,-0.16033,0.7197835,1.264855,0.3580728,-0.07023112,0.02291074,-0.0235318,-0.90405,0.3558801,-0.1006504,0.8586729,1.338152,0.2274365,0.4175115,1.093773,0.2131892,276.4918,215.1858,17.05609,False
1,0.8222231,-1.433707,0.2932667,0.004713774,-1.427225,-4.327026,-2.68985,0.6414477,1.116162,0.4047024,-1.505291,-0.02257674,-0.2400956,0.1111008,0.3199383,-0.714133,-3.91766,-0.159448,0.719452,1.265061,0.3577986,-0.07338916,0.03038495,-0.01711964,-0.9040372,0.3568397,-0.1003269,0.8586569,1.33818,0.2271907,0.4152165,1.099662,0.2129655,275.5971,211.5749,20.93586,False
1,0.8333342,-1.428475,0.3178165,0.009913027,-1.429399,-4.330851,-2.67376,0.6396093,1.116937,0.403589,-1.505912,-0.05646912,-0.2257832,0.06162551,0.218357,-0.7148606,-3.919351,-0.1561747,0.7188969,1.265061,0.3573275,-0.09995345,0.04954371,-0.005220963,-0.9038076,0.3584179,-0.09930076,0.8584714,1.338166,0.2269778,0.4131568,1.105375,0.2123409,274.7896,206.0524,26.67871,False
1,0.8444453,-1.421102,0.343482,0.02256078,-1.432161,-4.334849,-2.657698,0.6378279,1.117744,0.4025519,-1.506055,-0.01249686,-0.2323953,0.04582603,0.1799797,-0.7136984,-3.919492,-0.1534159,0.7184929,1.264996,0.3565207,-0.1073951,0.05593373,-0.003032878,-0.9037821,0.3594853,-0.0986608,0.8582888,1.338182,0.226707,0.4113373,1.110929,0.2112602,274.1052,198.4424,34.39997,False
1,0.8555565,-1.398968,0.4011354,0.03500432,-1.435647,-4.340056,-2.642252,0.6362851,1.118303,0.401053,-1.506382,-0.02983923,-0.2441349,0.03625114,0.1746772,-0.7120355,-3.919024,-0.1506926,0.7178932,1.265036,0.3559253,-0.1159316,0.07510044,-0.001925913,-0.9039387,0.3613647,-0.09825519,0.8580978,1.338161,0.22649,0.409698,1.116371,0.2098296,273.5839,188.1893,44.53064,False
1,0.8666676,-1.387398,0.4395772,0.04332024,-1.439272,-4.345153,-2.626581,0.6345236,1.119063,0.3999104,-1.506502,-0.01062329,-0.2536657,0.04789537,0.1865267,-0.7095327,-3.916709,-0.1492531,0.7172191,1.26535,0.3553989,-0.1276878,0.087861,-0.00398353,-0.9041911,0.3629399,-0.09738914,0.8579203,1.338021,0.226249,0.4080486,1.121766,0.2082266,273.2059,175.0526,57.39068,False
1,0.8777788,-1.368427,0.4908453,0.0558219,-1.443626,-4.350792,-2.611097,0.632907,1.119814,0.3987825,-1.50728,-0.07107476,-0.2673608,0.08391999,0.217716,-0.7064146,-3.912571,-0.1489112,0.7165346,1.265489,0.3546827,-0.1383401,0.1006347,-0.001782676,-0.9042327,0.3648717,-0.09670258,0.8577577,1.33799,0.2260296,0.4063598,1.127146,0.2066959,272.9876,159.5231,72.68552,False
1,0.8888899,-1.348286,0.5176024,0.06417912,-1.447839,-4.35607,-2.596217,0.6311299,1.120571,0.3976445,-1.507064,0.02035526,-0.2991629,0.09863198,0.2457013,-0.7031262,-3.909337,-0.146941,0.7158128,1.265767,0.3539231,-0.1425647,0.1070334,0.00463617,-0.9040718,0.3667201,-0.09609937,0.8575482,1.338119,0.2258267,0.4046071,1.132495,0.2053988,272.9783,142.287,89.82172,False
1,0.900001,-1.332304,0.5176822,0.06626529,-1.45137,-4.360475,-2.58143,0.6293849,1.121314,0.3963425,-1.507203,-0.01306899,-0.3235306,0.1123154,0.2683128,-0.6997855,-3.906081,-0.1451409,0.7150263,1.265983,0.3532343,-0.1457325,0.1176956,0.009979681,-0.903895,0.3689392,-0.09576381,0.8572799,1.33817,0.2256212,0.4027346,1.137841,0.2044683,273.187,127.0783,104.9833,False
1,0.9111122,-1.315184,0.5017945,0.07057226,-1.454872,-4.364248,-2.567052,0.6275864,1.122133,0.3952005,-1.507679,-0.04345609,-0.3341818,0.1112343,0.2683776,-0.6970142,-3.903586,-0.1429907,0.714291,1.266137,0.3525481,-0.1500351,0.1251424,0.005742216,-0.9041373,0.3710156,-0.09525008,0.8569868,1.338207,0.225421,0.4007453,1.14322,0.2040015,273.5394,114.2737,117.8626,False
1,0.9222233,-1.29157,0.462486,0.07178441,-1.457756,-4.367012,-2.55299,0.6256306,1.123107,0.3940248,-1.50759,0.008435254,-0.3374711,0.1070702,0.2513187,-0.6951553,-3.901468,-0.1409134,0.713464,1.266241,0.351824,-0.1564273,0.1379211,0.007906646,-0.9041794,0.3735322,-0.09479495,0.8566314,1.338303,0.2251291,0.3986212,1.14863,0.2039552,274.0455,103.358,129.0439,False
1,0.9333345,-1.257257,0.4072241,0.0719853,-1.459923,-4.368709,-2.5397,0.6237049,1.124064,0.392853,-1.507769,-0.01652927,-0.3396934,0.1262962,0.2418538,-0.6931372,-3.897708,-0.1399081,0.7126142,1.266414,0.3511498,-0.1638306,0.1411176,0.01541692,-0.9039083,0.3757446,-0.09408602,0.8561834,1.338366,0.2249322,0.3964619,1.154014,0.2041766,274.6741,94.75938,138.0705,False
1,0.9444456,-1.23688,0.3731947,0.07105294,-1.462341,-4.370888,-2.52632,0.6218994,1.124968,0.3917787,-1.507845,-0.006940157,-0.3364216,0.1262393,0.2514172,-0.6902775,-3.894957,-0.1385408,0.7117234,1.266502,0.3506927,-0.1616913,0.1453876,0.0186002,-0.9036627,0.3780537,-0.09366257,0.8559234,1.33834,0.224755,0.3943526,1.15934,0.2044861,275.3584,88.33088,144.9535,False
1,0.9555568,-1.205817,0.3317707,0.06159836,-1.46391,-4.372465,-2.513731,0.6199782,1.125974,0.3905699,-1.508337,-0.04497435,-0.3299424,0.1155397,0.2619664,-0.6871477,-3.892725,-0.1368047,0.7109299,1.266682,0.3500187,-0.1423746,0.1571533,0.03867823,-0.9027269,0.3809679,-0.09450839,0.855469,1.33843,0.224509,0.3923434,1.164592,0.2046695,276.0754,83.69028,150.025,False
1,0.9666679,-1.164112,0.2913961,0.04893932,-1.465237,-4.373932,-2.501881,0.6180921,1.126977,0.3893588,-1.508164,0.01610309,-0.323364,0.1079226,0.287437,-0.6834007,-3.890788,-0.1349235,0.7101595,1.266872,0.3496969,-0.1455703,0.159287,0.03976781,-0.9023994,0.3834843,-0.09424208,0.854838,1.338437,0.2244477,0.3905929,1.169686,0.2045934,276.8318,80.44565,153.5973,False
1,0.977779,-1.144853,0.271223,0.0436779,-1.46715,-4.375822,-2.489268,0.6162179,1.12794,0.3882568,-1.508651,-0.04490361,-0.3179226,0.101457,0.301242,-0.679366,-3.888352,-0.1335828,0.7092527,1.267239,0.348505,-0.1519889,0.1475546,0.03450509,-0.902312,0.3851091,-0.09330358,0.8544062,1.338484,0.2242248,0.3891103,1.174597,0.2042027,277.5843,78.24958,155.9687,False
1,0.9888902,-1.111726,0.2490104,0.04798657,-1.468984,-4.376998,-2.477712,0.6143695,1.128934,0.3871238,-1.509184,-0.04852107,-0.3188948,0.07690582,0.3096328,-0.6755928,-3.887517,-0.130615,0.7084205,1.267488,0.3477972,-0.1573641,0.1400929,0.02710308,-0.9023903,0.386926,-0.09241009,0.8540219,1.338559,0.2238522,0.3878125,1.179331,0.2034434,278.3344,76.91749,157.3584,False
1,1.000001,-1.075447,0.2342079,0.04055166,-1.470629,-4.378462,-2.466988,0.6125673,1.129869,0.3860819,-1.508251,0.08543442,-0.326369,0.06313822,0.3000346,-0.6725973,-3.885786,-0.1283811,0.7076256,1.267553,0.3469613,-0.1574453,0.1411513,0.01646387,-0.9025463,0.3891037,-0.09209531,0.8537161,1.338602,0.2236221,0.3866656,1.183853,0.2023686,279.0639,76.12614,158.0647,False
1,1.011112,-1.030742,0.2429198,0.03936058,-1.472778,-4.38052,-2.456828,0.6108637,1.130777,0.3850293,-1.508871,-0.05762341,-0.3317523,0.03338665,0.2849882,-0.6699043,-3.88627,-0.1241403,0.7066952,1.267793,0.346277,-0.1607162,0.1422011,0.006899849,-0.90294,0.3911052,-0.09144843,0.8532273,1.33867,0.2233939,0.3855774,1.188206,0.2011043,279.708,75.53293,158.4647,False
1,1.022224,-0.9998559,0.249453,0.04568893,-1.475382,-4.382259,-2.446721,0.6092703,1.131596,0.3840449,-1.509535,-0.06037032,-0.3231875,0.03445119,0.2860319,-0.6664901,-3.884918,-0.1223595,0.7059686,1.268079,0.3456671,-0.1723383,0.1443336,0.01977007,-0.9024633,0.3932746,-0.09049608,0.852717,1.338712,0.2231493,0.3845602,1.192404,0.1997887,280.3159,75.05193,158.7379,False
1,1.033335,-0.9519564,0.2592529,0.04661748,-1.477861,-4.384373,-2.437696,0.6076354,1.132431,0.3831134,-1.509875,-0.03083649,-0.3137823,0.05696264,0.263724,-0.6645498,-3.882159,-0.1213861,0.7050196,1.268253,0.3449478,-0.1776104,0.1507294,0.02832688,-0.9020201,0.3957484,-0.08986784,0.8522996,1.338799,0.2229316,0.3836001,1.196419,0.1985654,280.9223,74.70964,158.8757,False
1,1.044446,-0.9039919,0.2552043,0.05188462,-1.480183,-4.385799,-2.429063,0.6061959,1.133278,0.3822238,-1.509545,0.03008753,-0.2990535,0.06778184,0.237059,-0.6629695,-3.880145,-0.1202409,0.7040886,1.268517,0.3444207,-0.1881668,0.1560609,0.04225248,-0.9012425,0.398307,-0.08896183,0.8518496,1.338886,0.2226264,0.3826369,1.200241,0.1975651,281.5039,74.26572,159.1559,False
1,1.055557,-0.8623899,0.2393687,0.04442862,-1.481765,-4.387258,-2.420629,0.6047676,1.13399,0.3813787,-1.510225,-0.06276837,-0.2948125,0.09227723,0.2393002,-0.6605119,-3.87658,-0.1199466,0.7031028,1.268756,0.3437352,-0.1923088,0.1603354,0.05826136,-0.9002363,0.400859,-0.08830909,0.8513666,1.338934,0.2223911,0.3816261,1.203886,0.1968571,282.0366,73.65771,159.6827,False
1,1.066668,-0.8154387,0.2193073,0.0401772,-1.483166,-4.388393,-2.412994,0.6033329,1.134643,0.380532,-1.510211,0.001640303,-0.2862627,0.126323,0.2501048,-0.6574578,-3.871635,-0.120977,0.7021207,1.269045,0.3428903,-0.2008753,0.1709776,0.05405175,-0.9000153,0.4038059,-0.08766753,0.8508637,1.338865,0.2220373,0.3805297,1.207363,0.1964581,282.5417,73.03461,160.3307,False
1,1.077779,-0.7834195,0.2034327,0.0338096,-1.484556,-4.389513,-2.405288,0.6018709,1.13529,0.3797131,-1.509965,0.02208713,-0.2809267,0.1242021,0.2511242,-0.6548287,-3.868906,-0.1202116,0.7011737,1.269316,0.3421912,-0.2084075,0.1762932,0.0455856,-0.8999546,0.4066638,-0.08688989,0.8503656,1.338906,0.2219422,0.3794229,1.210635,0.1963292,283.0152,72.38908,161.1207,False
1,1.08889,-0.7247665,0.1876881,0.03058073,-1.485795,-4.390523,-2.399116,0.6005653,1.135913,0.3789806,-1.510277,-0.02898836,-0.2787668,0.1209842,0.2553526,-0.6520148,-3.866399,-0.1191179,0.7002506,1.26958,0.3415098,-0.2299125,0.1783681,0.0201811,-0.9006848,0.4092084,-0.08520465,0.849843,1.338952,0.2217555,0.3783203,1.213689,0.1963603,283.4913,71.86346,161.8597,False
1,1.100002,-0.6660629,0.1623318,0.02527484,-1.486619,-4.391064,-2.393649,0.5993236,1.13661,0.3781242,-1.509815,0.04210384,-0.2702909,0.1189076,0.2478251,-0.6497032,-3.863847,-0.1184475,0.6992248,1.269936,0.3407989,-0.2342262,0.1826155,0.01382193,-0.9008552,0.4119284,-0.08419131,0.8492997,1.339006,0.221545,0.377211,1.216525,0.1964243,283.956,71.36204,162.5801,False
1,1.111113,-0.6031137,0.134849,0.01357087,-1.486867,-4.391669,-2.38889,0.5981518,1.137196,0.3774664,-1.510843,-0.09464653,-0.2649534,0.128477,0.2510542,-0.6468589,-3.860524,-0.118386,0.6983726,1.269977,0.3398285,-0.2352215,0.1804967,0.02235367,-0.9004627,0.4144815,-0.0831865,0.848793,1.339096,0.2213383,0.3760857,1.219168,0.1964234,284.3527,70.91159,163.2158,False
1,1.122224,-0.5646772,0.115817,0.01145992,-1.487383,-4.392046,-2.383796,0.5968918,1.137829,0.3767633,-1.511132,-0.02595162,-0.2564951,0.1445073,0.244694,-0.6446586,-3.85643,-0.1190894,0.6974395,1.270211,0.3391466,-0.2340601,0.1794464,0.03406708,-0.8997782,0.4170598,-0.08232177,0.8480943,1.339146,0.2211015,0.3750498,1.221569,0.1963297,284.7009,70.53899,163.7511,False
1,1.133335,-0.5038965,0.09899788,0.003970012,-1.487589,-4.392581,-2.380255,0.5958501,1.138308,0.3761313,-1.511313,-0.01679069,-0.2386346,0.1574962,0.2116174,-0.6437126,-3.8527,-0.1199293,0.696519,1.270509,0.3386672,-0.2276274,0.1794603,0.03934411,-0.8993133,0.4196564,-0.08163734,0.8475415,1.339237,0.2208717,0.3741283,1.223707,0.1960671,285.0095,70.30849,164.1135,False
1,1.144446,-0.443165,0.09495009,-0.004654497,-1.48795,-4.393493,-2.377189,0.5949192,1.138763,0.3752811,-1.510432,0.08027411,-0.2260951,0.1492029,0.1742032,-0.6432306,-3.850411,-0.1196508,0.6956403,1.270731,0.3380671,-0.2233829,0.1666788,0.03292754,-0.8993931,0.4214737,-0.08064398,0.84698,1.339373,0.2206359,0.3733214,1.225552,0.1956254,285.2915,70.27995,164.1741,False
1,1.155557,-0.4069697,0.09935142,-0.007939368,-1.488658,-4.394529,-2.373831,0.5939469,1.139165,0.374671,-1.511368,-0.0866158,-0.2103366,0.132392,0.1377803,-0.6431614,-3.848961,-0.1190329,0.6948378,1.27113,0.3375478,-0.2224054,0.1485531,0.0190964,-0.8996866,0.4227836,-0.07899708,0.8465065,1.339398,0.2204134,0.3725311,1.227186,0.1949994,285.5015,70.28841,164.1206,False
1,1.166668,-0.3238945,0.1050196,-0.01024058,-1.489618,-4.395564,-2.37286,0.5931913,1.139348,0.3741019,-1.511434,-0.005631432,-0.1869574,0.1026824,0.1246744,-0.6420924,-3.848253,-0.1180739,0.6940672,1.271468,0.3372138,-0.216069,0.1453515,0.01159428,-0.8999205,0.4247181,-0.07797283,0.8460609,1.339404,0.2202439,0.3718369,1.228552,0.1942832,285.6928,70.36243,163.9873,False
1,1.17778,-0.2823394,0.1073135,-0.01032637,-1.490389,-4.396368,-2.371114,0.5922699,1.139732,0.3733926,-1.510583,0.07737568,-0.1730624,0.1037165,0.132046,-0.6404908,-3.846131,-0.1182428,0.6933417,1.271633,0.3366787,-0.1979969,0.1389712,0.005072715,-0.900141,0.4263847,-0.0774418,0.8454865,1.339466,0.2200358,0.3711545,1.229675,0.1935074,285.8479,70.46456,163.8149,False
1,1.188891,-0.2173355,0.1011867,-0.01361515,-1.490867,-4.397219,-2.370802,0.5915158,1.139964,0.3729854,-1.512302,-0.1582124,-0.1634668,0.1154025,0.1373664,-0.6390234,-3.843257,-0.1188659,0.6926112,1.271837,0.3360205,-0.1840967,0.1411286,0.01241774,-0.8999152,0.428569,-0.07716696,0.8449528,1.339352,0.2198806,0.3704514,1.23059,0.1927769,285.9386,70.55408,163.6125,False
1,1.200002,-0.164,0.08544759,-0.01150626,-1.491154,-4.397555,-2.370447,0.5908149,1.140136,0.3726704,-1.511104,0.1104638,-0.1517384,0.1186055,0.1394362,-0.6375895,-3.840513,-0.1197283,0.6919318,1.271967,0.3355389,-0.1638161,0.1368944,0.01653004,-0.8996861,0.4303688,-0.07716935,0.8444308,1.339363,0.219691,0.3697595,1.231237,0.192195,286.0362,70.53163,163.56,False
1,1.211113,-0.1064005,0.06434382,-0.02110037,-1.490787,-4.397947,-2.371083,0.5901887,1.140261,0.3723238,-1.511772,-0.06259161,-0.1219435,0.1175883,0.1349617,-0.6364118,-3.838593,-0.1208172,0.6913273,1.271997,0.3350999,-0.1499166,0.1315884,0.02174027,-0.8995812,0.4320136,-0.07696696,0.8439993,1.339469,0.2195408,0.368909,1.231721,0.1917082,286.058,70.4901,163.5878,False
1,1.222224,-0.07545263,0.0505928,-0.02640629,-1.490686,-4.398201,-2.371146,0.589528,1.140415,0.3719816,-1.511183,0.0540368,-0.1017548,0.1155337,0.1262878,-0.6354952,-3.836384,-0.1221637,0.6906562,1.272119,0.3346858,-0.140278,0.1262773,0.02700011,-0.8991892,0.4336007,-0.07674671,0.8434827,1.339486,0.2193444,0.3680476,1.231954,0.1914016,286.0508,70.51765,163.5663,False
1,1.233335,-0.02750792,0.04543246,-0.03499486,-1.490427,-4.398908,-2.37244,0.5890298,1.140429,0.3717577,-1.51151,-0.03082615,-0.07622805,0.09538393,0.1153535,-0.6345487,-3.835747,-0.1227081,0.6900098,1.272002,0.3341682,-0.123232,0.1113923,0.0258268,-0.898958,0.4347351,-0.07653712,0.843049,1.339582,0.2191567,0.3671966,1.231938,0.1912585,286,70.5044,163.6348,False
1,1.244446,0.01617004,0.04453415,-0.03933249,-1.490428,-4.399654,-2.373944,0.5886458,1.140418,0.3714783,-1.510416,0.09999111,-0.06684653,0.08706007,0.08223509,-0.6345029,-3.834588,-0.1231829,0.6895214,1.27171,0.3333478,-0.1136125,0.1018203,0.02788944,-0.8987114,0.4358334,-0.0763009,0.8425585,1.339563,0.2188854,0.3663435,1.2317,0.191206,285.9323,70.52254,163.7249,False
1,1.255558,0.05877652,0.04362372,-0.044733,-1.490283,-4.400368,-2.375795,0.5881873,1.140404,0.3713601,-1.511029,-0.05737438,-0.0564875,0.09051304,0.03957286,-0.6356081,-3.832884,-0.1241949,0.6888778,1.271722,0.3329785,-0.1018232,0.08692546,0.03634476,-0.8979774,0.4365202,-0.07580848,0.8420722,1.339557,0.2187173,0.3654421,1.231331,0.1911653,285.8035,70.52372,163.8354,False
1,1.266669,0.1003076,0.04915082,-0.04057786,-1.490523,-4.401112,-2.378179,0.5878628,1.140248,0.3712075,-1.51081,0.02024847,-0.04271065,0.1012219,0.03101549,-0.6356816,-3.830672,-0.1259329,0.6883281,1.271865,0.3329382,-0.09535016,0.07522386,0.04481892,-0.8974022,0.4371539,-0.0753387,0.8415952,1.339544,0.2185078,0.3645964,1.230799,0.191159,285.6685,70.57599,163.8824,False
1,1.27778,0.1311707,0.05781796,-0.03748236,-1.49094,-4.401945,-2.380469,0.5874828,1.140273,0.37115,-1.510605,0.01819537,-0.0235407,0.1108372,0.03200286,-0.6355069,-3.827899,-0.128574,0.6877316,1.27191,0.3326182,-0.08136822,0.06247233,0.05964274,-0.8962507,0.4376129,-0.07520793,0.8410707,1.339561,0.2183051,0.3637963,1.230132,0.1911677,285.5149,70.61533,163.9247,False
1,1.288891,0.1662557,0.07394937,-0.03762771,-1.491572,-4.403211,-2.383413,0.5873319,1.140036,0.371104,-1.510621,-0.002043722,-0.002284564,0.1045142,0.02329998,-0.6356172,-3.826594,-0.1302877,0.6873291,1.271905,0.3324654,-0.06967197,0.05715999,0.05636458,-0.8957521,0.4384164,-0.07524868,0.840631,1.339589,0.2181361,0.3630179,1.229355,0.1911895,285.3558,70.66891,163.9221,False
1,1.300002,0.1960466,0.08688202,-0.03135364,-1.492324,-4.404106,-2.3865,0.5871507,1.139847,0.3711505,-1.510063,0.05073834,-0.00141976,0.09299067,-0.009803522,-0.6369962,-3.825728,-0.1310283,0.6868248,1.271901,0.3321905,-0.06650391,0.04863323,0.05102728,-0.8953611,0.4387858,-0.0748825,0.8401147,1.33965,0.2179668,0.3622617,1.228474,0.1912343,285.1791,70.652,163.9787,False
1,1.311113,0.2279973,0.09023231,-0.02823503,-1.492931,-4.405075,-2.390001,0.5870454,1.139587,0.3711612,-1.510241,-0.01700911,-0.002623044,0.08351637,-0.0311537,-0.6380785,-3.825093,-0.1313159,0.6864302,1.271854,0.3318677,-0.06116293,0.03585451,0.05206571,-0.8947572,0.4388015,-0.07421777,0.839788,1.339725,0.217725,0.3614834,1.22755,0.1913116,284.9632,70.63721,164.028,False
1,1.322224,0.2578818,0.07865958,-0.02504043,-1.493116,-4.405562,-2.393693,0.5870383,1.139287,0.3711145,-1.509951,0.02638727,0.004844181,0.08778121,-0.02905192,-0.6385035,-3.823149,-0.1331868,0.6860035,1.271811,0.3316567,-0.05057005,0.02626822,0.04240295,-0.89464,0.4388086,-0.07403322,0.8394284,1.339805,0.2175677,0.3607839,1.226518,0.1914954,284.7631,70.60234,164.1113,False
1,1.333336,0.2717821,0.06592621,-0.02713583,-1.493054,-4.406064,-2.397163,0.5869629,1.139024,0.3711362,-1.509916,0.002658277,0.02825368,0.08037911,-0.03458392,-0.639123,-3.822427,-0.1348982,0.6857079,1.271908,0.3318574,-0.04101514,0.02414279,0.03913967,-0.8942714,0.4390772,-0.0739131,0.8389916,1.339846,0.2174017,0.3601285,1.225398,0.1917776,284.5604,70.48076,164.3015,False
1,1.344447,0.2953024,0.04684808,-0.02815455,-1.492699,-4.406255,-2.401178,0.58692,1.138748,0.3711491,-1.509671,0.02209873,0.0451636,0.06881041,-0.05607596,-0.6406112,-3.822067,-0.136107,0.6854176,1.271961,0.3319349,-0.02506451,0.02202383,0.03582538,-0.8939561,0.4393401,-0.07424281,0.8386595,1.339834,0.2171426,0.3595259,1.224174,0.1921267,284.3676,70.32023,164.5859,False
1,1.355558,0.3144984,0.03836743,-0.03667238,-1.492311,-4.406877,-2.405258,0.5869942,1.138436,0.3712509,-1.509059,0.05548127,0.0578462,0.04657131,-0.07545998,-0.6419507,-3.822594,-0.1367054,0.6851132,1.271923,0.3318503,-0.01127281,0.003914939,0.02508949,-0.8939134,0.4386214,-0.07415439,0.8382574,1.339835,0.2169256,0.3589826,1.222833,0.1924617,284.1668,70.18773,164.8723,False
1,1.366669,0.3347663,0.02988754,-0.04412691,-1.491755,-4.407245,-2.40965,0.5869941,1.137982,0.370939,-1.50919,-0.01269723,0.05781741,0.0434087,-0.08187278,-0.6431118,-3.822244,-0.1377264,0.6847491,1.271915,0.3317504,-0.0006775269,0.001784312,0.0175519,-0.8939497,0.4385071,-0.07434773,0.8378859,1.339868,0.216681,0.358447,1.221425,0.1927082,283.9343,70.15726,165.0253,False
