loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.03490856,0.2171013,-0.09051785,-1.443398,-4.475045,-3.114619,0.7080092,1.090083,0.4211152,-1.500252,-0.0009735716,0.06868795,-0.09453436,-0.04537429,-0.856471,-4.019228,-0.1983429,0.7263002,1.254345,0.3548992,0.0540135,-0.04166946,0.001551623,-0.8471057,0.3072377,-0.1193576,0.8523835,1.341313,0.2134264,0.4712493,0.9660519,0.2788674,297.7012,252.7354,349.8236,False
2,0.1222222,0.03616741,0.1637669,-0.1051663,-1.441773,-4.475179,-3.115049,0.7080245,1.090215,0.4213581,-1.500266,-0.001242899,0.06130462,-0.08817529,-0.03570808,-0.8564097,-4.020292,-0.1980894,0.7262796,1.254338,0.3550794,0.06043968,-0.04484777,0.006840634,-0.8467558,0.3065839,-0.1197315,0.8522974,1.341407,0.2133877,0.4706581,0.9666722,0.2806456,297.4748,253.0109,350.013,False
2,0.1333333,0.03739066,0.1200341,-0.1187982,-1.440033,-4.47535,-3.115474,0.7080719,1.09033,0.4216125,-1.500326,-0.00547549,0.0636422,-0.06269521,-0.007937541,-0.8553668,-4.019848,-0.1991733,0.726269,1.254311,0.3550818,0.06571219,-0.04593566,-0.0006543463,-0.8469582,0.3059262,-0.1202801,0.8521106,1.341354,0.2134125,0.470123,0.9671661,0.2822279,297.2889,253.1492,350.2992,False
2,0.1444445,0.04281626,0.0934163,-0.120795,-1.438702,-4.475755,-3.116106,0.7081617,1.090443,0.4218845,-1.500299,0.002472845,0.06807856,-0.05530304,0.01442127,-0.8543788,-4.020064,-0.1999408,0.7262655,1.254369,0.3552284,0.05927607,-0.04807635,-0.004854078,-0.8470147,0.3050441,-0.1199879,0.8519837,1.341351,0.213434,0.4697099,0.9674616,0.2834973,297.1629,253.1214,350.6642,False
2,0.1555556,0.04711264,0.08384965,-0.1196825,-1.437433,-4.476348,-3.116704,0.7082337,1.090553,0.4221511,-1.500288,0.001013525,0.07368751,-0.04582299,0.05063427,-0.8524699,-4.019894,-0.2010327,0.7262844,1.254436,0.3553178,0.05716057,-0.04381187,-0.003795666,-0.8471121,0.3045431,-0.1202641,0.8517451,1.341218,0.2134655,0.4695253,0.9675339,0.2843703,297.1118,253.0031,350.9877,False
2,0.1666667,0.05028193,0.09134508,-0.1154578,-1.43638,-4.477854,-3.117168,0.7083711,1.090652,0.4224527,-1.500512,-0.02058864,0.070538,-0.03519264,0.05708249,-0.8516747,-4.019758,-0.2017877,0.7262781,1.254457,0.3554795,0.06041073,-0.04805834,0.002587647,-0.8467366,0.303598,-0.1205296,0.8515939,1.341213,0.2135146,0.4695746,0.9673896,0.284851,297.1455,252.8249,351.1957,False
2,0.1777778,0.05448435,0.1073292,-0.1176685,-1.435017,-4.479709,-3.117691,0.708496,1.090754,0.4227517,-1.500502,0.001083038,0.0779522,-0.03517275,0.05169658,-0.8511969,-4.02016,-0.2026628,0.7262464,1.254464,0.3556249,0.0604712,-0.04697214,0.01110541,-0.8462812,0.3028737,-0.1206409,0.8514991,1.341117,0.213505,0.4698062,0.9670683,0.2850282,297.2528,252.6366,351.2668,False
2,0.1888889,0.05549272,0.1222703,-0.1145489,-1.433872,-4.481732,-3.11802,0.7086434,1.090839,0.4230132,-1.500457,0.004130587,0.08432062,-0.03835788,0.04844227,-0.8506984,-4.020837,-0.2033896,0.7263277,1.254562,0.3557472,0.05839218,-0.04588532,0.01751086,-0.8458125,0.3022988,-0.1208463,0.8513622,1.341088,0.2135091,0.4701108,0.9666228,0.285033,297.4131,252.4252,351.2625,False
2,0.2,0.05652326,0.1318829,-0.1103356,-1.432809,-4.483573,-3.118438,0.7088273,1.090927,0.4233041,-1.50053,-0.006743585,0.08645165,-0.03942202,0.04842206,-0.8500725,-4.021298,-0.2041065,0.7262834,1.254639,0.355891,0.05086375,-0.04270871,0.007967291,-0.8460996,0.3018885,-0.120899,0.8513403,1.341279,0.2136126,0.4703898,0.9661295,0.2850483,297.5944,252.2187,351.2195,False
2,0.2111111,0.05754153,0.1468381,-0.1029499,-1.43201,-4.48572,-3.118914,0.7089527,1.091024,0.4235342,-1.500341,0.01726801,0.08544075,-0.03518182,0.05590935,-0.8490376,-4.021305,-0.2049595,0.7263064,1.254596,0.3559296,0.04234913,-0.0416286,0.009094175,-0.8459467,0.3014529,-0.1208114,0.8511667,1.341324,0.21364,0.4705644,0.9656537,0.2852387,297.7608,252.0253,351.2184,False
2,0.2222222,0.05853731,0.1692482,-0.09560074,-1.431283,-4.488325,-3.119411,0.7091192,1.091078,0.4238262,-1.500367,-0.002561218,0.09404175,-0.02242593,0.06653224,-0.848009,-4.020795,-0.2066562,0.7262517,1.254705,0.3560641,0.03498006,-0.03946066,0.01980096,-0.8452836,0.3010132,-0.1207214,0.8510765,1.341332,0.2136896,0.4706203,0.9652568,0.2857038,297.898,251.9239,351.2533,False
2,0.2333333,0.06166449,0.1874352,-0.08289021,-1.431031,-4.491035,-3.119797,0.7093083,1.091287,0.4244342,-1.500456,-0.008035813,0.09310341,-0.002242662,0.08363648,-0.8467765,-4.019657,-0.2084121,0.7261946,1.254873,0.3564579,0.03072172,-0.04158815,0.01983179,-0.8451435,0.3003012,-0.1205424,0.850901,1.34128,0.2137258,0.4705803,0.9649793,0.2864634,297.9966,251.9212,351.3306,False
2,0.2444444,0.05948357,0.2024305,-0.06485184,-1.430964,-4.493757,-3.120048,0.7094816,1.091274,0.4246805,-1.500526,-0.00635035,0.08996879,0.003059968,0.09112792,-0.8456964,-4.019096,-0.2097383,0.726129,1.254923,0.3565938,0.02963208,-0.04053247,0.01664596,-0.8449624,0.2997573,-0.1204604,0.8507347,1.341312,0.2137852,0.470422,0.964826,0.2874772,298.0511,252.0089,351.4282,False
2,0.2555556,0.06158565,0.2110098,-0.05424391,-1.430729,-4.49631,-3.12047,0.7096707,1.0913,0.4248593,-1.500409,0.01065979,0.09091841,-0.004351564,0.07618332,-0.8453145,-4.019394,-0.2105799,0.7261074,1.254959,0.3566942,0.02854959,-0.04267655,0.01451838,-0.8449592,0.2988902,-0.1201837,0.8506172,1.341269,0.2136905,0.4702048,0.9647933,0.2887277,298.0724,252.144,351.5059,False
2,0.2666667,0.05845971,0.1962069,-0.02966216,-1.431315,-4.497959,-3.120959,0.7097356,1.091322,0.4250236,-1.500242,0.01516898,0.08106208,-0.01171092,0.04214917,-0.8459483,-4.020114,-0.2106441,0.7260814,1.254958,0.3568151,0.02953376,-0.04910524,0.004936129,-0.8451941,0.2977386,-0.1197437,0.8505333,1.341315,0.2136903,0.4699629,0.9648795,0.2901913,298.0689,252.3655,351.5456,False
2,0.2777778,0.05639734,0.1781512,-0.01678792,-1.43159,-4.499292,-3.121365,0.7098753,1.09129,0.425118,-1.500364,-0.01125863,0.07446657,-0.031873,0.01550523,-0.8464783,-4.021657,-0.2101775,0.7260681,1.254911,0.3569434,0.03055455,-0.04699499,-0.001471579,-0.8453869,0.2971391,-0.1197743,0.8504093,1.341397,0.2136724,0.4696379,0.9650159,0.2917176,298.01,252.6698,351.6429,False
2,0.2888889,0.05540673,0.1600548,-0.01243032,-1.431664,-4.500406,-3.121915,0.7099222,1.091293,0.4252341,-1.500311,0.004975707,0.06792852,-0.04779502,-0.003669912,-0.8469486,-4.023189,-0.2096893,0.7260246,1.254914,0.357065,0.03805891,-0.03846325,0.003758936,-0.8452809,0.296965,-0.1203483,0.8503168,1.341478,0.2136824,0.469296,0.9651543,0.293153,297.942,252.9848,351.775,False
2,0.3,0.05018121,0.1334187,-0.009102834,-1.431645,-4.500996,-3.122246,0.7100044,1.091277,0.4252918,-1.500169,0.01286871,0.07845464,-0.05947177,-0.01976057,-0.8473433,-4.02499,-0.2096874,0.7260677,1.2547,0.3568251,0.03917262,-0.03417913,0.009062129,-0.8449944,0.2968144,-0.1207784,0.8501624,1.341532,0.2137315,0.4690005,0.9652559,0.2943291,297.8873,253.3182,351.851,False
2,0.3111111,0.03964156,0.1024928,-0.00788022,-1.431616,-4.501118,-3.122323,0.7100344,1.091215,0.4253979,-1.500269,-0.009222144,0.07294954,-0.05726985,-0.04101931,-0.8483782,-4.025794,-0.2096528,0.7259661,1.254793,0.3570704,0.03172369,-0.03737254,0.01019219,-0.8448218,0.2959689,-0.1203,0.8499604,1.341562,0.2137702,0.4688252,0.9652889,0.2951398,297.8488,253.5341,351.9179,False
2,0.3222222,0.03864592,0.08335551,0.0007389279,-1.431951,-4.501403,-3.122705,0.7101074,1.091122,0.4254434,-1.5,0.02474773,0.05570527,-0.03164116,-0.06424177,-0.8499979,-4.025555,-0.2098784,0.7258918,1.25474,0.3571856,0.03173384,-0.03417857,0.01124552,-0.8446306,0.2955565,-0.1203775,0.8498538,1.341527,0.2136848,0.468771,0.9652351,0.2955661,297.8392,253.6122,351.9532,False
2,0.3333333,0.02813354,0.04502701,0.01265037,-1.432496,-4.500659,-3.122764,0.7100511,1.091073,0.4254491,-1.49968,0.02898224,0.04835216,-0.01038523,-0.04918939,-0.8499089,-4.024731,-0.2106696,0.7258823,1.254721,0.3572342,0.03491739,-0.03739213,0.009096061,-0.8445954,0.294677,-0.1203778,0.8496758,1.341448,0.2138062,0.4688438,0.9650962,0.2956399,297.857,253.595,351.9473,False
2,0.3444445,0.02714806,0.02272494,0.02767488,-1.433233,-4.500235,-3.12309,0.7101352,1.091045,0.4254267,-1.500023,-0.03154577,0.04644983,-0.01473359,-0.02149387,-0.8492591,-4.02504,-0.2109985,0.7258666,1.254765,0.3573611,0.03167137,-0.03954216,0.002741606,-0.8446061,0.2939617,-0.1201735,0.8494877,1.341447,0.2138195,0.469,0.964891,0.2954246,297.9013,253.533,351.8784,False
2,0.3555556,0.02505642,0.01211957,0.03838411,-1.434033,-4.500073,-3.123332,0.7101122,1.091021,0.4254742,-1.49965,0.03443006,0.04341375,-0.02439324,-0.001246946,-0.8483324,-4.025849,-0.2107532,0.7258922,1.254847,0.3573847,0.03055726,-0.04275511,-0.003632442,-0.8447861,0.2932025,-0.1200076,0.8493524,1.341452,0.2138834,0.4692156,0.9646487,0.2950091,297.959,253.5036,351.7376,False
2,0.3666667,0.01978605,-0.002752268,0.0512429,-1.434993,-4.499544,-3.123475,0.7100362,1.090928,0.4255242,-1.499967,-0.02922682,0.04562112,-0.0361363,0.007223462,-0.8478141,-4.026781,-0.2107892,0.7259183,1.254872,0.3574612,0.02949322,-0.0395581,-0.00362871,-0.8446711,0.2927749,-0.1200034,0.8492095,1.341489,0.2138906,0.4694542,0.9644068,0.2944369,298.0465,253.4835,351.5826,False
2,0.3777778,0.01558967,-0.01976845,0.05984703,-1.435844,-4.498802,-3.123645,0.7099646,1.090866,0.4255357,-1.500004,-0.003086311,0.04125968,-0.0361073,-0.005512821,-0.8480256,-4.027522,-0.2106385,0.725876,1.254791,0.3574479,0.02308971,-0.04168238,-0.003565618,-0.8445326,0.2921112,-0.1194641,0.8490495,1.34154,0.2137265,0.4697395,0.9642175,0.2937933,298.1276,253.4553,351.4056,False
2,0.3888889,0.008145066,-0.02511401,0.06093812,-1.436498,-4.498426,-3.123433,0.7099524,1.090886,0.425524,-1.499889,0.01055542,0.03572077,-0.03708884,-0.03210715,-0.8492416,-4.028317,-0.2103045,0.7257473,1.25474,0.3574915,0.01242278,-0.03848459,-0.005622313,-0.8446146,0.2916844,-0.1189368,0.8490278,1.34155,0.2137184,0.4699709,0.9640881,0.2931722,298.1802,253.427,351.2048,False
2,0.4,0.002845353,-0.03256801,0.06417309,-1.437328,-4.497901,-3.123333,0.7098635,1.090842,0.4255254,-1.499914,-0.002323627,0.02808463,-0.01040912,-0.05326801,-0.8506563,-4.027817,-0.2107338,0.7255996,1.25474,0.3574808,0.01032852,-0.02994967,-0.002442933,-0.8446162,0.2916308,-0.1190268,0.8488662,1.341529,0.2137773,0.4701111,0.9640165,0.2926368,298.1944,253.4267,351.02,False
2,0.4111111,-0.009918198,-0.03794119,0.0631414,-1.438036,-4.497361,-3.122919,0.709711,1.090825,0.4255242,-1.499637,0.02531788,0.02166923,0.007694282,-0.05529086,-0.851288,-4.027246,-0.2111831,0.7254001,1.254733,0.3575578,0.006138768,-0.02246458,0.006089998,-0.8442252,0.291648,-0.1189823,0.8486581,1.341578,0.2138033,0.4701923,0.9640064,0.2922173,298.1936,253.4393,350.8891,False
2,0.4222222,-0.01627503,-0.04755726,0.06212448,-1.438675,-4.49648,-3.122634,0.7096218,1.090799,0.4255149,-1.49976,-0.01140456,0.01118843,0.00763048,-0.0339011,-0.8510168,-4.026978,-0.2111205,0.7252084,1.254858,0.3576388,0.002973068,-0.02031831,0.009300789,-0.844025,0.2915412,-0.1189165,0.8484899,1.341547,0.2138178,0.4702218,0.9640697,0.2919294,298.1938,253.4642,350.7995,False
2,0.4333333,-0.02370385,-0.05396765,0.06428739,-1.439414,-4.495651,-3.122333,0.7093022,1.090788,0.4254782,-1.499532,0.02104731,0.0113905,0.01714473,-0.007245593,-0.850431,-4.026022,-0.2118348,0.7250861,1.255004,0.3578687,-0.007765694,-0.01289025,-0.002356132,-0.8444474,0.2916088,-0.1185032,0.8483739,1.341558,0.2138877,0.4701678,0.9641938,0.2917516,298.1697,253.5235,350.7205,False
2,0.4444444,-0.02794292,-0.06039037,0.06219307,-1.440072,-4.494693,-3.122004,0.7091869,1.090834,0.4254575,-1.499666,-0.01246996,0.01775253,0.01716445,-0.0115596,-0.8508267,-4.025802,-0.2124665,0.7250352,1.255072,0.3579688,-0.01203923,-0.006502476,-0.004473969,-0.84458,0.2917866,-0.1183282,0.8482233,1.341575,0.2139478,0.4700349,0.9643699,0.2916471,298.1311,253.5932,350.6708,False
2,0.4555556,-0.0353449,-0.07534437,0.05906986,-1.440573,-4.493384,-3.121547,0.7089853,1.090933,0.4254227,-1.499749,-0.007340424,0.01553819,0.02251851,-0.02111215,-0.8514861,-4.025408,-0.2127828,0.724908,1.255151,0.3579967,-0.02052401,-0.001163442,-0.0001711086,-0.8445246,0.2918601,-0.1179005,0.8481786,1.341531,0.213975,0.4698644,0.9645854,0.2915625,298.0772,253.6603,350.6451,False
2,0.4666667,-0.04377489,-0.09991877,0.05174111,-1.44097,-4.491392,-3.121121,0.7087742,1.091072,0.4254243,-1.499775,-0.002304627,0.01449036,0.02677534,-0.01896009,-0.8516976,-4.02482,-0.2133299,0.7248251,1.25526,0.3580933,-0.02801415,-0.002235385,-0.004369682,-0.8446513,0.2917982,-0.1173197,0.8481071,1.341503,0.2140648,0.469627,0.964818,0.2914391,298.0271,253.7345,350.6066,False
2,0.4777778,-0.04904391,-0.1159442,0.04542878,-1.441227,-4.489621,-3.120644,0.7085395,1.091196,0.4254069,-1.499668,0.009853821,0.01353654,0.02034547,-0.005119908,-0.8512475,-4.024611,-0.2135392,0.7247268,1.255425,0.3581619,-0.03563023,0.005163617,-0.02563773,-0.8456261,0.292144,-0.1169391,0.847936,1.341536,0.2141707,0.4694679,0.965083,0.2912617,297.9822,253.7861,350.5767,False
2,0.4888889,-0.06066874,-0.139523,0.02531084,-1.440829,-4.487262,-3.120031,0.7082907,1.09137,0.4254594,-1.499665,0.0002610292,0.02737892,0.01503225,-0.007382349,-0.8515,-4.024728,-0.2143488,0.7246796,1.255474,0.3582399,-0.04310896,0.01473204,-0.02987915,-0.846278,0.2925051,-0.1165128,0.8478459,1.341537,0.2142539,0.4693775,0.9653742,0.2909824,297.9509,253.782,350.5695,False
2,0.5,-0.07548828,-0.1631169,0.005188445,-1.440183,-4.484663,-3.119214,0.7080705,1.09156,0.4255819,-1.499715,-0.00452706,0.04452519,0.0288581,0.005303849,-0.851247,-4.023421,-0.216377,0.7245144,1.255629,0.3582728,-0.04819565,0.02122894,0.0010329,-0.845282,0.2932837,-0.1162739,0.8476387,1.341493,0.2142425,0.4693602,0.9656899,0.2905643,297.9205,253.7135,350.5716,False
2,0.5111111,-0.0914387,-0.1717639,-0.008612156,-1.439651,-4.482542,-3.11797,0.7078061,1.091896,0.4258051,-1.49958,0.01242644,0.05734688,0.06293595,0.01275365,-0.8513647,-4.020856,-0.2190658,0.7243886,1.255753,0.3582513,-0.05980594,0.02660944,0.01389247,-0.8447696,0.2941107,-0.1158813,0.8475713,1.341568,0.2143583,0.4693742,0.9660155,0.2900094,297.879,253.5725,350.5782,False
2,0.5222223,-0.09568112,-0.1771428,-0.0160423,-1.439155,-4.480348,-3.117037,0.7075571,1.09224,0.4259436,-1.499412,0.01534958,0.08424196,0.1086551,0.04890095,-0.8502802,-4.01673,-0.2235188,0.7242107,1.256044,0.3583598,-0.05871363,0.01703475,0.01817594,-0.8444106,0.2939997,-0.1151759,0.8474134,1.341613,0.2144363,0.469431,0.9663461,0.2893572,297.8331,253.3054,350.6389,False
2,0.5333334,-0.1180823,-0.1688282,-0.04058421,-1.437885,-4.478725,-3.115295,0.707263,1.092722,0.4260719,-1.499135,0.02528525,0.1123174,0.1596473,0.09891047,-0.8482051,-4.01169,-0.2290311,0.7240962,1.256203,0.3582513,-0.05013134,0.01812013,0.02662706,-0.8439094,0.2943171,-0.115051,0.8472153,1.341851,0.2144401,0.4695211,0.9666956,0.2886709,297.8114,252.9841,350.687,False
2,0.5444446,-0.144655,-0.1871158,-0.05646965,-1.436747,-4.476086,-3.113184,0.7068815,1.093193,0.4262798,-1.499522,-0.03552356,0.1168647,0.2000183,0.1373451,-0.8464559,-4.006307,-0.2340032,0.7239447,1.256561,0.3582723,-0.04491015,0.0116801,0.0138239,-0.8441443,0.2941122,-0.1145633,0.8471434,1.34182,0.2144818,0.4695711,0.9671128,0.2880295,297.8307,252.7025,350.6864,False
2,0.5555557,-0.1648607,-0.1968577,-0.0723994,-1.435381,-4.473596,-3.111099,0.7064867,1.093655,0.4264865,-1.498954,0.05236759,0.109626,0.1807578,0.1639808,-0.8442034,-4.003863,-0.2365079,0.7237994,1.256851,0.3582938,-0.03964845,0.002065182,0.0084891,-0.8441566,0.2935501,-0.1136991,0.8470311,1.341861,0.214438,0.4695495,0.96763,0.2874782,297.8344,252.4357,350.7298,False
2,0.5666668,-0.1967505,-0.217402,-0.1106462,-1.432841,-4.470666,-3.108309,0.7059713,1.094194,0.4267607,-1.498534,0.03801378,0.07378163,0.164621,0.2100288,-0.8407701,-4.00116,-0.2379273,0.7237273,1.257249,0.3582954,-0.03234388,-0.0278279,-0.008516144,-0.8446013,0.2915516,-0.1122528,0.8468988,1.341753,0.2143013,0.4693853,0.9682748,0.287048,297.8254,252.1105,350.8761,False
2,0.577778,-0.2254868,-0.2250329,-0.1244561,-1.430875,-4.467947,-3.105253,0.7054723,1.094681,0.4270906,-1.498728,-0.01790383,0.06463473,0.1676441,0.2655145,-0.8366022,-3.997027,-0.2411183,0.7237468,1.257656,0.3582654,-0.02921063,-0.04595894,-0.01487373,-0.8448293,0.2900684,-0.1110205,0.8467733,1.341787,0.2142668,0.4690881,0.9690843,0.2867202,297.7694,251.7818,351.0751,False
2,0.5888891,-0.2764747,-0.2646502,-0.1274512,-1.42934,-4.463678,-3.101026,0.7048237,1.09543,0.4275284,-1.498196,0.04899867,0.07235369,0.1377349,0.2962403,-0.8329926,-3.994794,-0.2437189,0.7238568,1.25811,0.3584263,-0.02078731,-0.06517826,-0.02659066,-0.8452804,0.2881889,-0.1098972,0.8468095,1.341829,0.2140958,0.4686817,0.9700569,0.2864689,297.6413,251.4042,351.3482,False
2,0.6000003,-0.3167798,-0.3128378,-0.1474489,-1.426916,-4.458714,-3.097019,0.7040898,1.096142,0.427736,-1.49813,0.005733283,0.08734346,0.1046961,0.3034789,-0.8295331,-3.993536,-0.2460361,0.7240002,1.258485,0.3584981,-0.005902283,-0.07903615,-0.02772351,-0.8454252,0.2864969,-0.1090453,0.8467613,1.341813,0.2138867,0.4681602,0.9711731,0.2862732,297.475,250.9067,351.7235,False
2,0.6111114,-0.3730317,-0.3707555,-0.1844409,-1.423366,-4.452756,-3.091969,0.7032816,1.096944,0.4281158,-1.497032,0.1006037,0.09366816,0.0504056,0.2904903,-0.8265099,-3.994245,-0.246935,0.7242426,1.258824,0.3584855,-0.002757683,-0.09290598,-0.03408669,-0.8457028,0.2845311,-0.1079078,0.8468663,1.341879,0.2137103,0.4675747,0.9724454,0.2861216,297.3014,250.4965,352.021,False
2,0.6222225,-0.4176528,-0.4029394,-0.1970591,-1.420559,-4.44739,-3.086718,0.7024822,1.097621,0.4284086,-1.497371,-0.0316047,0.08809075,-0.0176581,0.2530389,-0.8244774,-3.996695,-0.2462476,0.7244831,1.259247,0.3586106,0.01846547,-0.116375,-0.04163386,-0.8461875,0.2818462,-0.1068809,0.846771,1.341877,0.2136645,0.4669321,0.9739243,0.2858891,297.1637,250.1225,352.3416,False
2,0.6333337,-0.4941573,-0.4577366,-0.2351315,-1.416232,-4.440557,-3.079686,0.7015064,1.098607,0.4285903,-1.496616,0.06976727,0.08680417,-0.07509743,0.2209264,-0.8222366,-3.999813,-0.2451552,0.7247251,1.259676,0.3586898,0.02051266,-0.116403,-0.05123573,-0.8469086,0.2800593,-0.1058716,0.8467767,1.341812,0.21351,0.4662588,0.9756142,0.285426,296.9548,249.524,352.8766,False
2,0.6444448,-0.5261236,-0.4568619,-0.2511134,-1.412594,-4.435774,-3.073568,0.7006208,1.099484,0.4287586,-1.496813,-0.01839592,0.08361152,-0.09107232,0.2198361,-0.8195074,-4.000861,-0.2453219,0.724788,1.260192,0.3587763,0.02251242,-0.1260432,-0.0672005,-0.8480533,0.277538,-0.1045243,0.8467915,1.341802,0.2133667,0.4655915,0.9775091,0.2846719,296.6855,248.6999,353.4927,False
2,0.655556,-0.564523,-0.4432657,-0.272487,-1.408451,-4.431465,-3.066749,0.6996989,1.100358,0.4288805,-1.495302,0.1387386,0.0805696,-0.1039053,0.2389932,-0.8159814,-4.001713,-0.2454369,0.7248792,1.260893,0.3588305,0.01058602,-0.1303793,-0.09159777,-0.8497667,0.2750879,-0.1023501,0.8467782,1.341614,0.2131057,0.4649072,0.9795946,0.2836223,296.3595,247.87,354.024,False
2,0.6666671,-0.6019256,-0.4146946,-0.2843467,-1.404563,-4.428061,-3.059278,0.6987475,1.10128,0.4290745,-1.49685,-0.1423985,0.05952416,-0.108268,0.2711082,-0.8117256,-4.002127,-0.2451594,0.724895,1.261477,0.3587859,0.01157799,-0.1325425,-0.1011751,-0.8508736,0.2728752,-0.1010973,0.846791,1.341572,0.2128909,0.464142,0.9818987,0.2822508,296.0714,246.8486,354.6582,False
