loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.902272,1.114169,-0.8539871,-1.220519,-4.303063,-2.674278,0.6507033,1.245282,0.4837468,-1.5489,1.117526,0.9216005,-1.223218,-4.180447,2.092708,0.502889,1.206743,0.4109273,-0.4888732,-0.2132998,0.2937652,-0.4885771,-4.598638,0.2366349,0.752479,1.432321,0.4052379,-0.04805763,-0.04400166,-0.1160781,-0.8804805,0.2082356,0.08472367,0.8563241,1.471885,0.2385404,0.3863271,1.266758,0.2760806,287.9059,73.8776,173.1626
3,0.6000003,-1.877527,1.060547,-0.8923876,-1.216266,-4.318147,-2.6476,0.6480836,1.247807,0.4831583,-1.630374,1.141281,0.8788189,-1.21509,-4.194973,2.116876,0.4988946,1.213046,0.4109135,-0.5656865,-0.2536771,0.2823902,-0.4870123,-4.608776,0.254571,0.7529327,1.433175,0.4047501,-0.04705159,-0.03865533,-0.1256611,-0.8822424,0.2080869,0.08529679,0.8567166,1.471784,0.2383873,0.3831649,1.276374,0.2775694,289.1248,74.26255,173.506
3,0.6111114,-1.812426,1.007133,-0.9136367,-1.21226,-4.332341,-2.621319,0.6454264,1.25049,0.4824307,-1.694483,1.147285,0.8308412,-1.207762,-4.209136,2.138989,0.4950016,1.21927,0.4106011,-0.5845571,-0.2826251,0.3303469,-0.4827864,-4.620005,0.2714059,0.7533353,1.433809,0.4042447,-0.04058857,-0.022703,-0.1214111,-0.8833567,0.2086055,0.08518147,0.8570586,1.471543,0.2381172,0.3798344,1.2856,0.2787021,290.2901,74.66008,173.7903
3,0.6222225,-1.764947,0.9645947,-0.9429979,-1.2081,-4.34516,-2.596162,0.6423688,1.25339,0.4816551,-1.718633,1.138408,0.7624962,-1.200353,-4.223704,2.161382,0.4910133,1.225772,0.4106081,-0.5531018,-0.3043107,0.4174124,-0.4765977,-4.632792,0.2878145,0.7538267,1.434605,0.4036872,-0.02891065,-0.03337733,-0.1236533,-0.8848401,0.2078439,0.08558015,0.8575267,1.471465,0.2378654,0.3763882,1.294873,0.2798931,291.4343,75.10942,173.8981
3,0.6333337,-1.735308,0.9251076,-0.9625245,-1.203427,-4.358284,-2.572844,0.6394751,1.256217,0.4810607,-1.694684,1.143532,0.7058516,-1.192957,-4.238376,2.18449,0.4873161,1.232032,0.4102981,-0.5377915,-0.3706554,0.4841424,-0.4713976,-4.650488,0.3089368,0.754258,1.435496,0.4031298,-0.02484953,-0.06530426,-0.1408037,-0.8871506,0.2057172,0.08709122,0.8581282,1.471428,0.2375929,0.3730776,1.304312,0.2813269,292.4651,75.80797,173.7262
3,0.6444448,-1.68262,0.8492566,-0.979642,-1.196628,-4.369981,-2.551123,0.6361576,1.25945,0.4803002,-1.645824,1.164976,0.6127336,-1.184856,-4.250961,2.205266,0.4833302,1.238674,0.4103105,-0.5770146,-0.4581371,0.5234632,-0.4671504,-4.671865,0.3356459,0.7546647,1.43634,0.4024813,-0.03895289,-0.1024997,-0.164224,-0.889956,0.2030724,0.08961271,0.8586619,1.47128,0.2372892,0.3697997,1.313449,0.2822353,293.3336,76.61829,173.4483
3,0.655556,-1.645704,0.7923779,-1.003142,-1.190362,-4.382121,-2.526996,0.6332231,1.262628,0.4799278,-1.657954,1.185461,0.5409042,-1.176864,-4.264271,2.226561,0.4793637,1.245454,0.4106894,-0.6174496,-0.4943776,0.5342312,-0.46365,-4.690423,0.3604386,0.7549334,1.43704,0.4020488,-0.05188093,-0.1258796,-0.1758981,-0.8924402,0.2005769,0.09228386,0.8591478,1.471095,0.2369819,0.3667452,1.322621,0.283307,294.1792,77.35136,173.2847
3,0.6666671,-1.548515,0.692422,-0.9797857,-1.187016,-4.397157,-2.496261,0.6302311,1.266052,0.4795477,-1.782205,1.204131,0.5647126,-1.169548,-4.274338,2.243123,0.4753034,1.252527,0.4104211,-0.6672949,-0.5072634,0.5696682,-0.4588307,-4.709084,0.3863219,0.7551497,1.437952,0.4014993,-0.06699491,-0.1364375,-0.2003151,-0.8957063,0.1986799,0.09466419,0.8596077,1.470932,0.2367952,0.3639319,1.331561,0.284267,294.787,78.13573,173.0364
3,0.6777782,-1.532761,0.6026275,-1.017924,-1.182616,-4.409451,-2.468553,0.6272285,1.269674,0.4791505,-1.829598,1.198943,0.5142956,-1.159732,-4.286428,2.263474,0.4717633,1.260061,0.4105363,-0.7171389,-0.4871311,0.6031079,-0.4534096,1.557187,0.4111881,0.7553413,1.438827,0.4009938,-0.0862395,-0.1289109,-0.2118654,-0.8984339,0.1975352,0.09688394,0.8599464,1.470799,0.2366416,0.3609943,1.340199,0.2845841,295.1806,79.08788,172.5369
3,0.6888894,-1.509815,0.5688442,-1.002897,-1.177199,-4.420641,-2.443517,0.6241992,1.273234,0.4786754,-1.815046,1.189178,0.4514685,-1.15271,-4.298681,2.283819,0.4682601,1.267025,0.4104428,-0.7532844,-0.4541098,0.6098833,-0.4486036,1.542208,0.434316,0.7554501,1.439739,0.4004385,-0.1064325,-0.1224897,-0.2074429,-0.9007173,0.196245,0.09948398,0.8603499,1.470604,0.236496,0.3580703,1.348974,0.2849611,295.467,80.30485,171.7698
3,0.7000005,-1.466176,0.5391931,-0.9956976,-1.171275,-4.430304,-2.421566,0.6214273,1.277015,0.4783452,-1.750459,1.16048,0.3676086,-1.145811,-4.310652,2.302823,0.4648211,1.274018,0.4104753,-0.7710778,-0.3892934,0.6496878,-0.4418142,1.529054,0.4553979,0.7556521,1.440598,0.3998301,-0.1266355,-0.1096631,-0.2061976,-0.9030646,0.1955134,0.1020204,0.8606858,1.470466,0.2363617,0.3552814,1.357774,0.2851371,295.4467,81.67632,170.5055
3,0.7111117,-1.393823,0.5086868,-0.9907023,-1.167344,-4.442657,-2.397061,0.6186913,1.280712,0.4779701,-1.729009,1.150064,0.3691358,-1.138999,-4.322935,2.320154,0.4614292,1.280783,0.4100666,-0.7634597,-0.3446512,0.6711169,-0.4356963,1.515023,0.4763937,0.7557074,1.441616,0.399091,-0.1520444,-0.09047475,-0.191052,-0.9048095,0.1950104,0.1047387,0.8611348,1.470402,0.2362204,0.3524317,1.366507,0.2852745,295.6666,82.09566,169.6724
3,0.7222228,-1.301013,0.4617403,-0.9831208,-1.163231,-4.455059,-2.371947,0.6159265,1.284318,0.4775479,-1.726301,1.152281,0.3685649,-1.132274,-4.334122,2.33536,0.4580117,1.287621,0.4099934,-0.7623604,-0.322277,0.67229,-0.4303248,1.500471,0.4980806,0.755699,1.442564,0.3984702,-0.1625428,-0.07131016,-0.1760149,-0.9062721,0.1950453,0.1068735,0.8614578,1.470296,0.2361097,0.349441,1.37478,0.2848983,296.1884,81.91711,169.2601
3,0.7333339,-1.228833,0.3952729,-0.9905913,-1.158935,-4.466611,-2.347033,0.6132146,1.288085,0.4771888,-1.729594,1.150686,0.3493456,-1.124481,-4.34489,2.3503,0.4547967,1.294726,0.4104586,-0.7782388,-0.2765179,0.6821759,-0.4243177,1.487364,0.5192142,0.7558528,1.443514,0.3977752,-0.1698877,-0.04362121,-0.1695029,-0.9079291,0.1956153,0.108556,0.8618209,1.470202,0.2359824,0.3468055,1.383051,0.2850848,296.8093,82.63308,168.4329
3,0.7444451,-1.178548,0.3441471,-1.002004,-1.153304,-4.47649,-2.322921,0.6104556,1.29193,0.4767885,-1.724325,1.1434,0.2851214,-1.116716,-4.355907,2.365423,0.4514449,1.301511,0.4102476,-0.7780803,-0.2190507,0.6994673,-0.4174111,1.476007,0.5382912,0.7558411,1.444436,0.3971128,-0.1761699,-0.03298688,-0.1566455,-0.9092607,0.1956646,0.1107912,0.8622149,1.470031,0.2358122,0.3441151,1.391053,0.2849107,297.3253,84.53562,166.8929
3,0.7555562,-1.097897,0.2853109,-0.9957728,-1.147575,-4.48587,-2.29911,0.6077703,1.295914,0.4762521,-1.718821,1.129725,0.2240647,-1.109168,-4.366,2.378568,0.4483184,1.308367,0.4099238,-0.7596933,-0.1617006,0.7347437,-0.4096054,1.463565,0.5575615,0.7561168,1.445475,0.3964136,-0.1804468,-0.03297243,-0.1587443,-0.9111164,0.1954646,0.1130613,0.8625127,1.469902,0.2357199,0.3414641,1.399223,0.2851369,297.8328,86.95428,165.1272
3,0.7666674,-1.011097,0.2357142,-0.9788115,-1.142911,-4.495488,-2.275065,0.6051037,1.299741,0.4757588,-1.717524,1.108713,0.200128,-1.102163,-4.375778,2.390599,0.4451942,1.315164,0.409492,-0.7488645,-0.1287828,0.7571816,-0.4021038,1.450168,0.5778444,0.7562175,1.446337,0.3957529,-0.1772496,-0.03404184,-0.1587736,-0.9129785,0.195231,0.1150219,0.8628526,1.469713,0.2355142,0.3386436,1.407081,0.2849419,298.3848,88.8417,163.7152
3,0.7777785,-0.9206071,0.2057227,-0.9426461,-1.138814,-4.504856,-2.250638,0.6026657,1.303652,0.4752033,-1.730553,1.080282,0.1808644,-1.096478,-4.385019,2.401219,0.4420464,1.321792,0.4089289,-0.7264587,-0.1330832,0.7623438,-0.3959124,1.434114,0.5999687,0.7563761,1.447084,0.39499,-0.1677202,-0.04044205,-0.164187,-0.9150968,0.19471,0.116917,0.8632181,1.469484,0.2354844,0.3359481,1.414581,0.2848505,298.8571,90.58102,162.4557
3,0.7888896,-0.8476456,0.1961146,-0.9011937,-1.135639,-4.514472,-2.225906,0.600087,1.307446,0.4746058,-1.741957,1.051833,0.1885749,-1.091701,-4.394615,2.412341,0.4392056,1.328708,0.408778,-0.708428,-0.1522321,0.7525558,-0.3906543,1.417,0.6230484,0.7565199,1.447882,0.3943963,-0.1656355,-0.03403734,-0.1716367,-0.9171298,0.1948271,0.1187261,0.8635058,1.469314,0.2354391,0.3331362,1.422105,0.284509,299.2131,91.99213,161.4377
3,0.8000008,-0.8035564,0.192348,-0.8661411,-1.134115,-4.523132,-2.201556,0.5978969,1.311194,0.4739316,-1.757753,0.9890254,0.2074794,-1.087431,-4.404091,2.42343,0.4361578,1.335349,0.4082112,-0.683266,-0.2010303,0.6967835,-0.388274,1.399288,0.6461912,0.7567754,1.448594,0.3938999,-0.1549915,-0.03086045,-0.1738392,-0.9191656,0.1948133,0.1201389,0.8637989,1.469171,0.235378,0.3300908,1.429222,0.2838899,299.2134,92.89196,160.7479
3,0.8111119,-0.7382042,0.1995177,-0.7957098,-1.132644,-4.532093,-2.17741,0.5955931,1.314961,0.4732306,-1.766716,0.9499571,0.224871,-1.085005,-4.412133,2.432706,0.433249,1.342241,0.4080863,-0.6813298,-0.2254451,0.6721578,-0.385026,1.381468,0.6702732,0.7569323,1.449308,0.3933766,-0.1421735,-0.02983335,-0.1696702,-0.9208977,0.1947118,0.1213429,0.8639489,1.469132,0.2353771,0.327155,1.435992,0.2831772,298.9472,92.58705,160.8371
3,0.8222231,-0.6866285,0.197868,-0.7403959,-1.132445,-4.540075,-2.153867,0.5933599,1.318731,0.4726503,-1.77645,0.8967543,0.2473276,-1.082337,-4.420035,2.441782,0.4306498,1.348817,0.407289,-0.6846126,-0.236041,0.6583049,-0.3815591,1.363837,0.6941636,0.7571759,1.449951,0.3929281,-0.1431822,-0.0223863,-0.1643188,-0.9224929,0.1949756,0.1227709,0.8641686,1.469013,0.2353427,0.3239316,1.442295,0.2822509,298.2871,91.1802,161.6554
3,0.8333342,-0.6470779,0.1732534,-0.7038694,-1.131598,-4.547834,-2.129694,0.5911933,1.322474,0.4718604,-1.794148,0.8612558,0.2496852,-1.079183,-4.427374,2.45047,0.4281252,1.35539,0.406287,-0.6781791,-0.2478215,0.6656469,-0.3778993,1.344256,0.7194543,0.7574176,1.450571,0.3923073,-0.1388151,-0.004312783,-0.154714,-0.9236844,0.195812,0.1237835,0.8643596,1.468995,0.2353075,0.3209247,1.448516,0.282286,297.2792,89.96652,162.4399
3,0.8444453,-0.6291931,0.1461414,-0.6937488,-1.129772,-4.554935,-2.105403,0.5891753,1.326402,0.4711699,-1.810999,0.8340236,0.2231906,-1.075315,-4.435503,2.460048,0.4255933,1.36219,0.4059002,-0.6930757,-0.2915043,0.6719722,-0.3751909,1.321077,0.7491086,0.7577147,1.451143,0.3917906,-0.1025142,-0.001209468,-0.1453872,-0.9249009,0.1962903,0.1233869,0.864597,1.468948,0.2353635,0.317871,1.454741,0.2816476,296.2504,90.21042,162.398
3,0.8555565,-0.5711414,0.09132367,-0.6998315,-1.12688,-4.56177,-2.081328,0.5872368,1.330375,0.4702938,-1.819351,0.8270645,0.1814276,-1.070297,-4.443011,2.467226,0.423081,1.368785,0.4047542,-0.7332618,-0.2842293,0.7180641,-0.3705906,1.297294,0.7807134,0.7580779,1.451725,0.3912389,-0.07602572,-0.006570403,-0.1615762,-0.9272435,0.1961016,0.123629,0.8647771,1.468793,0.2353907,0.315156,1.460533,0.281054,295.0143,92.15141,161.5359
3,0.8666676,-0.4767939,0.0307638,-0.7196529,-1.12349,-4.570132,-2.056226,0.5852772,1.334509,0.4695332,-1.82479,0.8535157,0.1592869,-1.064545,-4.451015,2.472294,0.4203483,1.375309,0.4038482,-0.7416559,-0.2640384,0.7331429,-0.3660504,1.275583,0.8095222,0.7584829,1.452307,0.3906846,-0.06855236,0.005135871,-0.162668,-0.9290123,0.196983,0.1236844,0.8650528,1.468664,0.235364,0.312126,1.466464,0.2800543,294.2592,92.51533,161.6956
3,0.8777788,-0.2919976,-0.07332921,-0.7225446,-1.118676,-4.577031,-2.032772,0.5834388,1.338649,0.4687567,-1.806365,0.8707881,0.1023374,-1.057478,-4.4565,2.470529,0.4175614,1.381531,0.4026732,-0.7052299,-0.2684807,0.7690856,-0.3617627,1.250087,0.8400811,0.7589203,1.452999,0.3901427,-0.04081406,-0.0002792813,-0.1543551,-0.9302693,0.1968943,0.1233986,0.8652308,1.46851,0.2353783,0.308583,1.472259,0.2793906,294.4568,89.63047,163.9972
3,0.8888899,-0.1417007,-0.148933,-0.6998188,-1.113888,-4.583086,-2.01041,0.5814574,1.342855,0.4680016,-1.77879,0.8612732,0.04527863,-1.051451,-4.461578,2.469055,0.4149212,1.387758,0.4019749,-0.6550561,-0.3069386,0.7877825,-0.3591145,1.221452,0.872344,0.7592996,1.453693,0.3896604,-0.03876268,-0.001319788,-0.1650262,-0.9324451,0.1972326,0.1235187,0.8654344,1.468374,0.2353785,0.3052334,1.47799,0.2783736,294.6847,87.24141,165.9684
3,0.900001,-0.0526578,-0.2136062,-0.6647439,-1.108222,-4.58827,-1.989434,0.5795211,1.346987,0.4674029,-1.735841,0.8493609,-0.03204335,-1.045196,-4.465686,2.467721,0.4123898,1.393941,0.4007106,-0.5870043,-0.36448,0.7774908,-0.3586111,1.191934,0.9042175,0.7596354,1.45444,0.3891752,-0.06652187,0.01794579,-0.1775534,-0.9347568,0.1986612,0.1245062,0.8656517,1.468356,0.2353742,0.302018,1.483828,0.2776208,294.9634,85.65654,167.5899
3,0.9111122,-0.0330161,-0.2536753,-0.6515732,-1.102451,-4.592842,-1.968298,0.5776818,1.350981,0.4665942,-1.710134,0.8364248,-0.08719751,-1.039091,-4.47128,2.469759,0.410052,1.400297,0.4002321,-0.5735225,-0.4111431,0.7239547,-0.3597041,1.167363,0.9330218,0.7600006,1.455064,0.3886764,-0.09942888,0.0297071,-0.1644969,-0.9360175,0.1997039,0.1260908,0.8657532,1.468213,0.2352955,0.2990098,1.48923,0.2766677,294.7613,85.16396,168.5802
3,0.9222233,-0.01762955,-0.2817199,-0.6359032,-1.097611,-4.598418,-1.945833,0.5757997,1.355085,0.465735,-1.704038,0.8323414,-0.09821911,-1.032961,-4.476502,2.471117,0.4077484,1.40651,0.3989446,-0.5842479,-0.405781,0.7133831,-0.3588876,1.142463,0.9633514,0.7602669,1.455772,0.3881564,-0.09823219,0.03499434,-0.1485137,-0.9370833,0.2005651,0.1266509,0.8658679,1.468136,0.2352352,0.2958629,1.494658,0.2758118,294.2699,84.13539,169.8793
3,0.9333345,0.03407767,-0.2768272,-0.6218556,-1.093697,-4.604226,-1.922988,0.5743399,1.358963,0.4648411,-1.703932,0.8161781,-0.09002493,-1.028234,-4.482738,2.471349,0.4055272,1.412783,0.397876,-0.6033124,-0.3429695,0.7254816,-0.3552881,1.11952,0.9924981,0.7605852,1.456558,0.3875914,-0.08210708,0.01891886,-0.1241658,-0.9376809,0.2001523,0.127191,0.8660287,1.468101,0.2351184,0.2927293,1.500209,0.275054,293.6453,83.64721,170.7111
3,0.9444456,0.08816743,-0.2494143,-0.5993041,-1.092176,-4.609244,-1.900523,0.5727574,1.362808,0.4638457,-1.718583,0.7670428,-0.04600997,-1.025106,-4.488466,2.470678,0.4031688,1.418811,0.396692,-0.6288937,-0.2939161,0.7184165,-0.3525407,1.09776,1.020855,0.7609039,1.457309,0.3869612,-0.07456988,0.005019046,-0.1093395,-0.9384127,0.1997307,0.1280078,0.8661462,1.468045,0.2350216,0.289406,1.505509,0.2745702,292.9088,85.057,170.1869
3,0.9555568,0.1837643,-0.1814178,-0.555777,-1.09416,-4.614393,-1.87865,0.5714604,1.36662,0.4626989,-1.721979,0.6829509,0.05176192,-1.024789,-4.493717,2.467515,0.4008231,1.424652,0.3955374,-0.6533644,-0.2726011,0.7207993,-0.350391,1.074363,1.050935,0.7610233,1.458102,0.3863487,-0.07672139,-0.00990013,-0.1061603,-0.9395957,0.1990861,0.1295117,0.866365,1.467951,0.2349386,0.2861629,1.510889,0.2742532,292.5747,87.03944,169.0429
3,0.9666679,0.2893352,-0.1243037,-0.5000069,-1.096887,-4.618906,-1.857964,0.5699894,1.370455,0.4617014,-1.708473,0.5977895,0.1328228,-1.024989,-4.497875,2.46268,0.3985816,1.430346,0.394423,-0.6522232,-0.2598491,0.7304421,-0.3484176,1.049195,1.081776,0.7611816,1.458815,0.3856843,-0.07690355,-0.02262962,-0.1274976,-0.9418578,0.1987434,0.1304659,0.8664782,1.467902,0.2348211,0.2829078,1.516163,0.2735251,292.3531,87.78613,168.733
3,0.977779,0.3719562,-0.1019819,-0.4777496,-1.097824,-4.623841,-1.837189,0.5686166,1.374341,0.4606118,-1.688917,0.5614939,0.1717862,-1.024431,-4.502358,2.457465,0.3964376,1.435993,0.3933866,-0.614731,-0.2216454,0.7580537,-0.345232,1.022863,1.112191,0.761439,1.459495,0.3850503,-0.09943072,-0.0364045,-0.1422705,-0.9440107,0.197846,0.1330736,0.866588,1.467797,0.2347498,0.2797095,1.521043,0.2724068,292.2449,86.43958,169.8809
3,0.9888902,0.3992127,-0.1106797,-0.4844078,-1.097735,-4.629567,-1.816099,0.5671614,1.378174,0.4596362,-1.668213,0.5601754,0.1899207,-1.021874,-4.507956,2.454611,0.3944944,1.441586,0.3919432,-0.5848698,-0.2025059,0.7589968,-0.3431323,0.9982866,1.140728,0.7615925,1.460222,0.3843024,-0.1036713,-0.02680624,-0.1422169,-0.9455149,0.1982171,0.1341791,0.8665653,1.467751,0.2347152,0.2765258,1.525751,0.2718768,291.8972,84.35696,171.5735
3,1.000001,0.3859168,-0.1157237,-0.4861576,-1.096707,-4.634707,-1.796501,0.5660142,1.381868,0.4585757,-1.630796,0.5601964,0.1826068,-1.019662,-4.513504,2.45304,0.392731,1.447054,0.3908389,-0.5615584,-0.2077737,0.7407088,-0.3423201,0.9748315,1.16815,0.7616204,1.461028,0.3837471,-0.1185235,-0.02786116,-0.133583,-0.9467037,0.1979743,0.1360838,0.8665445,1.467743,0.2346177,0.2734602,1.530484,0.2710677,291.3611,82.87331,172.9006
3,1.011112,0.3964905,-0.08850506,-0.4568628,-1.095767,-4.638939,-1.778091,0.5648634,1.385446,0.4573708,-1.586965,0.5447397,0.1645386,-1.019202,-4.517929,2.450469,0.3909173,1.452366,0.3896499,-0.5511487,-0.2332155,0.7064403,-0.3431403,0.9526873,1.194749,0.7617143,1.461777,0.3832054,-0.1248057,-0.02255233,-0.120744,-0.9476689,0.1979838,0.137617,0.8665322,1.467743,0.2345965,0.2704939,1.534895,0.2704976,290.5022,81.58505,174.249
3,1.022224,0.4171187,-0.07838267,-0.4377196,-1.095239,-4.64334,-1.758945,0.5635729,1.389052,0.4561477,-1.565762,0.5307932,0.1601431,-1.018566,-4.522256,2.447009,0.3890744,1.457728,0.3884277,-0.5630662,-0.2437386,0.6777111,-0.3437257,0.9312937,1.221561,0.7617254,1.462501,0.3826411,-0.1278394,-0.02152868,-0.09941237,-0.9480454,0.1977932,0.1392644,0.866428,1.467795,0.2344882,0.2676327,1.539313,0.269989,289.5987,81.10338,175.1999
3,1.033335,0.4664966,-0.05614173,-0.4199169,-1.09617,-4.646895,-1.740038,0.5626082,1.392411,0.454941,-1.551467,0.4893863,0.1718941,-1.01858,-4.526552,2.442036,0.3873341,1.462776,0.3866911,-0.5804175,-0.2574107,0.6362208,-0.3450455,0.9117998,1.247168,0.7618502,1.463157,0.3819969,-0.1361862,-0.0119659,-0.07801987,-0.9481738,0.1981281,0.1409273,0.8663456,1.467794,0.2343078,0.2647486,1.543707,0.2698321,288.9713,81.80096,175.298
3,1.044446,0.4996617,-0.04561761,-0.4082071,-1.098583,-4.649776,-1.722634,0.5615366,1.395746,0.4536848,-1.529186,0.4269115,0.2012086,-1.018653,-4.530616,2.437148,0.3856044,1.467737,0.3854532,-0.5838401,-0.2807208,0.6010137,-0.3471654,0.892377,1.271839,0.7618028,1.463719,0.3812976,-0.136084,-0.005601004,-0.06628742,-0.9484528,0.198397,0.1422573,0.8662553,1.467798,0.2341948,0.2619569,1.54804,0.269413,288.6143,81.58804,175.9648
3,1.055557,0.5662976,-0.0324083,-0.3710356,-1.099358,-4.652852,-1.705927,0.5604369,1.399114,0.4524217,-1.488408,0.3973195,0.1975077,-1.019271,-4.533493,2.429924,0.3838558,1.472081,0.3838813,-0.5667123,-0.2690907,0.6147837,-0.3477188,0.8693891,1.299289,0.7616578,1.464368,0.3807075,-0.1424479,0.008247137,-0.0651328,-0.9489892,0.1990211,0.1438453,0.866189,1.467765,0.2341456,0.2593716,1.552215,0.2688215,288.4987,80.69263,177.1452
3,1.066668,0.5982865,-0.05449411,-0.3762307,-1.099343,-4.656247,-1.688745,0.559321,1.402387,0.4513152,-1.464615,0.3908148,0.1872026,-1.018081,-4.537819,2.42424,0.3820841,1.476645,0.3823848,-0.5466705,-0.2306985,0.6305539,-0.3474925,0.8465807,1.326269,0.7615631,1.465115,0.380085,-0.1455721,0.01995891,-0.05869271,-0.9493796,0.1998676,0.145089,0.86604,1.467685,0.2339814,0.2567558,1.556377,0.2682742,288.3085,80.05779,178.0877
3,1.077779,0.6377072,-0.04973319,-0.3576037,-1.099158,-4.659131,-1.672408,0.5582536,1.405347,0.4497364,-1.427524,0.3778433,0.1899789,-1.01831,-4.540905,2.417068,0.3804376,1.481001,0.381227,-0.5390244,-0.1913016,0.6042851,-0.3464192,0.8293124,1.348131,0.7612746,1.46576,0.3794823,-0.1413125,0.01568586,-0.05766913,-0.949973,0.2000102,0.1464286,0.8659232,1.467665,0.233891,0.2539092,1.560276,0.267348,288.2038,79.74963,178.7213
3,1.08889,0.6503423,-0.01683855,-0.3419054,-1.101053,-4.662118,-1.656255,0.5573493,1.408333,0.4485359,-1.400216,0.3403445,0.2085528,-1.019645,-4.54436,2.411203,0.3789013,1.48514,0.379457,-0.5446224,-0.1740987,0.5596696,-0.347093,0.8142695,1.368504,0.7611638,1.466602,0.378917,-0.1435123,0.008243576,-0.06405884,-0.9509216,0.1998858,0.1482105,0.8658653,1.46781,0.2337937,0.251031,1.563987,0.2670322,288.152,79.57858,179.2462
3,1.100002,0.6828151,0.01796246,-0.3204775,-1.1044,-4.664114,-1.642028,0.5562719,1.411105,0.4470744,-1.355911,0.2761189,0.2362539,-1.021745,-4.547076,2.403976,0.3772388,1.489041,0.3782663,-0.5598167,-0.1781728,0.5182058,-0.3483622,0.8008144,1.387875,0.7609817,1.467264,0.3783162,-0.1520409,0.01252848,-0.06611566,-0.9516779,0.2003757,0.1498936,0.8657639,1.467833,0.2336848,0.2482907,1.567437,0.2670413,288.0676,80.23394,179.1915
3,1.111113,0.7222388,0.05117458,-0.2901632,-1.108649,-4.665593,-1.628863,0.5554218,1.413938,0.445802,-1.301398,0.1997884,0.2714006,-1.024026,-4.549038,2.395768,0.3755806,1.4928,0.3763413,-0.5673382,-0.1930717,0.5117974,-0.3501705,0.7830107,1.411172,0.7609007,1.467824,0.3775434,-0.1574205,0.009353012,-0.07139963,-0.9524998,0.2004865,0.1518138,0.8657064,1.467713,0.2334917,0.2456906,1.570603,0.2668287,287.7701,82.03686,178.4031
3,1.122224,0.7868854,0.08624732,-0.2409598,-1.111349,-4.666526,-1.616255,0.5544215,1.41682,0.4443958,-1.25695,0.1581468,0.2570108,-1.027451,-4.549253,2.385188,0.3739111,1.496248,0.3751302,-0.5534234,-0.1995188,0.5223303,-0.3516646,0.7643053,1.434375,0.7607121,1.468388,0.3769028,-0.1616513,0.01574934,-0.06922258,-0.9531017,0.2010917,0.153401,0.8655561,1.467698,0.2333667,0.2432125,1.573882,0.2666487,287.56,82.99712,178.3827
3,1.133335,0.8312512,0.09673703,-0.1947961,-1.113611,-4.667253,-1.605637,0.5535603,1.419711,0.4430323,-1.181787,0.1203841,0.2401809,-1.029782,-4.54917,2.374913,0.372256,1.499551,0.3734314,-0.5096546,-0.1772635,0.5264194,-0.352366,0.7458381,1.45542,0.7605592,1.468969,0.3763487,-0.1583303,0.02317668,-0.05538519,-0.9532338,0.2018657,0.1544889,0.8653721,1.467736,0.233382,0.2408163,1.576682,0.2662899,287.4743,82.06298,179.9833
3,1.144446,0.8515597,0.0869689,-0.1887582,-1.113986,-4.667974,-1.595433,0.5525711,1.422436,0.4416692,-1.104573,0.1174257,0.1937968,-1.031444,-4.550407,2.365254,0.3707505,1.50306,0.372247,-0.4875738,-0.1707321,0.4794286,-0.3539608,0.7341177,1.471052,0.7603518,1.469566,0.3758345,-0.153931,0.03485142,-0.04047702,-0.9530506,0.2028251,0.1555086,0.8652269,1.467765,0.2333007,0.2383617,1.579206,0.2660664,287.338,80.40257,182.0913
3,1.155557,0.8072554,0.08042133,-0.1847414,-1.115244,-4.668916,-1.586007,0.5517386,1.424871,0.4403174,-1.027907,0.1063768,0.1752186,-1.032663,-4.552288,2.358862,0.3694373,1.506228,0.3710082,-0.4902766,-0.2012702,0.3972846,-0.357148,0.7283251,1.482047,0.7599802,1.470193,0.3753166,-0.1623465,0.05188754,-0.02972715,-0.952902,0.2042318,0.1569771,0.8650156,1.467818,0.2331879,0.2358378,1.581391,0.2654137,287.0025,79.37585,183.5266
3,1.166668,0.7820945,0.08708435,-0.1873606,-1.117298,-4.670239,-1.576524,0.5508477,1.427134,0.4388907,-0.9715548,0.09213039,0.179853,-1.034466,-4.554276,2.352181,0.3679366,1.508912,0.369415,-0.531032,-0.1872169,0.3539636,-0.3586617,0.7201068,1.497062,0.7597296,1.470762,0.3747973,-0.1772732,0.05405074,-0.03174109,-0.9532822,0.2050223,0.1590341,0.8648003,1.467785,0.2330065,0.2332897,1.583442,0.2653969,286.5226,79.37894,184.0136
3,1.17778,0.8155006,0.1219341,-0.1708199,-1.12078,-4.671109,-1.567457,0.5501565,1.429223,0.4375656,-0.9236298,0.0499984,0.2035551,-1.038107,-4.554951,2.342567,0.3664842,1.51148,0.3684373,-0.5341338,-0.1414378,0.3616333,-0.3584189,0.7081916,1.514178,0.7593977,1.471284,0.3742316,-0.1794429,0.0508693,-0.03599332,-0.9537557,0.2056987,0.1607111,0.8646251,1.467803,0.2328701,0.230726,1.585535,0.2654832,286.0933,79.83701,184.1448
