loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.4641885,-0.8153921,-0.02942881,-1.393247,-3.970961,-3.093073,0.6883145,1.194071,0.5023618,-0.1331016,0.3195727,-0.8054699,-1.472664,-3.860256,1.293911,0.5850328,1.052734,0.4198191,-0.1921074,0.1959156,-0.02225889,-0.584477,-4.589788,0.1405092,0.747506,1.415444,0.4265325,-0.04581929,0.04212262,-0.004022922,-0.8371562,0.1922904,0.04348809,0.8438681,1.476374,0.2533438,0.485133,0.9966957,0.2574852,281.512,239.8442,353.7907
0,0.1222222,-0.4877449,-0.7874533,-0.04917827,-1.392217,-3.963579,-3.091148,0.6873852,1.194242,0.5017028,-0.1518278,0.3065835,-0.7540808,-1.470453,-3.851924,1.298149,0.5845883,1.053268,0.4180431,-0.1910627,0.20126,-0.02757576,-0.5846459,-4.585351,0.1388159,0.7472444,1.41546,0.4264057,-0.04900188,0.05064992,-0.007169491,-0.837309,0.1931235,0.04340553,0.8440094,1.476399,0.2532632,0.4856831,0.998034,0.2554087,281.3049,239.9977,353.0348
0,0.1333333,-0.4943388,-0.7478011,-0.04479289,-1.391405,-3.956871,-3.089867,0.6865816,1.194424,0.5011926,-0.156046,0.2894736,-0.7095749,-1.469329,-3.8446,1.302428,0.5842125,1.05395,0.4166884,-0.1879151,0.1959472,-0.03400284,-0.584974,-4.581635,0.1377001,0.7470664,1.415575,0.4263263,-0.05325105,0.04959042,-0.005012166,-0.8372707,0.1937913,0.04368836,0.8440614,1.476393,0.2532783,0.486195,0.9993376,0.253078,281.0733,239.8652,352.691
0,0.1444445,-0.4979542,-0.7096887,-0.0339262,-1.391068,-3.949457,-3.089092,0.6857778,1.19441,0.5005963,-0.1515233,0.2673851,-0.684705,-1.468537,-3.837583,1.306499,0.5837678,1.054435,0.4149635,-0.1804833,0.1788883,-0.03409562,-0.5851125,-4.579125,0.1373121,0.7469742,1.415617,0.4261875,-0.06282895,0.0528033,-0.005996102,-0.8372834,0.1944146,0.04420528,0.8442264,1.476281,0.2532923,0.4866909,1.000651,0.2508073,280.8805,239.4583,352.6422
0,0.1555556,-0.5049635,-0.648784,-0.01179738,-1.39126,-3.943618,-3.088439,0.6850501,1.194687,0.5000548,-0.1446762,0.2290944,-0.6343305,-1.46851,-3.832135,1.31137,0.5834656,1.05511,0.4137218,-0.1601681,0.1606944,-0.01723011,-0.5845847,-4.577121,0.1367349,0.7468193,1.415748,0.4260631,-0.06284401,0.04747649,-0.006013178,-0.837325,0.1948743,0.04455335,0.8442606,1.476298,0.2532666,0.4871543,1.001981,0.2486041,280.7014,239.1734,352.4249
0,0.1666667,-0.5172598,-0.5913655,0.0060094,-1.391508,-3.938578,-3.08792,0.6844337,1.194827,0.4995773,-0.1323241,0.1961132,-0.5907074,-1.468878,-3.82703,1.316181,0.5835212,1.055354,0.4108279,-0.14946,0.1403927,-0.003506774,-0.5840365,-4.575717,0.1368146,0.7466024,1.415743,0.4258995,-0.06606697,0.04108916,-0.007078409,-0.8374646,0.1950306,0.04530756,0.8442553,1.476203,0.2532361,0.4874951,1.003692,0.2472932,280.5344,239.2278,351.9257
0,0.1777778,-0.5397727,-0.5292509,0.01226784,-1.391452,-3.933937,-3.087506,0.683929,1.194984,0.4991646,-0.1182548,0.1719121,-0.544197,-1.468421,-3.822554,1.32193,0.5832745,1.056084,0.4094684,-0.1334179,0.1104862,0.01441091,-0.5833356,-4.575453,0.1375632,0.7463964,1.415761,0.4257762,-0.06932832,0.03471781,-0.01346335,-0.8377639,0.1951026,0.04613234,0.8442942,1.47624,0.2532377,0.4878232,1.005435,0.2457415,280.4094,239.3495,351.4198
0,0.1888889,-0.5674297,-0.4706045,0.01385435,-1.391485,-3.930199,-3.087173,0.6835078,1.19506,0.4988067,-0.1009248,0.1449375,-0.4847815,-1.467954,-3.818649,1.328419,0.5828672,1.056855,0.408767,-0.1174774,0.08702379,0.01424314,-0.5831534,-4.575249,0.1381182,0.7462555,1.415797,0.4256256,-0.06720851,0.03364962,-0.01454708,-0.8379599,0.19558,0.04647376,0.8443354,1.476213,0.2531998,0.4881605,1.007181,0.2441745,280.2943,239.7731,350.6331
0,0.2,-0.589172,-0.399383,0.01031888,-1.39127,-3.9266,-3.086951,0.6831086,1.19533,0.4984167,-0.08695095,0.131671,-0.4307453,-1.4674,-3.815765,1.334898,0.5828012,1.057482,0.4070153,-0.1144447,0.07323839,-0.00818152,-0.5838544,-4.574256,0.1385036,0.7460541,1.415886,0.4254916,-0.06932303,0.0379031,-0.0134483,-0.8379711,0.1961418,0.04700027,0.8443979,1.476255,0.2531974,0.4884272,1.008963,0.2424377,280.163,239.9388,350.0667
0,0.2111111,-0.606106,-0.3431854,0.0145404,-1.391257,-3.923941,-3.086615,0.6827959,1.195476,0.4980273,-0.07906997,0.1110375,-0.3813997,-1.466922,-3.813254,1.341711,0.5826184,1.058369,0.4061432,-0.112482,0.07544671,-0.03588705,-0.5850416,-4.572347,0.1381083,0.7458133,1.415894,0.4253438,-0.07460769,0.04430039,-0.01019448,-0.8379658,0.197073,0.04737018,0.8444154,1.476237,0.253196,0.4884959,1.010921,0.2411627,280.0176,240.041,349.6269
0,0.2222222,-0.6322767,-0.251274,0.02321935,-1.391755,-3.923369,-3.086298,0.6827446,1.195671,0.4979403,-0.06062834,0.07961586,-0.2941219,-1.466698,-3.812881,1.349481,0.5823321,1.059316,0.4059963,-0.1124957,0.09037836,-0.04223336,-0.5854177,-4.569465,0.1369461,0.7455268,1.415858,0.425318,-0.07458384,0.05388219,-0.01123197,-0.8381224,0.198169,0.04740879,0.8444014,1.476152,0.253118,0.4886938,1.012931,0.2398815,279.8412,239.8116,349.5172
0,0.2333333,-0.6461667,-0.1638336,0.03104746,-1.392072,-3.922777,-3.086286,0.6826543,1.195821,0.4976649,-0.04827283,0.05477157,-0.2375807,-1.466576,-3.81339,1.357204,0.5822544,1.060252,0.4055018,-0.1135264,0.1234135,-0.04532522,-0.5857069,-4.564773,0.1343115,0.7452469,1.415911,0.4251506,-0.08089644,0.06773282,-0.005816372,-0.8379434,0.1998417,0.04742344,0.8444067,1.476129,0.2531066,0.4885774,1.015202,0.2390389,279.5771,239.2933,349.876
0,0.2444444,-0.6573209,-0.08480218,0.0429782,-1.39266,-3.923959,-3.0856,0.6827322,1.195862,0.4973536,-0.04675063,0.02402277,-0.1524802,-1.467036,-3.814062,1.364939,0.5822759,1.061142,0.4047275,-0.1240937,0.1372387,-0.03349553,-0.5853037,-4.561458,0.1334121,0.7450848,1.416088,0.4249749,-0.08407183,0.06773065,-0.00366219,-0.8378779,0.2007175,0.04778883,0.8444027,1.476121,0.2531483,0.4882949,1.0178,0.2388265,279.0877,238.9309,350.2582
0,0.2555556,-0.6692179,-0.04425016,0.04915529,-1.393207,-3.925694,-3.085147,0.6827666,1.196094,0.4971733,-0.043253,-0.002217636,-0.07697049,-1.466946,-3.814326,1.372852,0.5821863,1.062139,0.4042618,-0.1218527,0.1403807,-0.01645494,-0.5846778,-4.558547,0.1322446,0.744916,1.41615,0.424783,-0.08092448,0.06560547,-0.01008357,-0.838182,0.2015294,0.04796859,0.8444427,1.47609,0.2530797,0.4881316,1.020178,0.2381443,278.6616,238.9313,350.234
0,0.2666667,-0.6958574,0.01800682,0.05083692,-1.393477,-3.927316,-3.084602,0.6828715,1.196499,0.4972291,-0.03537457,-0.01062835,-0.02325388,-1.466514,-3.815806,1.381744,0.5821918,1.06311,0.4038963,-0.09606002,0.1306303,0.02277972,-0.5828786,-4.557103,0.1312219,0.7449372,1.416209,0.4245603,-0.07774693,0.06453753,-0.01224011,-0.838353,0.2024732,0.04807618,0.8444759,1.476057,0.253022,0.487891,1.022836,0.2377547,278.1768,239.3712,349.9258
0,0.2777778,-0.736078,0.07393856,0.04194096,-1.393669,-3.928796,-3.084541,0.6829432,1.196932,0.4973178,-0.02000819,-0.01459272,0.02102396,-1.465713,-3.817738,1.391626,0.5822088,1.064229,0.4036396,-0.08326916,0.1146092,0.02797892,-0.5823774,-4.556043,0.1308275,0.7448988,1.416189,0.4243889,-0.07348449,0.06132913,-0.01121525,-0.8383956,0.2033093,0.0481638,0.8444936,1.476068,0.2529628,0.4876086,1.025542,0.2374214,277.7605,240.2413,349.164
0,0.2888889,-0.7923553,0.1433443,0.03355214,-1.393566,-3.931287,-3.084871,0.6832035,1.197176,0.4973016,-0.0008274699,-0.01847077,0.07311836,-1.465168,-3.8207,1.40274,0.5823053,1.065679,0.4033577,-0.05783588,0.08158201,0.01387447,-0.5827844,-4.556403,0.1308488,0.744814,1.416122,0.4241695,-0.06813945,0.06129625,-0.008051894,-0.8382672,0.2040788,0.04828391,0.8444972,1.476037,0.2528615,0.4871154,1.028636,0.2375283,277.3883,242.1066,347.4448
0,0.3,-0.8345631,0.1961307,0.03037474,-1.393691,-3.934173,-3.084695,0.6835673,1.19728,0.4970887,0.008938657,-0.02245025,0.1199403,-1.464318,-3.823763,1.413775,0.5821662,1.067035,0.4034064,-0.03240215,0.05068856,-0.0002267445,-0.5833633,-4.556974,0.130844,0.7446709,1.416064,0.4239266,-0.06706264,0.06341974,-0.008051308,-0.8383093,0.2050412,0.04828338,0.8445115,1.476037,0.2527747,0.4864735,1.031876,0.2374934,277.0688,243.9056,345.8234
0,0.3111111,-0.8942303,0.2931708,0.03142464,-1.393791,-3.939573,-3.084692,0.6840816,1.197547,0.4972045,0.01965552,-0.03475925,0.2075447,-1.463494,-3.829561,1.426901,0.5821313,1.068648,0.4037242,-0.01651678,0.04964139,-0.01524235,-0.5839561,-4.555934,0.1296259,0.7445496,1.41603,0.4237709,-0.06592239,0.07084975,-0.0005782996,-0.8380159,0.2064376,0.04804875,0.8445234,1.476009,0.2527046,0.4855796,1.035607,0.2380209,276.6604,246.2732,343.6878
0,0.3222222,-0.945846,0.3895581,0.03897446,-1.394213,-3.946536,-3.083874,0.6847665,1.197644,0.4971824,0.01733751,-0.04756469,0.3124155,-1.463217,-3.836115,1.440264,0.5822212,1.070298,0.4039853,-0.01122729,0.05924545,-0.02377004,-0.584322,-4.553926,0.1279723,0.7443582,1.415968,0.4236701,-0.06472145,0.08465066,0.01224078,-0.8373969,0.2081994,0.04751505,0.8445396,1.475938,0.2526731,0.4845287,1.039651,0.2392499,276.0656,249.1316,341.1119
0,0.3333333,-0.9800661,0.4806901,0.04288816,-1.394247,-3.954286,-3.082639,0.6854715,1.197938,0.4973359,0.003079344,-0.05262303,0.4131522,-1.462613,-3.843679,1.453752,0.5821139,1.072082,0.4044685,-0.01653527,0.07843566,-0.02581124,-0.5845079,-4.551045,0.125923,0.744293,1.416046,0.4235191,-0.06366225,0.07718324,0.01434188,-0.8371152,0.2089992,0.04762211,0.8445657,1.475931,0.2525997,0.4832484,1.043874,0.2401786,275.2859,252.9922,337.6378
0,0.3444445,-0.9996492,0.5351633,0.04198533,-1.39439,-3.961702,-3.081064,0.6860211,1.198071,0.497046,-0.00647907,-0.04754996,0.4702102,-1.462072,-3.85015,1.466663,0.5820405,1.074062,0.4050763,-0.02698598,0.094358,0.001998063,-0.5833191,-4.548235,0.124212,0.7442825,1.416136,0.4234416,-0.06374732,0.06655076,0.006856703,-0.8372174,0.2094402,0.04805727,0.8446112,1.475837,0.2524602,0.4818439,1.048429,0.241618,274.3972,257.6671,333.4716
0,0.3555556,-1.02813,0.6064072,0.02740288,-1.393964,-3.970121,-3.079039,0.6867386,1.198472,0.4971519,-0.02649868,-0.03468403,0.5379744,-1.460605,-3.858663,1.480693,0.581752,1.076117,0.4056592,-0.02034413,0.0899653,0.04349162,-0.5813787,-4.547067,0.1232399,0.7444695,1.41631,0.423265,-0.05856305,0.04206418,-0.003913643,-0.8376547,0.2089744,0.04875928,0.8447815,1.475789,0.2523022,0.4805436,1.052815,0.2429121,273.6282,263.9257,327.7044
0,0.3666667,-1.084773,0.6884339,-0.02039576,-1.393136,-3.978564,-3.076696,0.687384,1.198897,0.4969096,-0.04282046,-0.007695019,0.5899881,-1.458367,-3.867113,1.495289,0.5815769,1.078209,0.4059911,-0.009544715,0.05575734,0.07634732,-0.5795752,-4.548444,0.1241361,0.7447321,1.416462,0.4230714,-0.04700317,0.01436608,-0.01473732,-0.8382044,0.2080228,0.04953426,0.8449423,1.475755,0.2520576,0.4786575,1.058003,0.2447215,272.7492,272.0211,320.3576
0,0.3777778,-1.11198,0.729736,-0.04697371,-1.391888,-3.986366,-3.074706,0.6879275,1.199342,0.4969387,-0.05388469,0.02462173,0.6228417,-1.454991,-3.876256,1.510387,0.5809776,1.080407,0.4068053,0.007529261,0.0237372,0.08893055,-0.5783448,-4.550107,0.1248264,0.7449731,1.416595,0.4228876,-0.0470108,0.006902412,-0.01263079,-0.8382651,0.2078585,0.05018115,0.8450785,1.475724,0.2518878,0.4770415,1.062608,0.2459712,272.0961,285.1735,307.7809
0,0.3888889,-1.157671,0.8039221,-0.09126973,-1.389142,-3.996674,-3.071097,0.6885285,1.199927,0.4969888,-0.08566773,0.0827055,0.6943484,-1.451179,-3.886747,1.52628,0.5802947,1.082817,0.4076533,0.02450547,-0.02743166,0.09080297,-0.5776279,-4.554088,0.1272472,0.7453772,1.416662,0.4226706,-0.03221489,-0.02935209,-0.01497977,-0.8385586,0.2058485,0.0513026,0.8452311,1.475616,0.2516558,0.4749063,1.067717,0.2479104,271.5119,306.1634,287.421
0,0.4,-1.19222,0.8565047,-0.1153382,-1.387045,-4.006357,-3.067879,0.6892456,1.200384,0.4969254,-0.1072596,0.1213099,0.7378947,-1.44787,-3.897137,1.542208,0.5797595,1.085197,0.4086959,0.02973916,-0.05938119,0.08428455,-0.577189,-4.557407,0.1295553,0.7457372,1.416777,0.4225588,-0.02478292,-0.04109829,-0.01506991,-0.8387588,0.2047015,0.05199369,0.845437,1.475582,0.2514753,0.472981,1.072725,0.2497226,271.2565,338.3755,255.792
0,0.4111111,-1.224268,0.9300303,-0.1547213,-1.384558,-4.018901,-3.062455,0.6898797,1.200943,0.4970217,-0.1575139,0.1613613,0.8217437,-1.443472,-3.909353,1.558961,0.5788463,1.0877,0.409734,0.03598318,-0.09876169,0.07028221,-0.577222,-4.56184,0.1326443,0.7461846,1.416826,0.4224741,-0.01958486,-0.06132385,-0.02475936,-0.8394347,0.2028928,0.05323393,0.8456544,1.475511,0.2512727,0.4705053,1.078103,0.2519939,271.382,15.04987,219.851
0,0.4222222,-1.228562,0.9989375,-0.1686938,-1.382032,-4.032458,-3.056393,0.6905904,1.201366,0.4970446,-0.2116387,0.1997371,0.9173814,-1.440125,-3.921819,1.574877,0.5780873,1.090162,0.4106829,0.04548308,-0.1296567,0.06373826,-0.5770735,-4.566277,0.1355549,0.7466536,1.416927,0.4223888,-0.0100641,-0.06239206,-0.03442059,-0.8402146,0.2019442,0.05359958,0.8458411,1.475407,0.2509794,0.4681137,1.083254,0.254001,272.0792,36.32278,199.2987
0,0.4333333,-1.249031,1.059334,-0.1912965,-1.379761,-4.046022,-3.050028,0.6909825,1.201965,0.4970944,-0.2596356,0.2337074,0.9836907,-1.436199,-3.934934,1.591557,0.5770028,1.092805,0.4117813,0.05611946,-0.159518,0.06891111,-0.5765365,-4.571543,0.1390045,0.7471114,1.417005,0.4222512,-0.00689324,-0.05812336,-0.03975601,-0.8408755,0.2013205,0.05397988,0.8460369,1.475334,0.2507591,0.4657099,1.088546,0.2563369,272.9167,44.58603,191.7502
0,0.4444444,-1.288736,1.100661,-0.2227687,-1.376584,-4.058642,-3.044215,0.6913737,1.202636,0.4971969,-0.2789707,0.2786722,1.011589,-1.431701,-3.947588,1.609204,0.5758435,1.095586,0.4131937,0.08490187,-0.2032862,0.08458447,-0.575556,-4.578592,0.1431044,0.7475772,1.417067,0.4220648,-0.00371974,-0.04852214,-0.04613872,-0.8415935,0.201185,0.05412129,0.8462557,1.475387,0.2505629,0.4632491,1.094165,0.2590165,273.7454,46.43674,190.6983
0,0.4555556,-1.310503,1.119423,-0.2427763,-1.373523,-4.070419,-3.038688,0.6917754,1.203225,0.4973555,-0.2915464,0.3141798,1.016485,-1.427323,-3.95991,1.626444,0.5747176,1.098263,0.4143002,0.09869352,-0.2139429,0.0780761,-0.5753243,-4.583746,0.1458408,0.7479985,1.417151,0.4219112,-0.001466688,-0.04218351,-0.03228033,-0.8414311,0.2007897,0.05424114,0.8463669,1.475398,0.2503073,0.4607315,1.09982,0.2619679,274.5539,47.0657,190.935
0,0.4666667,-1.341256,1.14766,-0.2709901,-1.370009,-4.083308,-3.031874,0.691973,1.203849,0.4974127,-0.3186491,0.3585845,1.029512,-1.422273,-3.97298,1.644679,0.5736477,1.101075,0.4153492,0.0932816,-0.1947108,0.06005932,-0.5754628,-4.586436,0.1473639,0.7483872,1.417255,0.4217336,0.001784857,-0.04542235,-0.02271815,-0.8412702,0.1998994,0.05475859,0.846499,1.475342,0.2500134,0.4579764,1.105505,0.2650276,275.4147,48.42316,190.5471
0,0.4777778,-1.347954,1.17198,-0.3006269,-1.366818,-4.096632,-3.024186,0.6921452,1.204532,0.4974563,-0.359495,0.3944247,1.047951,-1.417307,-3.986321,1.662118,0.5722747,1.103937,0.4166565,0.08051654,-0.1765693,0.05805751,-0.5751331,-4.5889,0.1489807,0.7487915,1.417493,0.4216831,0.00705193,-0.06354576,-0.02387753,-0.8416463,0.198146,0.05565767,0.8466578,1.475328,0.2497432,0.4552337,1.111154,0.2681262,276.234,51.33904,188.7545
0,0.4888889,-1.331907,1.196036,-0.320021,-1.363665,-4.110846,-3.015101,0.6924546,1.205347,0.4975665,-0.4142443,0.4269008,1.076395,-1.412542,-4.000148,1.678928,0.5708764,1.107006,0.4179199,0.04863705,-0.1509733,0.06472382,-0.5742366,-4.590764,0.1511304,0.7493087,1.417687,0.4215434,0.01015306,-0.07204951,-0.03351308,-0.8424026,0.1966823,0.0564409,0.8469057,1.475334,0.2494876,0.4523576,1.116791,0.2715156,277.0348,54.86575,186.4752
0,0.5,-1.330021,1.224503,-0.3551317,-1.360859,-4.124619,-3.006241,0.692688,1.205991,0.497596,-0.45308,0.4487481,1.088812,-1.407031,-4.014603,1.696315,0.5695132,1.109949,0.4190259,0.01676719,-0.1584297,0.0819425,-0.5731101,-4.595001,0.1555933,0.7499479,1.417875,0.4213681,0.01109174,-0.07946801,-0.04845576,-0.8435035,0.1951667,0.05728007,0.8472136,1.475364,0.2492361,0.4497108,1.122234,0.2745914,277.8088,57.72411,184.7853
0,0.5111111,-1.324589,1.240726,-0.372741,-1.357274,-4.138945,-2.996222,0.6927383,1.206692,0.4975576,-0.4980547,0.4863827,1.098982,-1.402064,-4.028926,1.713668,0.5679728,1.112855,0.4202731,0.01900525,-0.1808736,0.1052994,-0.5716022,-4.600679,0.1601015,0.7504762,1.418084,0.4211597,0.007820591,-0.07942451,-0.05908576,-0.8445896,0.1940591,0.05804013,0.8474409,1.475298,0.2489583,0.4469156,1.127862,0.2780276,278.5106,60.29704,183.444
0,0.5222223,-1.31383,1.268854,-0.3905319,-1.353709,-4.153692,-2.986597,0.6928658,1.207386,0.4976768,-0.5316035,0.5179859,1.118003,-1.397266,-4.044098,1.730925,0.5664276,1.115652,0.421241,0.02441359,-0.1873275,0.1212274,-0.570138,-4.605619,0.1637863,0.7510988,1.418321,0.4208815,0.003543928,-0.08046952,-0.06012361,-0.8452953,0.1930051,0.05891871,0.8477395,1.475263,0.2486241,0.4439984,1.133673,0.2821611,279.1339,61.67974,183.2747
0,0.5333334,-1.306703,1.295118,-0.3999958,-1.350359,-4.169273,-2.976191,0.6928405,1.208029,0.4976971,-0.5649645,0.5456512,1.145505,-1.392703,-4.059537,1.748397,0.5647357,1.118575,0.4226522,0.03627428,-0.1884813,0.144588,-0.5680613,-4.61035,0.1669538,0.7516392,1.418489,0.4206467,0.008977324,-0.0816004,-0.04524818,-0.8453332,0.1916676,0.05945693,0.8479339,1.475209,0.248311,0.4412534,1.139184,0.2856304,279.8682,61.88943,184.092
0,0.5444446,-1.297082,1.304926,-0.4110531,-1.347316,-4.184598,-2.966053,0.6928738,1.208717,0.4977279,-0.5815506,0.5683566,1.16246,-1.388126,-4.074465,1.765335,0.5633091,1.121409,0.423876,0.03743334,-0.1767994,0.1574022,-0.566147,-4.613782,0.1694572,0.752062,1.418594,0.4203782,0.01117377,-0.0816372,-0.03567239,-0.8453976,0.1904887,0.06006574,0.8481467,1.475134,0.2479756,0.4384664,1.144544,0.2890747,280.5907,61.88717,185.0692
0,0.5555557,-1.284057,1.309252,-0.4293595,-1.343871,-4.200377,-2.954491,0.6927053,1.209388,0.4977982,-0.61838,0.6012362,1.174729,-1.383214,-4.089598,1.782308,0.561547,1.124363,0.4253392,0.0214058,-0.1724809,0.147925,-0.5651643,-4.617381,0.172771,0.7525613,1.418757,0.4201899,0.01545592,-0.08699696,-0.03039402,-0.8456681,0.1888784,0.06082793,0.8484855,1.475152,0.2476413,0.4356837,1.149836,0.2921569,281.2666,61.94872,185.9246
0,0.5666668,-1.2866,1.310703,-0.4565432,-1.341159,-4.21623,-2.942436,0.6925465,1.21018,0.4981053,-0.6468582,0.6285471,1.172207,-1.377846,-4.104609,1.799681,0.5599408,1.127154,0.4263043,0.0138161,-0.1947903,0.1329922,-0.5646812,-4.622931,0.1776472,0.7531176,1.418859,0.4200048,0.02283658,-0.09231823,-0.0389859,-0.8464117,0.1873282,0.06135417,0.8487488,1.47509,0.2473543,0.43301,1.155179,0.2956609,281.8716,62.47278,186.3932
0,0.577778,-1.264079,1.307802,-0.4812397,-1.337715,-4.231411,-2.930652,0.6923984,1.210874,0.4979193,-0.6692187,0.6571096,1.156923,-1.372646,-4.119807,1.81609,0.5582813,1.1299,0.4273198,0.01163496,-0.1979602,0.1255391,-0.5639606,-4.627596,0.1815048,0.7536635,1.418969,0.4198272,0.01958439,-0.09655438,-0.04536464,-0.8471553,0.1856945,0.06231743,0.8490976,1.474994,0.2470956,0.4303453,1.160463,0.2989577,282.3461,63.2425,186.5892
