loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.179996,1.092992,-0.1680138,-1.300786,-4.323026,-2.85729,0.6853991,1.221969,0.5051744,-0.6882901,0.3193893,0.9749291,-1.329223,-4.208066,1.878176,0.541118,1.15171,0.4448092,-0.008358449,-0.1789754,0.08156796,-0.570325,-4.668007,0.1484411,0.7513689,1.424662,0.4232109,0.0228954,-0.06401212,-0.02149767,-0.8794701,0.1451421,0.04644713,0.8300173,1.478036,0.2490962,0.4043638,1.183453,0.3283815,274.6946,78.64376,175.9571
0,0.6000003,-1.142194,1.089019,-0.1547392,-1.302987,-4.335299,-2.846495,0.6851009,1.222115,0.5047083,-0.696514,0.3012891,0.9825451,-1.329424,-4.220153,1.893201,0.5400585,1.15377,0.4450297,-0.0296863,-0.1566117,0.08083789,-0.5696054,-4.670039,0.1512321,0.7516316,1.424731,0.4231334,0.01536772,-0.05868495,-0.03315319,-0.880195,0.1442344,0.04694807,0.8301181,1.477937,0.2490344,0.402526,1.18697,0.3299895,274.9738,74.72406,181.0213
0,0.6111114,-1.080249,1.085618,-0.1364061,-1.305091,-4.347197,-2.835796,0.6849878,1.222302,0.5042887,-0.7045689,0.2892219,0.9833177,-1.330531,-4.231892,1.906255,0.5388457,1.15561,0.4454584,-0.05118676,-0.1234843,0.06206425,-0.5696315,-4.670356,0.1527549,0.7517818,1.424765,0.4229631,0.01108848,-0.05229408,-0.03526026,-0.880783,0.1436412,0.04749295,0.8300166,1.478275,0.248832,0.4007723,1.190723,0.3325991,275.2271,71.92443,184.9817
0,0.6222225,-1.000855,1.082893,-0.1318429,-1.307442,-4.358851,-2.825283,0.6846788,1.222471,0.5037279,-0.708648,0.2764079,0.9818261,-1.331444,-4.243803,1.918082,0.5376614,1.15739,0.4457891,-0.07487184,-0.06902338,0.03917633,-0.5698563,-4.668091,0.1524841,0.7520125,1.424842,0.4228759,0.003674712,-0.04908235,-0.02987708,-0.88093,0.1431738,0.04804316,0.8302019,1.47816,0.2487543,0.398887,1.193495,0.334828,275.3386,70.06588,187.9536
0,0.6333337,-0.9326245,1.07331,-0.1272745,-1.310036,-4.37013,-2.814852,0.6844002,1.222605,0.5032501,-0.7114273,0.2625384,0.9763558,-1.332623,-4.255363,1.929187,0.5363427,1.159084,0.4462547,-0.09840895,-0.006150544,0.03339001,-0.5692731,-4.664584,0.1514284,0.7523443,1.424928,0.4228187,0.002606127,-0.05121129,-0.02986928,-0.8812997,0.1423642,0.04856061,0.8303668,1.478152,0.2486444,0.3968972,1.196627,0.3372464,275.5594,67.18875,191.8474
0,0.6444448,-0.8062795,1.058146,-0.1227014,-1.312889,-4.382081,-2.803363,0.6840395,1.222647,0.5026696,-0.7352329,0.2496597,0.9806559,-1.334356,-4.266672,1.936875,0.5349196,1.160629,0.446945,-0.112251,0.03536811,0.03696771,-0.5684757,-4.661599,0.1505964,0.7526319,1.425004,0.4227207,0.009038411,-0.05439906,-0.02246209,-0.8812997,0.141763,0.04878139,0.8304318,1.478083,0.2485201,0.3946845,1.198822,0.3395076,275.6596,64.63838,195.2395
0,0.655556,-0.6834515,1.037917,-0.1317124,-1.315682,-4.392448,-2.793417,0.6834478,1.222687,0.5021155,-0.7234721,0.229739,0.9516724,-1.335618,-4.277856,1.943429,0.5336282,1.161957,0.4473844,-0.11748,0.04169123,0.04770846,-0.5674893,-4.660679,0.1512918,0.7531037,1.425091,0.4226367,0.0100801,-0.06612659,-0.02247811,-0.8817087,0.1401626,0.04974412,0.8310057,1.477956,0.2483838,0.3923925,1.200521,0.3411215,275.6818,63.06968,197.608
0,0.6666671,-0.5958401,1.017288,-0.154102,-1.316898,-4.401315,-2.785832,0.6828313,1.222834,0.5017259,-0.6675564,0.2331173,0.8922819,-1.336229,-4.28906,1.950063,0.5321602,1.162988,0.4479775,-0.1110316,0.01078048,0.05065017,-0.5670978,-4.662694,0.1538487,0.7534856,1.425216,0.4224527,0.01210693,-0.08103566,-0.03314877,-0.8824959,0.1384953,0.05060112,0.8312619,1.477935,0.2482686,0.3900653,1.202276,0.3433105,275.6702,61.66765,199.7626
0,0.6777782,-0.5178238,0.9806398,-0.1718372,-1.317189,-4.40821,-2.780404,0.6821686,1.222939,0.5011961,-0.5926982,0.2334681,0.8058589,-1.336805,-4.299001,1.956143,0.530768,1.164421,0.4493608,-0.07777206,-0.1000966,0.067775,-0.5665625,-4.671867,0.1613601,0.7539228,1.425118,0.4223311,0.01938766,-0.08955713,-0.05345297,-0.883918,0.1371073,0.05116438,0.8314737,1.477857,0.2481024,0.3878196,1.203199,0.3448656,275.2156,60.87907,201.1935
0,0.6888894,-0.2929432,0.9206645,-0.138606,-1.318969,-4.419781,-2.769272,0.6819865,1.223015,0.5010717,-0.6406387,0.2530479,0.8422116,-1.339532,-4.307136,1.954422,0.5289572,1.164963,0.4499276,-0.06280102,-0.1288739,0.07171724,-0.5660991,-4.676247,0.165234,0.7542899,1.425196,0.4223068,0.02144095,-0.08742274,-0.06411941,-0.8849764,0.1361482,0.05146346,0.8317254,1.477751,0.2481046,0.3854233,1.203723,0.3466779,274.8086,58.85706,203.6801
0,0.7000005,-0.1810929,0.9019883,-0.174088,-1.32294,-4.431001,-2.757664,0.6816016,1.223017,0.5007448,-0.6887521,0.2163858,0.8768996,-1.340445,-4.317315,1.955563,0.5274503,1.165534,0.4502842,-0.05148202,-0.1914337,0.02435568,-0.5681087,-4.683836,0.1716628,0.7545357,1.425081,0.4222488,0.01513661,-0.06078466,-0.05874091,-0.8854787,0.1363886,0.05127144,0.8319373,1.477664,0.247962,0.3829476,1.204099,0.3482679,274.571,55.01073,208.029
0,0.7111117,-0.1093293,0.8613538,-0.1732084,-1.325362,-4.440896,-2.748261,0.6810882,1.223019,0.500504,-0.6842564,0.2092238,0.8700526,-1.341928,-4.325979,1.956692,0.5258623,1.166088,0.450876,-0.09456688,-0.1922092,-0.02638444,-0.570406,-4.686721,0.1765641,0.7545971,1.42518,0.4221535,0.009925522,-0.05331533,-0.04484981,-0.8854952,0.1360447,0.05157638,0.8321365,1.47769,0.2477515,0.380546,1.204062,0.3495152,274.4446,51.16917,212.249
0,0.7222228,0.01326065,0.8053085,-0.1559851,-1.32725,-4.449366,-2.740252,0.6804432,1.22306,0.5002952,-0.6575069,0.1968029,0.8301603,-1.344074,-4.333375,1.954866,0.5242379,1.166561,0.4517694,-0.1266738,-0.1782919,-0.04091465,-0.5715922,-4.689224,0.1812148,0.7547942,1.42522,0.4220464,0.007917203,-0.04373313,-0.03098893,-0.8854329,0.1356532,0.05175081,0.8324773,1.477708,0.2476234,0.3781483,1.203809,0.3509525,274.2874,45.73085,217.9397
0,0.7333339,0.07469192,0.763657,-0.1601922,-1.32893,-4.456197,-2.733769,0.6798449,1.223038,0.5001688,-0.6073797,0.1793006,0.764367,-1.345422,-4.340913,1.953791,0.5226882,1.1669,0.4523036,-0.1308552,-0.1187232,-0.02772615,-0.5711452,-4.688218,0.1819488,0.7549227,1.425169,0.4219842,0.00367032,-0.02562286,-0.03202244,-0.8859208,0.1359419,0.0517303,0.8327814,1.477655,0.247498,0.3758147,1.203573,0.3522547,274.2012,40.9048,223.1243
0,0.7444451,0.2073788,0.6569744,-0.1635919,-1.329592,-4.461987,-2.72785,0.6791525,1.223037,0.4999278,-0.5600731,0.1738419,0.6875103,-1.346052,-4.345209,1.948348,0.5211413,1.166894,0.4530208,-0.1146664,-0.04750008,-0.0008153357,-0.5699793,-4.685156,0.1799999,0.7549023,1.42515,0.4218917,-0.002712976,-0.02028643,-0.03197317,-0.8862883,0.1359267,0.0519857,0.8330189,1.477617,0.2474115,0.3735535,1.202725,0.3534856,273.9987,36.61281,227.7902
0,0.7555562,0.2883973,0.6007782,-0.1786025,-1.329783,-4.466897,-2.722144,0.6785575,1.223116,0.4997969,-0.5247278,0.1748917,0.6080809,-1.346428,-4.351022,1.944133,0.5196395,1.166868,0.4534521,-0.1370071,0.01635454,0.007240129,-0.5693055,-4.681371,0.1791165,0.7549293,1.425204,0.4217591,-0.01015901,-0.01388203,-0.02978496,-0.8865306,0.1359931,0.05253059,0.8331027,1.477598,0.2473791,0.3711215,1.201777,0.3548189,273.6582,34.29086,230.7123
0,0.7666674,0.4274804,0.5130553,-0.1998318,-1.330122,-4.472167,-2.715924,0.6779296,1.223138,0.4995575,-0.5083601,0.1731231,0.5613079,-1.346072,-4.354695,1.935423,0.5178654,1.166503,0.4539192,-0.1613806,0.03862038,0.02251787,-0.568383,-4.67957,0.1801791,0.7550143,1.425209,0.4216552,-0.01441017,-0.01173914,-0.02868622,-0.8868023,0.1360523,0.05278865,0.8333434,1.477545,0.2473328,0.368788,1.200706,0.3560758,273.3428,32.86929,232.6556
0,0.7777785,0.582729,0.4367045,-0.2107272,-1.329778,-4.476296,-2.709705,0.6772228,1.22329,0.4994419,-0.5015759,0.1770902,0.4971983,-1.346113,-4.358262,1.925047,0.5160551,1.166059,0.4544685,-0.1825887,0.0364069,0.03335781,-0.5676177,-4.679492,0.1828918,0.7551253,1.425386,0.4214263,-0.01446231,-0.01707672,-0.0340258,-0.887548,0.1354146,0.0533788,0.8336486,1.477618,0.2472003,0.3662906,1.199008,0.3576139,273.0219,34.84201,231.1513
0,0.7888896,0.6663617,0.3931574,-0.2183144,-1.329485,-4.48004,-2.704059,0.6764256,1.223335,0.4993978,-0.4828516,0.1765676,0.4400919,-1.346193,-4.362195,1.915672,0.5142731,1.165671,0.4548991,-0.1868079,0.02146818,0.03650051,-0.5672469,-4.680297,0.1856692,0.7552501,1.425322,0.4212174,-0.01455566,-0.02452497,-0.0446785,-0.8884268,0.1349321,0.05385577,0.8339033,1.477612,0.247093,0.3639098,1.197082,0.3588325,272.5079,39.01141,227.5245
0,0.8000008,0.7460276,0.3335105,-0.2295516,-1.329241,-4.484181,-2.698552,0.6756577,1.223463,0.4992795,-0.4665426,0.1756461,0.4085411,-1.345705,-4.365232,1.905741,0.5125539,1.164984,0.4554148,-0.157767,-0.01170554,0.06372716,-0.5658365,-4.68316,0.1887981,0.7552239,1.425338,0.4210436,-0.01997278,-0.02130752,-0.05742192,-0.8895081,0.1350304,0.05416417,0.8339304,1.47736,0.2469792,0.3615357,1.195192,0.360198,271.9059,40.52131,226.6035
0,0.8111119,0.792627,0.2762362,-0.2204022,-1.328618,-4.487441,-2.694313,0.6748952,1.223508,0.4994318,-0.4281718,0.1762627,0.3631217,-1.345588,-4.367342,1.895731,0.5109096,1.164349,0.4559364,-0.1385069,-0.01813554,0.07203317,-0.5648437,-4.684196,0.190526,0.7552298,1.425277,0.4209497,-0.02094895,-0.01064994,-0.04782438,-0.8896763,0.1354257,0.05417163,0.8340987,1.477325,0.2469428,0.3592952,1.193374,0.3611509,271.5391,35.0363,232.5041
0,0.8222231,0.8023841,0.2341748,-0.1934207,-1.328333,-4.490208,-2.691037,0.6740257,1.223414,0.4995549,-0.3800123,0.1631589,0.3240243,-1.346252,-4.369249,1.887374,0.5093651,1.163751,0.4567955,-0.12144,-0.02773701,0.07500432,-0.5641773,-4.685678,0.1927465,0.7551163,1.425246,0.4208155,-0.02605503,0.005320556,-0.02328374,-0.8891176,0.1359023,0.05419133,0.8343873,1.477287,0.2468729,0.3572346,1.19139,0.362334,271.8182,15.94044,251.5581
0,0.8333342,0.7993295,0.2211616,-0.1639418,-1.328642,-4.49219,-2.689033,0.6732137,1.223184,0.4997129,-0.3198187,0.1295921,0.2823032,-1.347452,-4.371653,1.879261,0.5079136,1.163122,0.4573205,-0.1344474,-0.03611822,0.05057218,-0.564564,-4.686839,0.1956832,0.7548409,1.425222,0.4207692,-0.031202,0.02237065,-0.00406558,-0.888503,0.1368545,0.05397748,0.8345305,1.477218,0.2469344,0.3550696,1.189197,0.3632597,272.6001,2.835792,264.3751
0,0.8444453,0.7918391,0.196188,-0.1079691,-1.32939,-4.495314,-2.685632,0.672503,1.223082,0.4996953,-0.3007499,0.1052507,0.2764336,-1.349761,-4.372962,1.871311,0.5067329,1.162436,0.4578586,-0.1559276,-0.009394571,0.03389053,-0.5645443,-4.685315,0.1968262,0.754512,1.425211,0.4206736,-0.03651778,0.03620798,-0.004036858,-0.8887815,0.1375557,0.05426164,0.8346874,1.477266,0.2468793,0.3532068,1.187169,0.3636886,273.412,356.3081,270.5645
0,0.8555565,0.7814684,0.1769954,-0.1012945,-1.330471,-4.498148,-2.682514,0.6718541,1.22304,0.4998076,-0.2855062,0.08042148,0.2702903,-1.350595,-4.374712,1.863509,0.5052283,1.161955,0.4586544,-0.1794945,0.04711638,0.02380138,-0.564115,-4.681044,0.1959043,0.754203,1.425143,0.4205639,-0.04608958,0.04687365,-0.005014753,-0.8886457,0.1385868,0.05433115,0.834711,1.477282,0.2469044,0.3514163,1.185181,0.3649025,273.6584,351.357,275.5116
0,0.8666676,0.7756724,0.1313587,-0.1130358,-1.330787,-4.500403,-2.679071,0.6712041,1.223026,0.4999058,-0.2813995,0.07394085,0.2504183,-1.35019,-4.375481,1.855292,0.5040597,1.161398,0.4590132,-0.2019136,0.08547047,0.02104883,-0.5635334,-4.677193,0.1955253,0.7539114,1.425116,0.4205728,-0.05139558,0.05433395,-0.003900129,-0.8885019,0.139598,0.05442889,0.8348237,1.477274,0.246942,0.3497131,1.183398,0.3656149,273.4703,344.7287,282.4312
0,0.8777788,0.7742739,0.08480266,-0.133139,-1.330149,-4.501626,-2.676228,0.6706032,1.223107,0.4999473,-0.2670008,0.08049289,0.2050551,-1.349153,-4.376101,1.846771,0.5026972,1.160772,0.4596694,-0.2253876,0.1120958,0.01929954,-0.5629885,-4.673552,0.1957698,0.7537565,1.425228,0.420464,-0.05775068,0.06819346,-0.001713954,-0.8883144,0.1411723,0.0542888,0.8347347,1.477148,0.2469804,0.3482589,1.181727,0.3669328,272.6147,333.3197,294.4698
0,0.8888899,0.7861881,0.05627,-0.1435233,-1.328398,-4.501611,-2.67416,0.669903,1.223218,0.5000081,-0.2415535,0.1020042,0.1390272,-1.348373,-4.376879,1.837741,0.501447,1.160152,0.4600303,-0.2231551,0.113095,0.02994031,-0.5620506,-4.67159,0.1964286,0.7535508,1.425293,0.4204805,-0.05885287,0.06926296,-0.005964685,-0.8884524,0.1422248,0.05439187,0.834789,1.477098,0.2470555,0.3469535,1.18022,0.3675684,271.8598,321.229,306.996
0,0.900001,0.7829349,0.01709934,-0.145903,-1.326885,-4.501501,-2.673201,0.6691467,1.223178,0.5000448,-0.2011655,0.1111841,0.08944715,-1.347459,-4.376819,1.828931,0.5002791,1.159399,0.4600279,-0.1824104,0.0607733,0.05374302,-0.5609118,-4.673962,0.1990718,0.7533724,1.425177,0.4204099,-0.06323108,0.06074072,-0.02085283,-0.8892444,0.1426211,0.05481478,0.8347849,1.476997,0.2471116,0.3457662,1.178735,0.3686987,271.4537,314.4602,313.9597
0,0.9111122,0.7331567,-0.01623353,-0.1446802,-1.325499,-4.501585,-2.672172,0.6684447,1.22322,0.5001426,-0.1685577,0.1169044,0.05691715,-1.346297,-4.376481,1.822159,0.4994076,1.158882,0.460355,-0.1525429,0.02561776,0.05537244,-0.5605997,-4.675828,0.2014103,0.7531657,1.42523,0.4203258,-0.05902332,0.06073771,-0.02727365,-0.889654,0.143547,0.05481105,0.8347498,1.477,0.2472513,0.3446887,1.177371,0.3691117,271.2605,303.9217,324.6844
0,0.9222233,0.6509645,-0.03800998,-0.1332863,-1.323859,-4.501187,-2.672947,0.667877,1.223205,0.5003159,-0.105795,0.1220859,0.01962732,-1.345474,-4.376105,1.817404,0.498638,1.158529,0.461025,-0.1142391,-0.01266295,0.04732408,-0.560613,-4.678462,0.2036293,0.7528759,1.425171,0.420315,-0.06103412,0.07246213,-0.01447279,-0.8893307,0.1451496,0.05446271,0.8345414,1.476978,0.2473619,0.3439284,1.176267,0.3694746,271.4312,309.7785,318.745
0,0.9333345,0.5908781,-0.05321102,-0.1202894,-1.322609,-4.501036,-2.673159,0.6673126,1.223131,0.5004745,-0.07405613,0.1188959,0.003463332,-1.34499,-4.3756,1.812593,0.4978439,1.158024,0.4618056,-0.1069655,-0.006150067,0.02811903,-0.5609368,-4.67805,0.2042096,0.7525426,1.425083,0.4203203,-0.06084543,0.08844218,0.007902672,-0.8883293,0.1471421,0.05396843,0.8344066,1.477022,0.2475832,0.3429974,1.1748,0.3700401,271.5715,310.6311,317.8831
0,0.9444456,0.516735,-0.0599061,-0.1040986,-1.321857,-4.501173,-2.673337,0.6669818,1.222998,0.5006466,-0.04825126,0.1072477,0.000292629,-1.34445,-4.375117,1.809182,0.4972582,1.157663,0.462147,-0.1138068,0.01649787,-0.01748355,-0.5623904,-4.675434,0.2036924,0.7519629,1.424917,0.4204593,-0.06270398,0.111865,0.03880314,-0.8868774,0.1494752,0.05326109,0.8344426,1.477167,0.2477236,0.3422254,1.173675,0.3702352,271.7884,311.7816,316.6506
0,0.9555568,0.4605052,-0.06339653,-0.09381224,-1.321594,-4.501563,-2.672166,0.6666347,1.222912,0.5007763,-0.06097282,0.09039561,0.004053233,-1.344053,-4.374732,1.805612,0.4965976,1.15746,0.4628091,-0.1461276,0.08698934,-0.05084316,-0.5633907,-4.668749,0.2008199,0.7515315,1.424888,0.4205861,-0.06267282,0.1044026,0.04519644,-0.8861317,0.1504727,0.05338759,0.8344628,1.477181,0.2478781,0.3415489,1.172621,0.370946,271.8104,298.2262,330.4258
0,0.9666679,0.4347009,-0.05856612,-0.08730839,-1.321299,-4.501688,-2.670927,0.6662393,1.22296,0.5008402,-0.07199001,0.07753033,0.003226331,-1.343646,-4.374733,1.801499,0.4960007,1.15712,0.4630277,-0.1545612,0.1146175,-0.03994965,-0.5630839,-4.664773,0.1993658,0.7511334,1.424997,0.4206955,-0.06178962,0.08949254,0.02388047,-0.8865642,0.1512062,0.0535338,0.8344047,1.477201,0.248091,0.3408281,1.171572,0.3712892,271.8529,283.5076,345.402
0,0.977779,0.4390701,-0.04582654,-0.07590219,-1.321247,-4.501409,-2.6699,0.6659657,1.22296,0.5008616,-0.07981877,0.06061541,-0.005917602,-1.343873,-4.374945,1.796401,0.4953982,1.156626,0.4634764,-0.1437009,0.1261951,-0.01654177,-0.5621123,-4.66192,0.1982295,0.7509445,1.425014,0.4207504,-0.05773896,0.07244109,0.0004068428,-0.8873551,0.1515195,0.05393647,0.8342792,1.477296,0.2482312,0.3402804,1.170698,0.3721069,271.8755,268.4838,0.6849731
0,0.9888902,0.4400443,-0.03390792,-0.06535994,-1.321428,-4.501638,-2.669517,0.6656675,1.222959,0.5007796,-0.06825925,0.04260155,0.001257634,-1.344163,-4.375259,1.791529,0.4948444,1.15618,0.4637911,-0.1104327,0.0994397,0.007489791,-0.5611973,-4.661819,0.1982771,0.7507645,1.425027,0.4207754,-0.05570162,0.06605411,-0.01026026,-0.8877274,0.1523713,0.05397056,0.8342104,1.477278,0.248296,0.339666,1.169763,0.3723772,271.8799,258.1613,11.09027
0,1.000001,0.4218753,-0.01684758,-0.05701619,-1.321629,-4.502069,-2.669511,0.6653005,1.222844,0.5007889,-0.04982572,0.02978777,0.01100139,-1.344611,-4.375875,1.787778,0.4944346,1.155688,0.4643285,-0.06987232,0.04297522,0.01209595,-0.5612165,-4.664294,0.1999331,0.7505823,1.42499,0.4207313,-0.04614962,0.06818588,-0.01671595,-0.8879373,0.1537407,0.0531788,0.8338696,1.477092,0.2483687,0.3391261,1.168802,0.3726549,272.0002,249.5732,19.67703
0,1.011112,0.388547,-0.002899814,-0.04737036,-1.321684,-4.50243,-2.669481,0.6650202,1.222699,0.5006664,-0.03593891,0.02257187,0.01715415,-1.344958,-4.37641,1.784809,0.4940857,1.155181,0.4646406,-0.04650685,0.008959446,0.002082472,-0.5617342,-4.666112,0.2011976,0.7503552,1.424949,0.4207695,-0.04603179,0.07563288,-0.001801502,-0.8874286,0.154951,0.05302833,0.8337408,1.477247,0.2484238,0.338597,1.167883,0.3730041,272.2369,241.9143,27.45996
0,1.022224,0.3499635,0.02035598,-0.0229845,-1.322677,-4.503599,-2.669797,0.6647989,1.222436,0.5005865,-0.01625237,0.0002289396,0.04331506,-1.346175,-4.377159,1.782498,0.4937963,1.154704,0.46491,-0.02541404,-0.01537729,-0.02276349,-0.5629252,-4.66724,0.2017672,0.7500675,1.424797,0.4208775,-0.04587974,0.08202157,0.01736981,-0.8865882,0.1563363,0.0526941,0.8336139,1.477158,0.2485285,0.3383145,1.167238,0.3736493,272.4401,239.2485,30.32534
0,1.033335,0.3030155,0.04361458,0.003596583,-1.323919,-4.504504,-2.670744,0.6646619,1.222102,0.5005853,0.01113015,-0.02580523,0.05827199,-1.347688,-4.377845,1.780917,0.4936262,1.154351,0.4653873,-0.02793729,-0.0002132878,-0.06419516,-0.5648645,-4.66555,0.2007001,0.7495911,1.42472,0.4209797,-0.04148774,0.08307759,0.0343819,-0.8855117,0.1575312,0.0522158,0.8333805,1.477181,0.2486212,0.338183,1.166278,0.3738213,272.4813,244.3907,25.32493
0,1.044446,0.2733797,0.05101338,0.02291772,-1.324985,-4.505207,-2.671864,0.66453,1.221815,0.5006752,0.03467109,-0.04195159,0.06527834,-1.349101,-4.378247,1.779046,0.4934351,1.153895,0.465652,-0.04623166,0.04462187,-0.08079742,-0.5658642,-4.661381,0.1983078,0.7491055,1.424691,0.4211643,-0.04041027,0.07881155,0.03543912,-0.8851058,0.1583694,0.05195854,0.8333263,1.477233,0.2488344,0.338011,1.165471,0.374258,272.4772,252.9525,16.86094
0,1.055557,0.2373451,0.05613207,0.04470468,-1.326159,-4.505562,-2.672891,0.6644431,1.221548,0.5006552,0.04790592,-0.05913524,0.06245312,-1.350532,-4.378488,1.777758,0.4934107,1.153552,0.4657762,-0.06439498,0.09362884,-0.08352122,-0.5662786,-4.656391,0.1953359,0.7487363,1.4247,0.4212947,-0.04459428,0.0894749,0.04399239,-0.884277,0.1602063,0.05151619,0.8328927,1.477256,0.2490404,0.3379818,1.16471,0.3749155,272.6019,258.4314,11.55633
0,1.066668,0.219147,0.05656829,0.05551196,-1.327339,-4.505866,-2.673659,0.6644137,1.221371,0.5006037,0.05212456,-0.07091959,0.05897754,-1.351905,-4.37871,1.776082,0.4933586,1.153185,0.4659703,-0.0696527,0.1170089,-0.07480568,-0.5664282,-4.652551,0.1929705,0.7483656,1.424707,0.421252,-0.05097522,0.09694491,0.04404301,-0.8837003,0.1619735,0.05119395,0.8326966,1.4773,0.2492428,0.3379208,1.163814,0.3751603,272.8073,261.4403,8.715529
0,1.077779,0.2126657,0.06549729,0.05857549,-1.328532,-4.506236,-2.674407,0.6644275,1.221253,0.5005352,0.05439884,-0.07984006,0.05813318,-1.353199,-4.379285,1.774176,0.4934004,1.152756,0.4659488,-0.06097396,0.1190374,-0.05782887,-0.566278,-4.6502,0.1913867,0.7481301,1.424718,0.4212656,-0.05104792,0.08843256,0.0355196,-0.8835378,0.163025,0.05102723,0.8325059,1.477371,0.2494316,0.337813,1.163072,0.3755248,272.9865,263.1934,7.070841
0,1.08889,0.2075929,0.07320823,0.06622077,-1.329909,-4.506416,-2.675838,0.6644304,1.221207,0.5005338,0.06934309,-0.09172818,0.05545343,-1.354728,-4.379905,1.772338,0.4935683,1.152234,0.4658632,-0.04259681,0.1060963,-0.03037769,-0.565518,-4.649119,0.1903018,0.7478763,1.424689,0.4212575,-0.04797436,0.07457467,0.02271003,-0.8836699,0.1634386,0.05125893,0.8323079,1.477588,0.2494876,0.3377282,1.162434,0.3761538,273.1234,267.7785,2.443244
0,1.100002,0.1979941,0.0778038,0.07410559,-1.331052,-4.506495,-2.677981,0.6644199,1.220978,0.5005178,0.09370066,-0.09735506,0.05067892,-1.356372,-4.380433,1.770754,0.4936236,1.151795,0.4660981,-0.02221038,0.09216897,-0.01573873,-0.5651553,-4.648196,0.1891278,0.7475846,1.424695,0.421298,-0.0437395,0.06817655,0.0205463,-0.8834808,0.1641314,0.05116305,0.8321196,1.477643,0.2495835,0.3376967,1.161666,0.376203,273.2285,273.4254,356.7076
0,1.111113,0.1762777,0.06914048,0.07868305,-1.331967,-4.506845,-2.679835,0.6644438,1.220798,0.5005827,0.1108502,-0.09774845,0.04987049,-1.357428,-4.380455,1.769769,0.4938904,1.15144,0.4661484,-0.008346759,0.0804543,-0.01487632,-0.5652607,-4.647164,0.187911,0.7473488,1.424641,0.4214058,-0.03193096,0.06070157,0.03430317,-0.8825955,0.164679,0.05079234,0.8319213,1.47766,0.249681,0.3378012,1.161008,0.3763486,273.3247,276.6504,353.4576
0,1.122224,0.1363766,0.04261057,0.07746182,-1.332803,-4.50674,-2.681619,0.6644337,1.220611,0.5006888,0.1199263,-0.09682084,0.04216249,-1.358049,-4.379812,1.769487,0.4940459,1.151063,0.4663813,0.0086146,0.06667213,-0.02470954,-0.565886,-4.646534,0.1867294,0.747095,1.424591,0.4214892,-0.02223631,0.05855615,0.05020668,-0.881517,0.165439,0.05040884,0.8317153,1.477858,0.2497926,0.3379919,1.16045,0.3763089,273.3874,277.4842,352.6311
0,1.133335,0.1244127,0.0269629,0.07806753,-1.333293,-4.506626,-2.683067,0.6644745,1.220367,0.5007682,0.1202907,-0.08818255,0.03326926,-1.35892,-4.379384,1.768358,0.4941923,1.150999,0.4670789,0.0127161,0.06144513,-0.04182189,-0.5668038,-4.645345,0.185539,0.7468612,1.424474,0.4215767,-0.02220234,0.05962081,0.0544679,-0.8807356,0.1662934,0.05011031,0.8315096,1.477918,0.2499087,0.3382785,1.160062,0.3765646,273.4084,277.8819,352.2104
0,1.144446,0.1142854,0.002251749,0.07285392,-1.333615,-4.505719,-2.683784,0.6647105,1.220105,0.5007658,0.1043492,-0.07971503,0.008657526,-1.359268,-4.378415,1.767259,0.4943511,1.150708,0.4672596,0.01788239,0.06581264,-0.0588923,-0.567894,-4.643308,0.1834332,0.7466269,1.424442,0.4216499,-0.01901489,0.05961775,0.0555018,-0.8801603,0.1672016,0.04987408,0.8313465,1.477924,0.2499826,0.3385338,1.159584,0.3764654,273.36,276.4594,353.6059
0,1.155557,0.1068749,-0.01233811,0.06500797,-1.333658,-4.504781,-2.685138,0.6649219,1.220025,0.5008094,0.1036408,-0.06876118,-0.01410845,-1.359495,-4.377687,1.766099,0.4946453,1.150253,0.4670103,0.01887556,0.06905112,-0.06633762,-0.5686605,-4.641446,0.181634,0.7464099,1.424323,0.421742,-0.01475016,0.05855076,0.05547134,-0.8794834,0.1680638,0.04927514,0.8311533,1.477825,0.2501116,0.338863,1.159091,0.376491,273.3425,273.4334,356.6558
0,1.166668,0.108198,-0.0338078,0.05326085,-1.333731,-4.503695,-2.686694,0.6649984,1.219931,0.5007286,0.1065826,-0.06133123,-0.03303819,-1.35933,-4.37657,1.764566,0.4948517,1.149975,0.4671597,0.0220826,0.06691657,-0.06531918,-0.5692853,-4.64001,0.1800771,0.7462432,1.424388,0.4219437,-0.01274036,0.05216359,0.04160868,-0.8794258,0.1686457,0.04905063,0.8309842,1.47791,0.2502205,0.3390902,1.158593,0.3763897,273.373,270.9391,359.1789
