loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.08889,0.8976446,-0.07156765,-0.1325479,-1.279572,-4.610959,-1.500162,0.5511891,1.44432,0.4181831,-0.6113403,0.1101913,0.04566097,-1.186275,-4.51318,2.189788,0.3585006,1.526901,0.3518078,-0.5515672,-0.2273012,0.2089409,-0.3750998,0.4729837,1.729065,0.7675591,1.480072,0.3658431,-0.1813031,0.1071312,0.01419366,-0.9716128,0.09320385,0.1383808,0.8474066,1.470386,0.2216816,0.2114807,1.593359,0.2655797,277.967,69.34928,199.3256
3,1.100002,0.8090068,-0.08652779,-0.1600089,-1.278385,-4.61029,-1.499386,0.5508993,1.445234,0.4174113,-0.4786985,0.09389466,0.01007543,-1.185425,-4.515508,2.184434,0.3577511,1.527787,0.3511839,-0.4897272,-0.1811779,0.3322102,-0.3771164,0.4519069,1.752252,0.767372,1.480808,0.3650124,-0.1846544,0.09755436,-0.003894042,-0.9721513,0.09422517,0.1399816,0.8472279,1.470475,0.2213387,0.209712,1.593522,0.2654336,277.5363,72.83525,195.981
3,1.111113,0.7702618,-0.06670633,-0.1590984,-1.278906,-4.609463,-1.496351,0.5504929,1.446461,0.4164026,-0.4272386,0.06039216,0.00535832,-1.186098,-4.516675,2.177542,0.3569804,1.528746,0.3504431,-0.3556637,-0.1124771,0.4326049,-0.3777609,0.4294199,1.772855,0.7670122,1.481204,0.3642085,-0.1923714,0.07200737,-0.03260236,-0.9734205,0.09441505,0.1422618,0.8469412,1.470449,0.2210109,0.208114,1.593738,0.2651268,277.1449,75.60511,193.4271
3,1.122224,0.7047587,-0.02606368,-0.07738116,-1.280021,-4.60895,-1.494461,0.5502223,1.447277,0.4157221,-0.370363,0.02566878,0.009932928,-1.188145,-4.51416,2.170797,0.3563564,1.529095,0.3496735,-0.2944342,-0.09075207,0.3756981,-0.3785662,0.4231921,1.779775,0.7665483,1.48155,0.3634393,-0.1999715,0.04539135,-0.04533584,-0.9744006,0.09408043,0.1449231,0.8466277,1.470484,0.2207551,0.2071432,1.593524,0.2643838,276.9746,76.69754,192.6518
3,1.133335,0.6516269,-0.05748019,-0.00526952,-1.280215,-4.609155,-1.490773,0.5498414,1.448398,0.4151027,-0.3551779,0.02634177,0.01613183,-1.186925,-4.511349,2.164092,0.3557645,1.529776,0.3488376,-0.3075191,-0.04480153,0.3494837,-0.3785108,0.4152888,1.79151,0.7662487,1.481983,0.3627813,-0.1935112,0.05176789,-0.03792457,-0.9743564,0.09508897,0.1462398,0.8462955,1.470605,0.2205665,0.2059715,1.593404,0.2637585,276.6072,76.54053,193.1124
3,1.144446,0.5273399,-0.1637794,0.001742065,-1.276538,-4.609393,-1.489119,0.5493296,1.449372,0.4147024,-0.2956896,0.09303815,-0.02955335,-1.182097,-4.511081,2.161415,0.355215,1.530496,0.3480768,-0.2838773,-0.03355053,0.2598408,-0.3783574,0.4155723,1.793612,0.7658325,1.482295,0.362345,-0.1569056,0.07193393,0.007608835,-0.9725204,0.09659405,0.1458723,0.8459103,1.470758,0.2203307,0.2054381,1.593376,0.2629927,276.4293,76.88354,192.9639
3,1.155557,0.4134944,-0.2533959,-0.03124583,-1.268891,-4.610643,-1.489719,0.5488828,1.450236,0.4142303,-0.1819536,0.217679,-0.09659407,-1.176704,-4.513093,2.160489,0.3546628,1.531326,0.347333,-0.2497448,-0.04668472,0.150753,-0.3793236,0.4211282,1.789962,0.7655269,1.48264,0.3617554,-0.1224516,0.08677691,0.05208929,-0.9702844,0.09804068,0.1452656,0.8456014,1.47091,0.2200379,0.204705,1.593536,0.2623277,276.2242,78.59781,191.4011
3,1.166668,0.2275494,-0.3371605,-0.09945703,-1.261426,-4.611973,-1.49327,0.5485265,1.450691,0.4137292,-0.02569576,0.3111191,-0.1537596,-1.170002,-4.517354,2.164853,0.3543742,1.531498,0.346761,-0.2385651,-0.04311345,0.09420559,-0.3794701,0.4238103,1.789711,0.7652097,1.483125,0.3612885,-0.1223401,0.07718022,0.06806086,-0.9691238,0.09837517,0.1464337,0.8453383,1.471041,0.2196457,0.2045976,1.593792,0.2620652,276.3685,84.86443,185.0541
3,1.17778,0.1425703,-0.3271578,-0.1056282,-1.256924,-4.612929,-1.496063,0.5483229,1.450998,0.4130831,0.05926685,0.3156628,-0.1614065,-1.167101,-4.518945,2.166049,0.3540914,1.531541,0.3460698,-0.1846905,-0.03710666,0.1597916,-0.3806781,0.412466,1.800705,0.7650338,1.483549,0.3609331,-0.1288358,0.05908374,0.05958102,-0.9688165,0.09838356,0.1482081,0.845114,1.471107,0.2193005,0.204147,1.593852,0.2617857,276.4853,89.3465,180.7035
3,1.188891,0.1022829,-0.2183252,-0.04007982,-1.258078,-4.612511,-1.498412,0.54825,1.450629,0.4125278,0.08768018,0.2076645,-0.1167358,-1.168282,-4.516973,2.165901,0.3539404,1.531113,0.345381,-0.1070844,0.0272907,0.2606925,-0.3798823,0.3934147,1.816859,0.7645867,1.483603,0.3602874,-0.1451825,0.01970336,0.02027844,-0.970148,0.09721257,0.1510047,0.844802,1.471122,0.2190132,0.2038952,1.593821,0.2612948,276.7999,92.04598,178.4103
3,1.200002,0.107624,-0.1388223,0.009875383,-1.261874,-4.610465,-1.497601,0.5480661,1.450317,0.4122691,0.03391178,0.07449858,-0.07480136,-1.169765,-4.514604,2.16357,0.3536632,1.530825,0.3446648,-0.08582523,0.1068548,0.1512617,-0.3755473,0.3964625,1.814328,0.7640023,1.483426,0.3598936,-0.1453596,-0.002656594,0.002162907,-0.9709672,0.09638073,0.1532364,0.8444971,1.471133,0.2188203,0.2037203,1.593625,0.260794,276.9376,92.12401,178.7856
3,1.211113,0.1194328,-0.04013414,0.08881956,-1.264161,-4.608527,-1.495386,0.5475603,1.45028,0.4119279,-0.04616836,-0.00869007,-0.05558084,-1.172507,-4.510463,2.160742,0.3532088,1.530601,0.3440051,-0.1317393,0.1491229,0.0326512,-0.3721528,0.4042403,1.810269,0.7635291,1.483401,0.3594961,-0.1249153,0.01220818,0.02545465,-0.9696042,0.09693467,0.1535312,0.8440585,1.471156,0.218663,0.2033607,1.593378,0.259946,276.877,91.3504,179.8385
3,1.222224,0.1018433,-0.0162161,0.09371114,-1.26479,-4.607073,-1.493503,0.5470264,1.450272,0.4115882,-0.08964585,-0.02871293,-0.05788863,-1.173087,-4.509092,2.159782,0.3526995,1.530678,0.3434451,-0.1290802,0.1281991,-0.02610447,-0.3707924,0.4092625,1.806987,0.7632185,1.483429,0.3593907,-0.07445052,0.0728346,0.0634359,-0.9672676,0.09988225,0.1510611,0.8437384,1.471249,0.2186079,0.2031767,1.592864,0.259152,276.6592,87.82175,183.2775
3,1.233335,0.05786372,-0.006756201,0.08281688,-1.264448,-4.606476,-1.49363,0.5465455,1.450361,0.411284,-0.07361151,-0.02974544,-0.05633401,-1.173065,-4.508851,2.16066,0.3523526,1.530652,0.3429067,-0.1114694,0.06681319,-0.0852571,-0.3714726,0.41662,1.800625,0.7629781,1.483659,0.3591316,-0.04655048,0.1047383,0.08240335,-0.9655493,0.1022029,0.1493804,0.8434995,1.471379,0.2184267,0.2027584,1.592486,0.2584243,276.4081,86.19491,184.7179
3,1.244446,0.01329802,0.04522327,0.07841161,-1.265254,-4.605312,-1.496972,0.5462209,1.450221,0.4108341,0.005474593,-0.05912264,-0.05341862,-1.175095,-4.508174,2.162134,0.3519272,1.530259,0.3425074,-0.07691436,0.006908156,-0.0422915,-0.3735637,0.4157952,1.801141,0.7629731,1.483985,0.3588965,-0.03813751,0.09833603,0.06955272,-0.9650699,0.103244,0.1488752,0.8433222,1.471464,0.2181897,0.2023925,1.591837,0.2577872,275.9964,84.05601,186.2163
3,1.255558,0.04662156,0.1454474,0.1123979,-1.269769,-4.603489,-1.498836,0.5460861,1.44983,0.4104776,0.02073338,-0.1541549,-0.01265997,-1.180045,-4.505344,2.160046,0.3518454,1.529627,0.3420429,-0.01707707,-0.04498874,0.08465106,-0.3765997,0.4027672,1.811731,0.762735,1.484212,0.3586373,-0.05662549,0.05256414,0.03026578,-0.9662784,0.1020296,0.150908,0.8431453,1.471503,0.2178247,0.2019845,1.591209,0.257127,275.8055,82.47343,187.5584
3,1.266669,0.07459079,0.2277788,0.154134,-1.274876,-4.600618,-1.501075,0.5459409,1.449518,0.4101033,0.03206013,-0.2507572,0.006777614,-1.185353,-4.501583,2.157711,0.3515197,1.529101,0.3415122,0.002235293,-0.04080583,0.09940978,-0.3773177,0.3987153,1.81481,0.762424,1.484271,0.3582458,-0.07928576,-0.005982682,0.004851874,-0.9673448,0.0998242,0.1537126,0.8429562,1.471516,0.2175281,0.201356,1.590429,0.2563418,275.5552,81.31085,188.6111
3,1.27778,0.1144921,0.2566853,0.1833638,-1.278317,-4.59831,-1.502414,0.5456412,1.449318,0.4097676,0.02757411,-0.2840716,0.01087517,-1.188934,-4.49819,2.154573,0.3511446,1.52864,0.3409886,-0.02264648,0.04565697,0.06823604,-0.3736857,0.3985584,1.816253,0.7621394,1.484233,0.3578372,-0.07715976,-0.02622994,0.009094923,-0.9671765,0.09862458,0.1552064,0.8427041,1.471511,0.2172985,0.2008715,1.589714,0.2554466,275.2656,79.3112,190.5541
3,1.288891,0.2284802,0.2641153,0.2190108,-1.281674,-4.597121,-1.499288,0.5453774,1.449211,0.4095347,-0.06210213,-0.2840986,0.03138672,-1.192616,-4.493451,2.147019,0.3505962,1.528448,0.3404658,-0.07216571,0.07683535,0.01671118,-0.3715072,0.4010446,1.816343,0.7618795,1.484222,0.3575211,-0.03536669,-0.01139431,0.03753845,-0.9657357,0.0988913,0.1539643,0.8425092,1.471576,0.2171009,0.2001912,1.588911,0.2546036,275.1887,75.55242,194.0034
3,1.300002,0.2194958,0.1642826,0.1954373,-1.280581,-4.597507,-1.49788,0.5449464,1.449382,0.4092729,-0.0699305,-0.1854229,0.01595012,-1.191159,-4.491935,2.144478,0.3502389,1.528244,0.3400073,-0.1043068,0.04391583,-0.004510406,-0.3721709,0.4038412,1.816141,0.7617701,1.484086,0.3573101,-0.009583201,0.02690153,0.05759652,-0.9640872,0.1005656,0.1522324,0.8424,1.471661,0.2169466,0.1995947,1.588159,0.2539741,275.0592,75.67064,193.6509
3,1.311113,0.178601,0.0831602,0.1450336,-1.278594,-4.596649,-1.499846,0.5445099,1.449431,0.4089081,-0.01946307,-0.1191292,-0.02309474,-1.189473,-4.492245,2.144135,0.3497701,1.527858,0.3396728,-0.1150536,0.02480654,-0.01625085,-0.3724607,0.4057761,1.816035,0.7616111,1.484144,0.3570778,-0.006328449,0.05885886,0.05757967,-0.9632376,0.1027378,0.1509147,0.842321,1.471688,0.2167604,0.1991357,1.587578,0.2536271,274.6681,81.277,188.1028
3,1.322224,0.1234501,-0.0005487949,0.09352919,-1.273301,-4.596879,-1.505445,0.5443388,1.449479,0.4084775,0.1167179,-0.01184266,-0.07997698,-1.186456,-4.493324,2.144768,0.3494231,1.527384,0.3392203,-0.06269392,-0.03807011,-0.005434948,-0.3751749,0.4067281,1.813871,0.7614567,1.484359,0.356854,-0.03856316,0.04080968,0.02692775,-0.9640979,0.1025305,0.1528007,0.8421907,1.471694,0.2165041,0.1986777,1.586902,0.2534083,274.5589,85.54937,183.8255
3,1.333336,0.1355457,-0.01477657,0.07470395,-1.272618,-4.596429,-1.507222,0.5441897,1.4493,0.4079916,0.1289451,-0.0006496198,-0.07787941,-1.185938,-4.493021,2.142662,0.3490993,1.526905,0.338753,-0.02295617,-0.04463177,0.02717697,-0.3760378,0.4029512,1.816256,0.7611743,1.484532,0.3566225,-0.06446651,0.02275041,-0.01336513,-0.9658513,0.1022188,0.1545962,0.8420808,1.471644,0.2162108,0.1981487,1.586301,0.2530598,274.5596,85.76453,183.6608
3,1.344447,0.1813688,-0.0230945,0.0526123,-1.273165,-4.595337,-1.508035,0.5440962,1.44908,0.4075425,0.09998921,-0.02487813,-0.07053539,-1.186109,-4.492703,2.138626,0.3487147,1.526291,0.338151,-0.0339141,0.03860751,0.003313903,-0.3728212,0.4027893,1.817117,0.7607368,1.484563,0.3562257,-0.09245124,0.006820992,-0.04617967,-0.9677342,0.1018547,0.156996,0.8420454,1.471757,0.2159722,0.197795,1.585461,0.2528875,274.7014,82.76454,187.0538
3,1.355558,0.2108667,-0.02155287,0.04310068,-1.273207,-4.59467,-1.507705,0.5438803,1.448929,0.4071538,0.06126415,-0.0257855,-0.0638544,-1.186346,-4.492181,2.135165,0.3484167,1.525877,0.3377101,-0.05327948,0.1036696,-0.009931684,-0.3692127,0.4021601,1.819136,0.7605666,1.484686,0.3557088,-0.08804192,0.01533042,-0.02917021,-0.9672889,0.1024252,0.1573348,0.8418713,1.471758,0.215806,0.1974384,1.584578,0.2524482,274.6209,81.1091,188.9203
3,1.366669,0.1870601,-0.06676154,0.003558747,-1.272386,-4.594624,-1.507923,0.5436366,1.448674,0.4068167,0.05648273,-0.004423033,-0.05878095,-1.184191,-4.493515,2.133981,0.3480756,1.525469,0.3374455,-0.08959639,0.1239312,-0.01797941,-0.36699,0.4019352,1.821667,0.7603495,1.484797,0.355335,-0.0801127,0.05258763,0.02404617,-0.9647924,0.1043411,0.1568381,0.8416344,1.471852,0.2156239,0.1970067,1.583776,0.2521866,274.584,79.05641,191.0705
3,1.37778,0.1765555,-0.05418371,0.003875736,-1.271685,-4.595094,-1.510464,0.5433114,1.4485,0.4065616,0.1031222,0.00512322,-0.04393059,-1.184218,-4.493334,2.13244,0.3475692,1.524898,0.3372259,-0.09579764,0.09291297,-0.001071379,-0.3675876,0.400447,1.824229,0.7602559,1.484794,0.3550463,-0.06802974,0.06960197,0.0676512,-0.9621378,0.1055413,0.1564847,0.8413801,1.471911,0.2155018,0.1964054,1.583076,0.2517264,274.5134,79.49889,190.4968
3,1.388891,0.1641488,-0.006359793,0.02929989,-1.272168,-4.595222,-1.513061,0.5430831,1.4483,0.4063785,0.1348878,-0.009226318,-0.02575943,-1.185883,-4.491867,2.130783,0.3471903,1.524235,0.3371775,-0.07013492,0.06306104,0.005950205,-0.3680323,0.3998637,1.82462,0.7601138,1.484853,0.3547778,-0.05947304,0.05786745,0.07397076,-0.9611918,0.1055898,0.156739,0.8412406,1.471923,0.2151935,0.1958686,1.582464,0.2515323,274.3812,82.78928,187.1253
3,1.400002,0.167055,0.03108059,0.04314868,-1.273991,-4.594985,-1.515587,0.5428824,1.44797,0.4062443,0.1514629,-0.04938513,0.0004365407,-1.187835,-4.490607,2.128581,0.3467266,1.523669,0.3371387,-0.01228708,0.02244204,0.0349714,-0.369569,0.3967166,1.825425,0.7598429,1.48493,0.3547268,-0.06188668,0.03124408,0.04414757,-0.9619034,0.1049793,0.157991,0.8411005,1.471873,0.214972,0.195146,1.581674,0.2513637,274.3029,85.17967,184.6681
3,1.411114,0.1877467,0.08322425,0.07193469,-1.275618,-4.594506,-1.516752,0.5426957,1.447775,0.406091,0.1370195,-0.07833724,0.01418068,-1.190959,-4.488276,2.12534,0.3462955,1.523093,0.3370161,0.0226643,0.04176148,0.0155913,-0.3683599,0.3972098,1.823586,0.7595574,1.484857,0.3545198,-0.06954199,0.01102309,0.02289619,-0.9623924,0.1044473,0.1593689,0.8409224,1.471919,0.2147822,0.1945889,1.580951,0.2510615,274.2486,84.86488,184.8535
3,1.422225,0.2058236,0.1107624,0.08616468,-1.2784,-4.592806,-1.516096,0.5424329,1.447468,0.4060955,0.07070358,-0.1245841,0.01479382,-1.193263,-4.486499,2.122127,0.3460079,1.522587,0.3365872,0.008255213,0.05809819,-0.0416963,-0.3665506,0.4030923,1.818514,0.7592986,1.484858,0.3542852,-0.06863862,0.00250458,0.003710821,-0.9631141,0.1041405,0.1603154,0.8407769,1.471922,0.2146046,0.1940785,1.580011,0.2506745,274.1575,81.1832,188.2866
3,1.433336,0.1841211,0.1030428,0.0942269,-1.27875,-4.592129,-1.516864,0.5421994,1.447244,0.4060159,0.06125722,-0.1135569,0.004143808,-1.194169,-4.485134,2.120557,0.3457156,1.522192,0.3365715,-0.01546077,0.07316521,-0.0690674,-0.3649569,0.4066126,1.81637,0.7590991,1.484872,0.3540332,-0.05370628,0.01526386,0.002535788,-0.9629165,0.1049379,0.1598464,0.8405527,1.471908,0.2143958,0.1936457,1.579161,0.2502654,273.9655,77.62148,191.6233
3,1.444447,0.1377414,0.07807148,0.08504014,-1.278883,-4.591366,-1.518624,0.5420105,1.447062,0.4059007,0.07882241,-0.1014852,-0.009386271,-1.194165,-4.484465,2.120443,0.3454971,1.521771,0.33641,-0.02052352,0.06127484,-0.04246412,-0.3647151,0.4052085,1.818089,0.7589555,1.484981,0.3536417,-0.0344413,0.01522838,0.01410605,-0.9623306,0.1050356,0.159506,0.8403704,1.471967,0.2141862,0.1932281,1.57836,0.2500403,273.6086,76.96907,192.1346
3,1.455558,0.1252854,0.06893037,0.07627188,-1.278548,-4.591076,-1.520883,0.5418742,1.44695,0.4056966,0.1059192,-0.08330309,-0.01494763,-1.19477,-4.483868,2.119384,0.3452013,1.521253,0.3362606,-0.01716627,0.05264944,-0.02656708,-0.364574,0.404007,1.819173,0.7588478,1.484978,0.3534217,-0.02905502,0.005628269,0.02470855,-0.9618304,0.1045252,0.160064,0.8402474,1.471946,0.2139609,0.1927824,1.577608,0.2498393,273.3647,77.36633,191.6903
3,1.466669,0.1293406,0.04374685,0.05251351,-1.277983,-4.590987,-1.522399,0.5417513,1.446789,0.4055088,0.1134449,-0.05862916,-0.02030423,-1.194495,-4.484068,2.117827,0.3449589,1.520791,0.3361166,-0.01384611,0.04937432,-0.01383535,-0.3642246,0.4029571,1.8202,0.7586702,1.485004,0.3532,-0.02466129,-0.00823362,0.0449119,-0.9606944,0.1035677,0.1607143,0.8400979,1.47198,0.2137136,0.1922893,1.576951,0.2498131,273.2827,79.18627,189.8403
3,1.47778,0.1319088,0.01960098,0.03567406,-1.277044,-4.591663,-1.523465,0.5416899,1.446694,0.4053094,0.1188162,-0.02636093,-0.01750596,-1.194042,-4.484191,2.116233,0.344682,1.520352,0.3358834,-0.01273088,0.03443912,-0.01074924,-0.3643354,0.4034279,1.819758,0.7584553,1.485007,0.3531485,-0.02986898,-0.006098686,0.06093396,-0.9594794,0.1033574,0.1615175,0.8399648,1.472095,0.213532,0.1917869,1.576458,0.2499666,273.2937,82.90284,186.2641
3,1.488891,0.1406553,-0.003873728,0.0141033,-1.276336,-4.592171,-1.523925,0.5415524,1.44656,0.4050763,0.1056278,-0.004507106,-0.01315017,-1.193247,-4.484814,2.114423,0.3443731,1.519953,0.3357153,-0.01274833,0.03125701,-0.0129003,-0.3640637,0.4038584,1.819509,0.7582157,1.485011,0.3530054,-0.036257,0.00136923,0.05885054,-0.9589377,0.103607,0.1618941,0.8398138,1.472083,0.2133923,0.1914268,1.57595,0.2500443,273.3678,84.73365,184.6655
3,1.500003,0.1569838,-0.02999245,-0.002864972,-1.275712,-4.592603,-1.524096,0.5413111,1.446473,0.4049296,0.08985104,0.01417961,-0.01036432,-1.192313,-4.4854,2.112031,0.3440984,1.519639,0.3356745,-0.003275793,0.03666027,-0.02360278,-0.3633319,0.4050419,1.818225,0.7580328,1.485039,0.3528845,-0.04065198,0.01629871,0.03971167,-0.9590863,0.10453,0.1621146,0.8396484,1.472126,0.213316,0.1911789,1.575405,0.250059,273.4533,82.43703,187.0859
3,1.511114,0.1287526,-0.04853495,-0.008636948,-1.274576,-4.59319,-1.525432,0.5410877,1.446354,0.4048202,0.1033144,0.03486164,-0.01263504,-1.191142,-4.485713,2.111575,0.3438878,1.519367,0.3356001,0.01156957,0.06014163,-0.02891452,-0.3617803,0.4051093,1.817419,0.7578142,1.485057,0.3527832,-0.03855103,0.03227638,0.03224228,-0.9588525,0.1056041,0.1618129,0.8394679,1.472176,0.2132409,0.1910328,1.574737,0.2500701,273.4507,80.92878,188.6362
3,1.522225,0.1034296,-0.04910063,-0.001281528,-1.273937,-4.593559,-1.526455,0.5409626,1.446194,0.4047916,0.1038078,0.0382404,-0.01098724,-1.190674,-4.485399,2.111293,0.3436395,1.519057,0.3357213,0.01267751,0.05479174,-0.02470493,-0.3612631,0.4054515,1.816956,0.7576139,1.485029,0.3525698,-0.0279148,0.04504107,0.02790964,-0.9584573,0.1066468,0.1612547,0.8392962,1.472252,0.2131393,0.1908147,1.57434,0.2500626,273.3297,81.29753,188.3326
3,1.533336,0.09428724,-0.03087639,-0.006458679,-1.274088,-4.593705,-1.527092,0.5408521,1.446001,0.4047649,0.09250347,0.02536622,-0.003585571,-1.191093,-4.485568,2.110589,0.3433719,1.51875,0.3357372,0.003978055,0.04425193,-0.04386342,-0.3609505,0.4081968,1.814707,0.757377,1.484954,0.3523984,-0.02257652,0.03969847,0.03106823,-0.9579002,0.106664,0.1613764,0.8391625,1.472238,0.2129917,0.1904596,1.574001,0.2501423,273.2775,82.59291,187.0063
3,1.544447,0.08127868,-0.01627856,-0.01502409,-1.274212,-4.593807,-1.52784,0.5406851,1.445771,0.4048803,0.08611023,0.01739308,0.0004618131,-1.191453,-4.48603,2.110316,0.3432028,1.51851,0.3358185,-0.01624396,0.0357037,-0.0426605,-0.3607225,0.4095046,1.814368,0.7571894,1.48489,0.3522928,-0.01192009,0.01730802,0.03630628,-0.9574202,0.1058628,0.1616089,0.8390127,1.472268,0.2128122,0.1901358,1.573804,0.2502584,273.257,84.89071,184.6251
3,1.555558,0.0713224,-0.005675338,-0.01980977,-1.274802,-4.593977,-1.528083,0.5405188,1.445525,0.4049132,0.0703331,0.002874456,0.01043085,-1.191815,-4.486398,2.110057,0.3429738,1.51824,0.3359456,-0.005406011,0.03345931,-0.02359317,-0.3605457,0.4077563,1.815652,0.756929,1.484892,0.3521962,-0.002290927,0.005570594,0.04368882,-0.9567283,0.1052947,0.1616014,0.8388759,1.472242,0.2126439,0.1898243,1.573604,0.2502955,273.2237,87.12816,182.4087
3,1.566669,0.0565429,0.007580778,-0.006812395,-1.275332,-4.594193,-1.528147,0.5403509,1.445397,0.4049613,0.05531417,-0.005684879,0.01807631,-1.192366,-4.486022,2.109911,0.342799,1.518102,0.3359604,0.01912147,0.02388188,-0.02176412,-0.3605473,0.4085502,1.81386,0.7567969,1.484973,0.3521259,-0.01190759,0.007718354,0.03950223,-0.9564104,0.1054076,0.1619567,0.8386926,1.472261,0.2125673,0.1896504,1.573432,0.2503448,273.2285,86.90814,182.6611
3,1.577781,0.04836085,0.01397656,0.01816687,-1.275548,-4.594189,-1.528523,0.5401239,1.445442,0.4050369,0.04806167,-0.0115732,0.0172523,-1.192757,-4.484951,2.10939,0.3425935,1.518075,0.3362715,0.04699215,0.05572166,-0.0005217418,-0.3591624,0.405668,1.815069,0.7566541,1.484979,0.3520911,-0.02366588,0.007737789,0.03426489,-0.9562352,0.1055192,0.1625668,0.8385894,1.472227,0.212513,0.189599,1.573166,0.2503125,273.2375,84.06178,185.5417
3,1.588892,0.04592258,0.005487175,0.02677527,-1.27544,-4.593966,-1.528795,0.5400281,1.445517,0.4051485,0.04055365,-0.01075691,0.008745252,-1.192587,-4.484298,2.108754,0.3424526,1.517965,0.3362668,0.04277351,0.07165886,0.004960652,-0.3579651,0.4036533,1.81658,0.7565752,1.484921,0.3519049,-0.02048409,0.01412519,0.03104622,-0.9559379,0.1059184,0.1624616,0.8383949,1.472247,0.2125034,0.1895327,1.57292,0.2502306,273.2449,81.22472,188.4088
3,1.600003,0.04075216,-0.004216814,0.02975223,-1.274418,-4.593868,-1.529096,0.5399729,1.445564,0.4052315,0.03866715,0.008519577,-0.007409906,-1.192253,-4.483955,2.108318,0.3423221,1.51787,0.3363116,0.03102532,0.05569684,0.0007069632,-0.3578995,0.4041611,1.81627,0.7566247,1.484981,0.3517671,-0.00878907,0.01410365,0.02775509,-0.9557813,0.10603,0.1619942,0.8383025,1.472326,0.2124262,0.1894106,1.5729,0.2502269,273.3179,80.20752,189.3711
3,1.611114,0.0388485,-0.009477505,0.01176358,-1.274026,-4.593811,-1.52966,0.5399101,1.445558,0.4051847,0.04107275,0.01081218,-0.01145817,-1.192001,-4.48452,2.108092,0.342245,1.517808,0.3363614,0.01274825,0.00469151,-0.02181541,-0.3593521,0.4080868,1.813078,0.7565887,1.485018,0.3516829,0.01038972,0.006614174,0.02973576,-0.9554026,0.1057191,0.1613513,0.8381711,1.47236,0.212328,0.1892637,1.572943,0.2503277,273.399,81.06033,188.4792
3,1.622225,0.02629586,-0.007505581,-0.03037395,-1.274229,-4.59393,-1.529551,0.5399302,1.445416,0.4050457,0.02970722,0.005717833,-0.003723457,-1.192004,-4.486629,2.108907,0.342242,1.517735,0.3364613,-0.005393372,-0.02298226,-0.0271572,-0.3603497,0.4107901,1.811311,0.7564414,1.484919,0.3515847,0.02310173,-0.006190982,0.02324104,-0.9554591,0.1050183,0.1610914,0.8381368,1.472364,0.2122171,0.1891234,1.573151,0.2506245,273.5392,84.92368,184.6741
3,1.633336,0.01018379,-0.001192015,-0.05374558,-1.27505,-4.594702,-1.52901,0.5398628,1.445229,0.4049571,0.01178608,-0.002094383,0.02110232,-1.192209,-4.488145,2.109803,0.3422324,1.517696,0.3365104,-0.004233419,-0.01452762,-0.0164566,-0.3601947,0.4098251,1.812173,0.7563155,1.484982,0.3515244,0.02307554,-0.02430125,0.02323466,-0.9553723,0.1039035,0.1614856,0.8380173,1.472401,0.2120728,0.1891256,1.573421,0.2509629,273.7008,88.15746,181.5892
3,1.644447,-0.006882906,0.02103358,-0.05523694,-1.276126,-4.595316,-1.528622,0.5398046,1.445082,0.4048965,0.002883558,-0.01439146,0.04035642,-1.193132,-4.488936,2.110722,0.3421746,1.517648,0.3365855,0.01414062,0.01724985,0.01446143,-0.3590975,0.4055157,1.815374,0.7561399,1.485045,0.3514547,0.01234837,-0.02960762,0.01479321,-0.9555603,0.1032697,0.1620664,0.8378723,1.472402,0.2119944,0.1891634,1.57366,0.2511848,273.8618,87.31789,182.6603
3,1.655559,-0.009973049,0.03988099,-0.03780883,-1.277489,-4.596117,-1.527755,0.5397049,1.444927,0.4048841,-0.01571863,-0.0267295,0.06172032,-1.19421,-4.488698,2.110925,0.3420646,1.517678,0.3367724,0.02585194,0.04067828,0.01662863,-0.3580828,0.4043637,1.81588,0.7559247,1.484892,0.351469,0.0006893864,-0.01893413,0.02021995,-0.9550143,0.1034429,0.1623727,0.8376281,1.472385,0.2120464,0.1892442,1.573787,0.2513509,273.9871,84.72665,185.4112
3,1.66667,-0.0217862,0.072262,-0.01350225,-1.279244,-4.596054,-1.52709,0.5395485,1.444839,0.4049718,-0.03192037,-0.05167225,0.06674315,-1.196062,-4.487992,2.111579,0.3419523,1.517789,0.3369353,0.04161722,0.05254842,-0.004752666,-0.3568902,0.4057616,1.813556,0.7557459,1.484798,0.3515203,0.008381087,0.008744154,0.04467117,-0.9535832,0.1043698,0.1615117,0.8374418,1.472413,0.2121086,0.1893071,1.574032,0.2514321,274.0983,79.04731,191.1066
3,1.677781,-0.03413576,0.09944338,-0.003417229,-1.280585,-4.596233,-1.52658,0.5393744,1.444752,0.4050817,-0.03774628,-0.06303269,0.07152411,-1.197881,-4.487709,2.112528,0.341795,1.517879,0.3369772,0.02961348,0.009077485,-0.0390065,-0.3579661,0.4111987,1.808576,0.7555752,1.4847,0.351579,0.01596403,0.030035,0.05634444,-0.9523054,0.1053935,0.1604355,0.8370992,1.472506,0.2120874,0.1892415,1.574343,0.2514665,274.2161,74.00941,195.9579
