loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.444442,0.8314884,-0.2896424,-1.411999,-4.12329,-3.018553,0.6268427,1.200689,0.4757659,-0.4755503,0.08505338,0.8541631,-1.482261,-4.01416,1.403749,0.5058012,1.071252,0.3964844,-0.2443106,0.410772,0.08026386,-0.5932841,-4.163477,-0.09493823,0.6688601,1.422805,0.4021821,-0.2115422,0.4162075,0.3599664,-0.7399145,0.4181147,0.03858175,0.7979093,1.483876,0.2528896,0.3830782,1.034209,0.2584255,278.8646,289.7094,318.447
2,0.6000003,-0.4765084,0.7827493,-0.3627116,-1.404631,-4.129446,-3.009898,0.6233421,1.201469,0.4748101,-0.5209359,0.2215425,0.7971125,-1.476089,-4.02151,1.410846,0.5011184,1.072985,0.3964419,-0.2762593,0.4438452,0.07632686,-0.5932042,-4.152767,-0.09967493,0.6668478,1.422966,0.4014142,-0.2072838,0.4055639,0.3683759,-0.7357568,0.4247904,0.03617292,0.7958647,1.484112,0.2527618,0.3764451,1.036893,0.2601074,278.8263,291.0023,318.2239
2,0.6111114,-0.5372627,0.7007138,-0.503891,-1.395599,-4.133743,-3.000957,0.6191745,1.202465,0.4736989,-0.5613068,0.3735897,0.7136338,-1.465488,-4.027013,1.418926,0.4950281,1.075372,0.3963237,-0.3091351,0.4704703,0.09262142,-0.5922215,-4.141479,-0.1044209,0.6647061,1.42323,0.4003527,-0.2040536,0.3948649,0.3779007,-0.7311176,0.4304847,0.03407408,0.7943294,1.4844,0.2524593,0.3693773,1.039958,0.2613826,278.5605,291.0908,319.1821
2,0.6222225,-0.5691965,0.6460392,-0.6045339,-1.387025,-4.138282,-2.992161,0.6151953,1.203448,0.4726596,-0.5854801,0.4782553,0.6522369,-1.455671,-4.03304,1.426406,0.4892233,1.077609,0.3965285,-0.3451125,0.4981252,0.1217288,-0.590499,-4.129699,-0.1093185,0.6624806,1.423679,0.3992567,-0.2062354,0.3767847,0.3799644,-0.726889,0.4361511,0.03232678,0.792645,1.484574,0.2521617,0.3623723,1.042708,0.2623123,278.3365,292.0148,319.2531
2,0.6333337,-0.5784903,0.5737782,-0.7337979,-1.376684,-4.146403,-2.975065,0.6103513,1.205044,0.4720259,-0.7717081,0.613844,0.6802344,-1.443134,-4.038314,1.433187,0.4814798,1.08015,0.3961797,-0.3938161,0.4927218,0.1657335,-0.5877548,-4.119689,-0.1117066,0.6600868,1.42416,0.3981555,-0.2275004,0.3650998,0.3907256,-0.7220858,0.44154,0.03150307,0.7909375,1.484926,0.2518811,0.3543753,1.046338,0.2632512,277.9241,293.9088,318.0672
2,0.6444448,-0.5141003,0.5684608,-0.7464736,-1.369597,-4.157771,-2.956869,0.6060897,1.206052,0.4713151,-0.9325513,0.6364474,0.7562054,-1.43558,-4.046154,1.437225,0.4748441,1.082587,0.3960412,-0.4373017,0.4862991,0.1947805,-0.5851859,-4.109738,-0.1136403,0.6576719,1.42452,0.3970242,-0.2424009,0.358731,0.3982534,-0.7173842,0.4471289,0.03067855,0.7892865,1.485272,0.2515135,0.3457863,1.049572,0.2638329,277.5093,298.3766,313.991
2,0.655556,-0.5245496,0.6071419,-0.7948992,-1.363937,-4.170093,-2.937444,0.6011732,1.207172,0.4703064,-1.07908,0.6307979,0.833078,-1.426229,-4.056096,1.444262,0.4670104,1.085387,0.3958223,-0.527807,0.4757441,0.2028428,-0.5832435,-4.100319,-0.1125809,0.6550446,1.42509,0.3957579,-0.2509369,0.3523532,0.3993387,-0.7130545,0.4523337,0.02976162,0.7877334,1.485712,0.2511106,0.3368502,1.05335,0.2645584,276.956,301.3935,311.408
2,0.6666671,-0.5356846,0.6304417,-0.8006016,-1.356754,-4.18216,-2.918726,0.5956974,1.208397,0.4692788,-1.168744,0.645011,0.8913605,-1.418474,-4.065529,1.45183,0.459205,1.087968,0.3954499,-0.6159129,0.4373443,0.2555344,-0.5790426,-4.092984,-0.1088189,0.6522723,1.425666,0.3943977,-0.2615104,0.3534123,0.4100711,-0.7080626,0.458214,0.02855734,0.7857398,1.486005,0.2507436,0.3275208,1.057612,0.2652267,276.26,303.1539,310.083
2,0.6777782,-0.5361353,0.6490714,-0.811216,-1.35021,-4.193532,-2.900993,0.5903195,1.209474,0.4679534,-1.219532,0.642847,0.9165105,-1.410458,-4.074964,1.458975,0.4507712,1.09131,0.3956068,-0.6338271,0.417025,0.2875671,-0.575213,-4.084679,-0.1084769,0.6496332,1.42617,0.3931143,-0.2604367,0.3512704,0.4121861,-0.7033169,0.4639046,0.02707503,0.7839282,1.486292,0.250406,0.3182911,1.061625,0.2661144,275.6945,306.4895,307.2471
2,0.6888894,-0.514761,0.6291586,-0.8420123,-1.342585,-4.204076,-2.881199,0.5841469,1.211097,0.4665253,-1.297921,0.6707616,0.9202795,-1.401615,-4.083628,1.464929,0.4418167,1.09452,0.3951118,-0.6698006,0.3956404,0.327166,-0.5705695,-4.077051,-0.106279,0.6467401,1.426584,0.3916478,-0.2645364,0.350124,0.4367286,-0.6973322,0.4696156,0.02586116,0.7817402,1.486575,0.2500963,0.3081787,1.066092,0.2665379,275.1245,313.622,300.4441
2,0.7000005,-0.4996359,0.5909758,-0.8852341,-1.333381,-4.213163,-2.860019,0.577596,1.212721,0.4648318,-1.391408,0.7350075,0.8920058,-1.391526,-4.09161,1.470764,0.4329677,1.09806,0.394527,-0.7209062,0.4287468,0.3255033,-0.5678009,-4.065163,-0.106621,0.6436558,1.426934,0.3901246,-0.271948,0.3565169,0.4453262,-0.6919414,0.4762344,0.02438737,0.7796482,1.48698,0.249809,0.2978116,1.070056,0.2663153,274.7362,322.4355,292.0581
2,0.7111117,-0.4765999,0.5122288,-0.9579358,-1.324066,-4.222397,-2.838263,0.5710853,1.214407,0.4633965,-1.458582,0.7868717,0.8777776,-1.379512,-4.09828,1.475441,0.4231264,1.101753,0.393621,-0.7647333,0.4597886,0.2982108,-0.5660123,-4.053418,-0.1065834,0.6404887,1.427386,0.3885174,-0.3132694,0.372534,0.4701816,-0.6857677,0.4833661,0.02371971,0.7774612,1.487261,0.249418,0.2871772,1.074453,0.2666195,274.6152,331.98,282.9947
2,0.7222228,-0.4438351,0.4032252,-1.024744,-1.313047,-4.230843,-2.813462,0.5639075,1.216425,0.4616504,-1.572495,0.8718369,0.848132,-1.366603,-4.103449,1.479172,0.412964,1.105781,0.3921766,-0.8105648,0.4864998,0.2911653,-0.5636064,-4.041291,-0.1063419,0.637327,1.428012,0.3868606,-0.3356349,0.3694055,0.4735354,-0.6801729,0.4897395,0.02332716,0.7754084,1.487477,0.2489548,0.2768038,1.078704,0.2668866,274.6481,340.5131,275.0992
2,0.7333339,-0.3920352,0.2766549,-1.077896,-1.301958,-4.237498,-2.788126,0.5565419,1.21866,0.4600303,-1.681266,0.9509965,0.7910401,-1.353451,-4.107212,1.481122,0.4025338,1.109826,0.3908863,-0.9037377,0.523669,0.3665083,-0.5577948,-4.026705,-0.1055453,0.6340144,1.428742,0.3852215,-0.3517748,0.347132,0.4607826,-0.675441,0.4944722,0.02409388,0.7732615,1.487698,0.2485509,0.2660101,1.083027,0.2669363,274.9398,348.1365,268.2872
2,0.7444451,-0.3258793,0.170141,-1.107041,-1.29132,-4.243586,-2.763509,0.5490645,1.220848,0.4584136,-1.745662,0.9971159,0.7407526,-1.341573,-4.11164,1.483355,0.3924937,1.113737,0.3892212,-0.9490143,0.5458686,0.4382842,-0.551007,-4.012466,-0.1058053,0.6309594,1.429421,0.3835468,-0.3626007,0.3312604,0.4458722,-0.6711267,0.4995516,0.02459882,0.7712797,1.487874,0.248049,0.2552097,1.087256,0.2665428,275.1471,354.0384,263.2527
2,0.7555562,-0.2680087,0.1146686,-1.121095,-1.279696,-4.24623,-2.738068,0.5408688,1.223437,0.456527,-1.837659,1.061317,0.6267688,-1.329163,-4.115808,1.483189,0.3817712,1.11799,0.3877969,-0.9528092,0.5499211,0.5043739,-0.5437269,-3.998786,-0.1068324,0.6277465,1.430174,0.381809,-0.3681355,0.2961741,0.4319314,-0.6668007,0.5026363,0.02644945,0.7690268,1.488066,0.2476156,0.2440425,1.091794,0.267284,275.3566,359.3851,258.5635
2,0.7666674,-0.2065723,0.08029929,-1.133069,-1.270168,-4.251694,-2.713367,0.5330126,1.22595,0.4545934,-1.881231,1.060585,0.6007943,-1.317868,-4.121466,1.483714,0.3714334,1.122167,0.3863227,-0.9556192,0.5230996,0.5650147,-0.5363947,-3.988141,-0.1057411,0.6244643,1.43085,0.3799715,-0.3639304,0.2748712,0.4381839,-0.6618994,0.5068027,0.02731951,0.7667159,1.488291,0.2472537,0.2330809,1.096032,0.2673731,275.4949,4.0347,254.4636
2,0.7777785,-0.1137237,0.08127142,-1.136428,-1.261411,-4.259688,-2.688462,0.5255153,1.228331,0.4527531,-1.906363,1.036146,0.6259084,-1.307417,-4.128637,1.482239,0.3608103,1.126457,0.3849809,-0.9551736,0.4887856,0.6341664,-0.527537,-3.977719,-0.1043216,0.6210734,1.431357,0.3781226,-0.3788383,0.264285,0.4499116,-0.656891,0.511733,0.02855228,0.764258,1.488422,0.2467196,0.221416,1.100559,0.2672557,275.1819,8.322559,250.7186
2,0.7888896,-0.03987858,0.1036394,-1.107173,-1.254429,-4.269162,-2.662153,0.517709,1.230775,0.4507627,-1.943764,0.9794123,0.6791441,-1.298894,-4.136469,1.481656,0.3502594,1.131316,0.3842862,-0.9474841,0.4630842,0.6723811,-0.519294,-3.967419,-0.1030822,0.6176238,1.43172,0.3762934,-0.3807572,0.2887231,0.4691901,-0.6509852,0.5180076,0.02785187,0.7616846,1.488475,0.246305,0.2100467,1.105069,0.2669846,274.7617,14.54334,245.0157
2,0.8000008,0.003669083,0.09936747,-1.098211,-1.24647,-4.27915,-2.635485,0.509901,1.23317,0.4487433,-1.973362,0.9593289,0.7284478,-1.289433,-4.143655,1.481282,0.3396727,1.13585,0.3827832,-0.9592798,0.4492643,0.6649691,-0.5128044,-3.956829,-0.1012249,0.6141661,1.432069,0.3744469,-0.3677916,0.3067334,0.4862239,-0.644804,0.524465,0.02623533,0.7587203,1.488459,0.2459068,0.1987573,1.110042,0.2668192,274.8638,19.90122,239.9394
2,0.8111119,0.09452,0.0779261,-1.0888,-1.238115,-4.28877,-2.608147,0.5021559,1.23567,0.4467282,-2.007296,0.9528934,0.7629645,-1.280208,-4.150618,1.478282,0.3292923,1.140337,0.3814237,-0.9765068,0.4760175,0.6332256,-0.5075746,-3.943294,-0.1016238,0.6103009,1.43212,0.372457,-0.331307,0.3459657,0.5063535,-0.6383688,0.5328267,0.02203579,0.7557901,1.488478,0.2456019,0.1875734,1.114572,0.2661117,275.3275,22.47951,237.3631
2,0.8222231,0.1384523,0.08444403,-1.064908,-1.230278,-4.297416,-2.581701,0.49445,1.238302,0.4447379,-2.025178,0.9331353,0.7684307,-1.27195,-4.158047,1.476903,0.3190073,1.145166,0.3806789,-0.955004,0.5366552,0.6503028,-0.5008186,-3.925431,-0.1074048,0.606482,1.43248,0.3704813,-0.3355158,0.3598245,0.5043333,-0.6325572,0.5399372,0.01997158,0.7527624,1.488635,0.2452061,0.1762739,1.119199,0.2660213,275.8509,23.61492,236.2467
2,0.8333342,0.1677741,0.1274926,-1.024858,-1.224946,-4.306537,-2.555686,0.4868231,1.240855,0.4425042,-2.025513,0.8623244,0.7758721,-1.265682,-4.166866,1.476099,0.3091607,1.14975,0.3792028,-0.8984218,0.6228491,0.6523215,-0.4946816,-3.903604,-0.1184526,0.6024533,1.432696,0.3684597,-0.3438684,0.3682994,0.5246643,-0.6259888,0.5472181,0.01817847,0.7497481,1.488628,0.2447236,0.1652022,1.12357,0.2653422,276.4882,22.37131,237.3553
2,0.8444453,0.1628357,0.155044,-1.003187,-1.220771,-4.316235,-2.531655,0.4791556,1.24346,0.4401577,-1.982456,0.777169,0.7905251,-1.258985,-4.175657,1.476758,0.2991462,1.154807,0.3786907,-0.878383,0.644242,0.6192213,-0.4900376,-3.885587,-0.1252133,0.5986198,1.432867,0.3664005,-0.3469223,0.3565241,0.5459713,-0.6189938,0.5532095,0.01713371,0.7468367,1.488504,0.2442136,0.1541347,1.128165,0.2654423,276.9311,20.69604,239.1888
2,0.8555565,0.1452175,0.2146862,-0.9726875,-1.218809,-4.327965,-2.508405,0.4715935,1.246042,0.4377856,-1.919114,0.654846,0.8400528,-1.254017,-4.185864,1.478438,0.2896847,1.159326,0.3771622,-0.902207,0.6540476,0.5618914,-0.4868514,-3.868357,-0.12955,0.5946549,1.432791,0.3642898,-0.342509,0.3425605,0.5735875,-0.6115448,0.5587313,0.01628204,0.7436006,1.4884,0.2437308,0.1433668,1.132766,0.2653712,276.9438,18.79533,241.5762
2,0.8666676,0.1570972,0.2516537,-0.9310132,-1.215339,-4.337938,-2.485688,0.4640881,1.248517,0.4353192,-1.866131,0.602648,0.8395631,-1.249572,-4.195187,1.47894,0.2800679,1.164068,0.3757601,-0.9457358,0.6284156,0.590883,-0.4799629,-3.853998,-0.1299229,0.5907607,1.432828,0.3621666,-0.323198,0.3659003,0.5831368,-0.6045935,0.5672217,0.01235227,0.740456,1.488238,0.2432783,0.1327939,1.137273,0.2650431,276.6514,18.3143,242.7553
2,0.8777788,0.1941256,0.2187365,-0.9265837,-1.209067,-4.346342,-2.462923,0.456761,1.251207,0.4329643,-1.821229,0.6181884,0.818235,-1.243151,-4.203386,1.477482,0.2705972,1.168463,0.3741634,-0.9314001,0.6484426,0.654759,-0.4715207,-3.833709,-0.1381576,0.5869087,1.432457,0.3600404,-0.2836359,0.399857,0.588308,-0.5978163,0.5773241,0.005918609,0.7370563,1.488039,0.2429256,0.122417,1.141977,0.2650028,276.0799,21.42605,240.4843
2,0.8888899,0.2441363,0.1417785,-0.9698054,-1.203088,-4.35468,-2.439633,0.4495874,1.253557,0.4304149,-1.803554,0.6333563,0.8001765,-1.233869,-4.210842,1.474325,0.2613724,1.172554,0.3722253,-0.9113776,0.6357257,0.6258141,-0.4664202,-3.817074,-0.1434964,0.5831338,1.432078,0.357935,-0.2471848,0.4380218,0.6073594,-0.5904654,0.588243,-0.001370729,0.7337976,1.48772,0.2425363,0.1124374,1.146182,0.2645881,276.0623,28.56462,233.6968
2,0.900001,0.2937104,0.1184641,-0.9923903,-1.196089,-4.361747,-2.417545,0.4426536,1.255753,0.4277716,-1.772802,0.6621796,0.7570551,-1.226127,-4.219744,1.47172,0.2520994,1.17656,0.3706653,-0.9124228,0.5973642,0.6289381,-0.46024,-3.80314,-0.1460456,0.579217,1.431557,0.355937,-0.2375324,0.4518414,0.6094678,-0.5836419,0.598304,-0.007400925,0.7305214,1.487387,0.2421021,0.1022917,1.150856,0.2651525,276.2642,35.05225,227.1592
2,0.9111122,0.3660919,0.2044295,-0.9954165,-1.192242,-4.370971,-2.397141,0.4361818,1.257581,0.4250567,-1.710332,0.6009618,0.7692701,-1.222224,-4.232235,1.469223,0.2437873,1.180097,0.3695948,-0.9009366,0.5420263,0.6063056,-0.4547539,-3.79169,-0.1467111,0.5754777,1.430926,0.3540344,-0.2619913,0.455097,0.6149715,-0.5767667,0.6077026,-0.01154134,0.7272831,1.486965,0.2416334,0.09251134,1.15482,0.2649829,276.2494,39.88026,222.0957
2,0.9222233,0.3970034,0.3312252,-0.9673769,-1.191745,-4.383395,-2.376473,0.4297602,1.259426,0.4225683,-1.657143,0.4801874,0.8318489,-1.221737,-4.246017,1.468912,0.2353833,1.184,0.3690543,-0.8712959,0.5111727,0.5794237,-0.4498052,-3.77896,-0.149875,0.5713782,1.430609,0.3519852,-0.2705444,0.4487383,0.615012,-0.5700513,0.61654,-0.01558748,0.7238842,1.486709,0.2412236,0.08264969,1.15873,0.2649601,276.1786,42.85729,218.9131
2,0.9333345,0.4692525,0.5719341,-0.8897572,-1.199446,-4.399632,-2.354833,0.4242795,1.260667,0.4200187,-1.64057,0.1994871,0.9472275,-1.228382,-4.263423,1.468127,0.2279463,1.186965,0.3682911,-0.8426448,0.5122519,0.5632453,-0.445133,-3.763983,-0.1550586,0.5675675,1.430057,0.3501642,-0.2651938,0.4444411,0.6202853,-0.5631233,0.6256015,-0.02048131,0.7205744,1.486213,0.2408547,0.07327804,1.161827,0.2646819,276.1721,42.51765,218.7095
2,0.9444456,0.5276995,0.720811,-0.7755404,-1.208421,-4.419814,-2.32899,0.4188022,1.261915,0.4178953,-1.68158,-0.03622741,1.109387,-1.235865,-4.276828,1.465899,0.2204855,1.189845,0.3667967,-0.8139886,0.4717643,0.5543875,-0.4398551,-3.752696,-0.1572834,0.563907,1.429537,0.3481157,-0.2514078,0.4444333,0.6137778,-0.5568382,0.6352152,-0.02625158,0.7172338,1.485786,0.2403357,0.06439167,1.164699,0.2643634,275.9646,39.78134,221.3904
2,0.9555568,0.5994446,0.7201646,-0.6936371,-1.217669,-4.433739,-2.30418,0.4129037,1.263388,0.4161186,-1.743786,-0.2249583,1.111666,-1.239539,-4.286306,1.460814,0.2135401,1.192991,0.3655801,-0.7885544,0.4131634,0.5465599,-0.4345437,-3.744794,-0.1566764,0.5601918,1.428902,0.3463078,-0.2279369,0.4507443,0.6157663,-0.5501159,0.645484,-0.03328871,0.7139802,1.485102,0.2400227,0.05562226,1.167329,0.2640564,275.4108,39.63812,221.8788
2,0.9666679,0.6064693,0.65087,-0.5978309,-1.222215,-4.442075,-2.27971,0.4071621,1.264688,0.4140427,-1.803234,-0.2272708,0.9925951,-1.242523,-4.293227,1.456306,0.2063327,1.195985,0.3643429,-0.7750847,0.2949964,0.5151937,-0.4294773,-3.743626,-0.1492894,0.5563275,1.428091,0.3444941,-0.2151443,0.4677856,0.6146516,-0.543556,0.6577664,-0.04144358,0.7107723,1.484287,0.2397401,0.04760448,1.169579,0.2636641,274.6144,38.31172,223.8375
2,0.977779,0.5273328,0.568731,-0.6192201,-1.224694,-4.448406,-2.262459,0.4011378,1.265953,0.411823,-1.683622,-0.2014333,0.8642477,-1.240933,-4.302124,1.455782,0.1990684,1.198805,0.362448,-0.7433435,0.2183148,0.4976842,-0.4244716,-3.741178,-0.1441929,0.552475,1.427408,0.3426659,-0.2204829,0.4859493,0.6051689,-0.5373029,0.6701663,-0.04934864,0.7075859,1.483524,0.2393634,0.03995147,1.171763,0.263436,274.7459,30.4756,231.7564
2,0.9888902,0.4690297,0.5127145,-0.5814317,-1.224217,-4.453761,-2.250233,0.3953257,1.267211,0.4094841,-1.479115,-0.1225455,0.7508972,-1.241015,-4.309196,1.454887,0.1925095,1.200992,0.3612556,-0.6862959,0.1331813,0.4458679,-0.4209046,-3.743331,-0.1364255,0.5487789,1.426572,0.3409111,-0.2398376,0.4924765,0.586134,-0.5316548,0.6821265,-0.05583131,0.7043678,1.482625,0.2389331,0.03251173,1.173376,0.2630018,275.7307,22.9845,239.0741
2,1.000001,0.4777529,0.5304374,-0.5311208,-1.225025,-4.460786,-2.237542,0.389817,1.268933,0.407706,-1.348001,-0.1024512,0.6882985,-1.244185,-4.3174,1.45248,0.1861663,1.203292,0.3602335,-0.6718811,0.1088623,0.3828225,-0.418829,-3.740804,-0.1315799,0.5451629,1.425877,0.3387287,-0.2644702,0.4755499,0.5755943,-0.5258976,0.6920705,-0.06063405,0.7011832,1.481903,0.2386162,0.02526834,1.175371,0.262917,276.3904,18.91726,243.2275
2,1.011112,0.5034234,0.5269518,-0.4692197,-1.22603,-4.465792,-2.227335,0.384787,1.269968,0.4055288,-1.212283,-0.09035,0.6151582,-1.247778,-4.323868,1.44872,0.1805143,1.205014,0.3588977,-0.6834557,0.1205371,0.4010526,-0.4140731,-3.734926,-0.1290658,0.5417063,1.424801,0.3368526,-0.2740867,0.4702551,0.5671793,-0.5197782,0.7026269,-0.06682324,0.6974437,1.481037,0.2382824,0.01887342,1.176509,0.2628076,276.8696,16.42377,246.3158
2,1.022224,0.5169541,0.4681732,-0.4521,-1.227968,-4.471994,-2.213161,0.3802017,1.271084,0.4034703,-1.175148,-0.08904852,0.5790263,-1.248464,-4.329854,1.444613,0.1747816,1.206956,0.3574612,-0.7133173,0.140847,0.3928069,-0.4102003,-3.727877,-0.1265976,0.5384755,1.42373,0.3350956,-0.2602155,0.4712681,0.5681563,-0.5138394,0.7140789,-0.07457304,0.694284,1.480242,0.2380457,0.01291732,1.17775,0.2630055,276.4012,16.94998,246.8801
2,1.033335,0.5421599,0.2442552,-0.481778,-1.227122,-4.474326,-2.198932,0.3760713,1.271775,0.4016244,-1.173903,-0.01682439,0.4821976,-1.242073,-4.332146,1.437766,0.1698307,1.208264,0.3553164,-0.7552789,0.2322763,0.4679729,-0.4033757,-3.71136,-0.1319282,0.5352349,1.422557,0.3332055,-0.2334508,0.4945903,0.5765767,-0.5077493,0.7279476,-0.08496336,0.691189,1.479269,0.2377381,0.007223893,1.178588,0.2631034,275.6429,18.81193,245.9557
2,1.044446,0.5452433,0.1243166,-0.5125202,-1.225837,-4.477576,-2.18446,0.3714518,1.272613,0.3996818,-1.175222,0.04379743,0.4360951,-1.237033,-4.336219,1.432236,0.1644407,1.210024,0.353971,-0.7345681,0.3012919,0.5245156,-0.3964435,-3.69429,-0.1401033,0.5321094,1.421314,0.3315451,-0.2153195,0.4902635,0.581745,-0.5017737,0.7401317,-0.0937968,0.6881695,1.478406,0.2374749,0.001733027,1.179305,0.2626913,275.1464,20.56386,244.5099
2,1.055557,0.5470213,0.04070207,-0.5240228,-1.220611,-4.479148,-2.172045,0.3674423,1.273032,0.3978257,-1.132753,0.1776282,0.3680001,-1.23277,-4.340493,1.42721,0.1595985,1.211297,0.3525746,-0.6832157,0.3863989,0.5393468,-0.3910511,-3.672715,-0.1541938,0.5290942,1.420012,0.3298409,-0.1919943,0.4763768,0.5719432,-0.496262,0.7513267,-0.1023471,0.6851396,1.477391,0.2372282,-0.003765807,1.179976,0.261991,275.2375,18.79735,246.0443
2,1.066668,0.5088319,0.003994644,-0.5378798,-1.220324,-4.483113,-2.160699,0.3632625,1.27345,0.3959744,-1.073177,0.1540223,0.3653706,-1.228764,-4.345356,1.423936,0.1547876,1.212657,0.3514066,-0.6048223,0.3523601,0.4854168,-0.3879629,-3.664602,-0.1574685,0.5260524,1.418778,0.3284638,-0.200735,0.4562508,0.5506179,-0.491407,0.7617963,-0.1089193,0.6819424,1.476403,0.2371116,-0.009252608,1.180625,0.2613285,275.4,16.4638,248.2669
2,1.077779,0.427105,0.03124866,-0.4652507,-1.218617,-4.487489,-2.152254,0.3598958,1.273253,0.3943663,-0.951778,0.1729804,0.3673577,-1.228275,-4.348885,1.4234,0.1509293,1.212961,0.3498666,-0.5922829,0.3236615,0.4564702,-0.3842158,-3.656402,-0.1586096,0.5228892,1.417529,0.3270659,-0.1934735,0.4691293,0.517593,-0.4873153,0.7750403,-0.1185429,0.678889,1.475341,0.2369738,-0.01433091,1.180828,0.2602308,275.4998,14.39614,250.3643
2,1.08889,0.4230591,0.08872747,-0.4047666,-1.220317,-4.491977,-2.142548,0.3563054,1.273221,0.3928113,-0.8959869,0.09784511,0.3646306,-1.229987,-4.353003,1.420359,0.1465714,1.213799,0.3487883,-0.5673318,0.2663555,0.3794022,-0.3826323,-3.652791,-0.1563624,0.5198821,1.415993,0.3256772,-0.178628,0.477669,0.5047402,-0.4826857,0.7891065,-0.12937,0.6760452,1.474054,0.23682,-0.01912044,1.181074,0.2595201,275.3832,12.48474,252.4855
2,1.100002,0.4165539,0.1347635,-0.3484014,-1.221816,-4.495722,-2.132079,0.3527014,1.2732,0.3912687,-0.8760426,0.05437139,0.3497889,-1.232031,-4.35671,1.417305,0.1426362,1.214092,0.3472886,-0.5588373,0.2524591,0.3803574,-0.3785918,-3.64474,-0.1577454,0.5167683,1.41465,0.3244462,-0.1872222,0.4820066,0.4930998,-0.4782489,0.8025792,-0.1388894,0.6730458,1.472866,0.2366025,-0.02373423,1.181011,0.2585322,275.2451,11.38192,253.8429
2,1.111113,0.3951529,0.123614,-0.3189763,-1.223926,-4.498737,-2.122796,0.3492154,1.272961,0.3899095,-0.8449048,0.00839971,0.3204165,-1.232097,-4.359632,1.414505,0.1387779,1.214457,0.3462403,-0.5273781,0.2196099,0.3150426,-0.3773539,-3.640051,-0.1571771,0.5138326,1.412964,0.3233018,-0.2010477,0.4681623,0.5048577,-0.4729497,0.815075,-0.1471535,0.6698619,1.47165,0.2363479,-0.02814654,1.181037,0.2578697,275.1295,10.79298,254.6304
2,1.122224,0.3618986,0.1011942,-0.3051944,-1.2245,-4.50014,-2.115355,0.3457276,1.272649,0.3885999,-0.786848,0.005535796,0.2702497,-1.230846,-4.362638,1.412365,0.1350117,1.214441,0.3440735,-0.5001832,0.1984947,0.2476677,-0.3767808,-3.635137,-0.1568692,0.5107743,1.411479,0.3217621,-0.2010174,0.4628005,0.5176221,-0.467389,0.8283454,-0.1564591,0.6666827,1.470377,0.2361033,-0.03213609,1.181121,0.2575915,274.9629,10.6774,254.9192
2,1.133335,0.2958968,0.06297879,-0.3040482,-1.224549,-4.501951,-2.108256,0.3422362,1.272358,0.3872111,-0.7336717,0.01478302,0.2431337,-1.228714,-4.365405,1.411801,0.1313998,1.214782,0.3433535,-0.4568201,0.1932572,0.2036679,-0.3762189,-3.629396,-0.1584549,0.5078258,1.409977,0.3204894,-0.1902836,0.4627251,0.5292661,-0.4619556,0.84219,-0.1670606,0.6637048,1.469151,0.2358863,-0.03631683,1.181259,0.256923,275.0357,10.31327,255.2919
2,1.144446,0.2273816,0.05693406,-0.3096279,-1.2236,-4.502834,-2.104201,0.339256,1.271657,0.3860588,-0.6281593,0.03507923,0.2008478,-1.227148,-4.36891,1.412411,0.1279568,1.214853,0.342453,-0.4218248,0.1805104,0.1831368,-0.3750253,-3.623816,-0.1600677,0.5048962,1.408522,0.3190475,-0.1735026,0.4446665,0.5024492,-0.4580861,0.8540456,-0.1761582,0.6607102,1.467893,0.2357914,-0.04025302,1.181039,0.255896,275.4539,10.8122,254.6073
2,1.155557,0.1908692,0.07012747,-0.3007858,-1.223853,-4.505076,-2.097508,0.3362405,1.271243,0.3847468,-0.5974536,0.03074907,0.1940057,-1.226635,-4.372455,1.412446,0.1245647,1.214933,0.341018,-0.3832312,0.2357758,0.2075513,-0.3726013,-3.609874,-0.1701384,0.502184,1.406897,0.317857,-0.1544845,0.4297511,0.4862837,-0.4540418,0.8656635,-0.185498,0.6578782,1.46667,0.2355919,-0.04418021,1.181039,0.2552692,275.7982,10.76583,254.5599
2,1.166668,0.1513386,0.0960581,-0.2772287,-1.224637,-4.507751,-2.090397,0.3336157,1.2705,0.3837132,-0.5895898,0.01535723,0.2016407,-1.227154,-4.375656,1.413266,0.1215724,1.214976,0.3402414,-0.3928951,0.2614006,0.1927991,-0.3714119,-3.59835,-0.1760272,0.4997375,1.405231,0.3165946,-0.1357781,0.379814,0.4433467,-0.4511826,0.873518,-0.1915247,0.6550834,1.465333,0.2354138,-0.04744656,1.180781,0.2549023,276.0625,9.358091,255.9871
2,1.17778,0.1198849,0.06974606,-0.2465563,-1.224953,-4.510394,-2.082923,0.3311318,1.269757,0.3829231,-0.5859426,0.01671639,0.205474,-1.226239,-4.377203,1.413244,0.1188174,1.214998,0.3396375,-0.3883784,0.2655333,0.231124,-0.3682875,-3.588422,-0.180842,0.4970989,1.403619,0.3155348,-0.1574546,0.3683349,0.3955185,-0.4491528,0.8829276,-0.1974308,0.652492,1.464047,0.2353218,-0.05053397,1.180251,0.2538593,275.8122,6.086547,259.6627
