loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.695965,0.9969582,-0.7047263,-1.279736,-3.97252,-2.925056,0.6620756,1.222821,0.4854612,-0.9886053,0.7390838,0.9566693,-1.331118,-3.854103,1.628331,0.5392604,1.123829,0.3871562,-0.01165971,-0.3068628,0.1817248,-0.5452412,-4.550566,0.1314664,0.7514619,1.427895,0.4166687,0.1664959,-0.1776165,-0.1701669,-0.8682065,0.1681287,0.05730271,0.8436485,1.474655,0.2451408,0.4367704,1.11431,0.2264452,273.6464,312.3798,283.9963
3,0.5888891,-1.729532,1.022414,-0.7488191,-1.272663,-3.986607,-2.907536,0.6613822,1.224218,0.485086,-1.041859,0.785133,0.9925262,-1.321272,-3.867069,1.651451,0.5360516,1.128666,0.3871598,-0.01693168,-0.3580669,0.2039487,-0.54301,-4.562377,0.1419366,0.7528161,1.428124,0.4166386,0.1695674,-0.18718,-0.1840606,-0.8708563,0.1651601,0.0572276,0.8442259,1.474427,0.2449322,0.4323759,1.122763,0.2271408,273.3531,331.4973,265.2293
3,0.6000003,-1.800153,1.049386,-0.8110535,-1.264484,-4.001513,-2.887948,0.6602781,1.22576,0.4844329,-1.120341,0.8526403,1.018221,-1.310267,-3.880798,1.676643,0.532791,1.134199,0.3874977,-0.02438116,-0.4380348,0.2250229,-0.5409919,-4.577786,0.1555877,0.7541952,1.428311,0.4164538,0.1620226,-0.1945969,-0.1936132,-0.8734497,0.1622241,0.05757941,0.8447925,1.4742,0.2446997,0.4279499,1.132041,0.2279915,273.4724,353.2911,243.8248
3,0.6111114,-1.889097,1.070505,-0.866565,-1.256226,-4.016523,-2.867873,0.6590384,1.227412,0.483978,-1.181955,0.9212992,1.032505,-1.298964,-3.894571,1.70356,0.5292921,1.140067,0.3878691,-0.03499043,-0.4892248,0.245148,-0.5388619,-4.592513,0.1689102,0.7554289,1.428556,0.4163299,0.1534613,-0.1902974,-0.1999328,-0.8759478,0.1598922,0.05770484,0.8453132,1.474035,0.2445245,0.4235154,1.141921,0.2294191,273.8256,11.41598,226.199
3,0.6222225,-1.953698,1.08248,-0.9064596,-1.248438,-4.031511,-2.847898,0.6577849,1.229087,0.4835024,-1.223608,0.9659894,1.032382,-1.287783,-3.908704,1.73089,0.5257111,1.145721,0.3879807,-0.0424751,-0.4913321,0.2409304,-0.5372927,-4.603787,0.1792784,0.7566596,1.428867,0.4161382,0.1545673,-0.1775281,-0.198846,-0.8781864,0.1579341,0.05719778,0.8459201,1.47396,0.244324,0.4189582,1.152182,0.2306541,274.3544,26.68222,211.5453
3,0.6333337,-2.016231,1.113836,-0.9428382,-1.240816,-4.048129,-2.825554,0.656433,1.231043,0.4829767,-1.291064,1.015317,1.056975,-1.276767,-3.924299,1.759197,0.5221423,1.151572,0.3874159,-0.07762936,-0.4624848,0.2327244,-0.5358205,-4.612469,0.1887089,0.7577885,1.429256,0.4159448,0.1526334,-0.1530657,-0.1806627,-0.8795803,0.1568996,0.05616473,0.8465077,1.473731,0.2441761,0.4144886,1.162582,0.2319287,275.2287,39.23104,199.5992
3,0.6444448,-2.042548,1.152341,-0.9642248,-1.23349,-4.065886,-2.802016,0.6549072,1.233102,0.4823766,-1.361742,1.055755,1.090179,-1.266709,-3.940816,1.787331,0.5182536,1.157971,0.3875663,-0.1584733,-0.4144387,0.2397826,-0.5335558,-4.619228,0.1990665,0.758847,1.429588,0.4157391,0.1485242,-0.1424452,-0.1635687,-0.8809438,0.155321,0.05561133,0.8470731,1.473519,0.2439079,0.4099059,1.172979,0.2333368,276.3048,48.53915,190.9082
3,0.655556,-2.07445,1.184751,-1.002251,-1.226344,-4.083665,-2.777243,0.6534154,1.235317,0.4817371,-1.434511,1.098175,1.114037,-1.256128,-3.9581,1.816176,0.5145875,1.164741,0.3878982,-0.2317391,-0.3814131,0.2712386,-0.5303068,-4.627216,0.2109988,0.759989,1.430025,0.4153233,0.132585,-0.1402867,-0.1591868,-0.8826946,0.1534081,0.05586087,0.8476577,1.473361,0.2437074,0.4055216,1.183995,0.2345286,277.5714,56.71149,183.4651
3,0.6666671,-2.133348,1.200754,-1.060979,-1.218788,-4.101244,-2.753505,0.6517951,1.237561,0.4811673,-1.463324,1.138983,1.110861,-1.244297,-3.975784,1.846936,0.5106946,1.17188,0.3881929,-0.3068827,-0.3591778,0.3452844,-0.5249101,-4.636269,0.2246374,0.7609539,1.430453,0.4149661,0.1208809,-0.141324,-0.1569747,-0.8844742,0.1514688,0.05614476,0.8482425,1.473158,0.2435236,0.4012481,1.195675,0.2362441,278.8652,61.81986,179.0964
3,0.6777782,-2.167971,1.208028,-1.092735,-1.21033,-4.119653,-2.728374,0.6501569,1.240188,0.4806328,-1.499644,1.206817,1.105259,-1.233291,-3.993092,1.877492,0.5070807,1.178999,0.3888326,-0.3491601,-0.3358487,0.3935614,-0.5199151,-4.645092,0.2373944,0.7620897,1.430876,0.4145577,0.1154407,-0.1498112,-0.1697346,-0.8869194,0.1488928,0.05665875,0.8489301,1.473051,0.2433007,0.3973657,1.207513,0.2373405,280.1661,62.64796,178.7721
3,0.6888894,-2.223243,1.212734,-1.128269,-1.202527,-4.13809,-2.702649,0.6483278,1.242847,0.4800794,-1.542657,1.263963,1.097345,-1.222129,-4.010885,1.909315,0.5032609,1.186543,0.3892732,-0.3989175,-0.2975613,0.4344844,-0.5143256,-4.651895,0.2495281,0.7629907,1.431357,0.4141004,0.1078895,-0.1455042,-0.1845851,-0.8895422,0.1470491,0.05684571,0.849651,1.472792,0.24312,0.3935308,1.219184,0.2386262,281.5541,61.60737,180.1237
3,0.7000005,-2.293021,1.216468,-1.162745,-1.195149,-4.157347,-2.675306,0.6462744,1.245683,0.4796844,-1.598195,1.310833,1.093115,-1.210876,-4.029423,1.94281,0.4997206,1.194445,0.3895116,-0.4232114,-0.2827088,0.4645195,-0.5091612,-4.660191,0.262156,0.7640094,1.431913,0.4137516,0.1057895,-0.1327154,-0.184539,-0.8916253,0.1458264,0.05653039,0.850244,1.472604,0.2429595,0.389862,1.231479,0.2401489,282.8516,61.55534,180.5866
3,0.7111117,-2.355719,1.210166,-1.192275,-1.188408,-4.176281,-2.646698,0.6441977,1.248697,0.4791369,-1.665738,1.34353,1.074703,-1.199783,-4.048145,1.977251,0.4959789,1.202644,0.3898766,-0.4497845,-0.328558,0.4868916,-0.5046211,-4.674142,0.2802373,0.7650157,1.432559,0.4133043,0.09409989,-0.1263022,-0.1823112,-0.8936818,0.144371,0.05680416,0.8508238,1.472478,0.2427638,0.3863663,1.243736,0.2418676,284.022,62.80437,179.9337
3,0.7222228,-2.401857,1.203397,-1.210806,-1.182088,-4.19498,-2.61876,0.6422044,1.251549,0.4786658,-1.705638,1.365949,1.053633,-1.189432,-4.066861,2.011505,0.4923654,1.210882,0.3902602,-0.4753399,-0.3583755,0.4954631,-0.5005981,-4.687459,0.2979481,0.7659109,1.433184,0.4129395,0.08026147,-0.1241386,-0.1822079,-0.8957862,0.1427862,0.05732401,0.8513693,1.472291,0.2425611,0.3830231,1.25608,0.2437343,285.144,64.16232,179.2494
3,0.7333339,-2.417659,1.204202,-1.216764,-1.176146,-4.213713,-2.589944,0.6400523,1.254757,0.4781022,-1.75508,1.389433,1.029776,-1.180292,-4.085941,2.045138,0.4889194,1.218988,0.3907063,-0.5115359,-0.4041843,0.5115032,-0.4965256,-4.703444,0.3188744,0.7667593,1.433834,0.4125199,0.06325443,-0.1177143,-0.1788767,-0.8977335,0.141524,0.05802415,0.8518792,1.472097,0.242337,0.3802082,1.268768,0.2456867,286.3563,65.80878,178.3469
3,0.7444451,-2.436234,1.202189,-1.231676,-1.170752,-4.232491,-2.561393,0.6378847,1.258094,0.4776103,-1.784905,1.402524,1.010468,-1.171313,-4.105419,2.07903,0.4858966,1.227385,0.3912938,-0.5476767,-0.4393535,0.532906,-0.4922635,1.563375,0.3404665,0.7675405,1.434637,0.4120495,0.04823776,-0.1314979,-0.1894507,-0.9002305,0.1392759,0.05924202,0.8524157,1.471968,0.2421234,0.37763,1.281519,0.2477381,287.6336,67.21339,177.6157
3,0.7555562,-2.439206,1.214888,-1.230087,-1.166994,-4.252166,-2.532689,0.6358353,1.261417,0.4770441,-1.806411,1.399207,1.019707,-1.163433,-4.125822,2.113441,0.4827535,1.235849,0.3918295,-0.5709847,-0.4799093,0.5637995,-0.4877537,1.544751,0.3639314,0.7682921,1.435407,0.4115558,0.03003243,-0.1346208,-0.2021144,-0.9030374,0.1373868,0.06061248,0.8529382,1.471735,0.2419288,0.3752492,1.29454,0.2499585,288.9309,68.15849,177.2015
3,0.7666674,-2.444218,1.241754,-1.20871,-1.16411,-4.272273,-2.503684,0.6337801,1.264764,0.4764223,-1.819096,1.392269,1.031276,-1.157335,-4.146731,2.148382,0.4799259,1.24436,0.3924189,-0.6005846,-0.4821234,0.6012604,-0.4824657,1.527798,0.3865301,0.7689337,1.436189,0.4110515,0.01617736,-0.1281865,-0.2051959,-0.9054966,0.1360545,0.061735,0.8534126,1.471575,0.2417414,0.3731098,1.307513,0.2519048,290.2016,68.76752,177.0838
3,0.7777785,-2.44555,1.272491,-1.173027,-1.164199,-4.292654,-2.473399,0.6317838,1.26807,0.4759238,-1.863579,1.352423,1.077913,-1.152899,-4.16773,2.183117,0.4774123,1.252753,0.3930306,-0.6140095,-0.4652987,0.6674467,-0.4755543,1.510865,0.4087883,0.7694627,1.437036,0.4104497,-0.004939258,-0.1132605,-0.1847709,-0.9069113,0.1353526,0.06283622,0.8537899,1.471402,0.2415769,0.371048,1.320268,0.253964,291.3827,69.21175,177.0871
3,0.7888896,-2.44533,1.287457,-1.136639,-1.165562,-4.313428,-2.442079,0.6298294,1.271422,0.4752922,-1.916768,1.319549,1.129985,-1.14887,-4.188354,2.217729,0.4747966,1.261228,0.3930922,-0.614872,-0.465414,0.7004766,-0.4696181,1.492763,0.4316936,0.7699366,1.437849,0.4098949,-0.01547562,-0.1079408,-0.1708293,-0.9083435,0.134136,0.06402239,0.8541474,1.471261,0.2414298,0.3694681,1.333003,0.2558218,292.4379,69.64716,176.9987
3,0.8000008,-2.442636,1.306889,-1.09122,-1.168171,-4.333556,-2.410944,0.6277383,1.275029,0.4750762,-1.952191,1.285745,1.151172,-1.14668,-4.20906,2.25259,0.4723032,1.269691,0.3936546,-0.6476128,-0.4015492,0.7317863,-0.4626411,1.479697,0.4516287,0.7703183,1.438702,0.4093289,-0.03139976,-0.09832367,-0.1664325,-0.9101156,0.1332867,0.06539392,0.8545277,1.471138,0.241298,0.3681927,1.345576,0.2577802,293.4307,70.2665,176.7183
3,0.8111119,-2.428951,1.324782,-1.064572,-1.170291,-4.352863,-2.380787,0.6259258,1.278225,0.4744706,-1.974188,1.259318,1.162078,-1.144666,-4.230192,2.28688,0.4701812,1.278035,0.393944,-0.6972526,-0.3292268,0.7845496,-0.4540732,1.466417,0.4729606,0.7707123,1.439604,0.40871,-0.0494996,-0.09188737,-0.1673529,-0.9120581,0.1323728,0.0671026,0.8550034,1.471059,0.241142,0.3666496,1.357884,0.2595766,294.3757,71.02445,176.3107
3,0.8222231,-2.403547,1.336881,-1.030169,-1.174078,-4.372241,-2.350111,0.6239386,1.281458,0.4738932,-1.987729,1.227841,1.173295,-1.144118,-4.251104,2.320981,0.4677238,1.286363,0.3944728,-0.7118511,-0.2558132,0.8168645,-0.4452534,1.454598,0.4920531,0.7710623,1.440333,0.4080729,-0.06446369,-0.08543979,-0.1757508,-0.9143085,0.1316479,0.06887014,0.8553877,1.470882,0.2410152,0.3656226,1.370245,0.2613979,295.1376,71.96303,175.5483
3,0.8333342,-2.343568,1.339501,-0.9856347,-1.178382,-4.391343,-2.319649,0.6220335,1.284826,0.4731686,-2.003897,1.196462,1.181191,-1.144694,-4.270923,2.353065,0.4656372,1.295125,0.3962777,-0.7020545,-0.1685129,0.8267051,-0.4364293,1.446162,0.5070094,0.7714223,1.441012,0.4073968,-0.06450112,-0.09501717,-0.1779059,-0.9164928,0.1301478,0.07043555,0.8558186,1.470722,0.2409401,0.3645559,1.382386,0.2636692,295.9388,72.66653,175.0033
3,0.8444453,-2.273134,1.291039,-0.9702027,-1.181752,-4.409386,-2.289147,0.6199009,1.288282,0.4724803,-2.021257,1.181669,1.160202,-1.143994,-4.289731,2.383317,0.4633974,1.303266,0.3966901,-0.7596239,-0.1502564,0.8132902,-0.4294853,1.433497,0.5289618,0.7717099,1.441644,0.4068437,-0.04635204,-0.07908661,-0.1779995,-0.9184827,0.1298135,0.07054261,0.8562577,1.470523,0.2408442,0.3632371,1.39402,0.265097,296.7227,73.2022,174.6406
3,0.8555565,-2.209676,1.239666,-0.9746748,-1.184002,-4.425897,-2.258928,0.6178471,1.291918,0.4718421,-2.039479,1.167542,1.096612,-1.142629,-4.3087,2.413336,0.4613884,1.311664,0.3974135,-0.8109329,-0.167148,0.7901107,-0.4239028,1.417652,0.5541695,0.7722304,1.442427,0.4062119,-0.04317906,-0.06841548,-0.184391,-0.9207869,0.1296648,0.07104702,0.8567115,1.470373,0.2407942,0.362216,1.405069,0.2664822,297.3763,73.29765,174.5692
3,0.8666676,-2.068919,1.120481,-0.954785,-1.186456,-4.441978,-2.229509,0.6157845,1.295628,0.4710503,-2.038096,1.155743,1.037343,-1.140512,-4.323978,2.437416,0.459408,1.31937,0.3975232,-0.8058616,-0.1872646,0.752723,-0.4192337,1.402585,0.5766708,0.7726549,1.443119,0.4057939,-0.04951459,-0.05242487,-0.1821777,-0.9227453,0.1297933,0.07173145,0.8571435,1.470186,0.2407703,0.3608285,1.415253,0.2672352,297.9283,73.1412,174.6353
3,0.8777788,-1.987872,1.027344,-0.9507571,-1.185841,-4.454292,-2.204468,0.6134453,1.299466,0.4702756,-1.967506,1.125686,0.8971394,-1.138211,-4.339967,2.463286,0.4576263,1.327168,0.3973467,-0.786921,-0.233009,0.727954,-0.4152481,1.383716,0.6021588,0.7732198,1.443766,0.4053032,-0.05799133,-0.03961265,-0.1799608,-0.9247183,0.1300986,0.07253119,0.8575881,1.469979,0.2407141,0.3596206,1.426011,0.2691925,298.4066,73.25543,174.5397
3,0.8888899,-1.909205,0.9354134,-0.9416057,-1.184966,-4.466309,-2.180741,0.6113026,1.30345,0.4695439,-1.88656,1.096291,0.7735265,-1.136077,-4.355049,2.488557,0.4560061,1.335202,0.3984542,-0.7042276,-0.3768609,0.7013571,-0.4145519,1.355875,0.6327689,0.7737204,1.44442,0.4049149,-0.05809644,-0.03637299,-0.195932,-0.9273835,0.1300201,0.07317967,0.8580732,1.46979,0.2406421,0.3589174,1.435683,0.270361,298.3368,74.15308,173.952
3,0.900001,-1.854867,0.8833426,-0.9362094,-1.183641,-4.477691,-2.157557,0.6091582,1.307245,0.4689074,-1.817865,1.071039,0.6621345,-1.134719,-4.370292,2.513414,0.4542144,1.34275,0.3986359,-0.6810037,-0.4663475,0.6902497,-0.4133748,1.328658,0.6646038,0.7741191,1.445114,0.4044049,-0.06147316,-0.03950769,-0.2193485,-0.9305825,0.1295753,0.07430139,0.8585103,1.469634,0.2405446,0.3582279,1.444797,0.2713201,297.9839,75.2749,173.2742
3,0.9111122,-1.734523,0.8038498,-0.9026948,-1.185191,-4.48985,-2.13215,0.6074382,1.310651,0.4683571,-1.81949,1.038477,0.6384996,-1.133274,-4.383823,2.534073,0.4527196,1.349814,0.398114,-0.6811325,-0.533438,0.6846951,-0.4126153,1.301137,0.6974174,0.7743069,1.44588,0.403949,-0.07233611,-0.03726882,-0.2490939,-0.9343104,0.129689,0.07540261,0.8588375,1.469454,0.2404795,0.3576543,1.453887,0.2726346,297.9666,75.7111,172.9713
3,0.9222233,-1.586804,0.7650459,-0.7978127,-1.190891,-4.50119,-2.105248,0.6056345,1.313981,0.4679136,-1.863641,0.9524539,0.68146,-1.135328,-4.39405,2.550897,0.4512015,1.356684,0.3980224,-0.6971047,-0.4801087,0.6743193,-0.4093896,1.282554,0.7229124,0.7743419,1.446624,0.4032526,-0.08727351,-0.03722847,-0.252184,-0.9372372,0.1293154,0.07710091,0.8590871,1.469312,0.2404039,0.3567997,1.462368,0.2734043,298.0264,76.34243,172.5561
3,0.9333345,-1.500281,0.7350611,-0.7343151,-1.19567,-4.511308,-2.081276,0.6038274,1.317453,0.467314,-1.855486,0.8839354,0.691345,-1.136922,-4.405206,2.56935,0.4499901,1.363631,0.3983574,-0.7141374,-0.4022618,0.6565807,-0.4056735,1.268034,0.7447461,0.7743131,1.447344,0.4026575,-0.09980488,-0.01060566,-0.2264625,-0.9387776,0.1307127,0.07777283,0.8592687,1.469164,0.240454,0.3560659,1.471176,0.2746964,298.152,77.19791,172.0546
3,0.9444456,-1.428014,0.7050241,-0.6803858,-1.199718,-4.519596,-2.060031,0.6021842,1.320812,0.4668386,-1.804538,0.8129469,0.6638242,-1.138712,-4.415136,2.586374,0.4485733,1.370124,0.3982377,-0.7553154,-0.2510057,0.6754881,-0.3981948,1.25864,0.7630742,0.7741948,1.44807,0.4018888,-0.1141252,0.0436105,-0.1623124,-0.9381592,0.133568,0.07782902,0.8593971,1.469095,0.2405446,0.355363,1.478831,0.275247,298.1393,78.36419,171.4237
3,0.9555568,-1.324521,0.6572921,-0.6432486,-1.202099,-4.528187,-2.038783,0.600472,1.324284,0.4661951,-1.7583,0.7771012,0.6165929,-1.139599,-4.42485,2.60171,0.4474921,1.376362,0.3976412,-0.7590553,-0.1339957,0.7291989,-0.389661,1.244858,0.7842927,0.7741582,1.448709,0.4013712,-0.1252866,0.07439616,-0.09610833,-0.936965,0.1358829,0.07811158,0.859454,1.468993,0.2406197,0.3546831,1.486671,0.276291,298.0512,79.44561,170.8119
3,0.9666679,-1.211179,0.6044222,-0.6159027,-1.203234,-4.534384,-2.019893,0.5989466,1.327721,0.4656997,-1.688801,0.7264167,0.5230131,-1.140316,-4.433983,2.615158,0.4463227,1.382667,0.397501,-0.7075597,-0.05962858,0.76539,-0.3817663,1.229717,0.8044286,0.7742964,1.449482,0.4008181,-0.1379388,0.06585579,-0.07472856,-0.9370338,0.1364427,0.0796911,0.8596374,1.468883,0.2406759,0.3537358,1.493755,0.2762601,297.9615,80.2534,170.2277
3,0.977779,-1.089481,0.5585614,-0.5882546,-1.205958,-4.542335,-1.998627,0.5974783,1.331136,0.4651666,-1.668897,0.7046524,0.4970505,-1.141396,-4.442291,2.626366,0.4450186,1.388724,0.3971012,-0.6586342,-0.04153225,0.7481063,-0.3765417,1.214853,0.8239629,0.7743415,1.450212,0.4004381,-0.1402172,0.05312742,-0.09072269,-0.9386817,0.1369449,0.080983,0.8598841,1.468754,0.2407482,0.3526436,1.50115,0.2768041,297.9356,81.17725,169.5458
3,0.9888902,-1.011651,0.5244524,-0.566042,-1.208647,-4.548991,-1.977676,0.5962647,1.334482,0.4644876,-1.66899,0.6640921,0.4732039,-1.142642,-4.450675,2.638349,0.4439273,1.395172,0.3969283,-0.6320035,-0.03413731,0.7479593,-0.3713315,1.197588,0.8462692,0.7746097,1.450973,0.3999615,-0.1352202,0.03510785,-0.1302243,-0.941551,0.1371034,0.08218249,0.8602039,1.468653,0.2408051,0.3512077,1.507755,0.2777717,297.7025,83.76116,167.7962
3,1.000001,-0.9183719,0.4759811,-0.5222846,-1.211028,-4.554686,-1.956398,0.5949783,1.337873,0.4634523,-1.681143,0.618651,0.4400419,-1.143818,-4.457038,2.647698,0.4428676,1.401249,0.396163,-0.6021866,-0.0309802,0.7435377,-0.3661676,1.179821,0.8685431,0.7748241,1.451671,0.3995342,-0.1183378,0.02445482,-0.1484802,-0.9437785,0.1372597,0.08291006,0.8604937,1.468536,0.2408509,0.3494814,1.514079,0.2786554,297.1127,88.35745,164.96
3,1.011112,-0.8125981,0.4403041,-0.5144308,-1.213895,-4.560087,-1.935861,0.5937697,1.341273,0.4626186,-1.68123,0.5758245,0.423877,-1.144765,-4.464762,2.656296,0.4417283,1.407076,0.3950076,-0.5904897,-0.01822457,0.7403035,-0.3609787,1.162639,0.8909174,0.7751975,1.452366,0.399092,-0.09269248,0.02971587,-0.1401223,-0.9448107,0.1383351,0.08239634,0.8607241,1.468341,0.2409186,0.3476863,1.520153,0.2788242,296.3369,91.77463,163.0785
3,1.022224,-0.5716272,0.4309649,-0.518499,-1.217274,-4.565457,-1.915403,0.5928149,1.34459,0.4615159,-1.678497,0.5312679,0.431323,-1.147196,-4.472445,2.657884,0.4398617,1.412752,0.3944004,-0.5672071,-0.04484376,0.7219476,-0.3573627,1.143645,0.9141861,0.7757115,1.453067,0.3986475,-0.0852526,0.02116722,-0.1380621,-0.9462115,0.1383917,0.08323257,0.8610529,1.468279,0.2409303,0.3454093,1.526228,0.2789079,295.6838,92.59864,162.7043
3,1.033335,-0.3478451,0.4404071,-0.4734792,-1.222522,-4.571523,-1.895164,0.5918817,1.347915,0.4606378,-1.671865,0.4939688,0.4716783,-1.151414,-4.478049,2.656742,0.4379532,1.41843,0.394033,-0.5642766,-0.1022771,0.6950871,-0.3556359,1.122865,0.9398462,0.7761688,1.453623,0.3981907,-0.07787012,-0.008674607,-0.1381818,-0.9477407,0.1372166,0.08453779,0.8613353,1.468164,0.2409384,0.3424716,1.531338,0.2779272,294.8661,89.17908,164.9847
3,1.044446,-0.05142745,0.4702871,-0.3838029,-1.228706,-4.576142,-1.875571,0.590797,1.351137,0.4597652,-1.666677,0.4204211,0.5109145,-1.158242,-4.480617,2.648377,0.4358079,1.423705,0.3934689,-0.5614939,-0.2310635,0.6615811,-0.3577163,1.096687,0.9704922,0.776919,1.454275,0.3978224,-0.0674663,-0.02994645,-0.1649399,-0.950529,0.1362054,0.08557962,0.861744,1.468032,0.2410033,0.3387991,1.536017,0.2773379,294.0157,84.75466,168.0533
3,1.055557,0.1042852,0.4591458,-0.3583402,-1.234875,-4.580602,-1.855973,0.5896859,1.35435,0.4589133,-1.662383,0.3599814,0.5396636,-1.162542,-4.485081,2.644696,0.4339754,1.429142,0.3928287,-0.5392094,-0.3568905,0.6822886,-0.3597009,1.064161,1.006281,0.7777046,1.455064,0.3974235,-0.05276294,-0.05336303,-0.1853395,-0.9532838,0.1350659,0.08641399,0.8621385,1.467895,0.2409971,0.3351503,1.540392,0.2770048,293.1117,83.21162,169.2619
3,1.066668,0.1982378,0.4307833,-0.3559081,-1.241225,-4.58548,-1.835643,0.5885212,1.357552,0.4580326,-1.672354,0.3351375,0.5654822,-1.165901,-4.489569,2.640926,0.431994,1.43447,0.3921068,-0.5369298,-0.4220265,0.723587,-0.3606964,1.031078,1.043076,0.778352,1.45576,0.3970044,-0.04956636,-0.05550359,-0.184302,-0.9553084,0.134449,0.08725102,0.8625437,1.467723,0.2410033,0.3316019,1.54517,0.2770544,292.0666,83.14267,169.4993
3,1.077779,0.4220674,0.3885685,-0.3435243,-1.247015,-4.58899,-1.815787,0.5874844,1.360807,0.4572229,-1.678293,0.2908966,0.5612377,-1.169022,-4.493148,2.630782,0.4295895,1.439439,0.3913178,-0.5316285,-0.4689872,0.7329365,-0.3624184,1.000975,1.076888,0.7789026,1.456423,0.3964193,-0.04951735,-0.05337898,-0.1779036,-0.9570453,0.1342143,0.08797566,0.8629247,1.46754,0.2409737,0.3272363,1.549172,0.2771494,291.0394,83.2321,169.8007
3,1.08889,0.5628672,0.3667713,-0.3247034,-1.25185,-4.592194,-1.796547,0.5865065,1.364074,0.4562991,-1.677344,0.2624295,0.5376473,-1.172865,-4.496181,2.621533,0.427406,1.444408,0.3904877,-0.560483,-0.4411915,0.7150781,-0.3626043,0.9781652,1.105504,0.7794762,1.457086,0.3959582,-0.05590792,-0.05975165,-0.1757449,-0.9590032,0.1334364,0.08924439,0.8633252,1.467449,0.2409825,0.3232469,1.553361,0.2772023,290.4511,81.76127,171.2452
3,1.100002,0.7559497,0.330079,-0.2871568,-1.25594,-4.593526,-1.778593,0.585279,1.36745,0.4556959,-1.656167,0.2131176,0.4868934,-1.1765,-4.497221,2.607076,0.4248427,1.449173,0.3894987,-0.5679828,-0.420877,0.6971197,-0.3630655,0.9548662,1.133743,0.7799296,1.457626,0.3955128,-0.06755826,-0.05548045,-0.1681959,-0.9606965,0.1330172,0.0905576,0.8637606,1.467279,0.2409539,0.3186167,1.556903,0.2770388,290.0333,79.91367,173.2065
3,1.111113,0.8565848,0.2912624,-0.2761253,-1.260767,-4.595891,-1.759777,0.5841548,1.370736,0.4548407,-1.650869,0.1867508,0.4687874,-1.179207,-4.499208,2.595342,0.4224485,1.453847,0.3886385,-0.5703723,-0.4004716,0.6535119,-0.3641798,0.9360335,1.157842,0.7802589,1.458158,0.3950074,-0.06858131,-0.05440661,-0.1628587,-0.9623386,0.1328031,0.09145322,0.864293,1.467204,0.2409103,0.3144077,1.560009,0.2765168,289.3505,78.77139,174.8108
3,1.122224,0.9680554,0.2233175,-0.2512554,-1.264041,-4.597016,-1.741686,0.5828897,1.374212,0.4544389,-1.630536,0.1694311,0.4149914,-1.180589,-4.499571,2.580496,0.4199778,1.458548,0.3875477,-0.5484718,-0.333302,0.6255645,-0.3639646,0.9172964,1.180734,0.780368,1.458616,0.3946562,-0.06539801,-0.04588771,-0.1671243,-0.9644265,0.1326427,0.0922242,0.8646712,1.467034,0.2407842,0.3103064,1.563457,0.2762101,288.5205,77.34544,176.711
3,1.133335,1.026864,0.129957,-0.1864836,-1.264581,-4.598404,-1.724998,0.5815577,1.377666,0.4537907,-1.587742,0.1859045,0.3228742,-1.180419,-4.497984,2.566879,0.4176656,1.463152,0.3867898,-0.5405221,-0.2970932,0.6260346,-0.3627316,0.897756,1.204741,0.7805705,1.459334,0.3942065,-0.06738919,-0.02992344,-0.1532267,-0.9657165,0.1332501,0.09270304,0.8649383,1.466935,0.240804,0.3061875,1.566027,0.2753287,287.7376,74.72705,179.6731
3,1.144446,1.01845,0.008838385,-0.2499383,-1.263409,-4.599299,-1.709217,0.5802863,1.381015,0.4530163,-1.533663,0.2098509,0.2263899,-1.17678,-4.501399,2.556556,0.4154868,1.467564,0.3856728,-0.54369,-0.2512375,0.6134711,-0.3616924,0.8793927,1.227995,0.78069,1.459889,0.3939579,-0.08000603,-0.01076144,-0.1360438,-0.9665432,0.1339606,0.09371185,0.8652563,1.466804,0.2407801,0.3021515,1.56872,0.2747113,287.1105,72.00475,182.6693
3,1.155557,1.066581,-0.05468839,-0.2442635,-1.261549,-4.60178,-1.693162,0.579272,1.384326,0.4522116,-1.479205,0.264155,0.1478831,-1.175276,-4.502799,2.543376,0.4128157,1.471967,0.3850107,-0.554576,-0.2265762,0.5741963,-0.3617585,0.8647871,1.248412,0.7809503,1.460647,0.3936288,-0.1043105,0.01268812,-0.1166303,-0.9669725,0.1351448,0.0950911,0.8653375,1.466645,0.2408061,0.2980973,1.571373,0.2748248,286.5359,70.29918,184.7408
3,1.166668,1.177146,-0.09063974,-0.204893,-1.260327,-4.602537,-1.678192,0.5781462,1.387647,0.4513454,-1.434168,0.2646944,0.08978512,-1.175006,-4.501837,2.526029,0.4104994,1.475672,0.3835537,-0.5891269,-0.2667944,0.5103549,-0.365146,0.8507983,1.269222,0.781261,1.461309,0.3931358,-0.1309094,0.01167129,-0.111115,-0.9680063,0.1352456,0.09745865,0.8656157,1.46662,0.2408085,0.2936832,1.573763,0.2740728,285.9309,70.47595,185.2241
