loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1555556,-0.3425999,-0.3694244,0.1592088,-1.331339,-4.125628,-2.982327,0.6998327,1.205818,0.4925728,-0.06391792,0.03894883,-0.4480934,-1.402337,-4.006464,1.297024,0.5720448,1.068318,0.4231756,-0.1630532,0.1297635,-0.06368089,-0.563388,-4.56344,0.09823735,0.7690175,1.422139,0.410655,-0.1031389,0.09950955,0.01250384,-0.8262771,0.1546566,0.07481459,0.8572084,1.477121,0.2364194,0.4584493,1.009983,0.261632,282.0934,244.9426,339.7268
0,0.1666667,-0.314216,-0.3452906,0.1769934,-1.331883,-4.122332,-2.982161,0.6993057,1.20571,0.4921386,-0.07412979,0.03029475,-0.4180027,-1.405059,-4.003114,1.298608,0.5717038,1.068361,0.4220467,-0.169486,0.1351129,-0.06893457,-0.5641571,-4.560164,0.09754946,0.7686083,1.422037,0.4106131,-0.1010466,0.1016362,0.008230817,-0.8261626,0.1561643,0.07474694,0.857181,1.477086,0.2365251,0.4587509,1.010489,0.2596641,282.1139,245.3052,338.8886
0,0.1777778,-0.3010395,-0.3219959,0.1506402,-1.333909,-4.120749,-2.979322,0.6989148,1.205478,0.4919856,-0.1154773,0.008831054,-0.3671418,-1.405067,-3.999941,1.300527,0.5713605,1.068471,0.4207158,-0.1770183,0.1575337,-0.07836507,-0.5650684,-4.555192,0.09550202,0.7682239,1.422,0.4106185,-0.1021095,0.1101685,0.00719605,-0.8259656,0.1583213,0.07456265,0.8571439,1.477064,0.2366686,0.4589986,1.010755,0.2576192,281.9895,246.7381,336.9328
0,0.1888889,-0.2800757,-0.3202669,0.1543831,-1.334691,-4.118308,-2.977207,0.6984076,1.205384,0.4916587,-0.1434983,0.01046047,-0.3356984,-1.406008,-3.995968,1.302174,0.5710209,1.068547,0.4195514,-0.1824108,0.1671589,-0.08680323,-0.5661071,-4.550929,0.0941012,0.7678316,1.421958,0.4105754,-0.1042386,0.1165678,0.005100006,-0.8258425,0.1603208,0.07435971,0.8571409,1.477026,0.2367897,0.4592155,1.011426,0.2561675,281.9038,247.0302,336.2365
0,0.2,-0.2718765,-0.3108563,0.1505541,-1.336018,-4.115638,-2.975129,0.6979643,1.205265,0.4912407,-0.1583101,0.009954989,-0.3222061,-1.406781,-3.992387,1.304169,0.5707356,1.068698,0.4184713,-0.1919238,0.1692362,-0.07713695,-0.5664858,-4.547517,0.09364926,0.7676887,1.421923,0.4105153,-0.1042795,0.1101811,0.001887435,-0.825884,0.1616311,0.07466172,0.8571603,1.477066,0.2369096,0.4594703,1.01201,0.2546803,281.7521,246.5442,336.4885
0,0.2111111,-0.2810415,-0.3104934,0.1448208,-1.336595,-4.111465,-2.975175,0.6973671,1.205042,0.4904771,-0.1383428,0.01176673,-0.3284335,-1.407244,-3.988478,1.306848,0.5705103,1.068783,0.417222,-0.1800152,0.1616688,-0.05276057,-0.5661002,-4.544711,0.09283353,0.7674661,1.421869,0.4104528,-0.09794823,0.09952554,-0.00351191,-0.8260061,0.162611,0.07480633,0.8571662,1.477044,0.2370019,0.4597855,1.01259,0.2530229,281.5964,245.912,336.8924
0,0.2222222,-0.2990226,-0.3098023,0.1251934,-1.336912,-4.106327,-2.97691,0.6967809,1.205034,0.4901128,-0.0870762,0.02451038,-0.3545309,-1.407042,-3.984659,1.309991,0.570389,1.069018,0.4163103,-0.1564045,0.1562466,-0.0305897,-0.5655329,-4.541828,0.09127346,0.767184,1.421854,0.4102829,-0.09593768,0.08676806,-0.01527273,-0.8265019,0.1634644,0.07526413,0.8571184,1.477065,0.2370627,0.4600175,1.013351,0.2517375,281.4388,245.0048,337.6693
0,0.2333333,-0.3021585,-0.3018937,0.1206984,-1.336836,-4.101601,-2.978175,0.6964226,1.204946,0.4895456,-0.05370063,0.03549114,-0.362626,-1.407542,-3.981134,1.312613,0.5702774,1.069061,0.4149253,-0.1393422,0.1498586,-0.02968484,-0.5658237,-4.538914,0.08972482,0.7668746,1.421892,0.410255,-0.09165692,0.07609329,-0.01000399,-0.8263698,0.1641374,0.07569023,0.8570781,1.477064,0.2370977,0.460335,1.014097,0.2506712,281.334,245.0165,337.4774
0,0.2444444,-0.3003083,-0.2904781,0.1066225,-1.337005,-4.098554,-2.978415,0.6960564,1.204983,0.4892619,-0.04687142,0.03830263,-0.3374364,-1.407506,-3.977937,1.315189,0.5701149,1.069376,0.4141128,-0.1255383,0.1253887,-0.03629253,-0.5663968,-4.537765,0.08963561,0.766699,1.421893,0.4101861,-0.08731307,0.06753057,0.002730115,-0.8258159,0.1647145,0.07612539,0.857046,1.477112,0.2371194,0.4605974,1.014791,0.249395,281.2417,245.3769,336.917
0,0.2555556,-0.297087,-0.2757113,0.09237662,-1.337183,-4.095502,-2.97807,0.6956964,1.204991,0.4889786,-0.05349949,0.04269788,-0.3199652,-1.407384,-3.97511,1.317636,0.5699472,1.069569,0.4132218,-0.1202388,0.09878075,-0.04178045,-0.5670158,-4.537141,0.09019328,0.7664568,1.421834,0.4100716,-0.08306206,0.06432879,0.002688988,-0.8257413,0.165637,0.07634804,0.8570273,1.477027,0.2371798,0.460815,1.015663,0.2486952,281.1923,246.2851,335.8206
0,0.2666667,-0.2990605,-0.263458,0.08256125,-1.337194,-4.093757,-2.977589,0.6954472,1.205027,0.4887953,-0.05743839,0.04224861,-0.2800233,-1.407239,-3.972293,1.320387,0.5697853,1.069884,0.4125059,-0.1127649,0.09238079,-0.03973541,-0.5673113,-4.535583,0.0898966,0.7662469,1.421815,0.4099984,-0.07569348,0.06220783,-0.0080273,-0.8261754,0.1665263,0.07632886,0.8570083,1.477023,0.2371976,0.4610367,1.016409,0.2477743,281.1674,246.9499,334.9721
0,0.2777778,-0.2998818,-0.229395,0.07498043,-1.337142,-4.091429,-2.977486,0.6953142,1.205098,0.4885812,-0.05171505,0.04423025,-0.2543829,-1.407322,-3.970406,1.323328,0.5696718,1.070139,0.4118357,-0.1116127,0.09126313,-0.02909301,-0.5671196,-4.533739,0.0894886,0.7660547,1.421908,0.4098623,-0.07248694,0.06645872,-0.006984249,-0.8262447,0.1677423,0.0763182,0.8570461,1.477054,0.2371035,0.4613184,1.017413,0.2473784,281.1128,247.2754,334.4389
0,0.2888889,-0.2970496,-0.2108064,0.06419677,-1.337207,-4.089714,-2.977562,0.6950921,1.20517,0.4884439,-0.04366631,0.04027395,-0.2285767,-1.407231,-3.968328,1.32602,0.5695419,1.070548,0.4115698,-0.1019458,0.0986736,-0.01847913,-0.5668416,-4.531241,0.0881754,0.7658778,1.421934,0.4097564,-0.06607629,0.0579114,-0.002791255,-0.8260641,0.1682127,0.07648972,0.8570149,1.477033,0.2370765,0.4615153,1.018167,0.2465021,281.0372,247.6492,333.8547
0,0.3,-0.2970496,-0.2108064,0.06419677,-1.337207,-4.089714,-2.977562,0.6950921,1.20517,0.4884439,-0.04366631,0.04027395,-0.2285767,-1.407231,-3.968328,1.32602,0.5695419,1.070548,0.4115698,-0.1019458,0.0986736,-0.01847913,-0.5668416,-4.531241,0.0881754,0.7658778,1.421934,0.4097564,-0.06607629,0.0579114,-0.002791255,-0.8260641,0.1682127,0.07648972,0.8570149,1.477033,0.2370765,0.4615153,1.018167,0.2465021,281.0372,247.6492,333.8547
0,0.3111111,-0.2813563,-0.1881792,0.03876159,-1.336552,-4.084945,-2.978376,0.6946436,1.205191,0.4881847,-0.02313971,0.05533503,-0.2090802,-1.406329,-3.964355,1.330882,0.5693024,1.071322,0.4107318,-0.07827063,0.0995924,0.01224247,-0.5654477,-4.527437,0.0859253,0.765591,1.42204,0.4095395,-0.0501765,0.0301885,-0.006177106,-0.8263288,0.1681843,0.07718986,0.8569,1.47706,0.2368867,0.4617365,1.019798,0.2451404,280.7491,247.9968,333.152
0,0.3222222,-0.2721501,-0.1796749,0.01498346,-1.335991,-4.082703,-2.978877,0.6945105,1.205301,0.4880574,-0.01414672,0.063463,-0.1958875,-1.405186,-3.962507,1.333076,0.5692475,1.071737,0.4103668,-0.06436223,0.08039214,0.01951584,-0.5648671,-4.526897,0.08573727,0.7655675,1.421979,0.4095268,-0.04485767,0.02271768,-0.005171368,-0.8263506,0.1681919,0.07750731,0.8568763,1.477045,0.2368145,0.4618911,1.020617,0.2446968,280.577,247.2902,333.7571
0,0.3333333,-0.2721501,-0.1796749,0.01498346,-1.335991,-4.082703,-2.978877,0.6945105,1.205301,0.4880574,-0.01414672,0.063463,-0.1958875,-1.405186,-3.962507,1.333076,0.5692475,1.071737,0.4103668,-0.06436223,0.08039214,0.01951584,-0.5648671,-4.526897,0.08573727,0.7655675,1.421979,0.4095268,-0.04485767,0.02271768,-0.005171368,-0.8263506,0.1681919,0.07750731,0.8568763,1.477045,0.2368145,0.4618911,1.020617,0.2446968,280.577,247.2902,333.7571
0,0.3444445,-0.274538,-0.1498834,-0.004326038,-1.334547,-4.079442,-2.979967,0.6942977,1.205646,0.4877622,0.004844191,0.07366829,-0.1571216,-1.403589,-3.959638,1.338434,0.5692587,1.072396,0.4095604,-0.03242683,0.01436226,0.01364873,-0.5648389,-4.530046,0.08817966,0.7656485,1.422085,0.4093654,-0.03854332,0.007808216,-0.01058726,-0.826822,0.1680196,0.07839014,0.8568537,1.476968,0.236747,0.4621982,1.022526,0.2442709,280.3241,245.6286,335.2591
0,0.3555556,-0.2785764,-0.1254089,-0.01371022,-1.333831,-4.077937,-2.980958,0.6942701,1.205697,0.4876449,0.02125305,0.07456321,-0.1359554,-1.403164,-3.958793,1.341276,0.5694613,1.072773,0.4088938,-0.02292576,-0.0005012229,0.001797468,-0.5651308,-4.53087,0.0888593,0.7656446,1.422107,0.4092245,-0.03213869,0.007796165,-0.008510309,-0.8268908,0.1683089,0.07839627,0.8568313,1.476963,0.2366376,0.4622972,1.023242,0.2436358,280.2235,245.7697,335.0014
0,0.3666667,-0.27549,-0.1045143,-0.01310293,-1.333341,-4.077749,-2.981664,0.6943558,1.205821,0.487633,0.03243511,0.0646032,-0.1022041,-1.402647,-3.958167,1.344033,0.5695417,1.073202,0.4087152,-0.01333775,0.00482489,0.001748041,-0.5651084,-4.530499,0.08838525,0.7656152,1.42215,0.4091022,-0.02895878,0.0003323779,-0.008553045,-0.8270191,0.1679773,0.07882451,0.8568189,1.476934,0.2365208,0.4624408,1.024221,0.2434902,280.1356,246.1522,334.4784
0,0.3777778,-0.27549,-0.1045143,-0.01310293,-1.333341,-4.077749,-2.981664,0.6943558,1.205821,0.487633,0.03243511,0.0646032,-0.1022041,-1.402647,-3.958167,1.344033,0.5695417,1.073202,0.4087152,-0.01333775,0.00482489,0.001748041,-0.5651084,-4.530499,0.08838525,0.7656152,1.42215,0.4091022,-0.02895878,0.0003323779,-0.008553045,-0.8270191,0.1679773,0.07882451,0.8568189,1.476934,0.2365208,0.4624408,1.024221,0.2434902,280.1356,246.1522,334.4784
0,0.3888889,-0.2986509,-0.04671662,-0.01935884,-1.332226,-4.077109,-2.983183,0.6945642,1.206117,0.4875252,0.05077745,0.05513543,-0.0598282,-1.401883,-3.958214,1.35096,0.5699089,1.073976,0.4082172,0.003849172,0.01538692,0.02190779,-0.5640346,-4.529552,0.08717645,0.7657497,1.422206,0.4087012,-0.01087528,-0.01248084,-0.007670713,-0.8273041,0.167346,0.07909322,0.8568512,1.476876,0.2361364,0.4627833,1.026383,0.2436582,279.9952,247.4951,332.9578
0,0.4,-0.3100654,-0.02926871,-0.02095792,-1.33154,-4.076753,-2.984341,0.694886,1.206289,0.4875016,0.06697659,0.05313481,-0.04446942,-1.401215,-3.958216,1.354726,0.5701085,1.074483,0.4081776,0.01026421,0.01430005,0.0261135,-0.5636356,-4.529505,0.08696952,0.765927,1.422275,0.4085915,-0.007709844,-0.01887427,-0.009841438,-0.8275054,0.1667739,0.07945354,0.8568503,1.476851,0.2359586,0.4629727,1.027463,0.2436315,279.9234,247.9894,332.4373
0,0.4111111,-0.3185189,-0.0118045,-0.02506338,-1.33085,-4.076626,-2.985673,0.6951565,1.206487,0.4876404,0.0783844,0.04844202,-0.02602553,-1.400478,-3.95839,1.358536,0.5702457,1.074939,0.4082859,0.01774057,0.003641186,0.02813887,-0.5632905,-4.530148,0.08703477,0.7660812,1.422297,0.4084249,-0.0002817959,-0.02847511,-0.01098794,-0.8277195,0.1659044,0.07978271,0.8568373,1.476832,0.2357516,0.4632239,1.028494,0.2433817,279.8105,248.5306,331.9383
0,0.4222222,-0.3291692,0.0186893,-0.03091297,-1.330216,-4.077412,-2.986517,0.6955541,1.206661,0.4876964,0.08283652,0.0436624,0.001897869,-1.399639,-3.959406,1.362737,0.5706219,1.075517,0.4084685,0.0337417,-0.01127576,0.03008489,-0.5628825,-4.531302,0.08705074,0.7662276,1.422298,0.4082758,0.003995553,-0.03274468,-0.006782738,-0.8278314,0.1654874,0.08004051,0.8568815,1.476817,0.2355084,0.4633701,1.02976,0.2436359,279.6244,248.9184,331.6336
0,0.4333333,-0.3302316,0.0572964,-0.03497288,-1.32958,-4.07819,-2.987397,0.6959063,1.206837,0.487642,0.08301514,0.03773535,0.0256611,-1.399298,-3.960955,1.366635,0.5709991,1.076293,0.4088302,0.05178514,-0.02508388,0.02136596,-0.5629678,-4.532687,0.08712265,0.7664509,1.422293,0.4081383,0.007202925,-0.03914758,-0.003632767,-0.8279011,0.1647068,0.08039977,0.8568931,1.476816,0.2352591,0.4634485,1.031181,0.2440862,279.3965,249.2174,331.3773
0,0.4444444,-0.3401046,0.0827672,-0.03825797,-1.329209,-4.080407,-2.988162,0.6964103,1.206991,0.4876885,0.08890078,0.02473171,0.06891377,-1.398511,-3.96248,1.37104,0.5713438,1.076927,0.4090137,0.06561971,-0.03892019,0.01906757,-0.5629161,-4.534411,0.08737991,0.7666366,1.422287,0.4079611,0.01251561,-0.04555059,-0.00368969,-0.8279981,0.1637298,0.08073772,0.8568965,1.476768,0.235008,0.4634961,1.032677,0.244563,279.1184,249.0595,331.6339
0,0.4555556,-0.3728795,0.1303125,-0.03435175,-1.328766,-4.082056,-2.989931,0.6968814,1.207065,0.4876659,0.1128332,0.01535577,0.1013956,-1.398273,-3.965004,1.376897,0.5716602,1.077671,0.4093595,0.09226111,-0.06448607,0.01981368,-0.5628101,-4.537362,0.08806754,0.7666813,1.422302,0.4077363,0.01999408,-0.04770461,-0.0005554962,-0.8279225,0.1629202,0.08079844,0.8568164,1.476739,0.2347305,0.4634651,1.034657,0.2456631,278.9004,248.7108,332.0695
0,0.4666667,-0.424008,0.1758254,-0.028873,-1.328309,-4.084127,-2.991658,0.6974366,1.207193,0.4877231,0.1322343,0.009147659,0.1242864,-1.397777,-3.967986,1.384011,0.5721852,1.07852,0.4097385,0.1071988,-0.07835008,0.02283381,-0.5625784,-4.539887,0.08861802,0.7667754,1.422279,0.4075351,0.02637501,-0.04878089,-0.001673496,-0.8280396,0.1621403,0.08083653,0.8567823,1.476668,0.2344708,0.4635273,1.036508,0.2462043,278.6895,248.8119,332.0714
0,0.4777778,-0.48308,0.2197882,-0.02522944,-1.327799,-4.087046,-2.994022,0.6981765,1.20737,0.4878106,0.165856,-0.005249888,0.1637207,-1.397089,-3.971437,1.392057,0.5728344,1.079507,0.4102924,0.1135918,-0.07408735,0.02280745,-0.5623483,-4.541173,0.08823878,0.7668898,1.422251,0.4072726,0.02425787,-0.04770732,-0.0005921489,-0.8280998,0.161652,0.08094119,0.8566551,1.476513,0.2342246,0.4635885,1.039174,0.2469153,278.3813,250.8496,330.2695
0,0.4888889,-0.5175675,0.245634,-0.01615158,-1.327841,-4.090525,-2.995769,0.6989759,1.207591,0.4879622,0.177756,-0.02157658,0.2040628,-1.396702,-3.974459,1.399607,0.5733855,1.08046,0.410857,0.1103798,-0.05170935,0.02080169,-0.5621976,-4.540903,0.08683423,0.7670101,1.422251,0.4070876,0.02649546,-0.04028081,0.01111781,-0.827728,0.1613944,0.08076356,0.8565485,1.476459,0.233969,0.4635574,1.04161,0.2473921,277.9919,254.0812,327.2827
0,0.5,-0.5767083,0.2925124,-0.005038619,-1.327781,-4.094309,-2.997323,0.6998367,1.207763,0.488148,0.181611,-0.0341599,0.2392887,-1.396561,-3.978679,1.409117,0.5740603,1.081639,0.41134,0.1082485,-0.03679395,0.02088548,-0.5619632,-4.540724,0.08554207,0.7671007,1.422268,0.4069426,0.02760255,-0.04029569,0.01643575,-0.8273994,0.1607605,0.08085463,0.8564848,1.476414,0.2337172,0.4635247,1.044237,0.2481441,277.5492,257.2694,324.372
0,0.5111111,-0.6374527,0.3506275,-0.005929679,-1.32827,-4.098896,-2.998555,0.7007257,1.207979,0.4883604,0.1785926,-0.05514172,0.2870369,-1.395963,-3.983742,1.419412,0.574699,1.083121,0.4124615,0.1071609,-0.01655081,0.01885703,-0.5617619,-4.540031,0.08382486,0.7671904,1.422276,0.4068017,0.02761039,-0.04882346,0.01960609,-0.8272157,0.1595986,0.08130445,0.8564287,1.476393,0.2334712,0.4632054,1.047177,0.2487338,276.9368,260.3532,321.6899
0,0.5222223,-0.6856594,0.4343454,0.009586275,-1.329458,-4.105775,-2.998602,0.7018102,1.208153,0.4885273,0.1572569,-0.08823091,0.3668476,-1.396235,-3.990712,1.430521,0.5753326,1.084454,0.4131062,0.1083089,-0.008078068,0.0295452,-0.5609784,-4.539919,0.08240513,0.7674447,1.422425,0.4066708,0.03389024,-0.06585892,0.00992836,-0.8275145,0.1578535,0.0819167,0.8563796,1.47634,0.2331972,0.4627604,1.050602,0.2499367,276.3058,263.137,319.2797
0,0.5333334,-0.6856594,0.4343454,0.009586275,-1.329458,-4.105775,-2.998602,0.7018102,1.208153,0.4885273,0.1572569,-0.08823091,0.3668476,-1.396235,-3.990712,1.430521,0.5753326,1.084454,0.4131062,0.1083089,-0.008078068,0.0295452,-0.5609784,-4.539919,0.08240513,0.7674447,1.422425,0.4066708,0.03389024,-0.06585892,0.00992836,-0.8275145,0.1578535,0.0819167,0.8563796,1.47634,0.2331972,0.4627604,1.050602,0.2499367,276.3058,263.137,319.2797
0,0.5444446,-0.7294065,0.5331169,0.03469765,-1.330963,-4.112547,-2.998488,0.7028624,1.208358,0.4886415,0.1386325,-0.1150612,0.4289808,-1.397139,-3.998962,1.441983,0.5760039,1.085573,0.4133778,0.1201355,-0.02518222,0.04323122,-0.5600814,-4.541661,0.08215053,0.7676773,1.422497,0.4064198,0.03597125,-0.07117572,0.004568864,-0.8277749,0.1566238,0.0822203,0.8563074,1.476344,0.2329082,0.4622042,1.053954,0.2509585,275.7323,265.744,317.0148
0,0.5555557,-0.8131367,0.6645194,0.06600165,-1.333891,-4.13045,-2.996975,0.7053126,1.20858,0.4889083,0.09774101,-0.1579807,0.5957793,-1.398623,-4.015796,1.466603,0.5773931,1.088522,0.4150729,0.1608792,-0.0753978,0.07572171,-0.5577863,-4.547745,0.08253189,0.7683461,1.422572,0.4061465,0.05718076,-0.09038506,-0.003099181,-0.8283789,0.1531279,0.0827271,0.8562167,1.476266,0.2323449,0.4611892,1.060951,0.2532262,274.6615,275.5744,308.0508
0,0.5666668,-0.8794575,0.6992852,0.05729073,-1.334768,-4.138687,-2.996282,0.7063975,1.208745,0.4890559,0.08846907,-0.1468958,0.6280729,-1.398223,-4.023727,1.480365,0.5779764,1.090161,0.4158309,0.1767823,-0.1019802,0.06482727,-0.5575759,-4.551475,0.08326533,0.7686414,1.422541,0.4060459,0.06055731,-0.09578496,0.02136126,-0.8274985,0.1511938,0.08329675,0.8561951,1.476297,0.2320178,0.4606851,1.064394,0.2537365,274.2238,283.6407,300.5436
