loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.1737571,-0.6380066,0.1430084,-1.407572,-4.037715,-3.105259,0.6635381,1.201844,0.4984689,-0.1289622,0.1052347,-0.6251832,-1.491029,-3.926014,1.255151,0.5587546,1.054433,0.4204435,-0.2358553,0.2640617,-0.08530161,-0.5762569,-4.456321,0.02875814,0.7101879,1.423055,0.4153707,-0.1380031,0.183673,0.03750643,-0.812637,0.220699,0.0567975,0.8117594,1.478946,0.2472818,0.4539089,0.989621,0.2630679,287.2792,249.8863,342.2368
1,0.1222222,-0.1679433,-0.6112908,0.1553176,-1.409141,-4.031907,-3.105176,0.6625154,1.201721,0.4979529,-0.1128765,0.086555,-0.6040051,-1.492914,-3.919987,1.256053,0.5583348,1.054349,0.4190326,-0.2315639,0.2736264,-0.08101924,-0.5769355,-4.450057,0.02592827,0.7094784,1.423049,0.4152584,-0.1412716,0.1709055,0.03218576,-0.8123839,0.2227255,0.05713439,0.8115427,1.479016,0.2474113,0.4543677,0.9896028,0.261196,287.3785,250.8589,341.0439
1,0.1333333,-0.1705046,-0.5923085,0.1539829,-1.410556,-4.025641,-3.105541,0.6614535,1.201553,0.4972916,-0.09251061,0.07317895,-0.594004,-1.494216,-3.913836,1.257115,0.5578341,1.05438,0.417856,-0.231416,0.272461,-0.06398313,-0.5770314,-4.444597,0.02391439,0.7087991,1.422989,0.4151547,-0.1413199,0.1645181,0.02791511,-0.81214,0.224937,0.05722707,0.8113651,1.47908,0.2475846,0.4549587,0.9897242,0.2595901,287.5915,251.5756,340.1342
1,0.1444445,-0.2167393,-0.5788344,0.129153,-1.411843,-4.018223,-3.107208,0.660368,1.20145,0.4967368,-0.0497455,0.07195616,-0.6123116,-1.495041,-3.907397,1.259945,0.5577139,1.054473,0.4159853,-0.2205093,0.2477908,-0.03545761,-0.5764353,-4.441201,0.02312876,0.7081845,1.423025,0.4150703,-0.1402924,0.1591942,0.02470428,-0.8118907,0.2271025,0.05728753,0.8111987,1.479096,0.2477126,0.4554453,0.9898274,0.2578407,287.7947,251.9841,339.551
1,0.1555556,-0.216477,-0.5702808,0.1393702,-1.412349,-4.010881,-3.109899,0.6595185,1.201328,0.4962521,0.005517021,0.07802641,-0.6091648,-1.496614,-3.901122,1.261568,0.5574646,1.054548,0.4147592,-0.2001128,0.2125499,-0.01985132,-0.5760487,-4.439066,0.02284433,0.7075826,1.423086,0.4149194,-0.1403165,0.1559918,0.02363781,-0.8115339,0.2291615,0.05754452,0.8109848,1.479093,0.2479174,0.4559349,0.9901778,0.25648,288.0463,251.6732,339.8127
1,0.1666667,-0.2050512,-0.5592273,0.1372007,-1.413513,-4.004743,-3.109641,0.6587167,1.201145,0.4957829,-0.008686483,0.07468969,-0.5890589,-1.498032,-3.894816,1.262529,0.5570242,1.054689,0.4137259,-0.1894528,0.1923231,-0.02112893,-0.5763773,-4.436308,0.02222408,0.7069027,1.423153,0.4148357,-0.1425292,0.1538706,0.01511808,-0.8116884,0.2313231,0.05792801,0.8107989,1.47904,0.248003,0.4563711,0.9903879,0.254903,288.166,251.8526,339.4163
1,0.1777778,-0.2006879,-0.5430102,0.119583,-1.414537,-3.999952,-3.109106,0.6580226,1.201186,0.4954538,-0.02896849,0.06793833,-0.5536705,-1.498444,-3.889199,1.263796,0.5568793,1.054926,0.4127381,-0.184219,0.1774795,-0.0329781,-0.577091,-4.433607,0.02184298,0.7062334,1.423151,0.4146748,-0.1436723,0.1400325,0.008716441,-0.8117256,0.2328073,0.05854587,0.8106327,1.479014,0.2480783,0.4569655,0.9906675,0.253415,288.1609,252.308,338.7435
1,0.1888889,-0.1995404,-0.5320491,0.1216988,-1.415482,-3.994452,-3.109384,0.6573381,1.20115,0.4951296,-0.02687697,0.06443101,-0.5364666,-1.499665,-3.883534,1.265202,0.5565194,1.05487,0.4118445,-0.1906166,0.176414,-0.03399789,-0.5774873,-4.430042,0.02120755,0.7056499,1.423196,0.4145792,-0.1468817,0.1325761,0.008724231,-0.8116276,0.234403,0.05913603,0.8105143,1.478912,0.2481334,0.4575268,0.991004,0.2521043,288.1912,252.9293,337.8219
1,0.2,-0.199079,-0.5038896,0.1313353,-1.416859,-3.989416,-3.110379,0.6566843,1.201243,0.4948771,-0.007564198,0.0474205,-0.5128993,-1.501162,-3.878605,1.26683,0.5564322,1.055042,0.4109483,-0.1903947,0.176253,-0.007360587,-0.576552,-4.426474,0.02037585,0.7051191,1.42337,0.4143682,-0.1447571,0.122981,0.01082684,-0.8113885,0.2358332,0.05967585,0.8103411,1.478904,0.2481828,0.4581934,0.9913644,0.2506611,288.2549,253.5439,336.888
1,0.2111111,-0.2017262,-0.4899543,0.1380808,-1.418131,-3.983736,-3.111807,0.6558958,1.201331,0.4945486,0.01298667,0.03936225,-0.5031553,-1.503335,-3.873432,1.268395,0.5563996,1.055115,0.4095609,-0.1827321,0.1750461,0.01706816,-0.5755453,-4.423023,0.0192235,0.7044481,1.423504,0.414242,-0.1383861,0.111246,0.01077556,-0.8110753,0.2369651,0.06010648,0.810225,1.478906,0.2482824,0.458783,0.9919451,0.2496085,288.3519,254.031,336.1013
1,0.2222222,-0.2120706,-0.4745836,0.1376693,-1.420644,-3.97305,-3.115226,0.6544762,1.201534,0.4940689,0.05173256,0.02461138,-0.4920735,-1.506079,-3.863022,1.272137,0.5561141,1.055593,0.4083648,-0.1491569,0.1555072,0.08059441,-0.5718648,-4.417842,0.01708072,0.7033911,1.423848,0.4139986,-0.1405165,0.1027297,0.01291133,-0.8106422,0.2398074,0.06126495,0.8097807,1.478828,0.2484417,0.4600909,0.9928092,0.2469353,288.5932,254.7918,334.7457
1,0.2333333,-0.2090622,-0.4789779,0.1278135,-1.421583,-3.96735,-3.117313,0.6538891,1.201734,0.4938703,0.07184611,0.02981678,-0.4926183,-1.506918,-3.857377,1.273594,0.5561427,1.055875,0.4075968,-0.1437885,0.143767,0.08474113,-0.5707399,-4.415687,0.0166602,0.7028463,1.423973,0.4138567,-0.1405453,0.1048601,0.009731106,-0.8103845,0.2414644,0.06181144,0.8095452,1.478912,0.2484918,0.4609102,0.9933727,0.245925,288.6409,254.252,335.14
1,0.2444444,-0.2088062,-0.4902574,0.1096439,-1.422203,-3.961529,-3.118868,0.6533288,1.201881,0.4936366,0.08087806,0.03872693,-0.4965377,-1.507738,-3.851336,1.274931,0.5563784,1.056042,0.4063265,-0.1406967,0.1331935,0.07186067,-0.5705322,-4.413604,0.01643596,0.7022034,1.424129,0.41383,-0.1415932,0.1091223,0.01080969,-0.8101341,0.2432896,0.06215072,0.8093699,1.478942,0.2485588,0.461771,0.993854,0.2448462,288.6034,253.5409,335.6649
1,0.2555556,-0.1982819,-0.4951842,0.09928056,-1.423041,-3.955898,-3.120637,0.6528187,1.20197,0.4934101,0.08866777,0.04179043,-0.4957182,-1.508287,-3.8456,1.275973,0.5563596,1.05615,0.4055884,-0.1471352,0.1332271,0.06551907,-0.5700496,-4.410881,0.01591132,0.7016377,1.424266,0.4137294,-0.139438,0.1112343,0.01504363,-0.8099371,0.2448967,0.06266791,0.8092278,1.479194,0.2486248,0.4625631,0.9943619,0.2436228,288.5796,253.1535,335.7805
1,0.2666667,-0.1793309,-0.4884669,0.09884758,-1.423952,-3.950351,-3.122729,0.65238,1.202184,0.4932265,0.1055164,0.03977174,-0.4922487,-1.509272,-3.840339,1.276621,0.5564955,1.056356,0.4049211,-0.1504115,0.1300851,0.05593821,-0.5697668,-4.408419,0.01564527,0.7010837,1.424438,0.4136865,-0.1469984,0.1102037,0.001248275,-0.8102897,0.2465861,0.06337205,0.8090852,1.479232,0.2486861,0.4634763,0.9947836,0.2425255,288.5113,252.8007,335.8147
1,0.2777778,-0.1717617,-0.4776559,0.1018771,-1.424814,-3.944687,-3.125027,0.6519589,1.202325,0.4930971,0.1249823,0.03784573,-0.4906374,-1.510843,-3.835252,1.277653,0.5569265,1.056778,0.4044113,-0.1513891,0.1310886,0.06660897,-0.5685593,-4.40563,0.01499573,0.7005664,1.424581,0.4135034,-0.1470302,0.1101962,-0.0008902634,-0.8103775,0.2480535,0.06421094,0.8089824,1.479208,0.2486677,0.464476,0.9949867,0.2409293,288.5296,252.5986,335.6906
1,0.2888889,-0.1729015,-0.4719201,0.1051821,-1.425853,-3.939496,-3.127488,0.6514453,1.202465,0.4929292,0.138953,0.03135833,-0.4841635,-1.51195,-3.830055,1.278972,0.557128,1.057027,0.4038153,-0.1351494,0.1426264,0.09850237,-0.5663627,-4.402044,0.01294003,0.6999768,1.424719,0.4133124,-0.1502141,0.1155297,-0.0008600457,-0.8102785,0.2500943,0.06458991,0.8088067,1.479241,0.2487161,0.4655064,0.9953759,0.2397448,288.6594,252.7057,335.1776
1,0.3,-0.1782784,-0.4665046,0.1103201,-1.427245,-3.934349,-3.129827,0.6509013,1.202653,0.4927306,0.1488038,0.01795512,-0.475558,-1.513657,-3.824759,1.280572,0.5573349,1.057248,0.4032004,-0.1351178,0.1489907,0.102801,-0.5650567,-4.398629,0.01155785,0.6993778,1.424867,0.4131691,-0.1502009,0.117672,-0.001909608,-0.810059,0.2521663,0.06459977,0.8085823,1.478984,0.248805,0.4664476,0.9957376,0.2387145,288.7942,252.7741,334.7479
1,0.3111111,-0.1762294,-0.4663046,0.1184901,-1.428523,-3.929415,-3.131859,0.6503137,1.202827,0.4925678,0.146377,0.01053315,-0.4663988,-1.515117,-3.819428,1.281889,0.5574961,1.057456,0.4025397,-0.137226,0.1692032,0.1072015,-0.5636474,-4.393764,0.009077118,0.6987504,1.425026,0.4130099,-0.1511113,0.1325511,0.01515371,-0.8093187,0.2545421,0.06472147,0.8084264,1.479298,0.2488592,0.4674582,0.9960631,0.2375301,288.9367,252.922,334.2589
1,0.3222222,-0.172311,-0.4686703,0.1261227,-1.42995,-3.924362,-3.133628,0.6497052,1.202867,0.4924483,0.1422667,0.004284501,-0.4637457,-1.51663,-3.81408,1.283213,0.5574313,1.057588,0.4021111,-0.1447885,0.1831114,0.0966953,-0.5629619,-4.389158,0.007172958,0.6982033,1.425181,0.4128766,-0.152146,0.1357452,0.01836143,-0.8088915,0.2567706,0.06491375,0.808239,1.479359,0.2489207,0.4683834,0.9963349,0.2362032,289.0441,252.7361,334.1632
1,0.3333333,-0.1699983,-0.4742129,0.1225581,-1.430888,-3.918622,-3.13544,0.6490251,1.203043,0.4922099,0.137667,0.01299986,-0.4736057,-1.517774,-3.808465,1.284375,0.5575355,1.057778,0.4014175,-0.1501575,0.1959168,0.09255487,-0.5620527,-4.38422,0.004853345,0.6975875,1.425323,0.4127283,-0.158496,0.1357539,0.0248023,-0.808279,0.2588515,0.0655324,0.8079683,1.4795,0.2489858,0.469333,0.9966378,0.2350284,289.1112,252.4853,334.1497
1,0.3444445,-0.151186,-0.4858395,0.113561,-1.432432,-3.912659,-3.136828,0.6483494,1.203281,0.4920881,0.1303968,0.01815769,-0.491614,-1.518612,-3.802492,1.284625,0.5574821,1.05775,0.4005537,-0.1565593,0.2108227,0.0916313,-0.5610348,-4.379199,0.002450108,0.6969921,1.425491,0.4124985,-0.1606326,0.1347072,0.02482397,-0.8077932,0.2610996,0.06588607,0.8077611,1.479508,0.2491207,0.4702341,0.9968486,0.2336051,289.1271,252.0532,334.3473
1,0.3555556,-0.1350885,-0.4861781,0.1003211,-1.433496,-3.906877,-3.138539,0.6477433,1.203348,0.4918189,0.125275,0.02006143,-0.4958441,-1.519087,-3.797126,1.285059,0.5575472,1.057918,0.399972,-0.1597019,0.2118445,0.09805492,-0.5597283,-4.374817,0.0006000102,0.6963884,1.425632,0.4123433,-0.159545,0.1400375,0.02694839,-0.8073959,0.2636054,0.06597662,0.8075312,1.479363,0.2492473,0.4710668,0.9971487,0.2324247,289.1581,251.7691,334.359
1,0.3666667,-0.1350885,-0.4861781,0.1003211,-1.433496,-3.906877,-3.138539,0.6477433,1.203348,0.4918189,0.125275,0.02006143,-0.4958441,-1.519087,-3.797126,1.285059,0.5575472,1.057918,0.399972,-0.1597019,0.2118445,0.09805492,-0.5597283,-4.374817,0.0006000102,0.6963884,1.425632,0.4123433,-0.159545,0.1400375,0.02694839,-0.8073959,0.2636054,0.06597662,0.8075312,1.479363,0.2492473,0.4710668,0.9971487,0.2324247,289.1581,251.7691,334.359
1,0.3777778,-0.1137538,-0.4529965,0.1081658,-1.436124,-3.897174,-3.140302,0.6464342,1.20366,0.4913757,0.08256845,0.0144105,-0.4623041,-1.521487,-3.787729,1.286023,0.5573711,1.05806,0.3982973,-0.1573379,0.2191422,0.1257855,-0.556068,-4.36517,-0.004212854,0.6951375,1.425926,0.4118927,-0.1680488,0.1496591,0.02703123,-0.8064573,0.268763,0.0664693,0.8071962,1.479376,0.2494011,0.4723203,0.9973001,0.2291431,289.0694,251.1995,334.3616
1,0.3888889,-0.1137538,-0.4529965,0.1081658,-1.436124,-3.897174,-3.140302,0.6464342,1.20366,0.4913757,0.08256845,0.0144105,-0.4623041,-1.521487,-3.787729,1.286023,0.5573711,1.05806,0.3982973,-0.1573379,0.2191422,0.1257855,-0.556068,-4.36517,-0.004212854,0.6951375,1.425926,0.4118927,-0.1680488,0.1496591,0.02703123,-0.8064573,0.268763,0.0664693,0.8071962,1.479376,0.2494011,0.4723203,0.9973001,0.2291431,289.0694,251.1995,334.3616
1,0.4,-0.116866,-0.4393365,0.1050374,-1.437536,-3.893934,-3.139228,0.6456646,1.203675,0.4910624,0.05213238,0.01627573,-0.4345589,-1.522465,-3.783132,1.286934,0.5570207,1.058156,0.3974092,-0.154086,0.2329502,0.1332987,-0.5543503,-4.359271,-0.007631022,0.694472,1.425975,0.4117703,-0.163704,0.1592261,0.03553458,-0.8056387,0.2716066,0.06620139,0.8069988,1.479396,0.2494986,0.4726077,0.9976882,0.227912,288.9723,250.5282,334.8728
1,0.4111111,-0.1281654,-0.4254088,0.09699213,-1.438204,-3.889871,-3.138362,0.6448417,1.203595,0.4900684,0.01350376,0.0269109,-0.4140802,-1.522779,-3.778726,1.28817,0.5566236,1.058215,0.3962817,-0.1679791,0.2617303,0.1303971,-0.5530096,-4.351619,-0.01174321,0.6938854,1.426021,0.4115236,-0.169998,0.169893,0.04732202,-0.8044328,0.2749004,0.06616011,0.8069483,1.479377,0.2495751,0.4727962,0.9980658,0.2266749,288.8342,249.8332,335.4419
1,0.4222222,-0.1364103,-0.4193853,0.08516098,-1.438735,-3.885601,-3.137542,0.6439688,1.203648,0.4895847,-0.01806743,0.03722429,-0.4030339,-1.523177,-3.774127,1.289405,0.5560949,1.058359,0.395268,-0.1840793,0.2884287,0.1179062,-0.5522075,-4.343725,-0.01585113,0.6932814,1.426044,0.4112945,-0.1635525,0.1730662,0.05367102,-0.8034821,0.2776728,0.06583467,0.8067793,1.479397,0.2496562,0.4728468,0.9985634,0.2254541,288.6916,249.28,335.862
1,0.4333333,-0.1514648,-0.4089483,0.06787372,-1.438443,-3.881495,-3.135351,0.6430002,1.203614,0.4885843,-0.06784385,0.0650607,-0.3900769,-1.522917,-3.769806,1.29093,0.5552818,1.058606,0.3939764,-0.1905663,0.3140454,0.107462,-0.5513899,-4.335809,-0.02040434,0.692646,1.426168,0.410965,-0.1614161,0.1677441,0.05791222,-0.8025846,0.2801791,0.06597955,0.8065585,1.479411,0.2497034,0.4724453,0.9990218,0.2235714,288.4798,248.4847,336.6613
1,0.4444444,-0.1740546,-0.41373,0.04258209,-1.437991,-3.876919,-3.132444,0.6419247,1.203668,0.4877167,-0.1226239,0.0928888,-0.3864002,-1.522113,-3.764971,1.292773,0.5543441,1.058876,0.392468,-0.1928098,0.3354249,0.09481951,-0.5508823,-4.327406,-0.02544624,0.6919844,1.426283,0.4107196,-0.1603255,0.1666859,0.06217326,-0.8015177,0.2829381,0.06590631,0.806394,1.479476,0.2497952,0.4717082,0.9998739,0.222425,288.1927,247.4162,337.9465
1,0.4555556,-0.2111724,-0.4259703,0.007751703,-1.437246,-3.871939,-3.129174,0.6406189,1.203731,0.4868824,-0.1705106,0.127073,-0.3968602,-1.520672,-3.759552,1.295458,0.5531259,1.059318,0.3909643,-0.1992907,0.3344218,0.08422046,-0.5502858,-4.320306,-0.0290969,0.6914256,1.426302,0.410569,-0.161314,0.1592144,0.07495461,-0.8001425,0.2849313,0.06634547,0.8062481,1.479499,0.2498212,0.4708534,1.000974,0.2215693,287.8568,246.0408,339.7914
1,0.4666667,-0.2572608,-0.4459825,-0.02517994,-1.436679,-3.866653,-3.126408,0.6394571,1.203689,0.4861236,-0.2105742,0.1607605,-0.4133883,-1.519191,-3.753665,1.298605,0.5520784,1.05954,0.3881657,-0.2078611,0.3152846,0.07574323,-0.5497915,-4.314229,-0.03177204,0.6909496,1.42635,0.4103706,-0.1495825,0.1560031,0.07698213,-0.7991108,0.2872536,0.06617103,0.8060998,1.479541,0.2498603,0.4696155,1.002304,0.2204716,287.5022,244.5397,341.9531
1,0.4777778,-0.3337846,-0.4477503,-0.07463579,-1.433604,-3.855391,-3.117997,0.6361529,1.203866,0.4842653,-0.2830861,0.2269543,-0.4305551,-1.515172,-3.742994,1.306157,0.5488265,1.06069,0.3847957,-0.2314199,0.2631751,0.05955555,-0.5490857,-4.306188,-0.03280242,0.6899775,1.426538,0.4099929,-0.1410474,0.1517201,0.08225296,-0.7969638,0.2918518,0.06585225,0.8060788,1.479645,0.249876,0.4669574,1.005012,0.217459,286.7348,243.1234,344.5769
1,0.4888889,-0.3337846,-0.4477503,-0.07463579,-1.433604,-3.855391,-3.117997,0.6361529,1.203866,0.4842653,-0.2830861,0.2269543,-0.4305551,-1.515172,-3.742994,1.306157,0.5488265,1.06069,0.3847957,-0.2314199,0.2631751,0.05955555,-0.5490857,-4.306188,-0.03280242,0.6899775,1.426538,0.4099929,-0.1410474,0.1517201,0.08225296,-0.7969638,0.2918518,0.06585225,0.8060788,1.479645,0.249876,0.4669574,1.005012,0.217459,286.7348,243.1234,344.5769
1,0.5,-0.3894144,-0.4270065,-0.1114585,-1.431377,-3.850635,-3.113458,0.6345276,1.203985,0.4833019,-0.3134573,0.257345,-0.418291,-1.511972,-3.738455,1.311429,0.5466551,1.061605,0.3830352,-0.2345296,0.2460805,0.06800012,-0.548159,-4.301711,-0.03399845,0.6894052,1.426614,0.4096627,-0.1378906,0.15172,0.07690327,-0.796177,0.2941467,0.06568713,0.806031,1.479669,0.2498794,0.46492,1.006965,0.2158013,286.2386,243.1911,345.0622
1,0.5111111,-0.4347201,-0.4075613,-0.1347912,-1.42824,-3.846925,-3.106813,0.6327826,1.204078,0.482235,-0.3795294,0.2997735,-0.3829712,-1.509103,-3.734217,1.316661,0.5448229,1.062148,0.3804047,-0.2364779,0.2491432,0.09041027,-0.5464487,-4.295957,-0.0362102,0.6889069,1.42669,0.409384,-0.1357539,0.1517253,0.07902648,-0.7950106,0.2966945,0.06550364,0.8059855,1.479721,0.2498705,0.4630221,1.008553,0.2138719,285.8032,243.3612,345.2908
1,0.5222223,-0.5069885,-0.3661266,-0.1685423,-1.424245,-3.8446,-3.098163,0.6308627,1.204212,0.4810703,-0.4724056,0.3467469,-0.3221587,-1.504912,-3.731203,1.32387,0.5422863,1.063048,0.378109,-0.2598602,0.2682617,0.09817614,-0.5451863,-4.288777,-0.03871863,0.6884007,1.426837,0.4089911,-0.1271468,0.1570193,0.08856057,-0.7935416,0.2992663,0.06479125,0.8058665,1.479813,0.2498403,0.4598061,1.01135,0.2121719,285.3377,244.5844,344.469
1,0.5333334,-0.5831617,-0.3209805,-0.2096107,-1.42115,-3.841923,-3.090639,0.6290208,1.204493,0.4799347,-0.5239133,0.3649093,-0.29062,-1.500125,-3.728637,1.332136,0.5394038,1.064434,0.3760958,-0.2727039,0.2757473,0.09194738,-0.5444177,-4.282391,-0.04070589,0.6879522,1.426952,0.4086683,-0.1271422,0.153825,0.09174635,-0.7923825,0.3015153,0.06479844,0.8058267,1.479879,0.2498333,0.4568763,1.013991,0.2104411,284.8437,244.7074,344.8853
1,0.5444446,-0.6524374,-0.2717612,-0.2506608,-1.4176,-3.839567,-3.082595,0.6270306,1.20482,0.4786863,-0.5706212,0.3870224,-0.259786,-1.494945,-3.726684,1.340773,0.5363584,1.066022,0.373965,-0.3292087,0.2768086,0.08709975,-0.5437419,-4.276352,-0.04028963,0.6875678,1.427161,0.4081819,-0.1208116,0.1420989,0.0874199,-0.7915404,0.3030812,0.06487753,0.805895,1.479951,0.249769,0.4537706,1.016809,0.2089232,284.3106,244.2346,345.9421
1,0.5555557,-0.693228,-0.2358597,-0.2808102,-1.413033,-3.838066,-3.072534,0.6249791,1.205209,0.4772613,-0.6405411,0.4228789,-0.2173609,-1.489829,-3.724896,1.348891,0.5335195,1.067455,0.3715622,-0.3482268,0.2670993,0.1053162,-0.5419991,-4.271187,-0.04024409,0.6872398,1.427339,0.4078286,-0.1230816,0.1378798,0.07038365,-0.7912837,0.3052784,0.06486848,0.8060242,1.479994,0.2496686,0.4501101,1.02005,0.2070588,283.5885,242.5125,348.42
1,0.5666668,-0.7591521,-0.1793798,-0.3264614,-1.408165,-3.837411,-3.062223,0.6228974,1.205663,0.4757109,-0.7045727,0.4538713,-0.1634354,-1.483488,-3.724365,1.358849,0.5302342,1.069217,0.3692598,-0.3542594,0.2434137,0.1457036,-0.5391282,-4.267523,-0.03941319,0.6870186,1.427554,0.407433,-0.132762,0.1368637,0.05980542,-0.7907767,0.3076517,0.06515557,0.806174,1.479967,0.2496419,0.4460135,1.023815,0.2055786,282.7863,239.9376,351.8215
