loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.841714,0.7203643,-0.3640956,-1.263041,-4.329002,-2.581037,0.6433487,1.239846,0.4833951,-1.173413,0.4537197,0.6347705,-1.264161,-4.200407,1.995212,0.4819998,1.19857,0.4094152,-0.3544616,-0.07694608,0.1056899,-0.5686648,1.477568,0.3974606,0.7643584,1.42699,0.41787,-0.03386116,0.03226904,-0.06690584,-0.9485652,0.1350417,0.0376318,0.8488002,1.470999,0.2442939,0.3646163,1.259587,0.2677536,295.8678,73.79365,162.0807
3,0.6000003,-1.824634,0.7135875,-0.3750858,-1.263077,-4.337602,-2.56619,0.6416763,1.241539,0.4827936,-1.157022,0.4604642,0.6232512,-1.261535,-4.209605,2.017266,0.4797961,1.203356,0.4091299,-0.3883235,-0.08666787,0.1304547,-0.5670381,1.473911,0.4058924,0.7642523,1.427251,0.4175005,-0.04134541,0.04293538,-0.07324139,-0.9495357,0.136075,0.03766855,0.8488078,1.470884,0.244189,0.3632791,1.267579,0.2681243,296.791,73.1263,162.6724
3,0.6111114,-1.80585,0.7035485,-0.378288,-1.26323,-4.346437,-2.550987,0.6399628,1.243118,0.4821134,-1.14965,0.4684061,0.6206695,-1.259105,-4.218685,2.039143,0.4778324,1.208317,0.408766,-0.412585,-0.1081255,0.1561255,-0.5654658,1.46856,0.4157152,0.7640263,1.42761,0.4171014,-0.03597511,0.04079694,-0.06688944,-0.9500614,0.1365874,0.03758466,0.8488357,1.470741,0.24406,0.3620963,1.275603,0.2684885,297.7501,73.03764,162.7885
3,0.6222225,-1.794858,0.6812847,-0.3754724,-1.263152,-4.355815,-2.535805,0.6381891,1.244971,0.4815769,-1.13923,0.4889902,0.6220361,-1.256688,-4.226919,2.061019,0.4759034,1.213176,0.4086461,-0.4304103,-0.09870671,0.1872405,-0.5628932,1.464939,0.4240999,0.7637808,1.427987,0.4167423,-0.04224067,0.05145988,-0.05299619,-0.9501908,0.1377161,0.03752207,0.8487642,1.470626,0.243926,0.3608021,1.283629,0.2687591,298.7282,72.73843,163.1157
3,0.6333337,-1.787116,0.6384712,-0.3945121,-1.262708,-4.364359,-2.520057,0.6362193,1.246953,0.4810424,-1.139925,0.505638,0.5979855,-1.252966,-4.234991,2.083002,0.4737131,1.218356,0.4084115,-0.4515589,-0.05088109,0.2058104,-0.5598934,1.464346,0.4303943,0.7635813,1.428368,0.4163675,-0.06125259,0.06959751,-0.03474205,-0.9499442,0.1393827,0.03789172,0.8487142,1.470498,0.2438455,0.3598836,1.291897,0.2690018,299.615,71.87678,163.8266
3,0.6444448,-1.770184,0.5841219,-0.4123687,-1.261779,-4.372123,-2.503818,0.6342824,1.249204,0.4805923,-1.1584,0.5271143,0.5565631,-1.248841,-4.242459,2.103994,0.4717262,1.223652,0.4080193,-0.4758478,-0.00307247,0.2297405,-0.5561447,1.46463,0.4362948,0.7633249,1.428949,0.416111,-0.08229689,0.07495601,-0.0004941933,-0.9488742,0.1406052,0.03873967,0.8486984,1.470421,0.2438121,0.3590141,1.300045,0.2692359,300.4235,70.24965,165.0578
3,0.655556,-1.739686,0.5474647,-0.4214508,-1.260809,-4.379029,-2.487356,0.6322045,1.251491,0.4800076,-1.185876,0.5349722,0.5089333,-1.245232,-4.249907,2.124388,0.4693922,1.229086,0.40762,-0.5003263,0.06763941,0.3486073,-0.5477632,1.463695,0.4435524,0.7629687,1.429806,0.4158025,-0.08855559,0.07922465,0.01659803,-0.9480678,0.1418281,0.03922783,0.8487118,1.4703,0.2437365,0.3577524,1.308189,0.2692546,301.258,68.69592,166.2092
3,0.6666671,-1.718935,0.5348244,-0.4212235,-1.260176,-4.38581,-2.471085,0.6302146,1.2537,0.4793794,-1.206517,0.5350676,0.4707944,-1.24246,-4.257864,2.14513,0.46724,1.234532,0.4071491,-0.5040354,0.0896787,0.4084255,-0.5412998,1.460989,0.4514383,0.7627897,1.430392,0.415343,-0.08641072,0.08134843,0.01872021,-0.9477354,0.1429316,0.0394763,0.8487878,1.470137,0.2436104,0.356627,1.316435,0.2693296,302.1693,67.95616,166.8016
3,0.6777782,-1.685107,0.5238065,-0.4315295,-1.259338,-4.392744,-2.452838,0.6280715,1.256058,0.478615,-1.261131,0.5440062,0.444076,-1.239482,-4.266013,2.165065,0.4646789,1.240216,0.4066341,-0.5130354,0.1010461,0.4725075,-0.5340453,1.457252,0.4607074,0.7627134,1.430999,0.4147365,-0.08564495,0.0579166,-0.01751366,-0.949206,0.1428271,0.04037379,0.8489401,1.469984,0.2434556,0.3554375,1.324899,0.2696846,303.0781,67.91064,166.9253
3,0.6888894,-1.665254,0.5191025,-0.4397908,-1.259359,-4.40103,-2.43386,0.6260403,1.258335,0.4779718,-1.310329,0.5573097,0.4520876,-1.236683,-4.274531,2.185209,0.4624214,1.245737,0.4059892,-0.5307621,0.0859019,0.5141321,-0.5275408,1.451767,0.4718954,0.7625811,1.431582,0.4141624,-0.08492725,0.04087681,-0.06013756,-0.9513333,0.1427737,0.04139378,0.8491087,1.469893,0.2432508,0.3539468,1.333323,0.2700589,304.0255,68.5871,166.6661
3,0.7000005,-1.623297,0.4662797,-0.4678695,-1.259592,-4.409896,-2.412262,0.6237133,1.260929,0.4773052,-1.397348,0.5799785,0.4715375,-1.232107,-4.282211,2.20381,0.4598361,1.251626,0.4049425,-0.5474507,0.09102015,0.5526735,-0.5204008,1.447126,0.482564,0.7625004,1.432174,0.4136209,-0.07860275,0.03873646,-0.06870984,-0.9522862,0.1433205,0.04177301,0.8491912,1.469668,0.2430902,0.3525983,1.341695,0.2702263,305.041,69.63123,166.2961
3,0.7111117,-1.607339,0.4130242,-0.4867001,-1.25816,-4.418143,-2.389604,0.6212435,1.263749,0.4766548,-1.488904,0.6249304,0.4455446,-1.227237,-4.289137,2.222826,0.4570652,1.257748,0.4042368,-0.5673499,0.1089141,0.5902402,-0.5126441,1.442969,0.4932017,0.7625572,1.43274,0.413039,-0.07958686,0.04512838,-0.05911358,-0.9525994,0.144216,0.04217595,0.8492767,1.469498,0.242979,0.3510304,1.350133,0.2705226,306.0024,70.519,166.094
3,0.7222228,-1.599421,0.3292229,-0.5576664,-1.253562,-4.423889,-2.368122,0.6185507,1.267039,0.475981,-1.543008,0.6814997,0.341452,-1.219492,-4.296429,2.241867,0.4543501,1.264343,0.4033885,-0.5917614,0.08968227,0.5999442,-0.5065268,1.436807,0.5059159,0.7625934,1.433409,0.4125731,-0.08683492,0.05472302,-0.03242555,-0.9519975,0.145311,0.04281697,0.8493015,1.469366,0.2429414,0.3496737,1.358708,0.2709131,306.8466,71.71614,165.9518
3,0.7333339,-1.595215,0.2508923,-0.627093,-1.245935,-4.428027,-2.348802,0.6155266,1.270612,0.4751701,-1.53493,0.7427465,0.1916613,-1.210905,-4.303661,2.260997,0.4513881,1.271082,0.4025869,-0.6205944,0.02048135,0.5913067,-0.5020331,1.426553,0.5227506,0.7627686,1.434191,0.4121215,-0.07712971,0.06429315,-0.0186466,-0.9516976,0.1465735,0.04262416,0.8494442,1.469225,0.2428634,0.3480286,1.367222,0.2709564,307.5686,72.32426,166.1683
3,0.7444451,-1.57475,0.1955025,-0.6625162,-1.238908,-4.432777,-2.330164,0.6127663,1.274285,0.4745576,-1.514083,0.7868787,0.0808648,-1.203577,-4.310691,2.279501,0.4487262,1.278008,0.4023628,-0.6437912,-0.09363306,0.6154005,-0.4977869,1.410038,0.5451192,0.7629453,1.435064,0.4116406,-0.07932563,0.05897084,-0.0260822,-0.9521701,0.1471812,0.04321884,0.8496072,1.469089,0.242806,0.3465847,1.375608,0.2709218,308.2168,72.03938,166.7314
3,0.7555562,-1.563355,0.1588936,-0.6783847,-1.232542,-4.438211,-2.310996,0.6098688,1.277955,0.4737775,-1.505027,0.8153211,0.0261712,-1.196466,-4.317668,2.298111,0.4459891,1.284898,0.4016135,-0.6403306,-0.1843268,0.6425733,-0.4933815,1.392717,0.5672642,0.763158,1.435763,0.4110601,-0.09664869,0.03769927,-0.05898126,-0.9538383,0.147013,0.04495656,0.8498619,1.468869,0.2426474,0.344685,1.38413,0.2706784,308.6952,71.49078,167.4303
3,0.7666674,-1.557739,0.1397943,-0.6910473,-1.227817,-4.444701,-2.290634,0.6074433,1.281451,0.4731224,-1.519585,0.8290778,0.01527123,-1.190006,-4.325324,2.31716,0.4434681,1.29177,0.4010875,-0.6498615,-0.2482544,0.6465726,-0.4898832,1.376165,0.5891773,0.76327,1.43656,0.4104164,-0.1033357,0.0164064,-0.09408993,-0.9559949,0.1464663,0.04663675,0.8501234,1.468674,0.2424855,0.3431762,1.392402,0.2702341,309.1462,71.56718,167.841
3,0.7777785,-1.463467,0.08957281,-0.662286,-1.225664,-4.45421,-2.262696,0.605039,1.285029,0.472594,-1.680259,0.8631693,0.09403747,-1.183753,-4.330624,2.331261,0.440624,1.299022,0.4001129,-0.7318966,-0.3132538,0.6459079,-0.487188,1.357792,0.6162696,0.7634596,1.437357,0.4096849,-0.1026401,-0.002763316,-0.1399072,-0.9591204,0.1457943,0.04817019,0.8504032,1.468415,0.2423525,0.3414647,1.40088,0.2700785,309.2198,72.64961,167.8802
3,0.7888896,-1.460028,0.08427799,-0.7064554,-1.223922,-4.461474,-2.236093,0.6025804,1.288724,0.4719405,-1.781975,0.8464221,0.1275826,-1.176542,-4.339883,2.349888,0.4382871,1.306052,0.3989067,-0.791345,-0.2995375,0.6689065,-0.482192,1.342202,0.6411209,0.7635297,1.438221,0.4090691,-0.09957035,-0.001704581,-0.1569736,-0.9612813,0.1459926,0.04903758,0.850662,1.468177,0.2421772,0.3397664,1.409376,0.2699071,309.3946,74.37376,167.4814
3,0.8000008,-1.388961,0.1071074,-0.704287,-1.22156,-4.46892,-2.20951,0.6000024,1.292632,0.4711456,-1.857617,0.8469833,0.1425546,-1.171811,-4.348739,2.365815,0.4355074,1.313473,0.3985958,-0.8250164,-0.2252253,0.7154382,-0.4744485,1.330041,0.6623902,0.7635798,1.439235,0.4084241,-0.09954875,0.02173226,-0.1591007,-0.9630725,0.1474058,0.04931109,0.850868,1.467963,0.2421808,0.3378159,1.417754,0.2696416,309.6685,75.80293,167.0864
3,0.8111119,-1.317296,0.1344258,-0.6879643,-1.21859,-4.475834,-2.18629,0.5976372,1.296694,0.4701409,-1.855276,0.836402,0.1431181,-1.168089,-4.357146,2.380796,0.4327836,1.320626,0.3978362,-0.8194737,-0.1816844,0.7390741,-0.4675477,1.316759,0.682953,0.7637107,1.44038,0.4076297,-0.09836011,0.0462326,-0.147389,-0.9641677,0.1492099,0.0493822,0.8510312,1.467869,0.2422545,0.3358976,1.426255,0.2693985,309.5722,78.06193,165.8574
3,0.8222231,-1.209593,0.1760611,-0.6803911,-1.217034,-4.483759,-2.16362,0.5952818,1.300836,0.4692941,-1.830235,0.8267452,0.173163,-1.165416,-4.366179,2.39363,0.4301886,1.327917,0.3975706,-0.8250442,-0.1783353,0.7135801,-0.463446,1.303517,0.7041422,0.7640704,1.441418,0.4067745,-0.1046745,0.07714206,-0.1430704,-0.9654348,0.1516254,0.04942827,0.8511328,1.467744,0.242389,0.3338661,1.434512,0.2693244,309.6471,79.40164,165.0773
3,0.8333342,-1.100425,0.1973517,-0.6841972,-1.216878,-4.492768,-2.139905,0.593058,1.305048,0.4684589,-1.824834,0.8176231,0.2361143,-1.162606,-4.375474,2.405197,0.4276507,1.335161,0.3969948,-0.8504398,-0.2050708,0.7317795,-0.4589591,1.285577,0.7304121,0.7642652,1.442549,0.4059482,-0.1238315,0.09847671,-0.1450586,-0.9670945,0.1539165,0.05017023,0.8513108,1.467643,0.2424557,0.3311318,1.442415,0.2684998,309.6676,80.58775,163.8435
3,0.8444453,-0.9870256,0.2053148,-0.6889387,-1.216879,-4.501446,-2.115945,0.5909518,1.309484,0.4677968,-1.825863,0.8078668,0.28286,-1.159637,-4.384573,2.415679,0.4252498,1.342553,0.3967068,-0.8617719,-0.2276793,0.7722514,-0.4539087,1.264789,0.7588901,0.7645169,1.443542,0.4050109,-0.1767642,0.1390439,-0.1073724,-0.9668244,0.1574665,0.05199529,0.8514544,1.467423,0.2424414,0.3287689,1.450398,0.2682283,309.6397,81.67476,162.9996
3,0.8555565,-0.9229326,0.2014607,-0.6891113,-1.216347,-4.509789,-2.092415,0.5888824,1.313929,0.4670815,-1.815684,0.8018337,0.2984583,-1.156679,-4.393485,2.426645,0.4228255,1.349829,0.3961141,-0.8696321,-0.2270087,0.843707,-0.4472981,1.241904,0.7894819,0.764694,1.444595,0.4041493,-0.2066741,0.1220479,-0.1146109,-0.9682209,0.158661,0.05456684,0.8516935,1.467186,0.2423306,0.3262923,1.458253,0.2674695,309.4188,82.6955,162.1053
3,0.8666676,-0.8511178,0.183647,-0.6980185,-1.215172,-4.517857,-2.069365,0.5868211,1.318185,0.4664047,-1.798285,0.8033075,0.29447,-1.153069,-4.402185,2.436754,0.4205676,1.3574,0.3957181,-0.8553523,-0.2006424,0.8895323,-0.4404176,1.220833,0.8174285,0.7649232,1.445697,0.403338,-0.2112771,0.08691013,-0.1529294,-0.9712117,0.1586116,0.05699165,0.8519082,1.46692,0.2421839,0.3237472,1.465818,0.2666166,308.8039,83.36404,161.3457
3,0.8777788,-0.7875366,0.1590956,-0.700596,-1.213869,-4.525799,-2.046081,0.5848036,1.322577,0.4656134,-1.789202,0.8054324,0.2841529,-1.149547,-4.410757,2.446111,0.418301,1.364639,0.3950424,-0.8168079,-0.1794479,0.9105989,-0.4339514,1.199867,0.8442298,0.7650714,1.446724,0.4025671,-0.1946853,0.03575684,-0.2031309,-0.9752458,0.1573192,0.05935866,0.8521665,1.466659,0.2419891,0.3210622,1.473173,0.2657607,308.0106,83.90598,160.666
3,0.8888899,-0.7143389,0.137222,-0.6837025,-1.213034,-4.533697,-2.02228,0.5828304,1.326906,0.4649665,-1.791655,0.8027362,0.2818036,-1.146469,-4.418548,2.45445,0.4162441,1.371938,0.3940473,-0.7839801,-0.2017098,0.8909867,-0.4303295,1.178683,0.8712025,0.7652562,1.447773,0.4019167,-0.1810839,0.01231092,-0.2309282,-0.9785897,0.157045,0.06106042,0.8523887,1.466454,0.2418895,0.3183749,1.480504,0.2656829,307.2868,84.94043,159.867
3,0.900001,-0.661042,0.1143921,-0.6752726,-1.211974,-4.540303,-1.999047,0.5808507,1.33129,0.4640853,-1.797087,0.7801283,0.2662844,-1.143398,-4.426353,2.462463,0.4139866,1.379083,0.3932152,-0.785171,-0.2250695,0.8770197,-0.427048,1.156394,0.9001809,0.7653844,1.448843,0.4011786,-0.1716229,-0.002616271,-0.2448499,-0.9818681,0.1565586,0.06284954,0.8525394,1.466263,0.2418253,0.3156297,1.487704,0.2653679,306.7499,86.6772,158.8559
3,0.9111122,-0.5495014,0.09155259,-0.654179,-1.21104,-4.547261,-1.975819,0.5790054,1.335741,0.4627643,-1.800995,0.7662351,0.2629388,-1.140851,-4.433215,2.467062,0.4117665,1.386305,0.3922839,-0.7883394,-0.2474868,0.8790425,-0.4240807,1.13221,0.9310692,0.7655988,1.450037,0.4001513,-0.1990511,0.008078754,-0.2105512,-0.9828055,0.1574093,0.06560618,0.8526361,1.466171,0.2417634,0.3129181,1.494795,0.2647626,306.3797,88.35822,157.8914
3,0.9222233,-0.4408688,0.04388469,-0.6373232,-1.210291,-4.553069,-1.952469,0.5771101,1.340226,0.4618897,-1.812692,0.7405314,0.2501402,-1.137367,-4.439661,2.470396,0.4095563,1.393399,0.3911135,-0.801109,-0.2421731,0.8813276,-0.4202628,1.108898,0.9617814,0.7657624,1.45095,0.399333,-0.215899,0.02727762,-0.1880514,-0.9840305,0.1587184,0.06788424,0.8527807,1.466018,0.241688,0.3101626,1.501804,0.2647665,306.157,89.9825,157.0519
3,0.9333345,-0.3362268,-0.03218976,-0.6288785,-1.207718,-4.558271,-1.929616,0.5755361,1.344778,0.4608963,-1.812676,0.7303882,0.199412,-1.13252,-4.445385,2.472207,0.4073582,1.400275,0.3899887,-0.8010418,-0.2241045,0.8888844,-0.4161354,1.085735,0.9918889,0.7658329,1.45183,0.3985035,-0.2241173,0.04966001,-0.1517659,-0.984356,0.1604622,0.06971516,0.8530045,1.465758,0.2414961,0.3076084,1.508454,0.2642263,305.9983,91.09838,156.5819
3,0.9444456,-0.2807128,-0.08778897,-0.6217688,-1.203392,-4.563052,-1.908364,0.573606,1.349268,0.4600127,-1.779456,0.7389044,0.1214563,-1.127629,-4.451436,2.475508,0.4052494,1.407212,0.3891258,-0.7871923,-0.2251961,0.8898122,-0.413108,1.06147,1.02229,0.7659698,1.452777,0.3976262,-0.2124708,0.03899837,-0.1582431,-0.9863704,0.1607532,0.0715373,0.8531418,1.465562,0.2414401,0.3050102,1.515061,0.264111,305.8556,91.36629,156.7689
3,0.9555568,-0.2067286,-0.1471508,-0.5971089,-1.198509,-4.567378,-1.888315,0.5719447,1.353658,0.4590719,-1.732544,0.7386968,0.04944403,-1.122567,-4.45605,2.476384,0.4031813,1.413659,0.3879695,-0.7157547,-0.1975282,0.8967616,-0.4089934,1.038076,1.049271,0.7659588,1.453625,0.3969736,-0.1990247,0.01448254,-0.2073518,-0.9903039,0.1603155,0.07351257,0.8533204,1.46532,0.2412655,0.3025422,1.521215,0.2635117,305.7573,91.12659,157.4772
3,0.9666679,-0.1632395,-0.1703376,-0.5767652,-1.195678,-4.572306,-1.867347,0.570447,1.357921,0.4581623,-1.714449,0.7280692,0.03223409,-1.118534,-4.461398,2.47845,0.4011612,1.420315,0.3870964,-0.6859657,-0.1826037,0.8944333,-0.4056266,1.014483,1.077725,0.7662289,1.454461,0.3963153,-0.1916965,-0.0004372299,-0.2201862,-0.9930587,0.1601018,0.07567932,0.8534273,1.465067,0.2411025,0.2999224,1.527736,0.2633463,305.6255,91.28432,157.8765
3,0.977779,-0.06093702,-0.183371,-0.5316956,-1.194116,-4.576324,-1.846485,0.5688125,1.361992,0.4571824,-1.71112,0.6889871,0.03987726,-1.115449,-4.46508,2.476549,0.3992499,1.426376,0.3858275,-0.6861291,-0.2187226,0.8761235,-0.4045922,0.9897616,1.107962,0.7662743,1.455297,0.3956392,-0.1863464,-0.00044626,-0.2170299,-0.9953634,0.1602855,0.07746843,0.8535316,1.464879,0.2410488,0.2973399,1.533793,0.2630202,305.5715,91.52277,158.4249
3,0.9888902,-0.003997698,-0.1804205,-0.5132659,-1.193055,-4.580729,-1.825039,0.5674224,1.366092,0.4562235,-1.716777,0.6589493,0.05396813,-1.112612,-4.470133,2.476454,0.3973411,1.432727,0.3848848,-0.7098333,-0.2388412,0.8495829,-0.4041848,0.966261,1.138499,0.7664965,1.456108,0.3948679,-0.1873141,0.009150282,-0.2052921,-0.9969352,0.1612169,0.07913902,0.8537458,1.464805,0.2410703,0.2947424,1.540194,0.2629901,305.4869,92.2032,158.6025
3,1.000001,0.1094451,-0.1604823,-0.4843151,-1.192871,-4.584345,-1.803536,0.5659602,1.370117,0.4551511,-1.727998,0.6134943,0.07601006,-1.111256,-4.474339,2.472644,0.395288,1.438761,0.383683,-0.7416228,-0.245339,0.8679515,-0.4027584,0.9391881,1.172842,0.7665744,1.456864,0.394172,-0.2051693,0.03474146,-0.1763915,-0.9977799,0.1628624,0.08117635,0.8538703,1.464677,0.2410593,0.2917714,1.546052,0.2630387,305.5725,93.00323,158.8925
3,1.011112,0.2454782,-0.1432049,-0.4621246,-1.193431,-4.588167,-1.781575,0.564839,1.374269,0.4545827,-1.738777,0.5802995,0.1027082,-1.110285,-4.478664,2.467001,0.3932346,1.444988,0.3829679,-0.7793317,-0.2286722,0.936592,-0.3996276,0.9064053,1.212955,0.7669267,1.457504,0.3931868,-0.1996019,0.0549747,-0.1465895,-0.9982002,0.1645816,0.08248582,0.854171,1.464482,0.2409282,0.2887195,1.551963,0.2625618,305.6349,93.5174,159.2264
3,1.022224,0.3472163,-0.150382,-0.4581753,-1.193494,-4.592612,-1.758991,0.5634344,1.378393,0.4535584,-1.756619,0.5658915,0.1299648,-1.108415,-4.483121,2.460882,0.3910483,1.451095,0.3818295,-0.8064524,-0.2035183,1.000877,-0.396729,0.8729928,1.253618,0.7670962,1.458164,0.3923295,-0.1728624,0.0581257,-0.1329383,-0.999137,0.1655915,0.08293909,0.8543639,1.46428,0.2408912,0.2852722,1.557678,0.262488,305.7512,93.76901,159.7128
3,1.033335,0.5516813,-0.1721496,-0.4570721,-1.193118,-4.597705,-1.734442,0.5622537,1.382451,0.4523404,-1.813929,0.576948,0.154053,-1.106395,-4.487322,2.449294,0.3888099,1.45719,0.3806827,-0.7998103,-0.2430815,1.027229,-0.3968951,0.8393967,1.293265,0.7673391,1.458705,0.391669,-0.1206471,0.06870568,-0.1333235,-1.000606,0.1671134,0.08156677,0.8546261,1.464012,0.2408991,0.2815042,1.563013,0.2619973,305.8311,94.0491,159.986
3,1.044446,0.631593,-0.1750944,-0.4549614,-1.194997,-4.601734,-1.711381,0.5609893,1.386862,0.4511011,-1.837664,0.5322134,0.2031084,-1.104661,-4.491708,2.441448,0.3865756,1.463247,0.3792987,-0.778259,-0.296501,1.053349,-0.3988004,0.8051895,1.332595,0.767548,1.459233,0.3911114,-0.1090043,0.08147888,-0.1451291,-1.002588,0.1689643,0.0816408,0.8548636,1.463821,0.2409315,0.2778776,1.56839,0.2616926,305.7668,94.30273,160.2075
3,1.055557,0.7416884,-0.1662261,-0.4227948,-1.194487,-4.604166,-1.692312,0.5594565,1.391392,0.4499226,-1.782077,0.4972234,0.1768987,-1.104213,-4.494444,2.430245,0.3842031,1.469156,0.3779986,-0.7210399,-0.379392,1.018265,-0.4035781,0.7756503,1.365632,0.7676709,1.459765,0.3906484,-0.09849162,0.08785723,-0.1654473,-1.005056,0.1706523,0.08144879,0.8551081,1.463582,0.2410405,0.2737696,1.573282,0.261239,305.4177,94.15836,160.6007
3,1.066668,0.85207,-0.1807897,-0.3944172,-1.193694,-4.607075,-1.671782,0.5580698,1.395809,0.4487936,-1.762477,0.4826352,0.1554415,-1.102847,-4.496996,2.418178,0.3818291,1.475207,0.3771966,-0.7114624,-0.4330776,0.9006888,-0.4089023,0.7576673,1.389788,0.767874,1.460408,0.390209,-0.1146112,0.08469415,-0.1823718,-1.007542,0.1719161,0.08274974,0.8552865,1.463495,0.2411189,0.2698631,1.577894,0.2614895,304.7764,94.4045,160.9673
3,1.077779,0.9548162,-0.1910572,-0.3827193,-1.192711,-4.609768,-1.651319,0.5566461,1.400281,0.4474971,-1.748804,0.4741453,0.1383025,-1.101715,-4.499761,2.40496,0.3795654,1.480997,0.3759193,-0.7284113,-0.4559255,0.7952462,-0.4138989,0.7423469,1.412442,0.767942,1.461149,0.3898845,-0.1423707,0.09006681,-0.1917525,-1.009906,0.1735552,0.08440729,0.8555204,1.463409,0.2411606,0.2657403,1.582052,0.2613953,304.1505,95.683,160.8439
3,1.08889,1.023999,-0.191409,-0.3928243,-1.192905,-4.611668,-1.631361,0.5555149,1.404771,0.4460402,-1.733974,0.4370329,0.1530027,-1.100625,-4.503878,2.392879,0.377382,1.486632,0.3743889,-0.7556885,-0.4693993,0.7261819,-0.418478,0.7249314,1.437911,0.7682241,1.461893,0.3892756,-0.1465939,0.08474599,-0.1842574,-1.011475,0.1746493,0.08568135,0.8557283,1.463258,0.2410936,0.2616522,1.586063,0.2613611,303.7227,97.13197,160.4909
3,1.100002,1.137697,-0.159798,-0.3733078,-1.195316,-4.613675,-1.613585,0.5544303,1.409177,0.4444542,-1.683086,0.373351,0.1871374,-1.101704,-4.506116,2.376949,0.3752047,1.491884,0.3732114,-0.7633487,-0.492711,0.7037492,-0.4239129,0.7059264,1.464015,0.768327,1.462684,0.3887594,-0.146507,0.05491447,-0.1661529,-1.012701,0.1742313,0.08751281,0.8559543,1.463221,0.2410271,0.257515,1.590071,0.2613041,303.2799,98.08892,160.3052
3,1.111113,1.237829,-0.08880383,-0.3162593,-1.198221,-4.614913,-1.599638,0.553627,1.413474,0.4431727,-1.569644,0.289295,0.2102972,-1.104814,-4.506469,2.360359,0.3731428,1.496661,0.3720894,-0.7557274,-0.4736867,0.7218526,-0.4278858,0.6836519,1.492247,0.7684329,1.463475,0.3878486,-0.161494,0.02298373,-0.1692403,-1.014718,0.1734617,0.09016185,0.8561089,1.463102,0.2410052,0.2534253,1.593339,0.2608112,302.5342,98.19025,160.5704
3,1.122224,1.290789,-0.02117574,-0.2357665,-1.200646,-4.615596,-1.586583,0.552632,1.417996,0.4418371,-1.472637,0.2281182,0.2051466,-1.10891,-4.504755,2.343708,0.3711252,1.501475,0.3709872,-0.7298526,-0.4365897,0.7559156,-0.4307365,0.6599468,1.521042,0.7683828,1.464279,0.3872709,-0.1700101,0.007017165,-0.1649186,-1.016441,0.1730531,0.0925824,0.8562566,1.463025,0.2410173,0.2495561,1.596277,0.2606179,301.3298,96.40793,162.1225
3,1.133335,1.413446,0.07630175,-0.07867135,-1.20064,-4.614824,-1.577436,0.5522143,1.422121,0.4407165,-1.323109,0.1815606,0.1416124,-1.115297,-4.498562,2.322324,0.3693064,1.50516,0.3696775,-0.6726968,-0.3299031,0.7154774,-0.4305399,0.6441665,1.54045,0.7683932,1.465269,0.386564,-0.1944738,0.01877178,-0.1604625,-1.017868,0.1740108,0.09522106,0.8562453,1.462943,0.2411392,0.2459871,1.59856,0.2599469,299.7091,92.84929,164.9602
3,1.144446,1.430767,0.08994785,-0.05123704,-1.200848,-4.61582,-1.565456,0.5515531,1.425759,0.4394941,-1.252753,0.1759908,0.1222617,-1.118254,-4.497082,2.305923,0.3677644,1.509637,0.368525,-0.6967387,-0.2891027,0.6487954,-0.432892,0.6327885,1.559158,0.7684944,1.466182,0.3860054,-0.2103893,0.04329211,-0.1560703,-1.019246,0.1756557,0.09723014,0.8563582,1.462849,0.2412245,0.2426785,1.600632,0.2599031,298.0131,89.91584,167.7558
3,1.155557,1.281323,0.03101221,-0.1191599,-1.204414,-4.61416,-1.55307,0.5509657,1.429096,0.4381194,-1.235965,0.08659047,0.1243139,-1.117429,-4.499813,2.297429,0.3670476,1.513765,0.3671546,-0.7426475,-0.2613551,0.6387235,-0.43494,0.6166854,1.583593,0.7684521,1.467067,0.3853569,-0.2167503,0.04756287,-0.1528261,-1.020784,0.1766322,0.09937,0.8564677,1.462832,0.2412665,0.2393758,1.602778,0.2598384,296.5661,88.54663,169.6461
3,1.166668,1.171141,-0.02009726,-0.1699042,-1.205436,-4.614819,-1.538924,0.550654,1.432444,0.4366086,-1.223841,0.09211671,0.1182043,-1.116418,-4.502717,2.289321,0.3659886,1.517417,0.3657188,-0.7499529,-0.2444489,0.6548545,-0.4376777,0.5978581,1.609115,0.7686104,1.467796,0.3846793,-0.2166998,0.04116854,-0.1443014,-1.022024,0.176977,0.1016094,0.8565063,1.462781,0.2412832,0.2360948,1.604804,0.2608141,295.3621,89.99817,169.6434
3,1.17778,1.169511,-0.02057424,-0.1783858,-1.20588,-4.615406,-1.526574,0.5503564,1.435459,0.4350438,-1.189896,0.1015906,0.1060091,-1.117371,-4.504499,2.277016,0.364874,1.521062,0.3644898,-0.7213253,-0.2092078,0.6409445,-0.4391185,0.5824089,1.630141,0.7686026,1.468487,0.3839626,-0.215738,0.006013185,-0.1507066,-1.024011,0.1759202,0.10454,0.8565508,1.462725,0.2412267,0.2332896,1.606567,0.2612255,294.4677,92.75297,168.6455
