loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-1.234961,0.2270122,-0.3213073,-1.352026,-3.999566,-2.756486,0.595977,1.217152,0.4457664,-1.562756,0.4010381,0.2230027,-1.392075,-3.8776,1.647771,0.4638305,1.126677,0.3327725,-0.6588688,0.2573184,-0.004064758,-0.5255194,-4.321614,0.1669839,0.6965044,1.429339,0.4050534,-0.2600825,0.2183467,0.06356356,-0.7885844,0.4185761,0.03215501,0.826985,1.480772,0.2576244,0.3560849,1.126066,0.1933563,274.6404,358.9829,251.8899
1,0.6000003,-1.143445,0.2795013,-0.3096734,-1.352706,-4.006818,-2.734886,0.5928766,1.21797,0.442688,-1.635067,0.3489593,0.313403,-1.389919,-3.883217,1.658225,0.4589756,1.129837,0.3289816,-0.7133328,0.2648513,-0.01952203,-0.5257756,-4.314785,0.1705797,0.6954544,1.429603,0.4038627,-0.2641583,0.2225263,0.08597982,-0.7869199,0.4222582,0.03248977,0.8267564,1.480931,0.2572684,0.3509088,1.130715,0.1905041,275.8157,4.844429,246.5251
1,0.6111114,-1.056645,0.3214124,-0.2667288,-1.353099,-4.012923,-2.714483,0.5896969,1.218825,0.4397511,-1.6581,0.3142945,0.3489066,-1.389109,-3.888211,1.668353,0.4543255,1.133116,0.3253007,-0.7462425,0.2957006,-0.00738038,-0.5247706,-4.306484,0.1727606,0.6943834,1.429765,0.4026606,-0.2642306,0.212945,0.08380223,-0.7860027,0.4250583,0.03370976,0.826575,1.481041,0.2568414,0.3459172,1.13578,0.1882304,276.1287,9.723616,242.3513
1,0.6222225,-0.9650718,0.374238,-0.2512814,-1.354334,-4.018365,-2.695582,0.5865021,1.21964,0.4364784,-1.653161,0.2610212,0.3697513,-1.388263,-3.894181,1.677603,0.4497471,1.136406,0.3219104,-0.7630521,0.3041169,0.01838562,-0.5230587,-4.299763,0.1757974,0.6933684,1.42992,0.4013486,-0.2655601,0.1928032,0.05816183,-0.7861034,0.4266927,0.03558756,0.8267183,1.480882,0.2561889,0.3408093,1.140449,0.1847079,276.1916,14.33612,238.4802
1,0.6333337,-0.9021648,0.4090273,-0.2479848,-1.355359,-4.024046,-2.67806,0.5834467,1.220556,0.4333827,-1.612385,0.2286068,0.3878044,-1.387432,-3.900398,1.686766,0.445084,1.139409,0.3184056,-0.7574908,0.3008211,0.04388999,-0.5211812,-4.293808,0.1788954,0.6924164,1.430022,0.4000509,-0.271002,0.1864895,0.04538812,-0.7859718,0.4292873,0.03694896,0.8266141,1.480884,0.2556551,0.3356842,1.145085,0.1820447,276.5362,18.70309,234.6624
1,0.6444448,-0.8043134,0.4568858,-0.242,-1.356676,-4.031053,-2.660512,0.5805305,1.221392,0.4302721,-1.577594,0.1947597,0.4330149,-1.387548,-3.907411,1.693985,0.4406391,1.142593,0.3154566,-0.7467131,0.2975721,0.05761832,-0.5196775,-4.287987,0.1817288,0.6914402,1.429978,0.3986909,-0.2849844,0.1855623,0.02845622,-0.78591,0.4324124,0.03844939,0.8262576,1.480801,0.2551191,0.3305469,1.149766,0.1798362,276.7523,23.70498,229.956
1,0.655556,-0.7216151,0.4630795,-0.2468184,-1.358281,-4.039043,-2.642389,0.5776106,1.222268,0.4273832,-1.560337,0.1766247,0.4890319,-1.386874,-3.913534,1.700357,0.4362108,1.145358,0.3122065,-0.7435249,0.3199472,0.05661076,-0.5183449,-4.279847,0.1827847,0.6903414,1.429975,0.397325,-0.2976157,0.2132696,0.03613413,-0.7851425,0.4370944,0.0388944,0.8260658,1.480806,0.2545719,0.3255258,1.154083,0.177325,276.8788,28.70913,225.4846
1,0.6666671,-0.6605233,0.4442985,-0.2528487,-1.359031,-4.046091,-2.623742,0.5747641,1.223179,0.4243584,-1.558636,0.1772119,0.5100899,-1.385601,-3.91844,1.706758,0.4318459,1.148054,0.3086457,-0.7414213,0.3646774,0.05462679,-0.5169707,-4.269189,0.1817988,0.6892065,1.430046,0.3959801,-0.2973927,0.2408916,0.05543321,-0.7836895,0.4423845,0.03860305,0.8257493,1.480696,0.2540503,0.3207144,1.158062,0.1745856,276.8626,35.25325,219.7282
1,0.6777782,-0.5195702,0.3790944,-0.2638984,-1.359558,-4.052679,-2.604791,0.5717364,1.224186,0.4215465,-1.565037,0.1883569,0.5120564,-1.383783,-3.921876,1.708171,0.4273976,1.150597,0.3053603,-0.7285427,0.4498625,0.06442755,-0.5145494,-4.253576,0.1758504,0.6881498,1.430152,0.3946769,-0.2951153,0.2450613,0.07354663,-0.7821438,0.4464036,0.0389687,0.8255562,1.480663,0.2534659,0.3160496,1.161619,0.1720335,277.2465,39.75208,215.8435
1,0.6888894,-0.438896,0.3444312,-0.2641392,-1.360159,-4.057844,-2.586197,0.5687207,1.225238,0.4186645,-1.568143,0.1904491,0.485,-1.382395,-3.925735,1.711284,0.4229766,1.153375,0.3020191,-0.7210714,0.4711723,0.06550448,-0.5127906,-4.241886,0.1734037,0.6871103,1.430257,0.3934052,-0.2824705,0.2226917,0.06482781,-0.781673,0.448907,0.03987578,0.8253971,1.480683,0.2530067,0.3115327,1.164953,0.1695001,277.8688,41.31584,214.7601
1,0.7000005,-0.3276551,0.3083109,-0.263761,-1.359827,-4.061192,-2.568933,0.5657083,1.226413,0.4157751,-1.546601,0.2010216,0.4257349,-1.381283,-3.929198,1.711627,0.4187063,1.155875,0.2987874,-0.6954201,0.4370444,0.07472394,-0.5109802,-4.234922,0.1740898,0.6863165,1.430411,0.3920796,-0.2784316,0.1993295,0.04551421,-0.7817481,0.4509536,0.04139458,0.8252899,1.480652,0.2523897,0.3069319,1.168203,0.1670864,278.362,43.00697,213.6288
1,0.7111117,-0.239777,0.2727325,-0.2807218,-1.359095,-4.063579,-2.554232,0.5629621,1.227636,0.4130828,-1.474864,0.2078055,0.3656862,-1.379331,-3.932809,1.712171,0.4146082,1.15831,0.2953269,-0.6740148,0.3411222,0.08589985,-0.5093653,-4.23517,0.1810041,0.6856489,1.430574,0.3906181,-0.2829753,0.1749539,0.02093043,-0.7823462,0.452564,0.04379781,0.8254013,1.480716,0.2518303,0.3026815,1.170843,0.165169,278.4622,44.933,212.4634
1,0.7222228,-0.1521914,0.2445133,-0.2825263,-1.359008,-4.067933,-2.538527,0.5603331,1.228657,0.4103947,-1.429404,0.2105862,0.3535593,-1.37782,-3.936191,1.711887,0.4106456,1.160625,0.2922356,-0.6607058,0.2535505,0.1418959,-0.505908,-4.236737,0.1891606,0.6849082,1.430807,0.3891869,-0.2841141,0.1739368,0.01134596,-0.7824783,0.4552725,0.04508545,0.825318,1.480663,0.251173,0.2985556,1.175801,0.1684545,278.6429,47.20411,210.9243
1,0.7333339,-0.0662378,0.2356009,-0.2664732,-1.359494,-4.071968,-2.524248,0.5575986,1.229831,0.4077561,-1.373707,0.1941466,0.3439127,-1.377482,-3.939695,1.710522,0.4067219,1.162826,0.2894075,-0.6379684,0.1948008,0.1819412,-0.5024474,-4.237854,0.1964838,0.6841228,1.430996,0.3878253,-0.2807703,0.1781161,0.03050705,-0.7814668,0.4587317,0.04580744,0.8253843,1.480479,0.2503426,0.294206,1.178128,0.1665348,278.8366,48.77381,210.0983
1,0.7444451,-0.01383295,0.2283682,-0.2518871,-1.360538,-4.076095,-2.509958,0.5548879,1.23092,0.4052849,-1.324124,0.1727024,0.3405182,-1.377046,-3.943134,1.709823,0.4027144,1.16514,0.2863071,-0.6358192,0.1820201,0.1829378,-0.5002045,-4.234612,0.2006383,0.6831622,1.43123,0.3864095,-0.2817448,0.1834288,0.03905795,-0.7806636,0.4622958,0.04637522,0.8252449,1.480498,0.2497399,0.2899706,1.180208,0.1643301,278.9499,50.23056,209.3727
1,0.7555562,0.04776627,0.224353,-0.2266462,-1.361381,-4.079199,-2.497138,0.5522516,1.23205,0.4028673,-1.271772,0.1528234,0.3165239,-1.37761,-3.946078,1.707783,0.3990537,1.167195,0.2837355,-0.6347821,0.1958812,0.1797861,-0.497879,-4.230111,0.2036533,0.6823049,1.431526,0.3850586,-0.2742854,0.1780487,0.04325013,-0.7798391,0.4646659,0.04756725,0.825265,1.480505,0.2490382,0.2859531,1.181985,0.1624226,278.9131,50.40245,209.7964
1,0.7666674,0.08353627,0.2247576,-0.2152894,-1.362368,-4.082609,-2.483783,0.5497146,1.233209,0.4004672,-1.235489,0.1363096,0.3070943,-1.377607,-3.949474,1.70654,0.3954279,1.169123,0.2805469,-0.6303571,0.2171299,0.1947438,-0.4946838,-4.224767,0.205562,0.6814269,1.431788,0.3837624,-0.2690925,0.1578446,0.03459186,-0.7798039,0.4664472,0.04915929,0.8252792,1.480606,0.2483099,0.2817947,1.183872,0.1604309,278.9906,49.4438,211.1718
1,0.7777785,0.1448671,0.2455384,-0.183442,-1.364802,-4.086514,-2.471768,0.5473182,1.234319,0.3981116,-1.184336,0.09091574,0.3139691,-1.379657,-3.952981,1.703606,0.3920103,1.17095,0.2780933,-0.6165099,0.2075411,0.194579,-0.4921383,-4.221548,0.2091607,0.680539,1.432127,0.3822885,-0.2714488,0.131304,0.01637537,-0.7801981,0.4672896,0.05166586,0.825217,1.4806,0.2475448,0.2779772,1.185204,0.1581376,278.9979,46.65174,214.1158
1,0.7888896,0.2368726,0.2544491,-0.1552764,-1.367458,-4.090779,-2.4601,0.5452716,1.235431,0.3958559,-1.137321,0.0479964,0.3256674,-1.381629,-3.956028,1.698821,0.3889651,1.172156,0.2749367,-0.6345786,0.204334,0.1957893,-0.4897681,-4.21861,0.2137879,0.6796667,1.432328,0.3807919,-0.2800743,0.1249986,0.005745277,-0.7805608,0.4691592,0.05382142,0.8252633,1.480364,0.2467735,0.2743559,1.186439,0.1564219,279.0331,44.77761,216.4475
1,0.8000008,0.2791775,0.2345898,-0.1544981,-1.369246,-4.094785,-2.448567,0.5429814,1.236523,0.3935885,-1.101829,0.03820926,0.3298157,-1.382184,-3.958584,1.695164,0.3856587,1.174034,0.2728162,-0.6524528,0.2021054,0.2215136,-0.4860328,-4.21569,0.2190559,0.6787604,1.432591,0.379292,-0.2843544,0.1218226,0.004696373,-0.7804953,0.4708769,0.05589922,0.825073,1.480301,0.2460346,0.2707281,1.187777,0.1547727,279.0189,44.51065,217.3707
1,0.8111119,0.3338668,0.1834243,-0.1810226,-1.369261,-4.09706,-2.438441,0.5407875,1.237677,0.3914466,-1.044359,0.06161484,0.2963306,-1.380996,-3.960673,1.689831,0.3825184,1.175522,0.2706456,-0.6847818,0.2487046,0.2923108,-0.4796017,-4.209572,0.2218429,0.6778719,1.432762,0.3777847,-0.2820711,0.1441684,0.01543841,-0.779739,0.4748724,0.05613384,0.8247576,1.480507,0.2454774,0.2674908,1.18852,0.152647,279.0007,47.15401,215.7015
1,0.8222231,0.3682385,0.1528826,-0.1958877,-1.368831,-4.099523,-2.42814,0.5385528,1.238875,0.3892801,-0.998447,0.09003466,0.2668578,-1.379885,-3.962995,1.685072,0.3793555,1.177102,0.2684977,-0.6802896,0.2976063,0.3169627,-0.4744597,-4.201222,0.2217188,0.6769813,1.433001,0.3761036,-0.2776911,0.1558224,0.02611376,-0.7789512,0.4778771,0.05690936,0.8245324,1.480493,0.2447772,0.2639475,1.189632,0.1509722,279.1613,48.52203,214.9286
1,0.8333342,0.4020492,0.1297,-0.2154257,-1.367496,-4.101362,-2.419489,0.5363269,1.239808,0.3870964,-0.9317732,0.1218773,0.233248,-1.378775,-3.965576,1.679708,0.3762494,1.178357,0.2665231,-0.6140405,0.3529122,0.3378748,-0.4688016,-4.190691,0.2168972,0.6760495,1.433165,0.3746312,-0.2658674,0.174931,0.03357425,-0.7781006,0.4818062,0.05682573,0.824198,1.480565,0.2442565,0.2604641,1.190471,0.1496549,279.1455,50.84218,213.0392
1,0.8444453,0.4251156,0.1373545,-0.231673,-1.367892,-4.104453,-2.411073,0.534324,1.240714,0.3849406,-0.8742686,0.1151302,0.2354936,-1.3783,-3.969209,1.675082,0.3733274,1.17937,0.2643464,-0.5421166,0.3243582,0.2817078,-0.4670934,-4.185971,0.2163174,0.675099,1.433406,0.3732042,-0.2627157,0.1695962,0.03246018,-0.7777357,0.4840922,0.05825798,0.8239481,1.480669,0.2435722,0.2571785,1.191103,0.1482902,278.9607,53.24198,211.0655
1,0.8555565,0.4650526,0.1698353,-0.2219486,-1.369581,-4.108508,-2.402932,0.5323982,1.241451,0.382863,-0.825093,0.07685965,0.2675219,-1.379598,-3.973022,1.669456,0.3704485,1.180243,0.2625749,-0.4991582,0.2468872,0.2043045,-0.4673193,-4.185462,0.2199758,0.6741576,1.433477,0.3718255,-0.2564004,0.1589458,0.02703836,-0.7775168,0.4860618,0.05947877,0.8236818,1.480692,0.2427649,0.2539175,1.1918,0.1471119,278.8303,55.31387,209.4556
1,0.8666676,0.5278409,0.1810659,-0.2187395,-1.371737,-4.112865,-2.393674,0.530517,1.242194,0.380841,-0.8090571,0.04571819,0.2983881,-1.380553,-3.976549,1.66238,0.3675551,1.181076,0.2607515,-0.4823245,0.2150083,0.1816506,-0.4656415,-4.183362,0.2230967,0.6732868,1.433604,0.3702683,-0.2564878,0.1494015,0.01953787,-0.7774923,0.4880927,0.06090596,0.8233837,1.480623,0.2419975,0.2506217,1.192497,0.1457006,278.808,57.37287,207.9774
1,0.8777788,0.6169722,0.2239251,-0.1616206,-1.374569,-4.117518,-2.385734,0.5285465,1.242949,0.3789175,-0.7721473,-0.0002795756,0.3237692,-1.385083,-3.97955,1.653197,0.3647955,1.181762,0.2591414,-0.4718592,0.2086946,0.161288,-0.4641602,-4.17932,0.2244334,0.6723278,1.433672,0.3688655,-0.2457026,0.1428744,0.04073599,-0.776246,0.4899406,0.061992,0.8229251,1.480657,0.2411754,0.247565,1.193075,0.144553,278.8464,59.49846,206.5151
1,0.8888899,0.5726652,0.2279221,-0.1674057,-1.376713,-4.120426,-2.379382,0.5265206,1.243564,0.3770814,-0.7129132,-0.0224788,0.3108608,-1.386168,-3.982968,1.649225,0.3623989,1.18256,0.2575564,-0.4461653,0.2150249,0.1749269,-0.4610044,-4.17455,0.2243641,0.6713716,1.433824,0.3674192,-0.23389,0.145996,0.0523835,-0.7751375,0.4927376,0.06226258,0.8226818,1.480572,0.240216,0.244548,1.193259,0.1437576,278.898,61.83659,204.7693
1,0.900001,0.5618916,0.2192779,-0.1726254,-1.377361,-4.123796,-2.373526,0.5246755,1.244277,0.3752432,-0.6510315,-0.01189923,0.305634,-1.386977,-3.98606,1.644005,0.3596655,1.183489,0.2559054,-0.4066111,0.2362696,0.1895596,-0.45775,-4.168519,0.2221955,0.6704512,1.434038,0.3661156,-0.2253295,0.1502126,0.05553666,-0.7742997,0.4952331,0.06266658,0.8222128,1.480595,0.2394319,0.2414856,1.193617,0.1427794,278.8494,64.45287,202.6902
1,0.9111122,0.5398669,0.232738,-0.1593312,-1.37913,-4.126772,-2.36917,0.5228723,1.24507,0.3733592,-0.5749038,-0.03306688,0.2966709,-1.3885,-3.989199,1.639737,0.3573562,1.184157,0.2548921,-0.3652397,0.2320661,0.1710525,-0.4559358,-4.16387,0.2208352,0.6696041,1.434243,0.3647554,-0.2222022,0.1395755,0.0522631,-0.7739029,0.4971442,0.06381466,0.8219538,1.480772,0.2386494,0.2387201,1.193282,0.1420383,278.7457,65.69598,201.6742
1,0.9222233,0.5751947,0.2704066,-0.1402883,-1.381069,-4.130291,-2.364984,0.5212398,1.245863,0.3715322,-0.5090729,-0.05342723,0.301399,-1.391862,-3.99317,1.6334,0.3549407,1.184553,0.2534516,-0.3452303,0.2129822,0.1462822,-0.4549265,-4.160675,0.2212602,0.6687828,1.434385,0.3633916,-0.2169921,0.1204227,0.044685,-0.7735423,0.4981727,0.06523999,0.8215953,1.480736,0.2377565,0.2357932,1.193203,0.1412749,278.7973,65.73759,201.8925
1,0.9333345,0.6351351,0.2783794,-0.1439656,-1.383789,-4.13465,-2.359776,0.5195642,1.246589,0.3697495,-0.4898211,-0.08430742,0.3250632,-1.394242,-3.996849,1.625389,0.3526717,1.18493,0.2522287,-0.3421461,0.1789384,0.1344022,-0.4537164,-4.1594,0.2237527,0.6679363,1.434525,0.3620372,-0.2085355,0.1086826,0.04243444,-0.7731535,0.499294,0.06657317,0.8213269,1.480882,0.2369297,0.2330235,1.192841,0.1405928,278.9508,63.95094,203.9009
1,0.9444456,0.6587014,0.2786084,-0.1375928,-1.385301,-4.137743,-2.355364,0.5180157,1.247275,0.3679843,-0.4538785,-0.08326793,0.3128515,-1.396543,-4.00001,1.61841,0.3504708,1.185375,0.2511744,-0.3528215,0.1533677,0.1333317,-0.4520817,-4.158358,0.2272425,0.6670789,1.434561,0.3606007,-0.196793,0.1011414,0.04977183,-0.7722815,0.5003967,0.06761154,0.8209673,1.481023,0.2361717,0.2304352,1.192385,0.1400265,278.9278,63.61896,204.7884
1,0.9555568,0.6696189,0.2626847,-0.1541626,-1.386283,-4.140381,-2.350999,0.5164027,1.247825,0.3663483,-0.4307862,-0.06975098,0.2902437,-1.397709,-4.003379,1.611299,0.3482736,1.185676,0.2500577,-0.3534041,0.1808616,0.1856466,-0.4477562,-4.153901,0.2271525,0.666157,1.43469,0.3592057,-0.1839046,0.09782679,0.06564251,-0.7709298,0.5016507,0.06828158,0.8205023,1.481107,0.2353175,0.2278411,1.191868,0.1395193,278.7883,64.50424,204.5788
1,0.9666679,0.6621633,0.2402353,-0.1754598,-1.387464,-4.144269,-2.346209,0.5149472,1.248215,0.3648942,-0.4182396,-0.06536619,0.3020602,-1.398149,-4.006599,1.60495,0.3460653,1.18599,0.2490582,-0.3436683,0.2063555,0.2027006,-0.4443021,-4.148219,0.225599,0.6652737,1.434907,0.3578501,-0.1752836,0.1094728,0.07415351,-0.7697691,0.5038155,0.06846081,0.8200706,1.481189,0.2345796,0.2252288,1.191367,0.138958,278.6976,65.3699,204.1704
1,0.977779,0.6618198,0.237629,-0.1795348,-1.388669,-4.148051,-2.341441,0.5134029,1.248671,0.3633587,-0.4102213,-0.06178692,0.3098134,-1.399499,-4.009979,1.598421,0.3438696,1.186211,0.2481017,-0.3149134,0.2372514,0.2014918,-0.4413918,-4.140973,0.2215068,0.6643223,1.434993,0.356503,-0.1719919,0.1190096,0.08269639,-0.7684759,0.5059983,0.06866668,0.8195863,1.481268,0.2338266,0.2225199,1.19055,0.1384718,278.5242,66.07508,203.6853
1,0.9888902,0.6810084,0.2725478,-0.1689946,-1.391094,-4.152117,-2.337565,0.5120196,1.249068,0.3619888,-0.3859232,-0.08724868,0.3224953,-1.402674,-4.014118,1.591403,0.3417498,1.186114,0.2473869,-0.2969387,0.2660684,0.1875808,-0.4392314,-4.132967,0.2170998,0.6633316,1.435045,0.3551948,-0.1720302,0.1201099,0.07630832,-0.7678059,0.5079547,0.06912794,0.8189833,1.481405,0.2330647,0.2197725,1.1896,0.1379028,278.268,66.03214,203.7422
1,1.000001,0.6995845,0.3177748,-0.1450958,-1.393919,-4.156415,-2.333982,0.510543,1.249454,0.3605604,-0.3638222,-0.1186191,0.3360823,-1.406999,-4.018217,1.5843,0.3397222,1.186195,0.2471454,-0.2779006,0.2703867,0.172508,-0.4372,-4.126457,0.2136321,0.6623596,1.435115,0.3539097,-0.1763143,0.1180041,0.07419913,-0.7669616,0.5096528,0.06999134,0.8184661,1.481497,0.2323053,0.217081,1.18874,0.1373746,277.9476,65.63246,204.2026
1,1.011112,0.6930498,0.3337297,-0.1193238,-1.397635,-4.16042,-2.331623,0.5091246,1.249683,0.3592646,-0.3220327,-0.1666411,0.3437346,-1.410745,-4.021568,1.577939,0.3378223,1.186121,0.2464755,-0.2521865,0.2639247,0.1892885,-0.4342508,-4.121922,0.2115437,0.6614682,1.435047,0.3527639,-0.1730821,0.1179582,0.08056166,-0.7658569,0.5112987,0.07072743,0.8179379,1.481497,0.2315381,0.2147569,1.1876,0.1368766,277.3209,64.08968,205.8048
1,1.022224,0.6934152,0.3294085,-0.1208767,-1.400143,-4.163177,-2.328085,0.5076085,1.250032,0.3579133,-0.3169941,-0.1758095,0.3208233,-1.413138,-4.02514,1.571292,0.3358418,1.18577,0.2452419,-0.230542,0.2344066,0.1101393,-0.4352575,-4.117188,0.2091471,0.660436,1.435037,0.3515272,-0.172001,0.1158091,0.08373982,-0.764731,0.5129496,0.07140334,0.817387,1.481587,0.2307649,0.2123659,1.186477,0.1363583,276.9918,62.75108,207.347
1,1.033335,0.6962658,0.2908159,-0.1141278,-1.402173,-4.166131,-2.324378,0.5062111,1.250318,0.3568106,-0.316488,-0.1676686,0.3029969,-1.41507,-4.027329,1.563992,0.3340854,1.185593,0.2447336,-0.2246734,0.1813624,0.0534147,-0.4365747,-4.116211,0.2105516,0.6594787,1.43505,0.3503478,-0.1676775,0.1114931,0.09433727,-0.763312,0.5145882,0.07194903,0.8168855,1.481517,0.2297606,0.2101589,1.185222,0.1359013,276.6519,61.17061,209.0333
1,1.044446,0.6914366,0.2646142,-0.1243179,-1.403544,-4.168907,-2.321117,0.5048841,1.250606,0.3556519,-0.3038755,-0.1502388,0.2873879,-1.416469,-4.03022,1.557113,0.3323122,1.185364,0.2435074,-0.2182554,0.1973383,0.05660921,-0.435169,-4.109717,0.2070259,0.6583947,1.43502,0.3492193,-0.1644258,0.1039617,0.1060022,-0.7616289,0.5155856,0.07298446,0.8162261,1.481561,0.2290597,0.2078149,1.183904,0.1355661,276.226,61.66679,208.6575
1,1.055557,0.680805,0.2404364,-0.1427066,-1.403516,-4.170805,-2.319785,0.5036826,1.250932,0.3545427,-0.2507322,-0.112913,0.2555221,-1.417313,-4.033246,1.55043,0.3306428,1.18517,0.2430711,-0.1966566,0.203604,0.08839603,-0.4327392,-4.104893,0.2041412,0.6575349,1.435028,0.3480763,-0.1537539,0.10498,0.1080598,-0.7602872,0.5171613,0.07322015,0.8156096,1.481617,0.2282746,0.2055875,1.182602,0.1353214,275.7476,63.70953,206.6742
1,1.066668,0.6813927,0.2306003,-0.1504653,-1.404657,-4.174188,-2.317637,0.5024909,1.251327,0.3535891,-0.2235496,-0.1032284,0.2605838,-1.418728,-4.036421,1.543428,0.3288823,1.184727,0.2421937,-0.181633,0.2067508,0.101045,-0.4308414,-4.099905,0.2013022,0.6568112,1.435203,0.3469253,-0.1483209,0.1134504,0.1176407,-0.7586648,0.5194582,0.07294265,0.8149867,1.48162,0.2274101,0.2033477,1.181378,0.1352099,275.3236,64.41609,205.9952
1,1.077779,0.6883485,0.2211973,-0.147051,-1.405715,-4.177182,-2.31631,0.5013123,1.251694,0.3526142,-0.1908665,-0.1007915,0.2588885,-1.42038,-4.039159,1.53608,0.327389,1.184413,0.2418544,-0.1762197,0.1981907,0.1105502,-0.4289426,-4.096072,0.1996226,0.6559437,1.435271,0.345824,-0.1439912,0.1240686,0.1219197,-0.7570094,0.5218617,0.07267181,0.8143305,1.481664,0.2266815,0.2012826,1.180125,0.1348819,274.9552,63.91947,206.4868
1,1.08889,0.6759643,0.2003496,-0.1278287,-1.406147,-4.179237,-2.315428,0.500144,1.251983,0.3518541,-0.1537964,-0.0830317,0.236334,-1.42206,-4.040869,1.529383,0.3259248,1.184166,0.2415845,-0.1569566,0.1992279,0.1199601,-0.4269878,-4.09119,0.1964276,0.6552058,1.43545,0.3448002,-0.1440605,0.124107,0.1133889,-0.7560746,0.5237805,0.07302281,0.8137894,1.481832,0.2261422,0.1998701,1.178711,0.134664,274.6848,59.78433,210.665
1,1.100002,0.6118262,0.1444859,-0.1214286,-1.405856,-4.180317,-2.315237,0.4990544,1.252219,0.3510497,-0.1140847,-0.05700743,0.2006181,-1.421907,-4.041634,1.524691,0.3248797,1.183939,0.2410743,-0.1377038,0.194932,0.128289,-0.4249415,-4.08716,0.1936438,0.6543193,1.435584,0.3438437,-0.1367717,0.1017826,0.09729323,-0.755387,0.5248144,0.07362761,0.8131618,1.481938,0.225451,0.1985459,1.177473,0.134348,274.3599,56.71941,213.8981
1,1.111113,0.578097,0.1213717,-0.1200051,-1.405393,-4.18139,-2.315634,0.4981948,1.252523,0.3504851,-0.06932113,-0.03190909,0.1727211,-1.422215,-4.043115,1.519546,0.323675,1.183707,0.2407792,-0.1381478,0.1599645,0.08127043,-0.4254826,-4.085116,0.1934994,0.6534215,1.43564,0.3429301,-0.1294064,0.09004895,0.09501114,-0.7544959,0.525096,0.07467157,0.8125492,1.482148,0.2247636,0.1971397,1.176146,0.1340387,274.073,54.89524,215.793
1,1.122224,0.5256731,0.09108513,-0.125386,-1.404737,-4.182339,-2.3166,0.4972783,1.252697,0.3497136,-0.02049928,-0.00855796,0.1481245,-1.421791,-4.044524,1.515358,0.3225395,1.183229,0.2402372,-0.1458722,0.133447,0.05246256,-0.4258022,-4.083326,0.1938448,0.6524947,1.435564,0.3419144,-0.1197996,0.07935441,0.1023477,-0.7530386,0.5262441,0.0748596,0.811905,1.482181,0.2239268,0.1957428,1.174875,0.1338186,273.7169,53.9296,216.6471
1,1.133335,0.5084589,0.08467971,-0.130079,-1.404526,-4.183899,-2.316874,0.4963088,1.252888,0.3489199,-0.003827391,-0.005251586,0.1457306,-1.421901,-4.046309,1.510541,0.3213488,1.182952,0.2399962,-0.1342226,0.1324099,0.04489473,-0.4252818,-4.079996,0.1919388,0.6516194,1.435642,0.3409815,-0.1187389,0.07613535,0.1044606,-0.7516655,0.527047,0.07567932,0.8112705,1.482273,0.2232597,0.1940975,1.173649,0.1335084,273.3895,51.49482,219.1168
1,1.144446,0.4623821,0.07378218,-0.1262913,-1.403935,-4.185272,-2.318162,0.4954415,1.252751,0.3480473,0.02980482,0.004606694,0.1419717,-1.422131,-4.047611,1.507152,0.3204525,1.182544,0.2397459,-0.114894,0.1536466,0.06077591,-0.4235545,-4.074664,0.1875374,0.6506456,1.435672,0.3401682,-0.1176358,0.07717668,0.1087204,-0.7502146,0.5282407,0.07605109,0.8105596,1.482406,0.2225904,0.1928317,1.172518,0.1332342,272.7878,52.97722,217.2794
1,1.155557,0.4347551,0.06224335,-0.1045356,-1.403842,-4.186186,-2.318856,0.4947043,1.252716,0.3475688,0.03941007,0.002488345,0.1270012,-1.422598,-4.048159,1.503419,0.3196573,1.182084,0.2396452,-0.08441912,0.2119616,0.131038,-0.4188694,-4.065558,0.1790608,0.6498441,1.435693,0.3393388,-0.1015126,0.08452129,0.1246156,-0.7481565,0.5301923,0.07518796,0.8098416,1.482461,0.2220724,0.191812,1.17123,0.1328352,272.4012,50.72636,219.1973
1,1.166668,0.4364453,0.03175715,-0.07740213,-1.403863,-4.186975,-2.318935,0.4939812,1.252803,0.3473356,0.03526762,0.001418069,0.1110154,-1.422858,-4.047652,1.49826,0.3189054,1.181311,0.2390485,-0.07373568,0.2524215,0.1353516,-0.4166137,-4.055956,0.1709683,0.6492729,1.435911,0.3384163,-0.08876458,0.0813008,0.1213195,-0.7467701,0.5313339,0.07492005,0.8091086,1.482667,0.2215724,0.1908946,1.169948,0.1324708,272.0044,48.35089,221.4412
1,1.17778,0.4386507,0.004747182,-0.06230856,-1.403278,-4.185236,-2.318364,0.4933678,1.252796,0.3471761,0.01137985,0.01701815,0.05131322,-1.422736,-4.047164,1.493104,0.3181773,1.180834,0.2388341,-0.08877836,0.2237137,0.1215273,-0.4155804,-4.052821,0.1696625,0.6486015,1.436016,0.3377435,-0.07392171,0.08769958,0.1084567,-0.7459307,0.5330993,0.07391231,0.8084444,1.482757,0.2210722,0.1905797,1.168551,0.131993,271.5398,53.74512,216.1825
