loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.384656,-1.017405,-0.1051218,-1.275261,-3.974635,-3.045024,0.680584,1.21406,0.5006685,-0.1204992,0.5099275,-0.9357107,-1.353469,-3.853637,1.260545,0.5634513,1.072628,0.4232237,-0.3024265,0.2372893,0.1027053,-0.5434697,-4.589867,0.1020838,0.7599226,1.423129,0.4120913,-0.1140213,0.1030552,0.006403053,-0.8603401,0.148268,0.07828735,0.8457159,1.472547,0.237195,0.4662651,1.006098,0.2569167,285.9277,227.8424,355.428
1,0.1222222,-0.3878106,-0.9868913,-0.1034375,-1.273384,-3.964097,-3.045877,0.6791028,1.214455,0.4999547,-0.1210642,0.4854817,-0.8995823,-1.351496,-3.843005,1.261505,0.5625818,1.073206,0.421159,-0.2959045,0.2308209,0.1153919,-0.5416406,-4.585767,0.1015471,0.7594841,1.423261,0.4119327,-0.1183603,0.1009508,-0.002086936,-0.8605414,0.1497324,0.07883303,0.845793,1.472437,0.237287,0.4668603,1.006756,0.2542521,285.9334,227.213,355.3098
1,0.1333333,-0.3931096,-0.9437007,-0.1009867,-1.271363,-3.954572,-3.045418,0.6775392,1.214911,0.4993155,-0.1396158,0.4666977,-0.8526397,-1.349409,-3.833367,1.263065,0.561613,1.073833,0.4194996,-0.2971243,0.2234666,0.09831301,-0.5408497,-4.581507,0.1012763,0.7589713,1.423424,0.4117701,-0.1289261,0.1116247,0.004405851,-0.8601233,0.1517452,0.07927751,0.8457386,1.472402,0.2373681,0.4671665,1.007816,0.2520327,285.7888,227.1126,354.914
1,0.1444445,-0.39687,-0.9076126,-0.09559237,-1.269415,-3.945657,-3.044899,0.6760986,1.215325,0.4986601,-0.1588024,0.4473198,-0.8117251,-1.347517,-3.823604,1.264418,0.5605658,1.074436,0.4178658,-0.3058788,0.2172298,0.07279579,-0.5405205,-4.577114,0.1011338,0.7583479,1.423551,0.4116135,-0.1288038,0.1286527,0.01295391,-0.8595528,0.154194,0.07905673,0.8456856,1.472477,0.2374458,0.4675694,1.008674,0.2495732,285.6542,226.7155,354.7617
1,0.1555556,-0.3886806,-0.8618551,-0.07796325,-1.268063,-3.937266,-3.044194,0.6747271,1.215676,0.4979887,-0.1714134,0.4204992,-0.7729284,-1.346394,-3.8151,1.265578,0.5595674,1.074858,0.4159436,-0.3104321,0.2184734,0.0419492,-0.5407746,-4.572492,0.1007679,0.7578495,1.423849,0.4114602,-0.1244671,0.1382049,0.01932413,-0.859026,0.1563007,0.07895128,0.845755,1.472601,0.2375565,0.4676963,1.009713,0.2476731,285.4355,226.3573,354.6572
1,0.1666667,-0.3857555,-0.8314098,-0.06583799,-1.266578,-3.928844,-3.044003,0.673329,1.216132,0.4973121,-0.1748987,0.4001113,-0.7491788,-1.345148,-3.806511,1.267009,0.5586138,1.075484,0.4143276,-0.3159505,0.2175343,0.0206811,-0.5410239,-4.567855,0.1003564,0.757332,1.424165,0.4113028,-0.1254585,0.1488503,0.02360473,-0.8585477,0.1587548,0.07866418,0.845697,1.472646,0.2376268,0.4679425,1.01067,0.2454382,285.2585,225.8951,354.6983
1,0.1777778,-0.3793895,-0.7761825,-0.05639821,-1.265615,-3.921127,-3.04327,0.6721444,1.21654,0.4965544,-0.1809732,0.368407,-0.7092251,-1.344155,-3.79916,1.26867,0.5576649,1.076181,0.4125297,-0.3140327,0.2198097,-0.002761371,-0.541565,-4.562753,0.09932339,0.7568282,1.424455,0.4111452,-0.1325592,0.1775872,0.05779632,-0.8564476,0.1624822,0.07795552,0.8455079,1.472789,0.2378435,0.4679911,1.011769,0.2435393,285.1001,225.4809,354.78
1,0.1888889,-0.3668538,-0.7093911,-0.04855037,-1.264472,-3.914652,-3.04225,0.6708505,1.217171,0.4957285,-0.1912022,0.3404614,-0.6591148,-1.343109,-3.793007,1.270397,0.5567164,1.076993,0.4109292,-0.3151251,0.2155717,-0.005968168,-0.5414031,-4.558283,0.09906933,0.7563363,1.424781,0.410897,-0.1399485,0.1807904,0.06424797,-0.8554276,0.1650186,0.07800478,0.8454009,1.472906,0.2379928,0.467896,1.012906,0.2415097,284.9843,225.2342,354.7343
1,0.2,-0.3634111,-0.6414139,-0.04998826,-1.263616,-3.908757,-3.040637,0.6695435,1.217873,0.4948452,-0.2065389,0.311987,-0.6026727,-1.341708,-3.78746,1.272529,0.5557634,1.07765,0.4087582,-0.3159794,0.2186376,0.0164309,-0.5402611,-4.553369,0.09834415,0.7558336,1.425161,0.410665,-0.1505236,0.1818709,0.07286032,-0.8541237,0.1675029,0.07834514,0.8454331,1.472915,0.2381222,0.4676022,1.014173,0.2397568,284.8756,225.0108,354.6435
1,0.2111111,-0.36584,-0.5951186,-0.0527128,-1.262159,-3.903352,-3.038973,0.6683552,1.218382,0.4940531,-0.2183295,0.3026423,-0.5583385,-1.340254,-3.782072,1.274857,0.5547465,1.078471,0.407176,-0.3124895,0.2227058,0.04838543,-0.5384688,-4.548651,0.0976448,0.7553569,1.425469,0.410434,-0.1452264,0.1690701,0.07281026,-0.8530781,0.1692844,0.07843542,0.8454064,1.472895,0.2381546,0.4672132,1.015491,0.2378339,284.7786,224.6589,354.7561
1,0.2222222,-0.3858438,-0.5427228,-0.06521891,-1.260667,-3.899423,-3.036067,0.6672554,1.218738,0.493269,-0.2444224,0.2911716,-0.4944241,-1.338195,-3.777182,1.278211,0.5536208,1.079559,0.406069,-0.3091256,0.2289752,0.06756835,-0.5368832,-4.543783,0.09681629,0.7549267,1.425723,0.4102037,-0.1454672,0.1435305,0.05146971,-0.8531436,0.170247,0.07935794,0.8453612,1.473004,0.2381968,0.4668684,1.016971,0.236209,284.6564,224.1607,354.9883
1,0.2333333,-0.4124075,-0.4872358,-0.07168996,-1.259039,-3.895107,-3.033651,0.6663071,1.218865,0.49244,-0.2616614,0.2768646,-0.442294,-1.336298,-3.773093,1.282145,0.5524521,1.080374,0.4044449,-0.3014958,0.2224768,0.08557814,-0.5351154,-4.5398,0.09643439,0.7544506,1.42597,0.4100485,-0.1457169,0.1211927,0.02906228,-0.8535852,0.1711159,0.08044691,0.8452384,1.473129,0.2382123,0.4662008,1.018508,0.2343911,284.4547,223.5873,355.3705
1,0.2444444,-0.4430795,-0.4240527,-0.06211689,-1.257861,-3.891545,-3.030954,0.664961,1.219101,0.4917178,-0.2727973,0.2586635,-0.3911598,-1.335141,-3.769831,1.286945,0.5512397,1.081208,0.4027023,-0.2929147,0.224575,0.09190204,-0.5336618,-4.534962,0.09527885,0.753837,1.426191,0.4098496,-0.1414956,0.1137178,0.02689032,-0.8532113,0.1723044,0.08110817,0.8452334,1.473225,0.2382534,0.4654409,1.020398,0.2329618,284.1879,223.0097,355.718
1,0.2555556,-0.4667104,-0.3617724,-0.04713128,-1.257188,-3.888536,-3.027681,0.6638131,1.219251,0.4909494,-0.2877819,0.2287371,-0.340026,-1.334229,-3.767014,1.29196,0.5498881,1.08216,0.4011886,-0.2750038,0.2279109,0.07044512,-0.5334109,-4.529591,0.09314139,0.7532781,1.426447,0.4095986,-0.1456066,0.1200917,0.04397805,-0.8519996,0.1742231,0.08168501,0.844978,1.473237,0.2384262,0.4644711,1.022282,0.2311254,283.887,222.7038,355.8069
1,0.2666667,-0.4837448,-0.3230031,-0.03901134,-1.256247,-3.885895,-3.024471,0.6625594,1.219657,0.4901738,-0.3020429,0.2135161,-0.3062655,-1.333207,-3.764162,1.296909,0.5485545,1.083165,0.3997095,-0.2647917,0.2228879,0.02237718,-0.5346078,-4.524714,0.09157093,0.7526731,1.426628,0.4096096,-0.1497598,0.1254161,0.05466932,-0.850962,0.1761962,0.08207543,0.8448786,1.473356,0.2385943,0.4633121,1.024303,0.2294151,283.5725,222.4132,355.9603
1,0.2777778,-0.507373,-0.2600663,-0.04563423,-1.25534,-3.884343,-3.020046,0.6613024,1.219977,0.4893391,-0.329535,0.1964132,-0.2537929,-1.331645,-3.762737,1.302711,0.5470458,1.084246,0.3980734,-0.2715342,0.2018183,-0.01710806,-0.5359697,-4.521437,0.09193312,0.7521544,1.426819,0.409528,-0.1507787,0.128606,0.05894694,-0.8500049,0.1780512,0.08249541,0.8448571,1.473371,0.2386777,0.4619465,1.026417,0.2275888,283.2737,221.8656,356.4246
1,0.2888889,-0.537753,-0.1969485,-0.05649771,-1.25436,-3.882775,-3.016164,0.6600738,1.220414,0.4885132,-0.3433003,0.1862305,-0.2225248,-1.329929,-3.762238,1.309353,0.545488,1.085504,0.3965838,-0.2801639,0.1805848,-0.02993504,-0.5364501,-4.518883,0.09307961,0.751585,1.42703,0.4093871,-0.1550841,0.1254265,0.05364738,-0.8495697,0.1796122,0.08321287,0.8447753,1.473495,0.2387567,0.4603423,1.028817,0.2260078,282.9414,221.2482,357.0706
1,0.3,-0.5603705,-0.1565401,-0.06254718,-1.253101,-3.882074,-3.011247,0.6588696,1.220698,0.4876196,-0.3688039,0.1838798,-0.1693323,-1.32828,-3.761248,1.315648,0.5440075,1.086577,0.3945951,-0.2960586,0.1741331,-0.02130415,-0.5362104,-4.515583,0.09402636,0.7510197,1.427341,0.4091883,-0.1647527,0.1371946,0.03882548,-0.8494824,0.1821299,0.08366826,0.8447001,1.473464,0.2388644,0.4587898,1.03115,0.2245501,282.6102,220.5148,357.8306
1,0.3111111,-0.607457,-0.1085587,-0.07398818,-1.251726,-3.881832,-3.00613,0.6576252,1.221099,0.4867401,-0.390186,0.1825395,-0.1336136,-1.326187,-3.761207,1.323837,0.5422382,1.088032,0.3930395,-0.3137922,0.1898539,0.02050742,-0.5342323,-4.510535,0.09376058,0.7504446,1.427574,0.4089885,-0.1658271,0.1414621,0.03564338,-0.8490573,0.1843354,0.0840262,0.8446493,1.473523,0.2389908,0.4567572,1.033916,0.2231071,282.2745,219.527,359.0587
1,0.3222222,-0.6392936,-0.07582334,-0.08933961,-1.250351,-3.882292,-2.999979,0.6564022,1.221428,0.4858062,-0.4213734,0.1776399,-0.08295508,-1.323723,-3.760997,1.331769,0.5405149,1.089595,0.3920546,-0.3241127,0.1970983,0.05580582,-0.5321566,-4.506005,0.0936719,0.7499121,1.427917,0.4087439,-0.1636642,0.1499811,0.03669539,-0.8485444,0.1869612,0.08403951,0.8446175,1.47357,0.2391121,0.4548756,1.036667,0.2217245,281.9716,218.7032,0.08232033
1,0.3333333,-0.6805823,0.00201077,-0.09179044,-1.249265,-3.885141,-2.992052,0.6550283,1.222053,0.4850008,-0.4735312,0.1634502,-0.002565593,-1.321731,-3.763216,1.341223,0.5386295,1.090894,0.3898499,-0.3280674,0.2118061,0.08896106,-0.5298039,-4.500895,0.09289505,0.7494154,1.428223,0.4083676,-0.1636245,0.1584966,0.03777567,-0.8479036,0.1895144,0.08406108,0.8446392,1.473555,0.2391658,0.452425,1.039749,0.2204048,281.6092,218.2973,0.868262
1,0.3444445,-0.6931676,0.04731644,-0.08888638,-1.248263,-3.887194,-2.984965,0.6536927,1.222492,0.4840634,-0.5003625,0.1551789,0.03803395,-1.320135,-3.764838,1.349715,0.5366542,1.092429,0.3882728,-0.3385704,0.2031867,0.104988,-0.5279403,-4.497343,0.09397283,0.7488115,1.428614,0.4082119,-0.1731665,0.1563841,0.04424044,-0.8470408,0.1915548,0.08493114,0.844612,1.473607,0.2392502,0.4498723,1.042807,0.2189078,281.1492,218.2316,1.326187
1,0.3555556,-0.7098966,0.1134484,-0.09434196,-1.247438,-3.890027,-2.976635,0.6524453,1.22289,0.4831445,-0.5472155,0.1399905,0.09384041,-1.318328,-3.767944,1.358828,0.5346054,1.094035,0.3863163,-0.3501765,0.2052266,0.117895,-0.5259429,-4.49321,0.09472704,0.748296,1.428968,0.4079516,-0.1827801,0.1521548,0.04218921,-0.8463787,0.1935677,0.08589467,0.8446409,1.473609,0.2393119,0.4469636,1.046103,0.217676,280.6966,217.7513,2.325923
1,0.3666667,-0.7325695,0.1653601,-0.101725,-1.246901,-3.893232,-2.968143,0.6509979,1.223364,0.4821067,-0.578683,0.1271083,0.1294533,-1.316393,-3.771209,1.368641,0.5322079,1.095882,0.3845663,-0.3597879,0.206302,0.1158637,-0.5244867,-4.48875,0.09524982,0.7476887,1.429321,0.4076524,-0.1849334,0.1447042,0.04219563,-0.8457992,0.1952965,0.08687684,0.8446469,1.473648,0.2393603,0.4436893,1.049731,0.2166047,280.3118,216.3978,4.437809
1,0.3777778,-0.7427898,0.2045286,-0.110142,-1.246109,-3.898086,-2.957338,0.6493871,1.223893,0.4808455,-0.6463339,0.1202213,0.1965881,-1.314241,-3.774452,1.377915,0.5299578,1.097465,0.3823965,-0.3759196,0.2181059,0.1001026,-0.5236696,-4.483347,0.09524716,0.7470891,1.429547,0.4073849,-0.1861051,0.1340677,0.03154394,-0.8455984,0.1967657,0.08782839,0.8446736,1.473743,0.2393384,0.4403068,1.053552,0.2158303,279.8359,214.9636,6.674434
1,0.3888889,-0.7602867,0.2565717,-0.12064,-1.244941,-3.902414,-2.94752,0.6478998,1.224354,0.4796836,-0.6801144,0.124139,0.2329752,-1.312183,-3.778917,1.388239,0.5272833,1.099409,0.3805919,-0.3813187,0.2234711,0.09272869,-0.5226081,-4.478354,0.09528337,0.7464972,1.429855,0.4070435,-0.1872413,0.1308832,0.02409347,-0.845429,0.1985128,0.08880524,0.8447172,1.473814,0.2393556,0.4369293,1.057239,0.2147298,279.2651,214.161,8.190227
1,0.4,-0.7734386,0.3048151,-0.137256,-1.243707,-3.907526,-2.936007,0.6463777,1.224567,0.478472,-0.7355018,0.1266394,0.2895986,-1.309914,-3.783512,1.398484,0.5244228,1.101324,0.3787146,-0.3994369,0.2160102,0.0917855,-0.5214203,-4.474294,0.09680777,0.7458931,1.430119,0.4067392,-0.1883122,0.1351574,0.02198747,-0.8449454,0.200793,0.08942842,0.8446479,1.473867,0.2394032,0.4334344,1.060908,0.213384,278.6104,214.1888,8.82657
1,0.4111111,-0.7911775,0.3465581,-0.1508177,-1.242404,-3.913501,-2.92381,0.6446573,1.225079,0.4773602,-0.7852241,0.135195,0.334073,-1.307569,-3.788705,1.409522,0.5214622,1.103472,0.3767755,-0.4099461,0.2009968,0.1067074,-0.5195257,-4.471253,0.09911194,0.7453338,1.430412,0.4064019,-0.1893669,0.1404885,0.02093763,-0.8445874,0.2030941,0.09000552,0.8446752,1.473921,0.2394509,0.4291929,1.065236,0.2123157,277.7113,216.7318,7.132987
1,0.4222222,-0.8135601,0.3678078,-0.1674851,-1.241083,-3.919507,-2.91157,0.6428564,1.225749,0.475951,-0.8233873,0.1462775,0.3727824,-1.304814,-3.793266,1.420496,0.5185831,1.105554,0.3744366,-0.4130109,0.192388,0.1205322,-0.5175097,-4.467891,0.1009184,0.7447342,1.430616,0.4060714,-0.1894117,0.1426208,0.01560983,-0.8444964,0.2051927,0.09085427,0.8447342,1.474153,0.2394898,0.4253287,1.06935,0.2110562,277.0002,218.6883,5.944209
1,0.4333333,-0.844331,0.4046315,-0.1776719,-1.240052,-3.92554,-2.899333,0.6412106,1.226071,0.4747968,-0.8554418,0.1390508,0.4112982,-1.302373,-3.799008,1.432692,0.5154651,1.107861,0.3724215,-0.4118316,0.174204,0.1321232,-0.5156072,-4.465793,0.1036231,0.7441808,1.430682,0.4057448,-0.1893769,0.1490133,0.01880796,-0.8440351,0.2077917,0.09137972,0.8447078,1.47408,0.2395554,0.4210505,1.073621,0.2100154,276.2181,223.5735,1.89254
1,0.4444444,-0.8769963,0.4466516,-0.1803406,-1.239447,-3.931914,-2.886864,0.6393636,1.2265,0.4734535,-0.879893,0.1345202,0.4333013,-1.300419,-3.805232,1.445411,0.5123748,1.110481,0.3708501,-0.4011815,0.1795358,0.1320568,-0.5139315,-4.461716,0.1041216,0.7435174,1.430818,0.4054205,-0.1957021,0.1596796,0.02313461,-0.8434317,0.2106104,0.09189557,0.8447256,1.47411,0.2395778,0.4167561,1.078067,0.209011,275.6306,226.8878,359.5768
1,0.4555556,-0.8999283,0.4748077,-0.1779873,-1.239339,-3.938942,-2.873631,0.6373806,1.227192,0.4718888,-0.918136,0.1176193,0.4668749,-1.298664,-3.81133,1.458089,0.5092133,1.112794,0.3688362,-0.4077344,0.2009344,0.1162661,-0.512912,-4.455836,0.1037469,0.7428854,1.431017,0.4051893,-0.1977368,0.1671271,0.0316854,-0.8426178,0.213247,0.09230463,0.8448303,1.473981,0.2396643,0.4122553,1.082721,0.2079213,275.1409,226.2939,1.404674
1,0.4666667,-0.9392403,0.5415376,-0.1857513,-1.239115,-3.946585,-2.859637,0.6354041,1.227579,0.4704108,-0.9608335,0.1099871,0.5009587,-1.296937,-3.819431,1.47232,0.5057734,1.115404,0.3670213,-0.4195492,0.2190962,0.1068975,-0.5117744,-4.449807,0.103537,0.7421992,1.431193,0.4049087,-0.1987247,0.170314,0.04022042,-0.8416851,0.2158045,0.09281569,0.8448708,1.473993,0.239692,0.4077757,1.087296,0.2070847,274.5105,226.1328,2.705034
1,0.4777778,-0.961862,0.5827572,-0.2030392,-1.238996,-3.954144,-2.845661,0.6335063,1.228031,0.4686854,-0.9870403,0.1070733,0.526539,-1.294702,-3.827271,1.48592,0.5024068,1.11783,0.3647406,-0.4430241,0.2425384,0.1040601,-0.5103655,-4.443017,0.1032337,0.741426,1.431483,0.4044602,-0.1987424,0.1724411,0.03808933,-0.8412489,0.2182626,0.09346391,0.8450876,1.473905,0.2396419,0.4029137,1.092115,0.2065303,273.7696,225.0738,4.887122
1,0.4888889,-0.9662327,0.616173,-0.2144228,-1.238961,-3.961757,-2.832126,0.6315327,1.228523,0.467201,-1.001263,0.1037202,0.5461447,-1.292842,-3.835293,1.499172,0.4990287,1.120255,0.362642,-0.4642739,0.2510105,0.1107039,-0.5085828,-4.437205,0.1039496,0.7407318,1.431662,0.4041114,-0.2020576,0.1778018,0.02107917,-0.8413901,0.22112,0.09387802,0.845157,1.473974,0.2396917,0.3981479,1.096805,0.2057696,273.0288,224.455,6.599542
1,0.5,-0.9650095,0.6558409,-0.2211174,-1.23906,-3.969566,-2.818916,0.6293582,1.228906,0.4652936,-1.002721,0.1014693,0.5671227,-1.291484,-3.843974,1.512357,0.4955018,1.122902,0.3605633,-0.4961187,0.25625,0.1227445,-0.5066217,-4.431531,0.1054103,0.7399159,1.431862,0.4037297,-0.2106398,0.1725007,0.01475186,-0.8412462,0.2232003,0.09500667,0.8452274,1.473976,0.2397263,0.3930019,1.10159,0.2051596,272.2108,224.5011,7.853628
1,0.5111111,-0.9525791,0.6830223,-0.2317546,-1.239115,-3.977819,-2.805373,0.627128,1.229417,0.4632421,-1.001662,0.1006607,0.5867814,-1.289917,-3.852866,1.525454,0.4918124,1.125464,0.3582451,-0.5249115,0.2615835,0.1198497,-0.5050328,-4.425339,0.1067523,0.7391779,1.432052,0.4032898,-0.2127013,0.1788909,0.0211715,-0.8405491,0.2261129,0.09552732,0.8452823,1.474055,0.239758,0.3878274,1.106339,0.2045565,271.3996,226.3474,7.404975
1,0.5222223,-0.9063264,0.6837755,-0.2342451,-1.23936,-3.986135,-2.790142,0.6252642,1.229933,0.4614046,-1.037993,0.09533405,0.6142122,-1.288628,-3.860531,1.536354,0.4879794,1.127836,0.3558972,-0.5473681,0.2744009,0.1116172,-0.5036932,-4.418548,0.1076591,0.7384818,1.432294,0.4028404,-0.2158373,0.1874092,0.02547444,-0.839863,0.2291008,0.09601202,0.8453661,1.474086,0.2397957,0.3827561,1.110826,0.203637,270.6567,234.1593,0.9577788
1,0.5333334,-0.7352795,0.7178904,-0.1872288,-1.243324,-3.99985,-2.765591,0.6231992,1.230578,0.4597249,-1.240742,0.03593719,0.7203058,-1.291278,-3.869642,1.541517,0.4839222,1.130265,0.3531978,-0.5825217,0.2914159,0.1131147,-0.5019686,-4.410944,0.1087251,0.7377174,1.4325,0.4024532,-0.2168959,0.1916758,0.02442297,-0.8394369,0.2321038,0.096432,0.845452,1.474128,0.2398181,0.3774393,1.115106,0.203205,270.2853,354.3849,242.2611
1,0.5444446,-0.6776937,0.7235229,-0.2073934,-1.247165,-4.010025,-2.743664,0.6206708,1.230973,0.4575663,-1.362479,-0.01047572,0.7470341,-1.290724,-3.87848,1.549723,0.4799419,1.132852,0.3503857,-0.5995546,0.3009843,0.1154621,-0.5002173,-4.403746,0.1095822,0.7369128,1.432785,0.4019554,-0.2126186,0.1916528,0.02651966,-0.8388792,0.2347447,0.09684958,0.8453903,1.474083,0.2398207,0.3720766,1.119171,0.2029144,271.0087,32.58067,205.6783
1,0.5555557,-0.6043119,0.695603,-0.1860986,-1.249259,-4.019128,-2.723599,0.6180989,1.231597,0.4558661,-1.419975,-0.00996083,0.7372812,-1.291429,-3.885484,1.556786,0.4758406,1.135122,0.3471944,-0.6036007,0.2901871,0.137811,-0.4975445,-4.398428,0.1117787,0.7363224,1.432961,0.401458,-0.2105216,0.1895103,0.02331498,-0.8384185,0.237281,0.09745758,0.8454353,1.474153,0.2398238,0.3668213,1.123297,0.2025251,271.4751,45.62117,194.5914
1,0.5666668,-0.5345137,0.6613137,-0.1805085,-1.251383,-4.026115,-2.705307,0.6152155,1.232257,0.4535453,-1.430995,-0.011953,0.6825992,-1.291939,-3.892118,1.562682,0.4714787,1.137487,0.3443131,-0.5905114,0.2686943,0.1695306,-0.4942204,-4.394227,0.1143495,0.735697,1.433129,0.4008918,-0.2106451,0.1831411,0.00945466,-0.8386267,0.2398572,0.09804773,0.8455328,1.474178,0.2398231,0.3615438,1.127063,0.2021247,271.9496,49.22826,193.0183
1,0.577778,-0.4414532,0.6310045,-0.1847822,-1.252925,-4.032146,-2.687984,0.6124896,1.23306,0.4513018,-1.429721,-0.001753688,0.6247746,-1.292404,-3.898767,1.566928,0.4670863,1.139902,0.3416729,-0.5659875,0.2378097,0.1701801,-0.4921399,-4.391046,0.1170363,0.7351,1.433261,0.4004188,-0.2053646,0.1767309,0.006210154,-0.8384446,0.2420953,0.09865707,0.845493,1.474189,0.2398062,0.3563263,1.13075,0.2010423,272.6365,46.2878,197.6305
