loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.6084269,0.5102925,-0.173818,-1.315872,-4.15918,-2.883313,0.6797523,1.222218,0.4877102,-0.3196687,0.06000568,0.5024006,-1.378665,-4.037107,1.465904,0.5394169,1.107145,0.4114947,-0.06848044,0.09920847,0.04543036,-0.5796716,1.516975,0.344747,0.766758,1.433743,0.4133439,-0.04433538,0.04928766,0.09425349,-1.009345,0.2045441,0.06436115,0.8639089,1.471643,0.2444756,0.4134589,1.079202,0.2709979,276.0576,305.3024,298.1531
2,0.6000003,-0.5736848,0.495868,-0.1670783,-1.315447,-4.164398,-2.878417,0.6789085,1.222607,0.4875691,-0.3256658,0.05626181,0.4844054,-1.377576,-4.04218,1.472362,0.5378094,1.108485,0.4116268,-0.08236939,0.07899153,0.04117819,-0.5793334,1.517263,0.3460048,0.7661771,1.43393,0.4133272,-0.04343537,0.04929718,0.07293691,-1.009294,0.2052436,0.06446048,0.8634695,1.471662,0.244365,0.4112585,1.081656,0.2717779,275.9219,308.6776,295.1357
2,0.6111114,-0.5613205,0.4909039,-0.1659635,-1.315089,-4.16969,-2.87369,0.6781417,1.223001,0.4873455,-0.323397,0.05179942,0.4737205,-1.376218,-4.047562,1.479609,0.5361914,1.110226,0.4125578,-0.07809497,0.06832138,0.04320633,-0.5786895,1.5174,0.3467151,0.7656319,1.434092,0.4131904,-0.04679266,0.04078461,0.05378155,-1.009376,0.2053064,0.06499338,0.8628809,1.471712,0.2442925,0.4091081,1.084155,0.2726218,275.7877,311.6837,292.5265
2,0.6222225,-0.5465567,0.4770299,-0.154839,-1.314801,-4.174238,-2.870579,0.677112,1.22348,0.487221,-0.2928563,0.04573834,0.4503479,-1.375363,-4.052279,1.486333,0.5346487,1.111555,0.4127412,-0.05646271,0.0383056,0.07692727,-0.5768833,1.515044,0.3484783,0.7649632,1.434294,0.4129825,-0.05754171,0.04292983,0.04108198,-1.009275,0.2057095,0.06582215,0.862162,1.471832,0.2442784,0.4071096,1.086729,0.2734601,275.8012,315.0739,289.4962
2,0.6333337,-0.5419179,0.4512983,-0.1473085,-1.314076,-4.178729,-2.867161,0.6761907,1.223856,0.4870427,-0.2750934,0.05312167,0.4346382,-1.374112,-4.056383,1.493271,0.5332534,1.112996,0.41313,-0.04464433,0.03078698,0.08742855,-0.5756013,1.514293,0.3492115,0.7643063,1.434463,0.4127762,-0.0595911,0.04612575,0.05068731,-1.008337,0.2063841,0.06619393,0.8615613,1.471926,0.2441933,0.4050495,1.089051,0.2741154,275.8843,318.5249,286.3816
2,0.6444448,-0.5474145,0.4174859,-0.1447508,-1.313548,-4.18273,-2.864019,0.6752718,1.224229,0.486933,-0.2548058,0.05829172,0.4117208,-1.372501,-4.059826,1.500448,0.5317421,1.114435,0.4135537,-0.04572371,0.04784114,0.08646826,-0.5743757,1.515866,0.3484424,0.7634435,1.434685,0.4125004,-0.06153549,0.05678041,0.07308269,-1.006574,0.2076081,0.06641311,0.86089,1.472015,0.2441022,0.4030282,1.091225,0.2745912,275.8641,320.9221,284.4031
2,0.655556,-0.5473976,0.3928617,-0.151175,-1.312759,-4.186439,-2.860549,0.6742513,1.224607,0.4867442,-0.2503679,0.06649083,0.3895209,-1.370758,-4.063347,1.507226,0.5301322,1.115752,0.4136801,-0.04683087,0.05745284,0.08227236,-0.5733333,1.517078,0.3479806,0.762712,1.43487,0.4123046,-0.05704321,0.06526305,0.1007648,-1.004263,0.2083404,0.06648608,0.8602413,1.472167,0.2439325,0.4010013,1.093481,0.2752787,275.5944,321.851,284.0119
2,0.6666671,-0.5347525,0.3690225,-0.1639089,-1.311257,-4.189224,-2.856863,0.6731284,1.224997,0.4864476,-0.2528543,0.09055819,0.3493867,-1.368651,-4.066871,1.513426,0.5284933,1.11702,0.4138319,-0.08231022,0.09813306,0.04767998,-0.5731581,1.522052,0.3458208,0.7616372,1.43504,0.4120159,-0.05476056,0.06416132,0.1199222,-1.002281,0.2085934,0.06678063,0.859498,1.47228,0.2438123,0.3990143,1.095569,0.2758287,275.3554,323.718,282.617
2,0.6777782,-0.5063549,0.3461345,-0.1651609,-1.311249,-4.193681,-2.852075,0.6719582,1.225643,0.4867826,-0.2605077,0.09894857,0.3379344,-1.367027,-4.070064,1.518694,0.526737,1.118254,0.413955,-0.1037745,0.1227258,0.0320411,-0.5725487,1.526063,0.3443824,0.7607368,1.435158,0.4118464,-0.06219168,0.0663137,0.1231784,-1.000763,0.2095187,0.06726266,0.858757,1.472414,0.243722,0.3968781,1.097546,0.2763227,275.1169,325.8203,280.8272
2,0.6888894,-0.4736713,0.3277936,-0.1639379,-1.310356,-4.197746,-2.848317,0.6707305,1.226071,0.4866509,-0.2589287,0.1028163,0.3378434,-1.365526,-4.073394,1.523743,0.5249081,1.119666,0.4144576,-0.1176291,0.1514851,0.03233541,-0.5712917,1.530499,0.3424521,0.7596573,1.435297,0.4115989,-0.06968966,0.085491,0.1115308,-0.9997917,0.211008,0.06736093,0.8578779,1.472547,0.2436674,0.3947108,1.099599,0.276763,275.0988,328.6939,278.2271
2,0.7000005,-0.4564251,0.3052934,-0.1611239,-1.309543,-4.202349,-2.844586,0.6692598,1.226618,0.4864337,-0.2485461,0.1087149,0.340215,-1.363999,-4.076254,1.528908,0.5228706,1.121025,0.4146614,-0.0981695,0.1875328,0.0632574,-0.5684012,1.535249,0.3387956,0.7585289,1.435479,0.4113324,-0.07391183,0.1025427,0.1126386,-0.998337,0.2129433,0.06736413,0.8570625,1.472637,0.2436528,0.3923516,1.10156,0.2770049,275.313,331.4998,275.5668
2,0.7111117,-0.4489272,0.2861587,-0.1642909,-1.308145,-4.205921,-2.840594,0.6677105,1.227329,0.4862928,-0.2529774,0.1203733,0.3283737,-1.362196,-4.079045,1.534419,0.5208031,1.122448,0.4149315,-0.07680262,0.2088139,0.06956587,-0.5665332,1.540158,0.3346853,0.7572995,1.435706,0.4111047,-0.06833661,0.1301921,0.1360508,-0.9958422,0.2151869,0.06659021,0.8560461,1.472717,0.2436807,0.3898933,1.103332,0.2764301,275.5771,333.7637,273.4282
2,0.7222228,-0.4348691,0.2613612,-0.189356,-1.306513,-4.209514,-2.836286,0.6660827,1.227845,0.485831,-0.2594214,0.1381277,0.3152457,-1.359082,-4.081761,1.539444,0.5185605,1.123828,0.4145782,-0.1058332,0.2121667,0.04109223,-0.5662003,1.544839,0.332926,0.7561172,1.435943,0.4108138,-0.06392735,0.138701,0.1530678,-0.9934049,0.217206,0.06608315,0.8551263,1.472905,0.2436976,0.3868515,1.105288,0.2766175,275.8747,334.2813,272.9171
2,0.7333339,-0.403577,0.2589822,-0.218179,-1.30427,-4.213035,-2.830255,0.6640348,1.228528,0.4853873,-0.3060218,0.1732599,0.3031447,-1.356174,-4.08526,1.543447,0.5158068,1.125377,0.4147239,-0.1476696,0.2304439,0.01069494,-0.5659654,1.550922,0.3307904,0.7549187,1.436242,0.410547,-0.05743781,0.1386646,0.1647348,-0.9911279,0.2185611,0.06565997,0.8541615,1.473062,0.2436087,0.3838723,1.107252,0.2769956,275.8505,334.6648,272.648
2,0.7444451,-0.363112,0.2668457,-0.25067,-1.302096,-4.216927,-2.824117,0.662161,1.229202,0.4850733,-0.343236,0.1945759,0.3059886,-1.352983,-4.089485,1.546964,0.5128708,1.127113,0.4150259,-0.1763654,0.2293212,0.01841217,-0.5647462,1.554877,0.3303739,0.7536814,1.436572,0.4102416,-0.05756471,0.1152229,0.1540832,-0.989652,0.2188446,0.06606451,0.8531759,1.473305,0.2434254,0.3804129,1.109123,0.2772754,275.4335,334.1773,273.2622
2,0.7555562,-0.3623804,0.2811251,-0.3089229,-1.29913,-4.220915,-2.818276,0.6599061,1.229815,0.4844654,-0.3597851,0.2264658,0.3083774,-1.348382,-4.094408,1.551785,0.5096868,1.128821,0.4153216,-0.1964232,0.2153531,0.0376994,-0.5630658,1.557584,0.3308479,0.7524524,1.43678,0.4098876,-0.06076215,0.09286131,0.160488,-0.9876274,0.2192003,0.06671219,0.8522393,1.473457,0.2432561,0.3765291,1.111176,0.2777948,274.8432,333.5058,274.0344
2,0.7666674,-0.3539976,0.2900696,-0.332184,-1.295755,-4.225075,-2.813347,0.657769,1.230633,0.4840517,-0.3515136,0.2562205,0.317237,-1.344541,-4.099065,1.556627,0.506694,1.13061,0.4158282,-0.1974248,0.1918789,0.04396586,-0.5619525,1.55956,0.3313977,0.7511067,1.437022,0.409507,-0.0757125,0.07796252,0.1584783,-0.9857147,0.2192535,0.06783018,0.8512411,1.473744,0.243124,0.3726026,1.113359,0.2779888,274.2497,331.9893,275.6945
2,0.7777785,-0.3506692,0.3054378,-0.3779992,-1.291198,-4.2311,-2.807675,0.6548251,1.231654,0.4837351,-0.3449888,0.3112194,0.3572871,-1.339695,-4.104536,1.561371,0.5029858,1.132572,0.416306,-0.2186008,0.1960551,0.05803682,-0.5601885,1.563033,0.3315931,0.7496189,1.437222,0.4091535,-0.08849867,0.08864874,0.1553853,-0.9840098,0.2208582,0.06836042,0.8502282,1.473908,0.2429636,0.3680972,1.115787,0.2784685,273.8387,331.671,276.0375
2,0.7888896,-0.3511244,0.2963535,-0.4223163,-1.287172,-4.236737,-2.801725,0.6521417,1.232646,0.4833906,-0.3508145,0.3411803,0.382097,-1.33426,-4.109133,1.566106,0.4992252,1.134384,0.4160519,-0.2120665,0.2502959,0.07426438,-0.5574087,1.570508,0.3273613,0.7478957,1.437483,0.4088783,-0.09035991,0.1301673,0.1788527,-0.9811053,0.2237537,0.06784296,0.8490485,1.474175,0.242938,0.3634166,1.118119,0.2784279,273.8236,335.5145,272.1363
2,0.8000008,-0.2580237,0.2704433,-0.4111295,-1.28307,-4.244734,-2.789956,0.6491462,1.234014,0.4834361,-0.4688834,0.3819413,0.4455999,-1.331234,-4.112694,1.566679,0.4947537,1.136166,0.4152689,-0.2198776,0.2803335,0.03721948,-0.5569351,-4.704721,0.3233032,0.7462012,1.437815,0.4085407,-0.08900666,0.1695734,0.2054938,-0.9776475,0.2274758,0.0667279,0.8478566,1.474412,0.2429287,0.3590391,1.120538,0.2788112,273.7359,337.9566,269.756
2,0.8111119,-0.2276266,0.2347193,-0.4748061,-1.280469,-4.251855,-2.774068,0.6458945,1.235231,0.4829409,-0.6615587,0.3898115,0.4768461,-1.324878,-4.116611,1.568312,0.4898369,1.138874,0.4151311,-0.2717441,0.3137777,-0.03881343,-0.5585581,-4.694638,0.3197271,0.7443314,1.438282,0.4082143,-0.08513013,0.2398237,0.274733,-0.9720666,0.2329291,0.06455822,0.846783,1.474692,0.242919,0.3537237,1.122972,0.2786328,274.0135,343.37,264.5962
2,0.8222231,-0.2468028,0.1882879,-0.5182238,-1.275797,-4.256299,-2.761063,0.6424247,1.236599,0.4825227,-0.7436682,0.4314853,0.4431131,-1.317917,-4.119655,1.57192,0.4851478,1.141503,0.4151723,-0.3262665,0.3181533,-0.05958241,-0.5585442,-4.687413,0.3189639,0.7424791,1.438788,0.4076858,-0.09249207,0.2451486,0.2854527,-0.9684479,0.2357425,0.06421654,0.8455955,1.475103,0.2428536,0.3487555,1.125546,0.2788314,273.7184,346.0481,262.3361
2,0.8333342,-0.2543491,0.1435078,-0.5638205,-1.268501,-4.257558,-2.749606,0.6383432,1.238309,0.481986,-0.7875751,0.5129398,0.3519945,-1.310359,-4.122461,1.574909,0.4797298,1.144456,0.4150341,-0.3676912,0.3106091,-0.04645788,-0.5576233,-4.681765,0.3195687,0.7405616,1.439403,0.4071279,-0.1033892,0.2196162,0.2610222,-0.9662763,0.2374446,0.06476302,0.8443426,1.475542,0.2426178,0.3431399,1.128919,0.2795845,272.8927,346.3799,262.7974
2,0.8444453,-0.2564021,0.1241272,-0.6199894,-1.260613,-4.258803,-2.739547,0.6344151,1.240052,0.4812546,-0.7989187,0.586172,0.2782609,-1.302341,-4.126758,1.578487,0.4744086,1.147363,0.4147458,-0.3957174,0.3207954,0.03270718,-0.5535892,-4.676783,0.3205242,0.738701,1.440015,0.4064415,-0.1142159,0.1972856,0.2451158,-0.9641037,0.2390109,0.06553267,0.8430916,1.475909,0.2424567,0.3376985,1.132136,0.2805416,272.3133,349.1305,260.5982
2,0.8555565,-0.2361195,0.1107519,-0.6679806,-1.253279,-4.263294,-2.727219,0.6301621,1.241971,0.4807539,-0.8314829,0.6392098,0.2892521,-1.294246,-4.130937,1.580738,0.4685962,1.150553,0.4147341,-0.4245496,0.3617129,0.1408091,-0.5473382,-4.670156,0.3203676,0.7366459,1.440764,0.4057975,-0.1406468,0.1632328,0.2804592,-0.9598342,0.23942,0.06772099,0.841694,1.476399,0.242125,0.3313357,1.135703,0.2811851,271.8617,358.6988,251.4762
2,0.8666676,-0.2171968,0.1059519,-0.6852838,-1.247383,-4.269831,-2.712176,0.6258361,1.243808,0.4801574,-0.9030599,0.6540108,0.3415605,-1.28694,-4.135608,1.583195,0.4631325,1.153288,0.4139483,-0.4778142,0.4153644,0.2566778,-0.5393317,-4.662544,0.3207892,0.734567,1.441511,0.4050581,-0.1476392,0.1653346,0.3391106,-0.9540364,0.2410586,0.06856202,0.8403171,1.476837,0.2418752,0.3247105,1.13923,0.2816169,271.8512,12.77869,237.6526
2,0.8777788,-0.1938084,0.1054268,-0.6815532,-1.242586,-4.276591,-2.695534,0.6212751,1.245727,0.4796026,-1.000433,0.64631,0.3890299,-1.280668,-4.139966,1.585023,0.4568724,1.156736,0.4137402,-0.51774,0.4490986,0.3168995,-0.5325918,-4.654735,0.3209242,0.7324643,1.442228,0.4043419,-0.1495676,0.1781146,0.363634,-0.9491581,0.2436674,0.06889731,0.8389455,1.47724,0.241643,0.3179339,1.143005,0.2819381,272.0501,23.85021,226.9529
2,0.8888899,-0.1935572,0.09915474,-0.68003,-1.237584,-4.28298,-2.679015,0.6168457,1.247649,0.4789987,-1.064125,0.6440989,0.4146822,-1.274364,-4.144236,1.587791,0.4504758,1.160296,0.4134603,-0.5673657,0.4722537,0.3643711,-0.5255274,-4.646945,0.3219189,0.7302479,1.442839,0.4035335,-0.139911,0.1994036,0.3667548,-0.944971,0.247007,0.06818092,0.8375254,1.477757,0.2414749,0.3110904,1.146775,0.2821709,272.2198,29.75841,221.5297
2,0.900001,-0.1967293,0.09032421,-0.682264,-1.232167,-4.288849,-2.660813,0.6118497,1.249716,0.4782002,-1.152393,0.6542997,0.4202306,-1.26766,-4.148481,1.590584,0.4440119,1.163939,0.4131763,-0.6058014,0.4627134,0.3550924,-0.5207028,-4.640177,0.3239882,0.7280036,1.443502,0.4027493,-0.1367989,0.2025954,0.3560765,-0.9413604,0.2495747,0.06817666,0.8361123,1.478187,0.2411957,0.3039564,1.150603,0.2820621,272.2133,35.89717,215.8953
2,0.9111122,-0.2012726,0.08812328,-0.710936,-1.226247,-4.294195,-2.642672,0.6066864,1.251918,0.477375,-1.219741,0.6759641,0.4133383,-1.260038,-4.153625,1.593809,0.4369395,1.167696,0.4123919,-0.6733863,0.4267789,0.3033078,-0.5182676,-4.634715,0.3288769,0.7255561,1.444058,0.4019656,-0.1476934,0.201571,0.3252604,-0.9387856,0.2520306,0.06868878,0.8346325,1.478622,0.2410536,0.2966045,1.154706,0.2823633,272.0694,45.70334,206.5748
2,0.9222233,-0.1900471,0.08582372,-0.7340388,-1.220008,-4.299704,-2.625122,0.6016151,1.254097,0.4765272,-1.253707,0.6926499,0.4125095,-1.252463,-4.15891,1.596337,0.4300714,1.171496,0.4121304,-0.691651,0.4130354,0.2863408,-0.5144748,-4.628143,0.3313247,0.7228969,1.444619,0.4011984,-0.1658722,0.2144168,0.313687,-0.935398,0.2554816,0.06917614,0.8330289,1.479094,0.2409797,0.2891582,1.158817,0.282878,271.9801,59.24261,193.4769
2,0.9333345,-0.1553865,0.08946174,-0.7725693,-1.213722,-4.306996,-2.604754,0.5960429,1.256604,0.4755352,-1.326204,0.7174118,0.4467757,-1.244449,-4.165237,1.598023,0.422754,1.175578,0.4117129,-0.6947973,0.4204668,0.2917392,-0.5095618,-4.620748,0.3326235,0.7202326,1.445246,0.4003959,-0.1946101,0.2336541,0.311788,-0.9317746,0.2592328,0.07011757,0.8314406,1.479529,0.2408137,0.2812077,1.1632,0.2831168,272.0464,77.37999,175.6967
2,0.9444456,-0.08910953,0.09426729,-0.7841553,-1.20849,-4.314456,-2.585146,0.5907908,1.258965,0.4745367,-1.369762,0.713703,0.4809494,-1.237683,-4.171256,1.598053,0.4154449,1.179673,0.4114695,-0.705467,0.4268652,0.2897483,-0.5049737,-4.613351,0.3342182,0.7175817,1.445883,0.3996201,-0.2008346,0.2603117,0.326755,-0.927489,0.2637408,0.06983767,0.8297583,1.479989,0.2407002,0.2731139,1.167497,0.2834612,272.4675,85.13602,168.1716
2,0.9555568,-0.03564049,0.09647456,-0.7794222,-1.204092,-4.322281,-2.563968,0.5851678,1.261429,0.4734845,-1.427571,0.6961118,0.5130166,-1.231388,-4.177358,1.597973,0.4079542,1.18385,0.410852,-0.7404144,0.4480327,0.3125716,-0.4990987,-4.605199,0.3364686,0.7146691,1.446542,0.3986785,-0.204843,0.2848218,0.3534333,-0.9223981,0.2684404,0.0694816,0.8279604,1.480484,0.2405992,0.2649931,1.171831,0.2835101,272.933,89.01833,164.5904
2,0.9666679,-0.01409017,0.09835485,-0.772624,-1.199605,-4.3297,-2.543629,0.5795817,1.263878,0.4723654,-1.452608,0.6794635,0.5279595,-1.225139,-4.183352,1.598927,0.4004866,1.188052,0.4103248,-0.7520521,0.4543663,0.3212429,-0.4937085,-4.59761,0.3385091,0.7119256,1.447165,0.3977692,-0.2078156,0.2954793,0.3790218,-0.9171612,0.2726688,0.0693109,0.8262084,1.48094,0.240473,0.2568972,1.176269,0.2838472,273.2463,92.09528,161.8959
2,0.977779,0.007971585,0.1137507,-0.750931,-1.196006,-4.336356,-2.522799,0.5736349,1.266537,0.4711328,-1.496599,0.650425,0.5270768,-1.220222,-4.189669,1.599683,0.3929753,1.192302,0.4095726,-0.7925255,0.4639413,0.3227344,-0.4885766,-4.589238,0.3411632,0.7089493,1.447893,0.3966956,-0.2193041,0.3050927,0.4068145,-0.9114552,0.2770025,0.06950557,0.8243209,1.481472,0.2404296,0.2487434,1.180566,0.2838348,273.3895,92.1712,162.1922
2,0.9888902,0.04275474,0.1271142,-0.7279071,-1.19203,-4.343663,-2.502432,0.5679614,1.269094,0.4698484,-1.516218,0.6382828,0.5374259,-1.215693,-4.195744,1.599772,0.3854221,1.19656,0.4083333,-0.8360816,0.4617335,0.3348489,-0.4830708,-4.582147,0.3454325,0.7059993,1.448514,0.3957741,-0.241603,0.3200471,0.4112601,-0.9065049,0.2815423,0.07004566,0.8224502,1.481977,0.2403944,0.2405404,1.185071,0.2847455,273.4135,93.22024,161.5626
2,1.000001,0.06956615,0.1096708,-0.7184891,-1.189145,-4.351356,-2.480551,0.5621057,1.271702,0.4684834,-1.559808,0.6077887,0.5563591,-1.210451,-4.201344,1.599361,0.3779142,1.200809,0.4074268,-0.8953619,0.4604279,0.3748187,-0.4761322,-4.576017,0.3518579,0.7028221,1.449203,0.3947961,-0.2523093,0.3339328,0.4017598,-0.9021522,0.2865734,0.07015592,0.8206146,1.4824,0.2403591,0.2324624,1.189314,0.2848264,273.5861,97.01504,158.3194
2,1.011112,0.1254793,0.07482791,-0.7103897,-1.184873,-4.357274,-2.458762,0.5559726,1.274538,0.4669516,-1.59136,0.6124026,0.5289348,-1.204738,-4.206202,1.597072,0.3700415,1.205383,0.4064257,-0.9186203,0.4837479,0.3943489,-0.4692181,-4.567037,0.3548441,0.6995209,1.449827,0.3937318,-0.2737736,0.3627517,0.37423,-0.8986129,0.2926417,0.07022303,0.8186052,1.482632,0.2403948,0.2241804,1.194095,0.2856766,274.0501,105.243,151.0917
2,1.022224,0.181534,0.004346281,-0.7006536,-1.179921,-4.362237,-2.438111,0.5498286,1.277465,0.4655855,-1.593235,0.6255826,0.4904968,-1.198369,-4.209594,1.593528,0.3622389,1.209788,0.4046934,-0.9106785,0.5366923,0.4478449,-0.4603109,-4.556296,0.3551062,0.696215,1.450518,0.3925991,-0.2845086,0.3777093,0.3594,-0.8947119,0.298465,0.07010292,0.8166398,1.482937,0.2404113,0.2159023,1.198909,0.2861828,274.8281,111.0303,146.4035
2,1.033335,0.226028,-0.07706501,-0.7063402,-1.173382,-4.364864,-2.418811,0.5435857,1.280463,0.4639452,-1.584595,0.6665418,0.4148996,-1.190766,-4.212405,1.589497,0.3545819,1.214147,0.403264,-0.8871519,0.5920335,0.4585925,-0.452389,-4.542706,0.3519397,0.6928061,1.451102,0.3914554,-0.3016729,0.394799,0.3392989,-0.8913339,0.3045407,0.07022782,0.814622,1.483283,0.2404194,0.2079587,1.203238,0.2860245,275.6058,112.93,145.5023
2,1.044446,0.2544609,-0.1195337,-0.7088945,-1.167492,-4.368559,-2.399374,0.5373782,1.283431,0.4623511,-1.5686,0.6846113,0.3796966,-1.183607,-4.216159,1.586204,0.3467763,1.21858,0.4015763,-0.8755238,0.6144509,0.4490333,-0.4454382,-4.530364,0.3502528,0.6894805,1.451673,0.3903079,-0.312256,0.4108021,0.3468252,-0.886921,0.3107841,0.07032583,0.8126676,1.483773,0.2403696,0.1997606,1.207751,0.2858706,276.163,113.1339,146.0538
2,1.055557,0.2822677,-0.1254348,-0.7050072,-1.161782,-4.371113,-2.38186,0.5312215,1.286431,0.460324,-1.524731,0.6853099,0.3317655,-1.177334,-4.220787,1.583005,0.3392273,1.222957,0.4000349,-0.9041823,0.6271631,0.4610944,-0.4375728,-4.518303,0.3505271,0.6858395,1.452183,0.3890109,-0.3248621,0.4129502,0.3692953,-0.8816587,0.3164312,0.0708558,0.8104459,1.484206,0.2403114,0.1916277,1.211846,0.2852963,276.4358,110.3351,149.2748
2,1.066668,0.3088171,-0.07770175,-0.6735725,-1.158783,-4.376575,-2.363671,0.5252734,1.289015,0.4583955,-1.496893,0.6322987,0.3551052,-1.173724,-4.226536,1.580666,0.3319627,1.227114,0.398263,-0.9286634,0.61542,0.4633896,-0.4303636,-4.508379,0.352615,0.6822284,1.452597,0.3878357,-0.3351794,0.4087046,0.415172,-0.8752798,0.3216365,0.0715602,0.8081179,1.484638,0.2403924,0.1833802,1.216127,0.2853084,276.5786,109.5867,150.4099
2,1.077779,0.3131767,-0.0291075,-0.6379203,-1.159262,-4.384448,-2.345202,0.5193048,1.291723,0.4564991,-1.464579,0.5131053,0.4318501,-1.170979,-4.23223,1.578827,0.3246828,1.231215,0.3969185,-0.9665326,0.5997903,0.4008078,-0.4260014,-4.49652,0.3537985,0.6785842,1.453165,0.3865402,-0.3330579,0.4119037,0.4151587,-0.8703258,0.3274326,0.07160281,0.8058919,1.485035,0.2403498,0.1753465,1.219837,0.28475,276.4464,109.3669,150.8756
2,1.08889,0.3465014,0.07497619,-0.5568054,-1.159666,-4.391348,-2.327611,0.5132717,1.2943,0.454648,-1.440918,0.4263929,0.4650687,-1.172166,-4.238605,1.576545,0.3174443,1.234868,0.3948655,-0.9985484,0.5572149,0.3934085,-0.4205019,-4.489008,0.3589821,0.6748689,1.453489,0.3852627,-0.3311166,0.4353632,0.3842473,-0.8668664,0.3346207,0.07058735,0.8036209,1.485327,0.2404082,0.1673609,1.223664,0.2842833,276.2898,110.2116,150.426
2,1.100002,0.4045182,0.1058663,-0.517559,-1.16076,-4.39736,-2.310168,0.5073273,1.297013,0.4525242,-1.422196,0.3387554,0.4754934,-1.171869,-4.24403,1.572091,0.3101131,1.238481,0.3935246,-1.009673,0.5568501,0.4563726,-0.4114387,-4.480983,0.3631319,0.6711764,1.453873,0.3839588,-0.3280234,0.4524149,0.3671781,-0.8630288,0.3417194,0.06959479,0.8013526,1.485532,0.2405343,0.1593271,1.227203,0.2834831,276.1641,109.688,151.3683
2,1.111113,0.6622792,0.1546075,-0.4159648,-1.159823,-4.40313,-2.28861,0.5014848,1.299757,0.4508326,-1.492223,0.3159875,0.4718545,-1.17574,-4.248059,1.557776,0.3028756,1.241947,0.3916876,-1.032302,0.585111,0.5419794,-0.4003402,-4.471223,0.3662747,0.6674501,1.454158,0.3826501,-0.3322906,0.4822548,0.357638,-0.8589233,0.3497423,0.0681961,0.7988219,1.48565,0.2406781,0.1512938,1.230628,0.2825801,275.897,107.0604,154.3728
2,1.122224,0.6219643,0.1769741,-0.4134784,-1.162589,-4.408412,-2.269344,0.4955336,1.302335,0.4489408,-1.513386,0.228942,0.4644554,-1.175185,-4.253654,1.55478,0.295602,1.245695,0.3891995,-0.9876787,0.5809333,0.5287604,-0.3930975,-4.461096,0.3663037,0.6635556,1.45448,0.3813555,-0.3300278,0.5035744,0.3714701,-0.8538569,0.3578428,0.06664774,0.7963539,1.485976,0.2407968,0.1433663,1.233796,0.2817313,275.6456,104.1017,157.5839
2,1.133335,0.5635895,0.1644678,-0.4477853,-1.163795,-4.413345,-2.251443,0.4895242,1.30466,0.4467714,-1.503043,0.1968236,0.4518893,-1.173077,-4.259527,1.552638,0.288685,1.249535,0.3874872,-0.9419408,0.5262552,0.4055034,-0.3913536,-4.45175,0.3665346,0.659663,1.454878,0.3799617,-0.3203523,0.5259234,0.3767311,-0.8491244,0.3661861,0.06431827,0.7937623,1.486298,0.2408192,0.1355195,1.236725,0.2813317,275.3016,100.9556,160.7363
2,1.144446,0.5169966,0.1693041,-0.4465343,-1.162699,-4.41805,-2.235769,0.4838169,1.307016,0.4444389,-1.442314,0.2051214,0.4358784,-1.172071,-4.264974,1.550544,0.2816719,1.253277,0.3859773,-0.9439163,0.4564919,0.3071141,-0.3899976,-4.445589,0.3713432,0.6557238,1.455112,0.3786519,-0.3171037,0.5174143,0.3884171,-0.8441305,0.3732627,0.06322797,0.7911197,1.486678,0.24068,0.1277899,1.239832,0.2806806,275.0583,101.0284,160.9761
2,1.155557,0.5443028,0.2387465,-0.4228443,-1.165423,-4.424867,-2.219918,0.477836,1.309438,0.4421296,-1.382984,0.137768,0.4652247,-1.174373,-4.271793,1.546635,0.2748549,1.256487,0.3842785,-0.977872,0.4212443,0.3210807,-0.3847235,-4.440607,0.3787058,0.6517686,1.455353,0.3772953,-0.322278,0.5003718,0.412953,-0.8384404,0.379416,0.06285992,0.7884576,1.487025,0.2405992,0.1202155,1.242484,0.2799727,274.7725,102.4181,160.037
2,1.166668,0.5867211,0.2922398,-0.390671,-1.168484,-4.431282,-2.203941,0.4721124,1.311712,0.4397464,-1.342127,0.05064791,0.4851264,-1.17736,-4.278153,1.541438,0.2679392,1.259697,0.3817296,-0.9766082,0.4253439,0.3445276,-0.3785439,-4.43326,0.3828228,0.6477194,1.455678,0.3759539,-0.3199269,0.4886514,0.4459527,-0.8319976,0.3859004,0.06204659,0.7856009,1.4874,0.2405097,0.1126049,1.245049,0.2795423,274.4922,101.5272,161.402
2,1.17778,0.663876,0.3454977,-0.3540814,-1.17297,-4.436821,-2.187994,0.4664577,1.313842,0.4372411,-1.334018,-0.008256257,0.4688286,-1.181855,-4.284291,1.53438,0.2613832,1.262628,0.3799589,-0.9392949,0.4210787,0.3473567,-0.3732196,-4.425463,0.3846246,0.6436964,1.455874,0.3743746,-0.3229866,0.492918,0.4640883,-0.825933,0.3931299,0.0609025,0.7826748,1.487691,0.2405224,0.1051124,1.247425,0.27872,274.1481,99.3793,163.9464
