loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.9931511,0.357519,0.02398765,-1.380151,-4.054459,-2.835036,0.6330962,1.208475,0.4671388,-0.8691742,-0.03842798,0.2946455,-1.431666,-3.931791,1.535536,0.5016002,1.100713,0.3641009,-0.6367091,0.1096524,0.2255795,-0.5494496,-4.301815,-0.001943309,0.7149419,1.426993,0.4109926,-0.2912332,0.2598224,0.03476238,-0.8223783,0.2941931,0.06683602,0.8306124,1.475905,0.2514386,0.3906528,1.089014,0.2102439,272.8056,334.9891,260.8678
1,0.5888891,-0.9829702,0.2650782,-0.03933442,-1.376689,-4.054737,-2.822708,0.6300884,1.209529,0.4654539,-0.9200605,0.08326343,0.2092054,-1.428088,-3.93173,1.545755,0.4977174,1.103398,0.3617024,-0.7092202,0.1874081,0.2224818,-0.5471715,-4.292914,0.0008351673,0.7137781,1.427342,0.4101918,-0.2848793,0.2619434,0.02938696,-0.8220432,0.2982089,0.06708449,0.8306173,1.475889,0.2513728,0.386665,1.093487,0.2090084,273.1,350.9496,245.6678
1,0.6000003,-0.9688981,0.1725075,-0.1313896,-1.374387,-4.056003,-2.810391,0.627506,1.210274,0.4637747,-0.9607115,0.1522391,0.1701365,-1.422483,-3.931663,1.555431,0.4937266,1.106272,0.3596332,-0.7567483,0.2968079,0.2726042,-0.542634,-4.279612,-0.0007512777,0.7126914,1.427705,0.4094348,-0.2826459,0.2619357,0.04216538,-0.8208305,0.3023605,0.06733856,0.8306184,1.475881,0.2513053,0.3824385,1.098023,0.2077597,272.9947,8.814311,228.8674
1,0.6111114,-0.9778895,0.118007,-0.2242875,-1.369022,-4.053812,-2.799287,0.6242796,1.211455,0.4616857,-0.9634732,0.2663076,0.06652575,-1.415898,-3.932313,1.565915,0.4897046,1.109064,0.3572342,-0.7786011,0.3550327,0.330699,-0.5371116,-4.268123,-0.001331847,0.7117666,1.428213,0.4085767,-0.2836939,0.252343,0.04748649,-0.8199713,0.305654,0.06823391,0.8306177,1.475893,0.2511859,0.3779307,1.102632,0.2066231,272.781,32.09377,206.9316
1,0.6222225,-0.9636629,0.0624366,-0.324613,-1.362802,-4.052374,-2.789295,0.621142,1.21273,0.4595551,-0.9405352,0.3732775,-0.0007063076,-1.408024,-3.933077,1.575357,0.4854214,1.112131,0.3553424,-0.7974684,0.3292651,0.3626791,-0.5323324,-4.263072,0.003529754,0.7109618,1.428778,0.4077919,-0.2922391,0.2257378,0.05390924,-0.8190808,0.307954,0.07020013,0.8306739,1.475967,0.2510192,0.3734893,1.107185,0.2050959,273.0414,50.16803,190.0744
1,0.6333337,-0.9447726,0.05691697,-0.3693725,-1.358091,-4.052268,-2.778965,0.6181082,1.213966,0.4574769,-0.9284784,0.4122553,-0.01589125,-1.401874,-3.934889,1.584795,0.4811808,1.115028,0.3530014,-0.8035861,0.2779645,0.389055,-0.5271818,-4.260338,0.01017061,0.7102135,1.429277,0.4069476,-0.2998297,0.2055317,0.04435347,-0.8188059,0.3100623,0.07230722,0.8307198,1.475992,0.2508187,0.3689008,1.111675,0.2037699,273.6166,57.74183,183.4081
1,0.6444448,-0.7739916,0.0832869,-0.3364622,-1.354504,-4.057196,-2.762319,0.6154319,1.215247,0.4557347,-1.052307,0.4374873,0.07501676,-1.400003,-3.937495,1.588263,0.4764248,1.118091,0.3507252,-0.8086277,0.1957699,0.4152397,-0.5217804,-4.261575,0.02019395,0.7096115,1.429818,0.4061253,-0.2979325,0.1778685,0.02620427,-0.8188751,0.3118101,0.07440819,0.8308061,1.47603,0.2505968,0.3640724,1.115871,0.2015607,274.1592,59.38622,182.4194
1,0.655556,-0.7357383,0.1125832,-0.3526025,-1.354984,-4.065177,-2.740961,0.6126143,1.216439,0.4537451,-1.238772,0.3773325,0.2157659,-1.395883,-3.941114,1.595455,0.47228,1.121445,0.3484054,-0.815016,0.142516,0.4128408,-0.5172945,-4.262299,0.02997947,0.7089517,1.43034,0.4053109,-0.2842344,0.1672078,0.01223677,-0.8189502,0.3141685,0.07553151,0.8308833,1.476019,0.2503664,0.3593287,1.120318,0.2003636,274.6235,61.11351,181.5102
1,0.6666671,-0.7274478,0.1378115,-0.3563261,-1.354619,-4.072182,-2.722344,0.6094337,1.2178,0.4517272,-1.32225,0.3425851,0.3058774,-1.39199,-3.944805,1.603545,0.4676894,1.124674,0.3458478,-0.8365281,0.04252344,0.3868545,-0.5140678,-4.267845,0.04486468,0.7083007,1.431021,0.404494,-0.2789168,0.1671949,0.01112798,-0.8187356,0.3166381,0.07674245,0.8309585,1.476023,0.2500987,0.3542944,1.124635,0.1988023,274.9851,60.52906,182.9764
1,0.6777782,-0.7016404,0.164988,-0.2966151,-1.353161,-4.076575,-2.706465,0.6062208,1.219156,0.4496462,-1.339518,0.3314152,0.3184761,-1.3907,-3.947527,1.611264,0.4632903,1.12798,0.3432207,-0.8238363,0.007441759,0.3748142,-0.5101439,-4.269932,0.05531119,0.7076302,1.431695,0.403538,-0.2821575,0.1597512,0.009004258,-0.8186584,0.3187506,0.0786506,0.8310112,1.476024,0.2498367,0.349525,1.129117,0.197267,275.2483,59.8543,184.5957
1,0.6888894,-0.6805573,0.173099,-0.2902896,-1.352119,-4.079508,-2.69066,0.6028532,1.220682,0.4473393,-1.342852,0.3168924,0.287619,-1.388082,-3.950636,1.61858,0.4586198,1.131344,0.3404214,-0.781383,0.02034479,0.3585121,-0.5066637,-4.26908,0.06185458,0.7069682,1.432241,0.4026582,-0.288556,0.151244,0.01224101,-0.8183169,0.3206784,0.0809308,0.8310766,1.476136,0.2495053,0.3444112,1.133363,0.1957016,275.4663,54.45388,190.9101
1,0.7000005,-0.6480536,0.1570885,-0.2966003,-1.350055,-4.082335,-2.674574,0.599427,1.222212,0.4451466,-1.352794,0.329367,0.2626998,-1.384631,-3.953006,1.624965,0.4539481,1.13474,0.337713,-0.7602625,0.03431356,0.3392215,-0.5034701,-4.267668,0.0683495,0.7062828,1.432755,0.4016449,-0.2917467,0.1448617,0.01758719,-0.8177534,0.322779,0.08310501,0.8310506,1.47612,0.2491672,0.3392459,1.137551,0.1939523,275.8383,49.98294,196.4115
1,0.7111117,-0.5772499,0.1282386,-0.3362941,-1.346584,-4.083159,-2.65712,0.5959322,1.224027,0.4424906,-1.384997,0.3664309,0.1965421,-1.37992,-3.955669,1.62916,0.4490926,1.138166,0.3347101,-0.7613508,0.04071772,0.3371405,-0.4997246,-4.26679,0.07619384,0.7056421,1.433334,0.400656,-0.2704502,0.125621,0.02271166,-0.817241,0.3238048,0.0847495,0.8310952,1.476154,0.2487872,0.3340331,1.141682,0.1926062,276.3135,48.40336,199.2759
1,0.7222228,-0.4833489,0.1166791,-0.3584827,-1.344012,-4.086554,-2.638936,0.5926721,1.225738,0.4399791,-1.421476,0.3836778,0.2018176,-1.375837,-3.958778,1.631766,0.4442035,1.1415,0.3316891,-0.7792,0.03096795,0.3638837,-0.4948025,-4.267371,0.08599853,0.7050265,1.433886,0.3996854,-0.2620531,0.1075104,0.01623066,-0.8171254,0.3249589,0.08696739,0.8311747,1.476197,0.248363,0.3288186,1.145792,0.1915594,276.9088,49.57285,199.4284
1,0.7333339,-0.4148747,0.1211746,-0.3677759,-1.342417,-4.090823,-2.620898,0.5894392,1.227322,0.4375148,-1.44268,0.3745627,0.2301048,-1.372489,-3.962332,1.634423,0.4394643,1.144675,0.3288336,-0.8077466,0.0169794,0.3853678,-0.4899369,-4.268885,0.09714732,0.7044772,1.434375,0.3987014,-0.2569489,0.08835143,-0.004082907,-0.8178099,0.3255657,0.08933388,0.8313264,1.476154,0.2480214,0.3237021,1.149737,0.1903768,277.4819,51.14359,199.134
1,0.7444451,-0.2981474,0.1584197,-0.3410105,-1.343345,-4.096603,-2.601924,0.5863705,1.228813,0.4356439,-1.468423,0.3250448,0.2788944,-1.371638,-3.966688,1.63495,0.4347329,1.147841,0.3261242,-0.8467852,0.0113939,0.4251184,-0.4839619,-4.270237,0.1091339,0.703804,1.434999,0.3977191,-0.2516682,0.09794837,-0.01155853,-0.8178973,0.3277873,0.09065747,0.8313805,1.476214,0.2477055,0.3184168,1.15364,0.1892094,278.0782,53.519,198.1541
1,0.7555562,-0.2713506,0.1709944,-0.3303474,-1.343778,-4.10173,-2.583897,0.5831375,1.230347,0.4332564,-1.478786,0.2887599,0.3092,-1.369831,-3.970547,1.637677,0.43004,1.150965,0.3233244,-0.8583401,0.01980948,0.4423195,-0.47852,-4.270412,0.1191496,0.703173,1.435483,0.3967085,-0.2441596,0.1085775,-0.008404169,-0.8176821,0.3299582,0.09171128,0.8314548,1.47621,0.2474203,0.3134255,1.1574,0.1882621,278.601,54.37197,198.6009
1,0.7666674,-0.1893543,0.2233493,-0.2717178,-1.3459,-4.107419,-2.566523,0.5799529,1.232031,0.4305418,-1.483398,0.2208959,0.3491567,-1.371521,-3.974902,1.638307,0.4254869,1.15409,0.3209867,-0.8510037,0.05395424,0.4318005,-0.4740427,-4.267867,0.1260296,0.7024233,1.436037,0.3956892,-0.2451075,0.1224205,0.002287284,-0.8169886,0.3325346,0.09280184,0.8314486,1.47628,0.2471266,0.30853,1.160706,0.1871127,278.8752,54.95126,199.3262
1,0.7777785,-0.1363878,0.2392048,-0.2636139,-1.347098,-4.112499,-2.548559,0.576714,1.233706,0.4281383,-1.491078,0.1925939,0.3623209,-1.370787,-3.979134,1.639151,0.4208477,1.157134,0.3179586,-0.8385475,0.08293641,0.397762,-0.4706999,-4.264632,0.1319761,0.7017034,1.436493,0.3946712,-0.242915,0.1256123,0.009742202,-0.8163787,0.3347304,0.09405539,0.8314834,1.476361,0.2468913,0.3035208,1.163922,0.1855422,278.9552,55.65327,199.9257
1,0.7888896,-0.08605051,0.2332706,-0.2610249,-1.348113,-4.117362,-2.530573,0.5736905,1.235356,0.4257286,-1.501234,0.1771642,0.3691251,-1.370049,-3.982825,1.63908,0.4163651,1.160106,0.3152606,-0.8301666,0.1000614,0.3839447,-0.4666583,-4.262297,0.1388732,0.7010657,1.437066,0.3937061,-0.2428627,0.1288002,0.01507321,-0.815878,0.3368289,0.09528551,0.8314887,1.476407,0.2465458,0.2987443,1.167056,0.1842877,279.0591,56.03246,200.7475
1,0.8000008,0.004290678,0.2263432,-0.2696727,-1.348379,-4.121706,-2.512774,0.5708808,1.237199,0.4233677,-1.50396,0.1753984,0.3637258,-1.369262,-3.986644,1.636733,0.4119883,1.163263,0.3130474,-0.8280795,0.09691131,0.3785743,-0.462557,-4.261405,0.1471378,0.7004526,1.437505,0.3927135,-0.2375612,0.1117318,0.01820329,-0.8155105,0.3375501,0.09730152,0.8315313,1.476439,0.2461658,0.2939206,1.169757,0.1826296,279.2635,55.27253,202.4673
1,0.8111119,0.09731669,0.2280356,-0.2740405,-1.348201,-4.125597,-2.496002,0.5679897,1.239003,0.4209476,-1.48623,0.1817437,0.3490479,-1.368921,-3.990849,1.633282,0.4077822,1.16603,0.3105702,-0.8111563,0.1001894,0.36671,-0.4587924,-4.260038,0.1544181,0.6999025,1.438167,0.3917408,-0.2333292,0.1106598,0.01497102,-0.8153305,0.3391725,0.09862964,0.8315628,1.476447,0.2458215,0.2891514,1.172161,0.1811518,279.5832,54.26625,204.2112
1,0.8222231,0.1515088,0.2306503,-0.2648014,-1.3491,-4.129848,-2.480385,0.5651828,1.240829,0.4186532,-1.447354,0.1616994,0.3454767,-1.368817,-3.994807,1.630746,0.403571,1.168885,0.3078675,-0.8067811,0.08627522,0.3772591,-0.4540359,-4.260683,0.1637967,0.6994228,1.438645,0.3907223,-0.2354299,0.1106846,0.02030925,-0.8148341,0.3413079,0.100101,0.8315709,1.476505,0.2454507,0.2844541,1.174529,0.1796452,279.7838,53.22556,205.9079
1,0.8333342,0.2070126,0.2400249,-0.2484053,-1.350878,-4.133544,-2.466132,0.562385,1.242543,0.4163687,-1.396706,0.1231697,0.3360096,-1.369689,-3.998669,1.627327,0.3996887,1.171492,0.3055375,-0.8044705,0.08509231,0.3964083,-0.4488854,-4.260535,0.1724751,0.6988382,1.439111,0.3896933,-0.2344025,0.1256101,0.01073507,-0.8148948,0.3439804,0.100811,0.8316065,1.476531,0.2450995,0.2798841,1.176866,0.1781248,279.8861,52.02652,207.8098
1,0.8444453,0.2591782,0.2626534,-0.2145193,-1.353224,-4.137478,-2.45189,0.5597627,1.244153,0.41418,-1.356555,0.08211505,0.3327178,-1.371747,-4.002536,1.624003,0.3958829,1.174225,0.3035471,-0.7902876,0.102981,0.432613,-0.4425343,-4.258819,0.179153,0.6982967,1.439518,0.3886847,-0.2312082,0.1309328,0.01070648,-0.8146993,0.346302,0.1018755,0.8316333,1.476505,0.2446842,0.2755098,1.179086,0.1769274,279.8445,49.9229,210.5285
1,0.8555565,0.2850809,0.2769783,-0.1890364,-1.35541,-4.141602,-2.437348,0.5570795,1.245712,0.4119587,-1.334209,0.05515301,0.3339008,-1.373845,-4.006184,1.620925,0.3920696,1.176694,0.3012605,-0.7638795,0.0850445,0.4077489,-0.4388421,-4.259471,0.1872383,0.6977224,1.43991,0.3876164,-0.2289924,0.1319773,0.02133475,-0.8140362,0.3482447,0.1030422,0.8316531,1.47651,0.2442791,0.2711594,1.180776,0.1751711,279.849,48.1746,212.8589
1,0.8666676,0.3548828,0.2856065,-0.1570895,-1.359033,-4.14674,-2.423288,0.5545945,1.247204,0.4098322,-1.303927,0.00332284,0.3568132,-1.376539,-4.009358,1.615716,0.3884882,1.178605,0.2988229,-0.7596787,0.08508205,0.4013287,-0.4345128,-4.259271,0.1952941,0.6970943,1.44026,0.3865438,-0.2365206,0.1256202,0.01499429,-0.8139824,0.3499005,0.1047866,0.8316683,1.476538,0.2438545,0.2670318,1.182396,0.1737582,279.7323,48.25291,213.4404
1,0.8777788,0.4005115,0.2849401,-0.1423997,-1.362062,-4.150963,-2.410524,0.5519124,1.248899,0.4075863,-1.254734,-0.02689648,0.3528662,-1.378488,-4.012585,1.610738,0.384608,1.180699,0.296174,-0.7683723,0.09902787,0.3833785,-0.430679,-4.257476,0.2024303,0.6963223,1.440663,0.3854682,-0.2396676,0.1245542,0.02141511,-0.8133752,0.3516817,0.1063501,0.8316987,1.476514,0.2434096,0.262874,1.18388,0.1721681,279.4656,50.88784,211.7037
1,0.8888899,0.4737251,0.2722566,-0.1327485,-1.363204,-4.152795,-2.399144,0.5492929,1.250552,0.4053621,-1.195411,-0.01426965,0.2985307,-1.380567,-4.015364,1.603723,0.3811523,1.182639,0.293997,-0.7696508,0.1300319,0.3633364,-0.4269335,-4.253587,0.2074914,0.6956978,1.440986,0.3843436,-0.237482,0.1245491,0.02886035,-0.8125795,0.3536915,0.1075864,0.8316697,1.476474,0.2429883,0.2588326,1.185385,0.1707244,279.2644,53.24647,210.2106
1,0.900001,0.5405806,0.2212202,-0.1568562,-1.363093,-4.154723,-2.387076,0.5467412,1.252072,0.4031608,-1.159084,0.02137905,0.263082,-1.380189,-4.017814,1.596187,0.3776532,1.184732,0.2919147,-0.753615,0.1598005,0.3708249,-0.4221568,-4.249562,0.211504,0.695127,1.441279,0.383306,-0.2309821,0.1319785,0.04161043,-0.8114087,0.3560613,0.1084801,0.8316176,1.476459,0.2425928,0.2548643,1.186658,0.169635,279.1553,55.14413,208.9595
1,0.9111122,0.5928555,0.1660285,-0.192787,-1.363289,-4.157648,-2.375455,0.5443252,1.253719,0.4009316,-1.120897,0.04377222,0.2566367,-1.378995,-4.020155,1.588157,0.3743401,1.186367,0.2898757,-0.7043409,0.1883878,0.4014271,-0.4161264,-4.245259,0.2135629,0.6945692,1.441616,0.3821757,-0.2331359,0.1298568,0.03949423,-0.81089,0.3578303,0.1098999,0.8315638,1.476431,0.2421713,0.2509681,1.187727,0.1681235,279.0953,55.50187,209.0581
1,0.9222233,0.7830283,0.154278,-0.1673911,-1.362586,-4.160357,-2.362608,0.5421514,1.255437,0.3989086,-1.110867,0.08574075,0.241832,-1.380965,-4.022111,1.574128,0.371147,1.188055,0.2882032,-0.6608691,0.1618954,0.3784922,-0.412562,-4.245385,0.2195385,0.6938802,1.441916,0.3811049,-0.2321089,0.1245394,0.0373607,-0.8103046,0.3595863,0.1113095,0.8315337,1.476446,0.2417998,0.2474021,1.188691,0.1672543,278.9154,53.77312,211.031
1,0.9333345,0.8149613,0.1803464,-0.1483977,-1.364555,-4.163055,-2.351248,0.5397794,1.257094,0.3967814,-1.083151,0.0503521,0.236217,-1.383752,-4.02512,1.564847,0.3680778,1.18987,0.2861948,-0.6429502,0.1396648,0.3558195,-0.4093476,-4.245517,0.2261093,0.693292,1.442214,0.3800926,-0.2279148,0.1224084,0.02986579,-0.8100755,0.361331,0.1124917,0.8314838,1.476443,0.241363,0.2439943,1.189291,0.1656729,278.6037,51.2232,213.8141
1,0.9444456,0.7444633,0.1576988,-0.1459028,-1.367646,-4.165335,-2.34422,0.5376122,1.25847,0.3947611,-0.974833,0.0008563101,0.2230876,-1.384374,-4.027037,1.559712,0.3652102,1.191831,0.2843027,-0.6442971,0.09614685,0.3215024,-0.4069987,-4.24901,0.2364173,0.692524,1.442496,0.3790786,-0.2225894,0.1266631,0.02877727,-0.8094587,0.3635494,0.1132855,0.831521,1.47649,0.2408948,0.2406648,1.189536,0.1642496,278.3818,51.2452,214.1855
1,0.9555568,0.7095239,0.1146714,-0.1484925,-1.367225,-4.167258,-2.335019,0.5353293,1.259972,0.3927736,-0.9249011,0.03227329,0.2065298,-1.383981,-4.028211,1.553244,0.3622878,1.193445,0.2824099,-0.6273544,0.09835505,0.3107017,-0.4037608,-4.248052,0.2419013,0.6918794,1.442685,0.3780406,-0.2257211,0.1309233,0.03520137,-0.8086705,0.3656539,0.1144456,0.8314286,1.476511,0.2404466,0.2373683,1.190055,0.16282,277.9984,52.5296,213.457
1,0.9666679,0.7315704,0.0701279,-0.1467573,-1.366698,-4.168018,-2.327094,0.5331094,1.261388,0.3908195,-0.8681527,0.05461365,0.171052,-1.383345,-4.028848,1.544639,0.3596928,1.194783,0.2812169,-0.5899764,0.1377203,0.3191166,-0.3992925,-4.243379,0.2425021,0.6910976,1.442801,0.3770075,-0.2331053,0.1394579,0.04167122,-0.8077011,0.3681224,0.1156539,0.8312903,1.476525,0.2399485,0.2343859,1.190526,0.1620635,277.5248,54.48817,212.0745
1,0.977779,0.7498525,0.06836454,-0.1452654,-1.367606,-4.169205,-2.319681,0.531083,1.262771,0.3887234,-0.8110946,0.04249197,0.1526072,-1.384038,-4.030838,1.536051,0.3569219,1.19592,0.2792988,-0.5560589,0.1389242,0.3006879,-0.3962874,-4.241046,0.2453895,0.6903522,1.442977,0.3759305,-0.2372656,0.1437157,0.05237238,-0.8064467,0.3704118,0.1168632,0.8310654,1.476608,0.2395144,0.2313522,1.190652,0.1612407,277.3359,53.91576,212.7709
1,0.9888902,0.7846832,0.07573359,-0.140266,-1.368204,-4.171044,-2.313206,0.529101,1.264129,0.3867252,-0.7464407,0.03482556,0.1526286,-1.385285,-4.032821,1.526539,0.3544642,1.196916,0.2777166,-0.5485467,0.1431531,0.3070294,-0.3923651,-4.239183,0.2496237,0.6895941,1.443243,0.3747306,-0.2340281,0.1554362,0.05342177,-0.8056723,0.3734454,0.1172569,0.8308927,1.476725,0.2390184,0.2284348,1.190538,0.1598805,276.9772,53.55539,213.238
1,1.000001,0.8040312,0.07918355,-0.1342568,-1.369159,-4.172967,-2.306463,0.5271758,1.265462,0.3848064,-0.7026294,0.02343684,0.1497919,-1.386527,-4.034771,1.517255,0.3519185,1.197604,0.275897,-0.544033,0.144058,0.3336261,-0.3874399,-4.237978,0.2545178,0.6887631,1.443456,0.3736475,-0.2339433,0.168212,0.05984306,-0.8044217,0.3765328,0.1177767,0.8306146,1.476712,0.2385676,0.225706,1.190563,0.1591538,276.5195,53.90516,213.0995
1,1.011112,0.7990671,0.07002039,-0.1169397,-1.369431,-4.173732,-2.301868,0.5253539,1.266583,0.3831058,-0.6322982,0.0234575,0.1277722,-1.387603,-4.035819,1.50887,0.3497763,1.198376,0.2744539,-0.5176402,0.124002,0.3066239,-0.3848017,-4.23792,0.2592081,0.6879736,1.44368,0.3724055,-0.2338763,0.1767263,0.06518207,-0.8032648,0.3794625,0.1183171,0.8303473,1.476747,0.2381172,0.223266,1.190515,0.1584883,276.287,53.30188,213.8349
1,1.022224,0.7795724,0.06118409,-0.09083208,-1.370369,-4.17375,-2.295948,0.5236487,1.267419,0.3816226,-0.6028776,0.01412499,0.09885323,-1.38864,-4.036333,1.501188,0.3476714,1.199076,0.2727652,-0.5147954,0.1178482,0.2692678,-0.3829402,-4.236205,0.2632923,0.6870618,1.443878,0.3711855,-0.2391785,0.1863328,0.06525682,-0.8020786,0.3827204,0.1189043,0.8299901,1.476846,0.2377491,0.2209485,1.19032,0.1572456,276.0457,52.38992,214.9497
1,1.033335,0.7293514,0.04689021,-0.09338149,-1.370826,-4.174739,-2.290178,0.5219387,1.268299,0.3799615,-0.579908,0.0156289,0.09438118,-1.388809,-4.037303,1.494946,0.3455996,1.199912,0.2714186,-0.5149561,0.1360567,0.2534014,-0.3802291,-4.232272,0.2653486,0.6861026,1.444018,0.3700516,-0.242313,0.1959227,0.0695585,-0.8008536,0.386032,0.1193943,0.8296301,1.47689,0.237298,0.2186307,1.190149,0.1559871,275.7405,51.44081,216.1437
1,1.044446,0.6430336,0.04572036,-0.08156203,-1.37139,-4.176076,-2.286812,0.5204206,1.268836,0.378768,-0.506522,0.009687066,0.09579927,-1.389354,-4.038012,1.491065,0.3437956,1.200505,0.269865,-0.5062748,0.2062525,0.2739919,-0.3752836,-4.222192,0.2612646,0.6851234,1.444127,0.3688688,-0.2444019,0.1969929,0.07490561,-0.7995955,0.3889916,0.1201384,0.8292793,1.476893,0.2368681,0.2165533,1.189893,0.1549271,275.452,50.4431,217.3201
1,1.055557,0.6096958,0.05565079,-0.06954685,-1.372504,-4.177506,-2.282173,0.518901,1.269604,0.3772202,-0.4777089,-0.007500231,0.09737001,-1.390624,-4.039007,1.485875,0.341926,1.201079,0.2685895,-0.4575725,0.2394881,0.2439045,-0.3728037,-4.213324,0.2563127,0.6840823,1.444204,0.3677623,-0.2411622,0.1991076,0.07914574,-0.7983049,0.3919134,0.1205911,0.8288521,1.476945,0.2364221,0.2146264,1.189646,0.1543924,275.2204,49.24652,218.6416
1,1.066668,0.5786405,0.08728003,-0.04644473,-1.3746,-4.178452,-2.279474,0.5176092,1.270034,0.3758309,-0.4216812,-0.04653114,0.08970371,-1.393266,-4.040251,1.480785,0.3403927,1.201256,0.2673304,-0.4078846,0.2621248,0.2052193,-0.3709038,-4.204469,0.251009,0.6831125,1.444255,0.3667054,-0.236845,0.2012108,0.08656967,-0.796838,0.394867,0.1211211,0.8283843,1.476968,0.2360189,0.2127535,1.189369,0.153451,274.9249,48.54237,219.5291
1,1.077779,0.5668581,0.1035759,-0.04353324,-1.376428,-4.179603,-2.275739,0.5161976,1.270711,0.3744493,-0.3977394,-0.06843293,0.08901473,-1.395211,-4.041635,1.475156,0.3386813,1.201463,0.2655575,-0.3712133,0.2380549,0.138667,-0.3710987,-4.199244,0.2490306,0.6822124,1.444235,0.365659,-0.2336334,0.2043975,0.08761374,-0.7955762,0.3980016,0.1214327,0.8278916,1.477072,0.2355254,0.2107891,1.189035,0.1525935,274.6746,48.50215,219.7773
1,1.08889,0.5419375,0.1221763,-0.04633835,-1.376945,-4.179314,-2.272628,0.5150673,1.270957,0.3730955,-0.3722408,-0.05112578,0.05863939,-1.397027,-4.043507,1.470597,0.3373266,1.201693,0.2644405,-0.3615311,0.09742224,0.140893,-0.3704947,-4.209056,0.2620303,0.6811442,1.444299,0.3648167,-0.2272116,0.1969186,0.09395093,-0.7940066,0.4005286,0.1220109,0.8275391,1.477098,0.23489,0.2091752,1.188729,0.1517859,274.4618,49.37725,219.0666
1,1.100002,0.508996,0.09393615,-0.03936195,-1.379264,-4.181203,-2.267878,0.5138676,1.271225,0.3715363,-0.3820772,-0.0813875,0.08241319,-1.3976,-4.043523,1.466051,0.3358909,1.201828,0.2629719,-0.362922,0.2083935,0.1128247,-0.3685905,-4.192843,0.2510719,0.6802433,1.444423,0.3638811,-0.2229512,0.1798589,0.09922929,-0.7924481,0.4024177,0.1229893,0.827104,1.477328,0.2344038,0.2076171,1.188351,0.1509129,274.2878,49.06533,219.4926
1,1.111113,0.4738452,0.109091,-0.01664224,-1.380737,-4.182508,-2.264858,0.5127701,1.271401,0.3703332,-0.3540812,-0.08790125,0.08594496,-1.399801,-4.044322,1.46233,0.3346169,1.201922,0.2620363,-0.3343757,0.1318759,0.08545126,-0.3687786,-4.195789,0.2565309,0.6792682,1.444515,0.362848,-0.2133375,0.1798279,0.102346,-0.7909184,0.4049773,0.1232588,0.8266041,1.477428,0.2338965,0.2060388,1.187946,0.1499943,274.1425,48.39349,220.2863
1,1.122224,0.4221298,0.09765381,0.01428606,-1.381891,-4.183689,-2.262999,0.5115036,1.271598,0.3692997,-0.3089132,-0.08632158,0.0894248,-1.401497,-4.044045,1.459221,0.3332468,1.201817,0.2604213,-0.3013795,0.1670572,0.08427893,-0.3671785,-4.188069,0.2516868,0.6783206,1.444472,0.3618524,-0.2112443,0.1809193,0.09701072,-0.7896976,0.4081603,0.1233528,0.8261825,1.477445,0.2333107,0.2047879,1.187546,0.1491568,273.9415,45.73326,223.0118
1,1.133335,0.3678075,0.06508756,0.01773962,-1.381901,-4.18327,-2.262444,0.5101933,1.271937,0.368191,-0.2445503,-0.05956474,0.05708757,-1.401772,-4.043628,1.456805,0.3319727,1.202019,0.2594752,-0.2609315,0.1905283,0.08191001,-0.3656547,-4.180645,0.2462875,0.6773314,1.444479,0.3608959,-0.2005654,0.1872802,0.09799775,-0.7882898,0.4111881,0.1231225,0.8256673,1.477517,0.2328076,0.2037377,1.187158,0.1481068,273.706,41.52002,227.2291
1,1.144446,0.2939411,-0.007199392,0.01188246,-1.379831,-4.181612,-2.263259,0.5089951,1.272205,0.3672853,-0.1640686,0.004259877,0.01001036,-1.399746,-4.042069,1.455394,0.3308489,1.202071,0.2586999,-0.2194855,0.2044685,0.07201093,-0.3645729,-4.173143,0.2403788,0.6763284,1.444623,0.3600099,-0.1845949,0.1946953,0.09469572,-0.7869076,0.4144092,0.1224103,0.8251398,1.477573,0.2323177,0.2027256,1.186661,0.1472574,273.5918,39.70953,228.905
1,1.155557,0.2604406,-0.06785585,-0.007122055,-1.377344,-4.17976,-2.263753,0.507901,1.272555,0.3667645,-0.1008403,0.06849565,-0.03443353,-1.39742,-4.040891,1.452896,0.3299195,1.20178,0.2573042,-0.1985176,0.1908555,0.03550544,-0.3650336,-4.167977,0.2371577,0.6755681,1.444628,0.3591521,-0.1707063,0.1893197,0.1009623,-0.7853917,0.4168214,0.1221318,0.8246219,1.477721,0.2317312,0.2017023,1.186289,0.146367,273.3954,41.13301,227.2643
1,1.166668,0.2579461,-0.1162507,-0.03628882,-1.375198,-4.178463,-2.26345,0.506922,1.272836,0.3658235,-0.08081965,0.1034449,-0.0493204,-1.394956,-4.040009,1.449533,0.3290677,1.201734,0.2562454,-0.1835889,0.1748795,0.03633299,-0.3642288,-4.164377,0.2354908,0.674676,1.444634,0.3582704,-0.1558204,0.1765025,0.1029553,-0.7839137,0.4190078,0.1220034,0.8241308,1.477846,0.2311215,0.2005886,1.185784,0.1453843,273.1162,45.19657,223.0492
