loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.2638891,-0.715331,0.02198575,-1.392023,-4.019959,-3.095264,0.6963484,1.197965,0.4970415,-0.1988481,0.2115623,-0.6887188,-1.471161,-3.906413,1.297171,0.5901486,1.055341,0.4160767,-0.2593865,0.2067718,-0.04313202,-0.5905357,-4.602693,0.1422072,0.7519424,1.417926,0.4187574,-0.11019,0.1978439,0.02246978,-0.8583943,0.1945066,0.04943147,0.8474506,1.473125,0.2443364,0.4837051,0.9994226,0.2604737,281.7243,247.1353,349.8184
2,0.1222222,-0.2677682,-0.6442907,0.02617098,-1.391997,-4.013714,-3.093473,0.6950988,1.198241,0.4963253,-0.2025122,0.199034,-0.6448547,-1.471081,-3.901193,1.299324,0.5890837,1.055907,0.4147744,-0.2401913,0.1758121,-0.03162246,-0.5903855,-4.601065,0.1429036,0.7513166,1.41818,0.4186063,-0.1242064,0.1851582,0.006525025,-0.859099,0.1968305,0.04998833,0.8473606,1.473203,0.2443652,0.4834611,1.000261,0.2588896,281.8092,246.8952,349.7712
2,0.1333333,-0.2733024,-0.59032,0.02985082,-1.392051,-4.009926,-3.090865,0.693855,1.198469,0.4957263,-0.2198756,0.1764616,-0.5683833,-1.470998,-3.896059,1.301661,0.5879871,1.056418,0.4133463,-0.2305683,0.1576539,-0.02108202,-0.590108,-4.598989,0.1434062,0.7506344,1.418446,0.4184966,-0.1370851,0.1724379,-0.0019482,-0.8593696,0.1987806,0.05065359,0.847162,1.473321,0.2445614,0.4826604,1.001273,0.2572742,281.7944,247.8423,348.5219
2,0.1444445,-0.286705,-0.5127172,0.03943995,-1.392496,-4.006968,-3.087858,0.692631,1.19863,0.4951582,-0.2396893,0.1455387,-0.4868184,-1.471183,-3.892449,1.304767,0.5867396,1.056923,0.4120998,-0.2261763,0.1575782,0.0001997966,-0.5891227,-4.596204,0.1434488,0.7498771,1.41866,0.4183719,-0.1552609,0.1672008,-0.006103805,-0.859572,0.2014825,0.05151859,0.8468829,1.473316,0.2445965,0.4818611,1.002365,0.2558731,281.7841,248.2824,347.8745
2,0.1555556,-0.2976687,-0.4360084,0.05349495,-1.392932,-4.004558,-3.084768,0.6914191,1.198758,0.494591,-0.2552656,0.1187068,-0.4126726,-1.471693,-3.889521,1.307951,0.5854606,1.057517,0.4108779,-0.2409902,0.1724785,0.01205649,-0.5882965,-4.592114,0.1432038,0.7490309,1.418848,0.4181349,-0.1627266,0.1693572,-0.006044949,-0.859499,0.2041896,0.05197931,0.8465731,1.473318,0.2447555,0.4811249,1.00333,0.254229,281.7511,248.6294,347.3622
2,0.1666667,-0.3147962,-0.3644107,0.06422148,-1.393338,-4.003261,-3.081769,0.6901901,1.198926,0.4941237,-0.2638851,0.09449941,-0.3426997,-1.472197,-3.887448,1.311621,0.5841908,1.058019,0.4097378,-0.2483673,0.1809819,0.02278,-0.5873953,-4.588265,0.14295,0.7482252,1.419065,0.4179428,-0.170124,0.1714858,0.001471897,-0.8591161,0.2067343,0.05242539,0.8462981,1.473361,0.2448814,0.4802028,1.004566,0.2530175,281.6268,249.1811,346.7427
2,0.1777778,-0.3508334,-0.3279978,0.04808587,-1.393422,-3.999891,-3.080307,0.688832,1.199136,0.4934998,-0.2383819,0.09102166,-0.3224757,-1.472063,-3.884329,1.315839,0.5833672,1.058677,0.4076807,-0.2524878,0.1979797,0.0399052,-0.5860142,-4.583798,0.1420328,0.7473377,1.419347,0.417748,-0.176495,0.1821762,0.004719689,-0.8591853,0.2104249,0.05261128,0.8461716,1.473383,0.2449677,0.4790768,1.005773,0.251805,281.515,249.4106,346.503
2,0.1888889,-0.407357,-0.2855739,0.02418277,-1.392733,-3.995601,-3.081958,0.6874596,1.199365,0.4929531,-0.1550966,0.09996328,-0.330092,-1.470752,-3.882191,1.321836,0.5820693,1.059397,0.4067748,-0.2631329,0.2065229,0.03893045,-0.5852755,-4.579363,0.1415531,0.7464545,1.419523,0.4175472,-0.1892216,0.1853884,0.01121182,-0.8587416,0.2131872,0.05324458,0.845858,1.473479,0.2451885,0.4779627,1.007359,0.2513573,281.4462,249.091,346.8423
2,0.2,-0.3983923,-0.2389201,0.01976052,-1.391853,-3.993278,-3.07978,0.6863464,1.199682,0.4924312,-0.1654292,0.1107397,-0.2858451,-1.47051,-3.880625,1.325524,0.5804528,1.060239,0.4059718,-0.266404,0.2150877,0.02512502,-0.5851732,-4.574677,0.1407561,0.7454939,1.419759,0.4173574,-0.1976666,0.1875488,0.02084588,-0.8583448,0.2166352,0.05341902,0.845361,1.474003,0.2451758,0.4765813,1.008929,0.2505158,281.4031,248.2557,347.8335
2,0.2111111,-0.4031517,-0.2003841,-0.01891595,-1.391105,-3.992889,-3.076388,0.6850698,1.200113,0.4920208,-0.1979842,0.1115262,-0.2205187,-1.468488,-3.879337,1.329773,0.5788846,1.061152,0.4050896,-0.2718025,0.2428532,0.006065901,-0.5852142,-4.567941,0.1383472,0.7444235,1.420011,0.4171615,-0.1997321,0.1928591,0.0272647,-0.8577855,0.2196201,0.05368853,0.8450615,1.474047,0.2451928,0.4749932,1.010446,0.2498325,281.1901,247.8532,348.4344
2,0.2222222,-0.4106488,-0.1740282,-0.03026848,-1.390315,-3.99146,-3.073756,0.6837217,1.200331,0.4915869,-0.209706,0.1162963,-0.188171,-1.467838,-3.877632,1.333981,0.5774943,1.061923,0.4037757,-0.2931509,0.2524988,-0.0033626,-0.5851274,-4.562411,0.1376854,0.7434083,1.42029,0.4168706,-0.2102898,0.2045806,0.03272621,-0.8568151,0.2228733,0.05392236,0.8442587,1.474,0.2453766,0.4731631,1.0123,0.2498608,280.9261,247.5924,348.9154
2,0.2333333,-0.4288215,-0.1229469,-0.04313438,-1.389207,-3.991356,-3.071479,0.6823761,1.200614,0.4910798,-0.2068137,0.116174,-0.1414699,-1.466343,-3.877637,1.339222,0.5758435,1.062902,0.403024,-0.3005718,0.256758,0.0009559244,-0.5845447,-4.557247,0.1369081,0.7423427,1.420549,0.4165816,-0.2155533,0.2077671,0.04023005,-0.8560086,0.2259759,0.05445525,0.843847,1.47405,0.24547,0.4713144,1.014024,0.2494404,280.7958,247.2553,349.5978
2,0.2444444,-0.4538158,-0.07256272,-0.04943477,-1.3882,-3.990721,-3.069792,0.6810294,1.200912,0.49054,-0.1949747,0.1140821,-0.1069536,-1.465226,-3.878055,1.344972,0.573967,1.063849,0.4025671,-0.2993229,0.2566686,0.03077698,-0.582787,-4.552524,0.1362178,0.7412798,1.420838,0.4162984,-0.221902,0.2141315,0.04032005,-0.8551602,0.228433,0.05509281,0.8431761,1.473967,0.2457118,0.4693924,1.016066,0.2496173,280.7297,247.7886,349.3965
2,0.2555556,-0.4709558,-0.03837895,-0.04821981,-1.387126,-3.990588,-3.067704,0.6796185,1.201257,0.4900663,-0.189956,0.116985,-0.07393797,-1.464122,-3.878195,1.350546,0.5722333,1.064737,0.4019122,-0.2864134,0.2576538,0.05093937,-0.5811497,-4.547675,0.134797,0.740196,1.421143,0.4160657,-0.2229869,0.21521,0.03713524,-0.854733,0.2315738,0.05550773,0.842732,1.474048,0.2458265,0.4674852,1.017785,0.2492403,280.6319,248.9173,348.558
2,0.2666667,-0.4924368,0.0004236661,-0.06224042,-1.385965,-3.99083,-3.065296,0.6782544,1.201609,0.4895992,-0.1933892,0.1186116,-0.04863391,-1.46238,-3.879165,1.356739,0.5703867,1.065834,0.4012938,-0.2713657,0.2596981,0.07109275,-0.5793164,-4.542905,0.1331322,0.7390285,1.421412,0.4157681,-0.2356763,0.2194556,0.04471995,-0.8535708,0.2343144,0.0563674,0.8422118,1.474401,0.2459271,0.4653978,1.019655,0.2489007,280.5417,250.6076,347.2564
2,0.2777778,-0.5014997,0.03051305,-0.07280424,-1.384759,-3.991631,-3.062471,0.6768806,1.202063,0.4892132,-0.2049049,0.1177628,-0.01807954,-1.460657,-3.880204,1.362625,0.5685689,1.066929,0.4006104,-0.2649998,0.2607645,0.06680694,-0.5783001,-4.537784,0.1316004,0.7378781,1.421664,0.4155254,-0.2408723,0.2247314,0.05651433,-0.8521732,0.2372042,0.05679963,0.8417928,1.474536,0.2460606,0.4632379,1.021551,0.2487558,280.4235,251.4616,346.8557
2,0.2888889,-0.5122943,0.09018007,-0.08418354,-1.383736,-3.994226,-3.058568,0.6755474,1.202504,0.4887724,-0.2320042,0.1104938,0.04708826,-1.458745,-3.882832,1.368986,0.5665306,1.068325,0.4005454,-0.2789582,0.261906,0.04878585,-0.5780188,-4.532508,0.1307285,0.7366453,1.422011,0.4152441,-0.2460627,0.2321532,0.07255496,-0.8506781,0.2408669,0.05727448,0.8412017,1.474739,0.2461703,0.4605821,1.023752,0.248991,280.1943,251.494,347.4844
2,0.3,-0.5084946,0.1319833,-0.0849126,-1.382977,-3.996249,-3.055257,0.674148,1.202936,0.4883058,-0.241802,0.1010092,0.08555105,-1.457234,-3.885442,1.374659,0.5645772,1.069432,0.3998578,-0.2886048,0.2598232,0.03819558,-0.5774862,-4.527523,0.1299447,0.7353493,1.422413,0.4148993,-0.249164,0.2374098,0.08008038,-0.8491042,0.2434088,0.05803081,0.8405446,1.474838,0.2462099,0.4580626,1.026006,0.249668,279.9804,251.7082,347.804
2,0.3111111,-0.5128855,0.1954778,-0.08842376,-1.382395,-4.000618,-3.051376,0.6727357,1.203413,0.4877708,-0.2547764,0.07991257,0.158256,-1.455748,-3.889452,1.381204,0.5624525,1.070644,0.3993361,-0.29926,0.2662388,0.03614949,-0.5767587,-4.521771,0.1288714,0.7340327,1.42282,0.4145572,-0.2512521,0.23953,0.08543016,-0.8478211,0.2469919,0.0585424,0.8398941,1.475012,0.2462742,0.4552417,1.028242,0.2500386,279.7313,252.0915,348.05
2,0.3222222,-0.510085,0.2628213,-0.08252671,-1.38169,-4.003332,-3.047744,0.6715704,1.203826,0.4872432,-0.2628448,0.07101223,0.1813758,-1.455294,-3.89417,1.387303,0.5607216,1.071576,0.3976388,-0.3034554,0.2630127,0.04682731,-0.5753994,-4.517006,0.1282677,0.732668,1.423258,0.4140594,-0.268275,0.2448478,0.08662962,-0.846752,0.2497234,0.06022552,0.8395432,1.475086,0.2463284,0.4524046,1.030472,0.2501665,279.5085,253.0756,347.6637
2,0.3333333,-0.5081973,0.3242733,-0.07547352,-1.381434,-4.009246,-3.043892,0.6702472,1.204298,0.4867215,-0.2678401,0.0468059,0.2572384,-1.45446,-3.899439,1.39381,0.5585909,1.072808,0.3971992,-0.3023258,0.2619138,0.05747285,-0.5740252,-4.512043,0.1273665,0.7313217,1.423687,0.4136791,-0.2703776,0.2490872,0.08454504,-0.8455504,0.2528358,0.06075549,0.8388194,1.475094,0.2464962,0.4495959,1.032671,0.2505184,279.2932,254.4714,346.8575
2,0.3444445,-0.5021106,0.3850061,-0.07036853,-1.381143,-4.013989,-3.040021,0.6688998,1.204629,0.4862192,-0.2753698,0.03370444,0.3037376,-1.453694,-3.904992,1.400308,0.5562687,1.074132,0.3974473,-0.3055457,0.2597975,0.05322028,-0.5733035,-4.507054,0.1266069,0.7298172,1.424064,0.4133036,-0.2703772,0.2597537,0.0803178,-0.8446152,0.2570776,0.06098799,0.8381279,1.475341,0.2465501,0.4464804,1.035084,0.2512107,279.0886,256.7767,345.1592
2,0.3555556,-0.4968183,0.467266,-0.05719852,-1.381283,-4.02667,-3.032115,0.6661414,1.205543,0.4850905,-0.2807587,-0.004897848,0.4133245,-1.452516,-3.916662,1.413299,0.5518717,1.076813,0.3971443,-0.3163272,0.2342906,0.03831063,-0.5721381,-4.499071,0.1270962,0.7267545,1.425034,0.4123855,-0.3108716,0.2725972,0.07637693,-0.8428378,0.2640458,0.06443918,0.836701,1.476393,0.2466459,0.4403105,1.039813,0.252782,278.6526,261.2052,341.9717
2,0.3666667,-0.4968183,0.467266,-0.05719852,-1.381283,-4.02667,-3.032115,0.6661414,1.205543,0.4850905,-0.2807587,-0.004897848,0.4133245,-1.452516,-3.916662,1.413299,0.5518717,1.076813,0.3971443,-0.3163272,0.2342906,0.03831063,-0.5721381,-4.499071,0.1270962,0.7267545,1.425034,0.4123855,-0.3108716,0.2725972,0.07637693,-0.8428378,0.2640458,0.06443918,0.836701,1.476393,0.2466459,0.4403105,1.039813,0.252782,278.6526,261.2052,341.9717
2,0.3777778,-0.4836758,0.5230418,-0.02771229,-1.382463,-4.038973,-3.025672,0.6632539,1.206598,0.4837945,-0.2564123,-0.04779494,0.4629914,-1.452455,-3.92908,1.42635,0.5475584,1.079295,0.3964858,-0.314294,0.2343308,0.02231721,-0.5713854,-4.489569,0.1260546,0.7233081,1.425991,0.4113975,-0.3234169,0.3013062,0.09685293,-0.8390081,0.2736132,0.06541416,0.8347729,1.477014,0.2468891,0.4342703,1.044493,0.2544432,278.292,264.2009,340.5284
2,0.3888889,-0.4836758,0.5230418,-0.02771229,-1.382463,-4.038973,-3.025672,0.6632539,1.206598,0.4837945,-0.2564123,-0.04779494,0.4629914,-1.452455,-3.92908,1.42635,0.5475584,1.079295,0.3964858,-0.314294,0.2343308,0.02231721,-0.5713854,-4.489569,0.1260546,0.7233081,1.425991,0.4113975,-0.3234169,0.3013062,0.09685293,-0.8390081,0.2736132,0.06541416,0.8347729,1.477014,0.2468891,0.4342703,1.044493,0.2544432,278.292,264.2009,340.5284
2,0.4,-0.4734245,0.5330771,-0.01914889,-1.383154,-4.044493,-3.022558,0.661769,1.207087,0.4832087,-0.248424,-0.05889466,0.4697354,-1.452559,-3.934844,1.43239,0.5454419,1.080349,0.3960235,-0.3227859,0.2524604,0.02135673,-0.5707389,-4.483293,0.1245774,0.7213097,1.426442,0.4108889,-0.3264101,0.324726,0.115148,-0.83579,0.2798135,0.06494091,0.8333173,1.477224,0.2470162,0.4313343,1.046701,0.2553769,278.1337,266.4111,339.0643
2,0.4111111,-0.4639328,0.5363046,-0.01066482,-1.384088,-4.049622,-3.020642,0.6602075,1.207561,0.4826641,-0.2196177,-0.07467893,0.4618788,-1.45277,-3.940525,1.43829,0.5433697,1.081445,0.3957219,-0.3248335,0.2705489,0.02994526,-0.5696656,-4.476792,0.1227789,0.7194035,1.426884,0.4103665,-0.3306327,0.3460541,0.1120511,-0.8343828,0.2858493,0.06468578,0.8322419,1.477535,0.2471561,0.4285058,1.048782,0.2561201,278.008,269.0219,337.147
2,0.4222222,-0.4518074,0.5333222,-0.005293757,-1.384598,-4.054379,-3.019194,0.6587065,1.20805,0.4820349,-0.1841231,-0.07741237,0.4520457,-1.453187,-3.945827,1.44386,0.5414612,1.082641,0.3952973,-0.3322673,0.2993349,0.02581552,-0.5689828,-4.468977,0.1201269,0.717335,1.427357,0.4097731,-0.3390458,0.3886669,0.1101976,-0.8320892,0.2931818,0.06365328,0.8314444,1.478093,0.2472444,0.425663,1.050664,0.2565597,277.955,272.0648,334.7439
2,0.4333333,-0.4435092,0.539843,-0.001274318,-1.385237,-4.059464,-3.018501,0.6571651,1.208354,0.4813869,-0.1431559,-0.08647642,0.450118,-1.453365,-3.951708,1.449643,0.5394109,1.083638,0.3950703,-0.3375347,0.3334316,0.02594804,-0.5681833,-4.460263,0.116671,0.7152863,1.427651,0.4091227,-0.3505552,0.409955,0.129525,-0.8296535,0.3002883,0.06306019,0.8302241,1.478352,0.2473376,0.4228299,1.05255,0.2572964,277.8908,274.9094,332.5094
2,0.4444444,-0.4251755,0.558457,0.005167603,-1.386139,-4.065217,-3.017705,0.6557488,1.208529,0.48083,-0.1100938,-0.09811646,0.4666993,-1.454086,-3.958367,1.454864,0.5374248,1.084317,0.3942292,-0.3363378,0.392005,0.03143989,-0.5669503,-4.448655,0.1105649,0.7129885,1.42792,0.4083827,-0.3632217,0.4344621,0.1392911,-0.8272833,0.3077421,0.06276006,0.8288862,1.478615,0.247416,0.4198466,1.054073,0.2579866,277.8307,277.1255,330.7455
2,0.4555556,-0.3638419,0.5950905,0.01874512,-1.388111,-4.078496,-3.015374,0.6527822,1.208989,0.4798462,-0.07898373,-0.1163183,0.5211477,-1.455547,-3.971807,1.463967,0.5331676,1.085753,0.3945074,-0.3596061,0.539085,0.01923744,-0.5652927,-4.419755,0.09466898,0.7082602,1.428481,0.4068582,-0.3906175,0.4525535,0.1736397,-0.82199,0.3219381,0.06230252,0.826163,1.479223,0.247534,0.4139483,1.057081,0.2594367,277.6458,279.4124,329.3957
2,0.4666667,-0.3373432,0.6000705,0.02091062,-1.389044,-4.085651,-3.013979,0.6512385,1.209239,0.4793298,-0.07478565,-0.1214038,0.5455614,-1.4564,-3.978265,1.46829,0.5309367,1.086625,0.3949015,-0.3702131,0.5731945,0.01727861,-0.5644293,-4.406275,0.08768165,0.7057812,1.428789,0.4061618,-0.4011038,0.4663672,0.1950489,-0.8189375,0.3294639,0.06230811,0.8248065,1.479598,0.2474842,0.4109511,1.05848,0.260187,277.5395,280.4198,328.8794
2,0.4777778,-0.3373432,0.6000705,0.02091062,-1.389044,-4.085651,-3.013979,0.6512385,1.209239,0.4793298,-0.07478565,-0.1214038,0.5455614,-1.4564,-3.978265,1.46829,0.5309367,1.086625,0.3949015,-0.3702131,0.5731945,0.01727861,-0.5644293,-4.406275,0.08768165,0.7057812,1.428789,0.4061618,-0.4011038,0.4663672,0.1950489,-0.8189375,0.3294639,0.06230811,0.8248065,1.479598,0.2474842,0.4109511,1.05848,0.260187,277.5395,280.4198,328.8794
2,0.4888889,-0.2566385,0.6261093,0.01110694,-1.390521,-4.100604,-3.010984,0.6478788,1.209558,0.4779792,-0.06611374,-0.1230428,0.5939482,-1.457349,-3.992925,1.474386,0.5262642,1.087878,0.3952227,-0.3573549,0.6115161,0.01945338,-0.5626583,-4.379042,0.07239271,0.700773,1.429114,0.4045858,-0.4240757,0.5163574,0.2432899,-0.81165,0.3466845,0.0608796,0.8217677,1.480087,0.2476246,0.4044686,1.060536,0.2612129,277.2897,282.1906,327.8322
2,0.5,-0.2566385,0.6261093,0.01110694,-1.390521,-4.100604,-3.010984,0.6478788,1.209558,0.4779792,-0.06611374,-0.1230428,0.5939482,-1.457349,-3.992925,1.474386,0.5262642,1.087878,0.3952227,-0.3573549,0.6115161,0.01945338,-0.5626583,-4.379042,0.07239271,0.700773,1.429114,0.4045858,-0.4240757,0.5163574,0.2432899,-0.81165,0.3466845,0.0608796,0.8217677,1.480087,0.2476246,0.4044686,1.060536,0.2612129,277.2897,282.1906,327.8322
2,0.5111111,-0.22125,0.63946,0.00822714,-1.391028,-4.107574,-3.009837,0.6459932,1.209745,0.4772789,-0.05917148,-0.1148093,0.5972676,-1.457994,-4.00047,1.477109,0.5237069,1.088387,0.3952205,-0.3392094,0.6210642,0.02256575,-0.5617997,-4.365405,0.06404237,0.6982592,1.429229,0.403749,-0.4335134,0.5301904,0.2583178,-0.8078779,0.3553132,0.06003537,0.8201324,1.480464,0.2477627,0.4010003,1.061533,0.2619257,277.3027,284.266,326.0937
2,0.5222223,-0.1986846,0.6321872,-0.01869373,-1.390478,-4.11505,-3.007553,0.6440785,1.210012,0.4765313,-0.07207531,-0.08496112,0.6141677,-1.457283,-4.007472,1.479919,0.5209045,1.089167,0.3954096,-0.3211901,0.6509249,0.0001641065,-0.5621219,-4.349847,0.05389972,0.6953579,1.429333,0.4027185,-0.4345494,0.5365729,0.2625982,-0.8045229,0.3636998,0.05936932,0.8187946,1.480775,0.2477353,0.3973917,1.062465,0.2624898,277.3931,286.7791,323.9489
2,0.5333334,-0.1962622,0.6216232,-0.0524783,-1.389169,-4.122387,-3.004599,0.6417886,1.210319,0.4759505,-0.09800294,-0.04169124,0.6195527,-1.456055,-4.014115,1.483156,0.5180176,1.089843,0.3953209,-0.3233483,0.6605245,-0.005119562,-0.5619174,-4.335543,0.04563966,0.6926337,1.429452,0.4018197,-0.4066897,0.5470569,0.283729,-0.8003811,0.3720666,0.05729445,0.8172997,1.481333,0.2477524,0.393692,1.063458,0.263167,277.4842,289.658,321.4393
2,0.5444446,-0.1883346,0.5870749,-0.09470972,-1.387246,-4.128335,-3.001029,0.6392066,1.21053,0.4752305,-0.1348085,0.01144153,0.5955526,-1.453978,-4.019544,1.485981,0.5146775,1.090464,0.3954084,-0.3285591,0.6903301,0.005653739,-0.5611195,-4.319108,0.03558462,0.6899273,1.429549,0.4008825,-0.4076681,0.5342215,0.3007399,-0.7961328,0.3794566,0.05671921,0.8155972,1.481672,0.2476959,0.3893675,1.064241,0.2633922,277.769,293.6393,317.8154
2,0.5555557,-0.1723145,0.5557873,-0.1340464,-1.385014,-4.134461,-2.996292,0.6364673,1.210847,0.4745679,-0.1894309,0.06095761,0.5772849,-1.451501,-4.025175,1.488317,0.5111844,1.091228,0.3951006,-0.3520344,0.7042549,-0.006936148,-0.5612713,-4.303542,0.02695519,0.6872804,1.429606,0.3998663,-0.4021609,0.5341266,0.3294591,-0.79114,0.3878073,0.05554182,0.8136902,1.481835,0.2475896,0.3850202,1.065159,0.2639444,277.9953,296.3195,315.5781
2,0.5666668,-0.1835576,0.532504,-0.1985494,-1.382713,-4.139994,-2.992148,0.6335871,1.211222,0.4737539,-0.2112158,0.09715343,0.5537439,-1.447533,-4.030763,1.491366,0.5071185,1.092217,0.3948927,-0.3906455,0.6937818,-0.04614572,-0.5628873,-4.289447,0.02069782,0.6846112,1.429748,0.3988497,-0.3839892,0.523382,0.3420773,-0.7866083,0.3953047,0.05397429,0.8118937,1.482204,0.2474701,0.3804808,1.066175,0.2645907,278.1286,297.9947,314.352
2,0.577778,-0.1988799,0.5022713,-0.2619861,-1.379002,-4.144324,-2.988436,0.6303264,1.211679,0.4730229,-0.2192853,0.1652058,0.5082,-1.443115,-4.035875,1.494573,0.5029811,1.093203,0.3943233,-0.4162866,0.6799929,-0.05455024,-0.5636032,-4.276396,0.01501916,0.6819384,1.429908,0.3978238,-0.3711601,0.4966848,0.3610905,-0.7815467,0.4021295,0.05313512,0.809873,1.482353,0.2473023,0.3758605,1.067082,0.2646115,278.203,298.878,313.916
