loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.7132146,0.2437548,-0.3541811,-1.357174,-4.024951,-2.748864,0.6118397,1.209604,0.4496336,-1.262615,0.3262331,0.3579392,-1.404024,-3.898753,1.567527,0.4762885,1.109958,0.3373456,-0.8050609,0.3067341,-0.03937425,-0.5480274,-4.368111,0.1263478,0.7142057,1.424372,0.4069149,-0.3163359,0.3485995,0.01973778,-0.8281131,0.3023616,0.06001034,0.8378008,1.476151,0.2486081,0.3651099,1.098665,0.1918798,274.9452,352.3739,252.5627
1,0.6000003,-0.6326684,0.2836256,-0.3209548,-1.35738,-4.031102,-2.732725,0.6083645,1.210455,0.4477537,-1.282207,0.2840225,0.3927226,-1.403136,-3.903876,1.572565,0.4713459,1.112313,0.3347197,-0.8036554,0.298066,0.001065217,-0.5463912,-4.362689,0.1304877,0.7129045,1.424406,0.4060199,-0.3185807,0.3476032,0.005902678,-0.8282633,0.3074975,0.0602178,0.8376112,1.476188,0.2486053,0.3597293,1.102419,0.1899576,274.7588,359.8455,245.6243
1,0.6111114,-0.5636339,0.2954517,-0.3195634,-1.357028,-4.036702,-2.716572,0.6049043,1.211386,0.4456468,-1.293283,0.269623,0.3985246,-1.400839,-3.908417,1.577416,0.4663926,1.11498,0.3322737,-0.7928072,0.2841281,0.02435905,-0.5449509,-4.357886,0.1347682,0.7116688,1.424549,0.4049904,-0.3282622,0.3391508,-0.001523588,-0.8282495,0.3122567,0.06107267,0.8373427,1.476349,0.2485104,0.3542424,1.105963,0.1879119,274.685,6.575984,239.5899
1,0.6222225,-0.5212277,0.2868875,-0.3306896,-1.355485,-4.041518,-2.701178,0.6013055,1.212512,0.4433973,-1.293724,0.2779512,0.3930342,-1.397885,-3.9126,1.582157,0.4614576,1.117471,0.3296177,-0.7938263,0.254277,0.02958387,-0.5443411,-4.354492,0.1405299,0.7103533,1.424677,0.4039094,-0.335789,0.3210716,-0.002620096,-0.8281333,0.3162156,0.06234007,0.8371391,1.476357,0.2482848,0.3487568,1.109369,0.1861143,274.8994,11.74729,235.001
1,0.6333337,-0.4468651,0.2485625,-0.3718121,-1.351943,-4.044918,-2.686129,0.5976124,1.213733,0.4409983,-1.285542,0.3264841,0.3581352,-1.392912,-3.916023,1.584789,0.4563986,1.120157,0.326977,-0.8022495,0.2201425,0.04231298,-0.5432976,-4.352064,0.1475911,0.7090651,1.424832,0.4028602,-0.3294702,0.300821,-0.002756275,-0.8279235,0.3200412,0.06317471,0.8368908,1.476403,0.2480798,0.3431702,1.112416,0.1842607,275.1305,14.50553,232.7632
1,0.6444448,-0.4104643,0.2338192,-0.3948399,-1.349359,-4.04934,-2.670698,0.5942099,1.214757,0.4383101,-1.284721,0.3425427,0.3469637,-1.388822,-3.920048,1.588641,0.4513775,1.12295,0.3246493,-0.812593,0.1827086,0.08061893,-0.5411192,-4.351117,0.1561366,0.707647,1.424933,0.4018774,-0.3262392,0.2975841,0.003596975,-0.8274729,0.3243123,0.06375235,0.8366266,1.476418,0.2478871,0.337501,1.115325,0.1819411,275.2897,16.0279,231.7871
1,0.655556,-0.3527054,0.2254173,-0.4017968,-1.347723,-4.054211,-2.655181,0.5906186,1.215898,0.4359939,-1.287598,0.3348459,0.3562013,-1.385497,-3.924182,1.590979,0.4463334,1.125445,0.3220232,-0.8081625,0.1666501,0.1007592,-0.5392358,-4.348995,0.1630227,0.7062929,1.425115,0.4008236,-0.3293074,0.3071309,0.01646072,-0.8264785,0.3295324,0.06392599,0.8362947,1.47645,0.2477639,0.3319853,1.118028,0.1801976,275.3663,15.99823,232.3943
1,0.6666671,-0.2793496,0.224196,-0.3793293,-1.346843,-4.059348,-2.638902,0.5870821,1.217037,0.4337027,-1.300869,0.3145629,0.3649942,-1.383718,-3.928265,1.592295,0.4412738,1.127929,0.3194773,-0.8208773,0.159157,0.1093674,-0.5375074,-4.346697,0.1705779,0.7048742,1.42543,0.3996923,-0.3270603,0.3123963,0.02926181,-0.8254218,0.3345382,0.06401867,0.8359733,1.476451,0.2475283,0.3264174,1.120959,0.1783784,275.4094,16.27617,232.7195
1,0.6777782,-0.1965613,0.2242869,-0.3615197,-1.346044,-4.06425,-2.623016,0.5835176,1.218262,0.4313774,-1.307278,0.2950596,0.3665597,-1.382119,-3.932318,1.592426,0.4362636,1.130231,0.3168197,-0.8475119,0.1708921,0.1085838,-0.5359164,-4.342506,0.1773186,0.7034992,1.425714,0.3984835,-0.3260225,0.3049334,0.03028757,-0.8248066,0.3388972,0.06479311,0.8356647,1.476494,0.2473068,0.3209096,1.123244,0.1766861,275.4309,15.28047,234.3787
1,0.6888894,-0.09759137,0.2208128,-0.3519883,-1.345181,-4.068796,-2.60721,0.5799825,1.219591,0.4289532,-1.303123,0.281099,0.3625982,-1.38059,-3.936343,1.591236,0.4312154,1.13257,0.3143687,-0.8558664,0.1868023,0.126826,-0.5334999,-4.338301,0.1835488,0.7021246,1.425931,0.3972471,-0.3251011,0.2911483,0.01849314,-0.8248007,0.342944,0.06582775,0.8353552,1.476546,0.2470319,0.3153177,1.125296,0.1747893,275.3597,16.02919,234.3435
1,0.7000005,-0.02860603,0.2122248,-0.3558065,-1.344232,-4.07368,-2.591758,0.5764833,1.220753,0.4263651,-1.296601,0.2696446,0.3661964,-1.378519,-3.940459,1.58985,0.4262818,1.134766,0.3117888,-0.853543,0.1920436,0.1491932,-0.530735,-4.334732,0.1899494,0.7007261,1.426198,0.3960574,-0.3295067,0.2859183,0.002524855,-0.825018,0.3472938,0.06686718,0.8350159,1.476567,0.2467549,0.3098102,1.127352,0.1732187,275.238,17.54026,233.5579
1,0.7111117,0.06925702,0.2009837,-0.3591303,-1.343221,-4.077986,-2.577269,0.5730052,1.222079,0.4239321,-1.270031,0.2604839,0.3603933,-1.376463,-3.94447,1.586669,0.421397,1.136801,0.3091533,-0.8458931,0.2026064,0.1715323,-0.5276809,-4.330748,0.1957698,0.699237,1.42648,0.394762,-0.3369589,0.2934082,0.001556365,-0.8246494,0.352218,0.06770714,0.8346497,1.476584,0.246428,0.3043333,1.12926,0.1724631,275.048,19.51092,232.3881
1,0.7222228,0.1909267,0.1847832,-0.3537946,-1.342566,-4.082712,-2.56334,0.5695657,1.223364,0.4215331,-1.239152,0.2456452,0.3649153,-1.374932,-3.948056,1.581497,0.4167024,1.138908,0.3071463,-0.816875,0.2408386,0.2001797,-0.5239524,-4.32438,0.198446,0.6978402,1.426823,0.3935883,-0.3464832,0.3072793,0.003822103,-0.8242888,0.3574893,0.06830129,0.834214,1.476616,0.2460794,0.2989396,1.130891,0.1713438,274.9078,20.39249,232.2354
1,0.7333339,0.2474204,0.1854233,-0.3399368,-1.342696,-4.087049,-2.549621,0.5661723,1.224617,0.419173,-1.210015,0.2149997,0.3595434,-1.373968,-3.951979,1.577641,0.4119793,1.14086,0.3046708,-0.7934036,0.2642558,0.2032596,-0.5208616,-4.317853,0.200939,0.6963465,1.427129,0.3923161,-0.3474759,0.3029763,0.016601,-0.8233684,0.3621386,0.06915404,0.8337592,1.476694,0.2457187,0.293663,1.132364,0.1698767,274.855,20.45449,232.8734
1,0.7444451,0.3125775,0.1904183,-0.3198292,-1.343147,-4.091065,-2.536638,0.5629237,1.225762,0.4168775,-1.174731,0.1819105,0.3497355,-1.373634,-3.955886,1.573074,0.4075206,1.142782,0.3023367,-0.7678609,0.2653232,0.1987984,-0.5182005,-4.312922,0.2042527,0.6949509,1.427434,0.3909028,-0.3463708,0.2954793,0.02508466,-0.8225487,0.3662789,0.07011703,0.833279,1.476761,0.2453306,0.2887616,1.133151,0.1681538,275.009,17.05973,236.8633
1,0.7555562,0.3518558,0.1919747,-0.3084108,-1.343342,-4.094964,-2.523917,0.5596905,1.226944,0.4145868,-1.148324,0.1642413,0.3410071,-1.373218,-3.959694,1.568581,0.403155,1.144518,0.3000546,-0.7625066,0.2482607,0.2029622,-0.5152923,-4.309607,0.2097389,0.6935006,1.427669,0.3895133,-0.3432723,0.2795264,0.01965779,-0.8222984,0.3699901,0.07137644,0.8327041,1.476813,0.2448859,0.2839044,1.134333,0.1667406,275.0902,14.92877,239.5812
1,0.7666674,0.3879846,0.1981036,-0.2897979,-1.34345,-4.098949,-2.512872,0.5566906,1.228049,0.4123559,-1.086808,0.146079,0.3358927,-1.373116,-3.963361,1.56403,0.3988367,1.146031,0.2977564,-0.7614971,0.2344312,0.196519,-0.512854,-4.3062,0.2151738,0.6919829,1.427934,0.3881159,-0.3443272,0.2784584,0.02180004,-0.8216789,0.3741945,0.07239031,0.832171,1.476858,0.2444789,0.2791433,1.135634,0.1659627,275.0297,13.10745,241.961
1,0.7777785,0.4063078,0.2065169,-0.2798069,-1.343816,-4.103133,-2.502564,0.5537456,1.229076,0.4100757,-1.025705,0.1266153,0.3384762,-1.373154,-3.967387,1.55971,0.3948493,1.147463,0.2957449,-0.75626,0.2280715,0.1857947,-0.5106521,-4.302399,0.2200386,0.6903979,1.42821,0.3865359,-0.3463271,0.2975911,0.03256419,-0.8205908,0.3796238,0.07275437,0.8315631,1.476843,0.2440133,0.274596,1.136605,0.1647007,274.8389,13.10819,242.4949
1,0.7888896,0.3958791,0.2113108,-0.265956,-1.342917,-4.107435,-2.492478,0.5508156,1.230036,0.4078746,-0.9675394,0.1369414,0.3401709,-1.373045,-3.971158,1.556479,0.3909383,1.149096,0.2938619,-0.7456998,0.2334291,0.175073,-0.5084677,-4.29762,0.2239324,0.6887574,1.428262,0.3850851,-0.3462452,0.3071372,0.04113404,-0.819582,0.3846835,0.07331443,0.8309767,1.476911,0.2435029,0.2701648,1.137749,0.1634963,274.7019,14.4729,241.5787
1,0.8000008,0.4142134,0.168591,-0.2900941,-1.343627,-4.111628,-2.484001,0.5480315,1.230919,0.4058075,-0.8992852,0.1078226,0.3443154,-1.370829,-3.974288,1.551789,0.3870435,1.150171,0.2923596,-0.7296999,0.2525826,0.1771393,-0.5057002,-4.291751,0.226521,0.6871563,1.428383,0.3838811,-0.3536259,0.3135188,0.04867546,-0.8184965,0.3897378,0.07408755,0.8303093,1.476974,0.2430394,0.2659137,1.138938,0.1621538,274.6791,14.35475,242.0687
1,0.8111119,0.4579722,0.2173539,-0.2158786,-1.342987,-4.11504,-2.475321,0.5452775,1.231902,0.4038973,-0.8484,0.1148769,0.3250919,-1.374293,-3.977797,1.546473,0.3834441,1.151463,0.2905903,-0.674351,0.282407,0.1703689,-0.5032676,-4.284505,0.225716,0.6853921,1.428522,0.3825526,-0.3524877,0.3209391,0.05509852,-0.8173817,0.3948218,0.07444414,0.8295987,1.477075,0.2425272,0.2619849,1.140402,0.1612183,274.8024,12.02989,244.5475
1,0.8222231,0.3663445,0.2513719,-0.1947252,-1.346618,-4.118923,-2.469346,0.5426696,1.232743,0.4019954,-0.7599974,0.02256399,0.3236485,-1.37575,-3.981904,1.546761,0.3802937,1.153053,0.2893996,-0.62649,0.3282338,0.1594638,-0.5008565,-4.274858,0.2226288,0.6836914,1.428622,0.3811209,-0.3609113,0.3262402,0.06797071,-0.8158962,0.3999901,0.07529528,0.8287698,1.477106,0.2421081,0.2581168,1.141471,0.1598555,275.0088,10.3999,246.3623
1,0.8333342,0.2639025,0.2557016,-0.1888025,-1.348026,-4.122602,-2.464093,0.5401736,1.233371,0.4001148,-0.6758196,-0.002185658,0.3213059,-1.375998,-3.985463,1.54817,0.3771886,1.154238,0.2878711,-0.6116982,0.3463933,0.1444882,-0.4988665,-4.266318,0.2213513,0.6819782,1.428757,0.3796923,-0.3598496,0.3251712,0.06795791,-0.8148815,0.4047636,0.07593232,0.8279895,1.477232,0.2416186,0.254953,1.14551,0.1666864,274.9284,12.90163,244.1374
1,0.8444453,0.2391225,0.2736656,-0.1782611,-1.349062,-4.125765,-2.458125,0.5377556,1.234049,0.3982573,-0.6242346,-0.01491646,0.3050942,-1.377152,-3.989498,1.546876,0.3740553,1.1552,0.2858663,-0.5870237,0.3676237,0.1624575,-0.495593,-4.258022,0.2196876,0.680232,1.42898,0.3781822,-0.3555205,0.3336512,0.07437241,-0.8134199,0.4101951,0.07603458,0.827204,1.477443,0.2411668,0.2511437,1.146894,0.1657251,274.6437,16.15807,241.3076
1,0.8555565,0.2630287,0.2907942,-0.1768406,-1.350275,-4.129471,-2.450998,0.5353878,1.234649,0.3963912,-0.6164461,-0.02169575,0.305443,-1.378544,-3.99385,1.544336,0.3709001,1.156139,0.2843401,-0.5773811,0.3825052,0.1677625,-0.4925825,-4.249506,0.2182098,0.6785824,1.428977,0.3766868,-0.3458838,0.3464134,0.07542676,-0.8122689,0.4162256,0.07548064,0.8263164,1.47749,0.2405691,0.2474981,1.148063,0.164355,274.3194,23.0123,234.8928
1,0.8666676,0.2836621,0.2893347,-0.1725567,-1.353094,-4.134999,-2.442192,0.5331039,1.235121,0.3946235,-0.6415102,-0.05820145,0.3475102,-1.379795,-3.997472,1.541324,0.3676601,1.156907,0.2825427,-0.560122,0.4143716,0.1911682,-0.4886086,-4.239116,0.214642,0.6769249,1.429033,0.3752429,-0.3299528,0.3325118,0.07524779,-0.8111717,0.4205552,0.07564576,0.8254424,1.477584,0.2400415,0.2439202,1.149049,0.1634554,274.3321,31.17075,227.057
1,0.8777788,0.3015573,0.2866476,-0.1646212,-1.354812,-4.139318,-2.434138,0.530688,1.235674,0.3928831,-0.6487061,-0.06419852,0.3502563,-1.381193,-4.000955,1.538261,0.364492,1.157807,0.2810404,-0.5386571,0.410038,0.206958,-0.4848977,-4.231538,0.2128761,0.6753576,1.429007,0.3738167,-0.3193645,0.322913,0.07192874,-0.8102444,0.4250912,0.07581247,0.8246099,1.477645,0.2394717,0.2403073,1.149944,0.1619384,274.3574,36.89236,221.6078
1,0.8888899,0.3098378,0.2781937,-0.1490555,-1.356069,-4.142734,-2.42703,0.5283267,1.236118,0.3912647,-0.6348157,-0.05984394,0.3348922,-1.382699,-4.004035,1.535385,0.3614345,1.158594,0.2792768,-0.5228315,0.3877297,0.189691,-0.4827565,-4.224736,0.2121458,0.6737127,1.429094,0.3724399,-0.3055697,0.3133025,0.06859225,-0.8092952,0.4295215,0.07566787,0.8237291,1.477692,0.2388937,0.2370682,1.150818,0.1609191,274.2737,40.56177,218.175
1,0.900001,0.2880199,0.2628516,-0.1458519,-1.356975,-4.145346,-2.421703,0.5258906,1.236662,0.3895729,-0.5888473,-0.05304573,0.3063916,-1.383451,-4.006893,1.533655,0.3584456,1.159458,0.2779062,-0.4802127,0.3525668,0.1870945,-0.4801466,-4.220097,0.2114606,0.6722032,1.429028,0.3711748,-0.2960946,0.2973218,0.06205675,-0.8085911,0.4332741,0.07614084,0.8228515,1.477769,0.2383063,0.2337105,1.151405,0.1595778,274.1571,41.17289,217.6929
1,0.9111122,0.2777885,0.2593505,-0.1480688,-1.358443,-4.148633,-2.416248,0.5235683,1.237348,0.387872,-0.5550992,-0.06119967,0.2985213,-1.384386,-4.010203,1.531934,0.3555925,1.160247,0.2763155,-0.4441625,0.343031,0.167573,-0.4782398,-4.213377,0.2091106,0.6706154,1.429125,0.3698881,-0.2876257,0.2748991,0.06508905,-0.807545,0.4361906,0.07701356,0.8219595,1.477803,0.2376907,0.2305777,1.151864,0.1585362,274.1708,39.5205,219.4119
1,0.9222233,0.2737041,0.2682288,-0.1343533,-1.359887,-4.151479,-2.412542,0.521265,1.237953,0.3861275,-0.4969266,-0.07111095,0.2848644,-1.386194,-4.013475,1.529999,0.3528084,1.160971,0.274977,-0.4093055,0.2973431,0.1309015,-0.4776976,-4.209886,0.2089913,0.6691087,1.429182,0.3685963,-0.2759539,0.2588886,0.06707337,-0.8063732,0.4397671,0.07735205,0.8210386,1.477808,0.2370067,0.2272218,1.152453,0.1575162,274.2364,38.50348,220.5504
1,0.9333345,0.2880119,0.2731142,-0.1164352,-1.361006,-4.153984,-2.408562,0.519094,1.23844,0.384584,-0.4551925,-0.06687465,0.26674,-1.388515,-4.0164,1.527192,0.3501868,1.161375,0.2730107,-0.3989177,0.2409776,0.1029133,-0.4771554,-4.208398,0.2118459,0.6675535,1.429279,0.3671076,-0.2685683,0.2493088,0.06271257,-0.805636,0.4433347,0.07773101,0.8201575,1.477847,0.2363667,0.2241675,1.152774,0.1564941,274.2955,36.53294,222.7543
1,0.9444456,0.3177735,0.2402629,-0.1144786,-1.362318,-4.156987,-2.403089,0.5170392,1.238985,0.382863,-0.4508719,-0.06898507,0.2623794,-1.389203,-4.018503,1.523234,0.3476475,1.162027,0.2720976,-0.4108183,0.195243,0.08367384,-0.476806,-4.207256,0.2158202,0.6660955,1.429445,0.3658314,-0.2621819,0.2396861,0.06688225,-0.8045554,0.4465933,0.07823036,0.8192945,1.477962,0.2357056,0.2213328,1.152832,0.1555023,274.2665,35.16381,224.5253
1,0.9555568,0.338967,0.2192126,-0.1168254,-1.36304,-4.159182,-2.39707,0.5149449,1.23952,0.3813207,-0.4653912,-0.05420014,0.2416756,-1.389998,-4.020854,1.519326,0.3449448,1.162715,0.2707725,-0.4106184,0.1887705,0.1070887,-0.4743207,-4.203941,0.2173976,0.6646678,1.429504,0.3643556,-0.2515549,0.2321929,0.06676894,-0.8036429,0.4497062,0.07847856,0.8183872,1.478036,0.2350574,0.2184149,1.152739,0.1542002,274.2423,33.33344,226.6794
1,0.9666679,0.367721,0.1891109,-0.1296583,-1.363938,-4.161743,-2.391572,0.5128465,1.240157,0.3800037,-0.4636989,-0.04621176,0.2305253,-1.39005,-4.023055,1.514937,0.3424609,1.163038,0.2692773,-0.3977207,0.2121589,0.1198365,-0.4720911,-4.19789,0.2160607,0.6631169,1.429547,0.3630483,-0.2420075,0.2151137,0.06874949,-0.8026896,0.4522035,0.07907031,0.817487,1.478103,0.2344434,0.2155152,1.152704,0.1532559,274.1794,30.75877,229.3984
1,0.977779,0.390177,0.1899702,-0.1346694,-1.36466,-4.164097,-2.386898,0.510852,1.240674,0.3784344,-0.446758,-0.04258899,0.223272,-1.390956,-4.025897,1.510543,0.3399079,1.163522,0.2680974,-0.3772679,0.2365713,0.1431853,-0.4691052,-4.191632,0.2138849,0.6616599,1.429646,0.3617175,-0.2303332,0.2001683,0.06965815,-0.8017787,0.4547645,0.07941147,0.8165694,1.478251,0.2339127,0.2125052,1.152781,0.1522793,274.1048,28.93572,231.348
1,0.9888902,0.4024347,0.2166172,-0.1295326,-1.366645,-4.167325,-2.38402,0.5088401,1.2412,0.3770063,-0.3955955,-0.06881969,0.2322109,-1.393008,-4.029367,1.506794,0.3376312,1.163814,0.2667301,-0.3376747,0.2663133,0.1621211,-0.4660005,-4.184206,0.2095764,0.6601506,1.429651,0.3603797,-0.2271679,0.1884337,0.07064746,-0.8007997,0.4570285,0.08024024,0.8156461,1.478384,0.2332716,0.2096622,1.152832,0.1513719,274.0637,28.28795,232.0613
1,1.000001,0.3846459,0.2547956,-0.1142126,-1.368946,-4.170769,-2.382371,0.5069023,1.241525,0.3754077,-0.3286528,-0.103639,0.2465976,-1.395762,-4.033107,1.504218,0.3353179,1.164072,0.2656996,-0.3208587,0.2717291,0.1353635,-0.4647967,-4.177677,0.206824,0.6586853,1.429662,0.3591852,-0.216525,0.18416,0.07054796,-0.7998975,0.4600212,0.08018591,0.8147329,1.47843,0.2326176,0.2070263,1.152834,0.1504833,273.9976,28.27194,232.1541
1,1.011112,0.3625794,0.2776395,-0.1025334,-1.371226,-4.174144,-2.3805,0.5051531,1.241818,0.3740289,-0.2785844,-0.1292192,0.2552448,-1.398317,-4.036588,1.502077,0.3329923,1.164253,0.2642491,-0.3222153,0.2579963,0.1022986,-0.4643594,-4.17261,0.2060189,0.6573732,1.429678,0.3578918,-0.2016857,0.1702747,0.06825084,-0.7990005,0.4620916,0.08068419,0.813799,1.478597,0.2319949,0.204419,1.152978,0.1496872,273.9862,29.38281,231.1162
1,1.022224,0.3355324,0.2880382,-0.09586437,-1.372704,-4.176877,-2.377136,0.503556,1.24202,0.3728466,-0.2769312,-0.1255876,0.2490389,-1.400561,-4.039882,1.5003,0.3309288,1.16452,0.263344,-0.3331825,0.2496102,0.06613958,-0.464409,-4.166912,0.2050906,0.656034,1.429717,0.3568678,-0.1910519,0.1670477,0.06709244,-0.7981696,0.464442,0.0808059,0.8128603,1.478683,0.2313788,0.2019992,1.153075,0.1489332,273.8874,31.65446,228.9271
1,1.033335,0.3193215,0.272577,-0.1011659,-1.374811,-4.180392,-2.372883,0.5019392,1.242154,0.3715825,-0.2942294,-0.1333653,0.2604988,-1.401831,-4.042577,1.497987,0.3289476,1.164926,0.2626848,-0.3183908,0.2411343,0.05213454,-0.4636739,-4.161677,0.2034357,0.654834,1.429508,0.3557978,-0.1740912,0.1585056,0.05841909,-0.7975571,0.4663955,0.08068286,0.8118923,1.47876,0.2307951,0.1995361,1.153177,0.148122,273.7702,33.08163,227.5586
1,1.044446,0.3030164,0.2533669,-0.1023269,-1.376388,-4.182966,-2.367809,0.5005242,1.242308,0.3707366,-0.3278708,-0.122766,0.2498523,-1.403005,-4.044985,1.495695,0.3270871,1.164943,0.2612731,-0.2970841,0.2272723,0.0529642,-0.4626662,-4.157482,0.2023102,0.6535566,1.42932,0.3547912,-0.1507449,0.1659666,0.04337381,-0.7973398,0.4696099,0.07951587,0.8109181,1.478806,0.2301457,0.1973863,1.153151,0.1473831,273.652,33.41121,227.2231
1,1.055557,0.2867365,0.227527,-0.09468925,-1.377557,-4.185814,-2.362722,0.4991555,1.242425,0.3697701,-0.350518,-0.108062,0.2450381,-1.40402,-4.046773,1.493479,0.3253157,1.165268,0.2605157,-0.2532967,0.2304094,0.06538116,-0.4609884,-4.151938,0.1987757,0.6524123,1.429205,0.3539066,-0.1230055,0.163706,0.05168316,-0.7963129,0.4721381,0.07846738,0.8099509,1.478902,0.2296576,0.1953123,1.153148,0.1464746,273.547,31.73032,228.8785
1,1.066668,0.2678556,0.1961098,-0.09340376,-1.378957,-4.187572,-2.358934,0.4976613,1.242523,0.3687098,-0.3466116,-0.1012452,0.2193397,-1.404506,-4.048436,1.491572,0.3235565,1.165621,0.2599983,-0.1926298,0.1931202,0.06046088,-0.4603029,-4.15017,0.197414,0.65131,1.429132,0.3530731,-0.1112904,0.1583272,0.05476783,-0.795451,0.4743436,0.07792329,0.8090301,1.47897,0.2290702,0.1932789,1.153062,0.1456174,273.4401,29.00074,231.6039
1,1.077779,0.24569,0.1656075,-0.08206223,-1.379636,-4.188741,-2.35632,0.4962257,1.24274,0.3678167,-0.3146217,-0.08520876,0.1872869,-1.404997,-4.049463,1.489815,0.3219357,1.165846,0.2593112,-0.1450337,0.1399758,0.02256796,-0.461292,-4.150021,0.1974745,0.6502242,1.429132,0.3522658,-0.09745673,0.147611,0.05887859,-0.7945387,0.476197,0.07743993,0.8081348,1.479102,0.2284949,0.1914589,1.153043,0.1449244,273.3336,26.63128,233.8788
1,1.08889,0.2362188,0.1533225,-0.07386078,-1.380607,-4.189856,-2.354134,0.4946479,1.243163,0.367142,-0.2841137,-0.07905637,0.1616098,-1.405842,-4.050881,1.487749,0.3200814,1.166006,0.2586668,-0.122858,0.0995601,0.001983229,-0.462034,-4.150273,0.1984891,0.6491618,1.429066,0.3514917,-0.08897815,0.1326667,0.05980697,-0.7938169,0.4775403,0.07722182,0.8072324,1.479195,0.2279215,0.1896492,1.152853,0.1440645,273.2581,25.74393,234.6692
1,1.100002,0.2398362,0.1474927,-0.06048725,-1.380952,-4.190464,-2.353881,0.4933611,1.243463,0.3662686,-0.2197895,-0.06871822,0.1348051,-1.407057,-4.052139,1.485332,0.318682,1.166097,0.2581227,-0.1134085,0.04741634,-0.01212992,-0.4627024,-4.152406,0.2014135,0.6482355,1.429069,0.3507562,-0.07422458,0.1049529,0.05211225,-0.793442,0.4777504,0.07754113,0.8064272,1.479308,0.2273259,0.1880118,1.152612,0.1434319,273.0448,26.3683,233.8764
1,1.111113,0.243067,0.137331,-0.0582246,-1.381418,-4.191419,-2.35413,0.4922686,1.2437,0.3655887,-0.1535398,-0.05898712,0.1188894,-1.40774,-4.053514,1.482847,0.3173262,1.165938,0.2574711,-0.1175575,0.01753809,0.002710167,-0.462255,-4.154054,0.204457,0.6471574,1.428995,0.3500595,-0.07008057,0.09326415,0.04138091,-0.7932034,0.4785147,0.07763887,0.8055997,1.479378,0.2267904,0.1862478,1.152368,0.142829,272.6831,27.75072,232.4092
1,1.122224,0.2451988,0.1159375,-0.05325039,-1.381941,-4.192771,-2.353086,0.4911753,1.243856,0.3645501,-0.1312409,-0.05384552,0.1158458,-1.408208,-4.054261,1.480213,0.3159388,1.16599,0.2569494,-0.1313708,0.0122003,0.00707127,-0.4620398,-4.154283,0.2065974,0.6461785,1.428981,0.3492193,-0.06265911,0.09219964,0.03812479,-0.7928151,0.4801565,0.07706282,0.8048371,1.479409,0.2262542,0.1846498,1.152178,0.1422703,272.4296,29.02289,231.1161
1,1.133335,0.2348601,0.05422133,-0.0481911,-1.380898,-4.19267,-2.352551,0.4899675,1.244035,0.363869,-0.1068233,-0.01420345,0.08415984,-1.407261,-4.053572,1.477716,0.3149218,1.165915,0.2560031,-0.1331709,0.04614981,0.0444949,-0.4599625,-4.151512,0.2057279,0.6453053,1.42911,0.3483632,-0.05412937,0.08789168,0.04124044,-0.7921194,0.4812565,0.07660263,0.8040781,1.479483,0.2256913,0.1835483,1.151747,0.1417277,272.3852,28.90802,231.3662
1,1.144446,0.2207564,0.008691667,-0.04727736,-1.379798,-4.192285,-2.351891,0.4887285,1.244282,0.3634176,-0.09263288,0.02150972,0.05441958,-1.406106,-4.053033,1.47549,0.313659,1.166159,0.2557192,-0.1286053,0.1003555,0.07766713,-0.4576264,-4.145816,0.2017962,0.6443805,1.429109,0.3476493,-0.05204618,0.06762008,0.04539376,-0.7914063,0.4811191,0.07732622,0.8033149,1.479512,0.2251241,0.1824355,1.151347,0.1411573,272.2873,29.01763,231.3614
1,1.155557,0.1967304,-0.06053919,-0.0541877,-1.377368,-4.19028,-2.351527,0.4876184,1.24446,0.3628306,-0.07785651,0.07418552,0.001836184,-1.403579,-4.051415,1.473482,0.3125863,1.166211,0.2551491,-0.1165892,0.1428489,0.1107481,-0.4547592,-4.140173,0.1976809,0.6434904,1.429208,0.3470955,-0.05530422,0.04527097,0.04744186,-0.7908432,0.4811916,0.07801197,0.8026348,1.479476,0.224607,0.1815605,1.150905,0.1405996,272.1445,29.48053,231.08
1,1.166668,0.1878796,-0.09500226,-0.0598055,-1.374858,-4.18846,-2.35136,0.4867253,1.244612,0.3622613,-0.05909372,0.1194276,-0.03738317,-1.40162,-4.050607,1.4713,0.3115857,1.166103,0.2543859,-0.1005004,0.1566439,0.1234362,-0.4527139,-4.136178,0.1947069,0.6426789,1.429222,0.3464017,-0.05216696,0.038886,0.04206447,-0.7904944,0.4813432,0.07833955,0.801859,1.479519,0.2241113,0.180799,1.150399,0.1400658,271.9911,29.36497,231.2531
1,1.17778,0.1759484,-0.1201761,-0.07895587,-1.372748,-4.18753,-2.352398,0.4859563,1.244756,0.3616638,-0.01715622,0.1347263,-0.04331525,-1.399103,-4.050093,1.46935,0.3108496,1.166034,0.2540057,-0.08015636,0.1640516,0.1350091,-0.450414,-4.132559,0.1916086,0.6419609,1.42916,0.345762,-0.04158294,0.03570534,0.03451365,-0.790373,0.4820535,0.07799413,0.8012176,1.479596,0.223608,0.1799217,1.149925,0.1396248,271.963,26.09187,234.3965
