loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.5601995,0.8473541,-0.5650727,-1.324478,-4.260735,-2.625603,0.5771834,1.225138,0.4555006,-1.869826,0.2157075,1.129963,-1.354524,-4.122532,1.595756,0.4115579,1.137952,0.3736861,-0.7105855,0.3270421,0.2286634,-0.5072533,-4.306206,0.07344865,0.6871411,1.431472,0.3951664,-0.2489793,0.2124673,0.1502583,-0.7651027,0.2769566,0.08933254,0.810325,1.480445,0.2395275,0.2764627,1.132953,0.2582742,273.1716,59.15494,199.7653
2,0.6000003,-0.5193074,0.7769468,-0.5765556,-1.32286,-4.269412,-2.603256,0.5721644,1.227124,0.4539058,-1.86068,0.254506,1.021001,-1.351378,-4.131555,1.60219,0.4042919,1.142447,0.3727677,-0.7464158,0.2160051,0.2698961,-0.5030099,-4.309953,0.0862518,0.6854553,1.432081,0.3944037,-0.2417146,0.1794613,0.1331024,-0.7642697,0.2781604,0.09081939,0.8095067,1.480565,0.2393389,0.2685932,1.138303,0.2588214,273.6916,60.14084,199.7959
2,0.6111114,-0.4750711,0.6546364,-0.6264197,-1.318095,-4.274464,-2.582898,0.5667324,1.229571,0.4522834,-1.811124,0.3452116,0.86594,-1.345475,-4.138591,1.606989,0.3970097,1.147028,0.3715596,-0.7650895,0.07082635,0.3225226,-0.4980415,-4.319174,0.1034614,0.6838375,1.432764,0.3935187,-0.252572,0.1486207,0.1160997,-0.7634457,0.2790245,0.09345991,0.8083919,1.480572,0.2391436,0.26073,1.143539,0.2593371,274.1429,61.10445,199.766
2,0.6222225,-0.4307094,0.5513179,-0.6692632,-1.31311,-4.280929,-2.562639,0.5617464,1.232057,0.4507225,-1.7615,0.4215339,0.7645598,-1.339246,-4.14591,1.611695,0.3898427,1.151669,0.3705139,-0.7539805,0.00451237,0.3732077,-0.4925953,-4.323952,0.1154776,0.6819613,1.433361,0.3925121,-0.2641814,0.1614257,0.1268704,-0.7613392,0.2823648,0.09441438,0.8072157,1.480934,0.2390046,0.2527584,1.148818,0.2601018,274.4353,60.94977,200.733
2,0.6333337,-0.3988997,0.498834,-0.6874001,-1.309839,-4.288752,-2.541671,0.5565791,1.234519,0.4492462,-1.739219,0.4448987,0.7310688,-1.334276,-4.153736,1.616414,0.3826892,1.156281,0.3694901,-0.7443186,-0.007247329,0.381588,-0.4881521,-4.326095,0.125311,0.6800052,1.433991,0.3915555,-0.2692798,0.1752469,0.1524989,-0.7586121,0.2854901,0.09530761,0.8060182,1.481172,0.2387953,0.2449116,1.153751,0.2603157,274.5773,58.64202,203.73
2,0.6444448,-0.3457135,0.4333625,-0.6852264,-1.307118,-4.297465,-2.520418,0.551687,1.236956,0.4479237,-1.723739,0.459302,0.7153003,-1.329957,-4.160381,1.619694,0.3756368,1.161123,0.3689079,-0.7622617,0.03735846,0.4054063,-0.4828876,-4.322847,0.1314925,0.6777078,1.434741,0.3905435,-0.2753482,0.1890624,0.190928,-0.7548544,0.2889362,0.0961023,0.8046362,1.481425,0.2385244,0.236993,1.15886,0.2606368,274.8525,54.06533,208.8919
2,0.655556,-0.290824,0.368062,-0.6674671,-1.305236,-4.305948,-2.498504,0.5463926,1.239661,0.4466553,-1.727783,0.4522604,0.7088141,-1.325696,-4.166131,1.621896,0.3685045,1.165879,0.3679204,-0.7908299,0.1255993,0.4348899,-0.4765876,-4.315386,0.1346617,0.6752282,1.435514,0.3893671,-0.2815652,0.1965048,0.2112296,-0.7516804,0.2920605,0.09715398,0.8031071,1.481729,0.2383783,0.2292524,1.163531,0.2605207,275.0921,46.80789,216.6201
2,0.6666671,-0.2296148,0.3177947,-0.6508821,-1.303563,-4.313335,-2.477083,0.5411166,1.24239,0.4455125,-1.724477,0.4414072,0.6777173,-1.321981,-4.172096,1.623577,0.3613529,1.170861,0.3675113,-0.7938126,0.1978679,0.4651534,-0.4697886,-4.307369,0.1364263,0.6730188,1.436374,0.3881755,-0.2942891,0.2007841,0.2198634,-0.7486662,0.2952111,0.09876785,0.8016303,1.48196,0.2381654,0.2213843,1.168136,0.2601046,275.228,43.02385,220.9881
2,0.6777782,-0.1518212,0.2897188,-0.6384633,-1.301313,-4.32025,-2.456894,0.5356281,1.245295,0.4443743,-1.694231,0.4438545,0.6435173,-1.318551,-4.178485,1.624081,0.3540457,1.175525,0.3666208,-0.7849133,0.2870614,0.5188321,-0.4614401,-4.296103,0.1349059,0.6703975,1.437249,0.3868873,-0.3059565,0.2114606,0.2231647,-0.7458636,0.2988707,0.09986907,0.7998432,1.482253,0.2379808,0.2132025,1.172769,0.2595264,275.2908,42.26619,222.2071
2,0.6888894,-0.08957602,0.26939,-0.6428017,-1.298348,-4.32688,-2.438083,0.5299046,1.248311,0.4429495,-1.641079,0.4526764,0.6144196,-1.314767,-4.185258,1.624206,0.3467489,1.18012,0.3658018,-0.7962155,0.355996,0.574698,-0.452397,-4.284318,0.1335887,0.6675677,1.438141,0.3855524,-0.3111704,0.229573,0.2338884,-0.7425889,0.3032343,0.1003913,0.7979593,1.482631,0.237685,0.2050125,1.177401,0.259419,275.4771,42.07464,222.6799
2,0.7000005,0.005261168,0.257457,-0.6426985,-1.295933,-4.333955,-2.418742,0.5243112,1.251303,0.4415777,-1.612464,0.4501517,0.6005713,-1.31173,-4.192351,1.622451,0.3393211,1.184803,0.3652043,-0.7906976,0.3729167,0.5981863,-0.4445418,-4.276206,0.1348585,0.6650187,1.438936,0.3843873,-0.3099113,0.2370018,0.2584015,-0.7384605,0.307116,0.101092,0.7960139,1.482913,0.2373753,0.1965563,1.181871,0.2593178,275.8768,43.04599,221.6135
2,0.7111117,0.09473202,0.2448404,-0.6515123,-1.29452,-4.3423,-2.400677,0.5184916,1.254393,0.4399922,-1.561463,0.4229224,0.6256088,-1.308507,-4.199491,1.619731,0.3318984,1.188993,0.364454,-0.7724275,0.3802726,0.6183199,-0.4364527,-4.268146,0.1354742,0.6618553,1.439759,0.3829775,-0.3190727,0.2539909,0.3085689,-0.7330015,0.3113973,0.101778,0.7935269,1.483376,0.2370431,0.1882246,1.186131,0.2590129,276.0862,43.64243,220.9942
2,0.7222228,0.2858628,0.2660239,-0.5746027,-1.292348,-4.349899,-2.382453,0.5127714,1.257636,0.4384961,-1.525827,0.416935,0.6194533,-1.309813,-4.205397,1.611991,0.3244342,1.193119,0.3635449,-0.7757429,0.3739606,0.6033893,-0.4299732,-4.261104,0.1377848,0.6588813,1.44051,0.381448,-0.3295527,0.2614524,0.328899,-0.728528,0.3155921,0.1026649,0.7913359,1.483757,0.2367227,0.1800904,1.19057,0.2587168,276.2023,41.4285,223.4034
2,0.7333339,0.3116862,0.2494376,-0.5646519,-1.29303,-4.356159,-2.366198,0.5065266,1.26088,0.4370308,-1.464361,0.3440256,0.5950613,-1.307975,-4.211584,1.608854,0.3169171,1.197646,0.3626044,-0.7993076,0.3729706,0.5875946,-0.4233547,-4.253228,0.1404082,0.6554325,1.441164,0.3799233,-0.3430197,0.2688677,0.3758898,-0.7223622,0.3195998,0.1040023,0.7886598,1.484254,0.2364407,0.1716299,1.194431,0.2581131,276.6015,37.24141,227.7277
2,0.7444451,0.3060974,0.169363,-0.5898482,-1.287815,-4.360662,-2.349734,0.5006074,1.263798,0.4354842,-1.42718,0.4203551,0.5354639,-1.302514,-4.2165,1.606787,0.3095382,1.202121,0.3614075,-0.8280536,0.3835763,0.5900358,-0.4159921,-4.244618,0.1427454,0.6520802,1.441864,0.3783383,-0.3534736,0.2773958,0.4004857,-0.7167935,0.3241704,0.1049725,0.7862387,1.484713,0.2361784,0.1632778,1.198141,0.2577975,276.7502,36.09603,229.1822
2,0.7555562,0.3107432,0.03960554,-0.6615322,-1.282725,-4.36723,-2.331625,0.4944018,1.267047,0.4339888,-1.410542,0.4791103,0.5334638,-1.293423,-4.220809,1.603032,0.3018165,1.206614,0.3604801,-0.8238123,0.446421,0.5914133,-0.4083164,-4.228862,0.1373901,0.648298,1.442402,0.3767767,-0.3542317,0.3135737,0.4303748,-0.7103982,0.3305591,0.1041528,0.7832983,1.485194,0.2359474,0.1547968,1.201989,0.2573327,276.4937,37.32833,228.2677
2,0.7666674,0.3598526,-0.006408349,-0.7199126,-1.274033,-4.371132,-2.316355,0.4877872,1.270174,0.4319847,-1.341939,0.5865975,0.4748369,-1.286366,-4.227536,1.598475,0.2940657,1.210902,0.359724,-0.7788569,0.4906627,0.4890155,-0.4055014,-4.212266,0.1291764,0.644034,1.442788,0.3750296,-0.3367139,0.3646036,0.4772014,-0.7028514,0.3384842,0.1012774,0.7800691,1.485637,0.2356522,0.1460061,1.205771,0.2571222,276.4943,38.51662,226.9919
2,0.7777785,0.3904917,0.01066719,-0.74414,-1.270267,-4.377269,-2.300576,0.4817823,1.2732,0.4303575,-1.303126,0.5799167,0.480388,-1.281808,-4.235209,1.59497,0.2865058,1.21519,0.3591959,-0.7856581,0.4951676,0.4390324,-0.4014699,-4.200111,0.1269497,0.6399995,1.443342,0.373333,-0.348275,0.3773904,0.4932866,-0.6965104,0.3445812,0.1007993,0.7770472,1.486038,0.2352977,0.1373001,1.209526,0.2567264,276.7953,38.46591,226.8337
2,0.7888896,0.4372014,0.1024746,-0.7548271,-1.267452,-4.385449,-2.285712,0.475605,1.275803,0.4283199,-1.250248,0.5331106,0.533711,-1.279978,-4.245232,1.591266,0.2788787,1.218927,0.3586745,-0.8076773,0.4881837,0.350749,-0.4000553,-4.187301,0.1249172,0.6356257,1.443593,0.3715379,-0.4043765,0.4115515,0.5310706,-0.6888208,0.3523238,0.1012952,0.7735093,1.486582,0.2349298,0.1282903,1.213081,0.2565943,277.2524,37.20375,227.6663
2,0.8000008,0.463149,0.1882061,-0.7521326,-1.266333,-4.394687,-2.270141,0.4696648,1.278259,0.4263921,-1.229627,0.4660873,0.5971603,-1.279234,-4.255079,1.588283,0.2714627,1.222688,0.3579235,-0.8302852,0.5021162,0.3243989,-0.3962448,-4.173935,0.1224042,0.6311315,1.443955,0.3695955,-0.4297152,0.4339581,0.5557991,-0.6815099,0.3599741,0.100921,0.77009,1.486997,0.2345989,0.1195731,1.216652,0.2569062,277.5701,35.28378,229.3476
2,0.8111119,0.5257131,0.3398116,-0.7589311,-1.272364,-4.408116,-2.251219,0.4642808,1.279955,0.4246211,-1.283246,0.26085,0.7461392,-1.282025,-4.268152,1.584454,0.2642387,1.22603,0.3575661,-0.8530102,0.5183167,0.2820587,-0.3939161,-4.158563,0.1182843,0.6266555,1.444121,0.3676829,-0.4549367,0.5000194,0.5827273,-0.6735843,0.3708128,0.09829594,0.7663536,1.487397,0.2343938,0.1105399,1.219931,0.2571724,277.9195,32.2978,232.0117
2,0.8222231,0.5497646,0.4841173,-0.7239076,-1.277623,-4.421023,-2.231643,0.4582474,1.282233,0.4227715,-1.331632,0.1160244,0.8453953,-1.286556,-4.280575,1.581669,0.2567782,1.229229,0.3568358,-0.8862015,0.5951025,0.2657173,-0.390413,-4.13494,0.1074908,0.6218745,1.444046,0.3654501,-0.4578141,0.5522057,0.6084115,-0.6651607,0.382486,0.09425566,0.762642,1.487689,0.2340162,0.10162,1.222942,0.2574226,278.2035,29.78896,234.4386
2,0.8333342,0.524496,0.594355,-0.6657757,-1.284404,-4.435004,-2.212638,0.4520777,1.283821,0.4207954,-1.351574,-0.01557583,0.9284227,-1.292382,-4.29192,1.580415,0.2493354,1.23235,0.3562808,-0.8648551,0.7101055,0.2779047,-0.385614,-4.104353,0.08814717,0.6166949,1.444075,0.3634796,-0.4393249,0.6160416,0.6403251,-0.6560292,0.396077,0.08786727,0.7584848,1.488047,0.2338245,0.0929691,1.226041,0.2580236,278.1465,28.58163,236.0094
2,0.8444453,0.4770628,0.6546103,-0.6162578,-1.290364,-4.445676,-2.196551,0.4459035,1.285435,0.4186943,-1.328684,-0.1215927,0.9347645,-1.296964,-4.301908,1.580027,0.2418629,1.235459,0.3552823,-0.818979,0.7835814,0.290715,-0.3811633,-4.074859,0.06848159,0.6116483,1.44379,0.3614588,-0.4507897,0.6469429,0.668143,-0.6469841,0.4088257,0.08344083,0.7542974,1.488378,0.2336037,0.08468793,1.228966,0.2584735,278.017,28.83874,236.4048
2,0.8555565,0.4571349,0.6678993,-0.5845649,-1.295583,-4.454753,-2.180909,0.439383,1.287179,0.4169283,-1.304087,-0.174905,0.8931806,-1.301111,-4.31137,1.57862,0.234481,1.238416,0.3545482,-0.7998019,0.8038217,0.2917493,-0.3772245,-4.049725,0.05346189,0.6065805,1.44366,0.3595769,-0.4643751,0.6565186,0.6991565,-0.6375592,0.4202804,0.0799465,0.7499645,1.488645,0.2333283,0.07638537,1.231809,0.2589269,278.1797,28.29078,237.3489
2,0.8666676,0.453755,0.6719536,-0.547878,-1.300088,-4.461481,-2.164922,0.4333716,1.288419,0.4150519,-1.306637,-0.1952824,0.8110129,-1.305187,-4.319953,1.57642,0.227355,1.241251,0.3541834,-0.7449883,0.7222741,0.2120102,-0.3773348,-4.035244,0.04636164,0.6012084,1.443352,0.3576467,-0.463117,0.6682271,0.7215297,-0.6282067,0.4326063,0.07525534,0.7455797,1.488931,0.2329903,0.06839387,1.233974,0.2592272,278.8596,26.21932,239.5899
2,0.8777788,0.4513893,0.6551173,-0.5275691,-1.304617,-4.470827,-2.149002,0.427126,1.290019,0.4134755,-1.292011,-0.2104159,0.7972861,-1.308944,-4.328218,1.574077,0.2203352,1.243901,0.3534577,-0.7281044,0.6617204,0.1838493,-0.3759819,-4.020737,0.04025181,0.595978,1.442961,0.3557217,-0.4565352,0.6884364,0.739614,-0.6188505,0.4459254,0.06930024,0.7412012,1.489072,0.2326789,0.06036367,1.236131,0.2594894,279.5342,23.58115,242.3701
2,0.8888899,0.4159741,0.6107914,-0.4887195,-1.308611,-4.478045,-2.135456,0.4211159,1.291228,0.4117849,-1.239171,-0.2114811,0.7516896,-1.311676,-4.334805,1.572712,0.2136159,1.246076,0.352761,-0.7331617,0.5901858,0.2122619,-0.3724362,-4.009975,0.03857429,0.5908588,1.442346,0.3538017,-0.4285889,0.7064489,0.7660806,-0.608559,0.459859,0.06176483,0.7364987,1.488963,0.2324114,0.05269818,1.237061,0.2594236,280.5306,18.7003,247.5082
2,0.900001,0.4341396,0.542428,-0.4739769,-1.3107,-4.484034,-2.122438,0.4153104,1.292805,0.4106958,-1.188221,-0.1650766,0.6922158,-1.313169,-4.341006,1.569052,0.2067081,1.248541,0.352443,-0.7641778,0.5742745,0.1943691,-0.3703179,-3.993396,0.03252146,0.585685,1.441798,0.351774,-0.3902675,0.7255858,0.7572848,-0.5999297,0.4747161,0.0527234,0.7317272,1.48883,0.2320588,0.04538379,1.238402,0.2601476,280.502,14.96963,251.9447
2,0.9111122,0.4782178,0.4045628,-0.4669788,-1.310127,-4.487633,-2.110533,0.4093273,1.294232,0.4091766,-1.131155,-0.08015868,0.5918109,-1.311559,-4.344945,1.562929,0.2002044,1.25046,0.3515427,-0.7449061,0.5582502,0.204779,-0.3675168,-3.977507,0.02525875,0.5805151,1.441028,0.3496702,-0.3615649,0.7458004,0.7421649,-0.5919546,0.4900435,0.04309953,0.727053,1.488623,0.2317848,0.03843262,1.23928,0.2604619,279.8823,13.60174,254.132
2,0.9222233,0.5122739,0.1960349,-0.5015026,-1.308301,-4.491183,-2.099012,0.4033155,1.295677,0.4076183,-1.074636,0.00796026,0.5229952,-1.305307,-4.348308,1.556004,0.1936918,1.252422,0.3514655,-0.6701331,0.5858401,0.2309525,-0.3639332,-3.956831,0.01104519,0.5754545,1.440345,0.3477721,-0.3519876,0.7521763,0.7399751,-0.5833441,0.5050327,0.03432149,0.7223806,1.488399,0.231416,0.03122173,1.240249,0.2603815,279.6197,13.91359,254.2354
2,0.9333345,0.531424,-0.01559442,-0.5504066,-1.299668,-4.491845,-2.091254,0.3973692,1.29703,0.4059985,-0.9467008,0.2105204,0.4099573,-1.296109,-4.351262,1.548941,0.1874353,1.253778,0.3507078,-0.6136879,0.5720503,0.2272236,-0.3615305,-3.939756,0.000232494,0.570246,1.439687,0.3457558,-0.3402176,0.742546,0.7494594,-0.5743783,0.5190386,0.02603506,0.717653,1.488068,0.2309747,0.02452262,1.240858,0.260455,279.3457,16.30471,251.9982
2,0.9444456,0.5174677,-0.1607714,-0.6008445,-1.2894,-4.492522,-2.086724,0.3919185,1.297905,0.4044573,-0.7674307,0.4064465,0.3141263,-1.28743,-4.355514,1.54382,0.1813687,1.255051,0.3504412,-0.5679495,0.5497562,0.2171375,-0.3594559,-3.92447,-0.009310145,0.5651096,1.438905,0.3439,-0.3498943,0.6999553,0.7516109,-0.5655952,0.530675,0.02053137,0.7127479,1.487737,0.2305031,0.01783015,1.241488,0.26094,279.2729,18.81764,249.35
2,0.9555568,0.4834444,-0.225059,-0.6210388,-1.281138,-4.49474,-2.083798,0.3867409,1.298422,0.402935,-0.594773,0.5002974,0.2798993,-1.280073,-4.35991,1.539881,0.1754637,1.256121,0.3498256,-0.5508393,0.5145658,0.2242664,-0.3567182,-3.910996,-0.01604661,0.5597759,1.438076,0.342042,-0.359477,0.6562748,0.7654696,-0.5564691,0.5413944,0.01587244,0.707761,1.487251,0.2300344,0.01123347,1.241786,0.2604318,279.1305,20.55274,247.4491
2,0.9666679,0.4449414,-0.2809729,-0.5961636,-1.275241,-4.49879,-2.078514,0.3816751,1.298704,0.4016073,-0.5139415,0.5224459,0.2960647,-1.273958,-4.36277,1.536324,0.169994,1.256754,0.3495471,-0.5261576,0.5378857,0.2476306,-0.3533487,-3.891627,-0.02917173,0.5546365,1.436983,0.3400526,-0.3509927,0.6104634,0.7749021,-0.5474607,0.5517685,0.01078953,0.7027,1.486496,0.2296646,0.004878014,1.24204,0.2607181,278.9577,21.65767,246.3288
2,0.977779,0.4397468,-0.3265641,-0.5396211,-1.270872,-4.502657,-2.070542,0.3769111,1.298615,0.4005287,-0.5152957,0.5163581,0.3057779,-1.268543,-4.363902,1.531128,0.1648133,1.257095,0.3491204,-0.550246,0.6557909,0.3070493,-0.3487772,-3.859132,-0.05280782,0.5496761,1.435637,0.3381336,-0.3201553,0.5933695,0.7725052,-0.5390505,0.5635869,0.003134807,0.6978272,1.485886,0.2293386,-0.0008479618,1.241824,0.2606719,278.6188,22.20119,245.9241
2,0.9888902,0.454347,-0.3779197,-0.4877817,-1.26584,-4.505032,-2.062944,0.3719657,1.298727,0.3994164,-0.5254684,0.5193709,0.2868384,-1.2626,-4.364264,1.524899,0.1597251,1.257174,0.3484786,-0.5605444,0.7322211,0.3554958,-0.3439691,-3.826823,-0.07667214,0.5447795,1.434366,0.3362727,-0.2465054,0.6198321,0.7836891,-0.5301475,0.578793,-0.009785785,0.6930144,1.484968,0.2290118,-0.006287862,1.241147,0.2603342,277.8167,22.83468,245.5748
2,1.000001,0.4724569,-0.4275579,-0.4548383,-1.259481,-4.505277,-2.056437,0.3671143,1.298502,0.3984087,-0.5210514,0.553104,0.2295761,-1.256058,-4.364863,1.518561,0.1545554,1.256976,0.3475423,-0.5375885,0.7531264,0.4299912,-0.3377842,-3.799033,-0.0977745,0.5402352,1.432846,0.3346393,-0.2038764,0.6314898,0.7844284,-0.5216621,0.5942761,-0.02221849,0.6881733,1.4841,0.2287645,-0.01157486,1.240458,0.2603935,276.8574,25.41997,243.1526
2,1.011112,0.4740433,-0.460137,-0.457063,-1.252445,-4.504977,-2.052157,0.3624153,1.298172,0.3972783,-0.4671465,0.5865452,0.1724543,-1.249051,-4.366446,1.5129,0.1495067,1.256881,0.3469763,-0.5005956,0.7160748,0.3911355,-0.3353942,-3.7788,-0.1126371,0.535754,1.431214,0.3330741,-0.2000124,0.6038445,0.7406813,-0.5152248,0.6059896,-0.03032195,0.6834959,1.483104,0.2283905,-0.01682801,1.239567,0.2601699,276.1044,29.37924,239.0838
2,1.022224,0.4402539,-0.5103609,-0.5013354,-1.244832,-4.504905,-2.050835,0.3577766,1.297682,0.3960397,-0.3563592,0.6159416,0.1319636,-1.239696,-4.369279,1.509003,0.1447247,1.256231,0.3461375,-0.4616747,0.6457949,0.1965383,-0.3399515,-3.765445,-0.12127,0.5312259,1.429517,0.3315663,-0.1928777,0.5847092,0.7065024,-0.5089024,0.6181328,-0.03877216,0.6789124,1.481882,0.2278254,-0.0221947,1.238745,0.259806,275.8318,32.27835,235.8627
2,1.033335,0.3624605,-0.5553722,-0.5274737,-1.238079,-4.505301,-2.049384,0.3533104,1.29706,0.3948929,-0.2766856,0.6169016,0.1136048,-1.230033,-4.371455,1.507095,0.1403231,1.255374,0.34567,-0.4390858,0.5579815,0.08720028,-0.3428831,-3.75684,-0.1252066,0.5266549,1.427903,0.3301191,-0.1907082,0.5740354,0.7128569,-0.5011483,0.6310338,-0.04812412,0.674266,1.480763,0.2274017,-0.02706606,1.237367,0.2594749,275.8558,33.79923,233.8778
2,1.044446,0.2936586,-0.5551768,-0.4685959,-1.229937,-4.506724,-2.048775,0.3492486,1.296026,0.393887,-0.180671,0.6494706,0.1159022,-1.223285,-4.371412,1.505329,0.1361254,1.254301,0.3446615,-0.394407,0.4622046,0.07351942,-0.3426215,-3.751186,-0.1276022,0.5221927,1.425988,0.3286629,-0.2011583,0.5676714,0.7363595,-0.4926811,0.6450998,-0.05809633,0.6695491,1.479319,0.2270405,-0.03186281,1.236163,0.2592465,275.783,34.90429,232.7074
2,1.055557,0.2599416,-0.5626421,-0.4052738,-1.222057,-4.508306,-2.046976,0.3450161,1.295018,0.3930421,-0.140483,0.6670116,0.126358,-1.216834,-4.370296,1.502328,0.1317811,1.253316,0.3441784,-0.3593656,0.4228899,0.05703045,-0.3426908,-3.740721,-0.1346577,0.5176994,1.424016,0.3271999,-0.2189327,0.5325482,0.7832816,-0.4832444,0.6570043,-0.06583574,0.6647524,1.477814,0.2266939,-0.03616554,1.234331,0.2587231,275.696,34.27002,233.559
2,1.066668,0.2249348,-0.5843531,-0.3195934,-1.212001,-4.509381,-2.046015,0.3409501,1.293569,0.3923771,-0.07862943,0.7285041,0.1189457,-1.210659,-4.367155,1.498885,0.1276531,1.252122,0.3440804,-0.3677374,0.3812578,0.07285779,-0.341879,-3.731925,-0.138613,0.5131376,1.421893,0.325474,-0.2195559,0.5452636,0.8365697,-0.472701,0.6725997,-0.0772077,0.6600016,1.476142,0.226352,-0.04011031,1.232164,0.2584718,275.5297,34.27297,233.9243
2,1.077779,0.2039638,-0.5940759,-0.3012543,-1.20372,-4.509415,-2.045464,0.3368048,1.292392,0.39149,-0.04075867,0.7354252,0.09405918,-1.203629,-4.36602,1.495984,0.1233818,1.250854,0.3436329,-0.363207,0.4300699,0.1093132,-0.3404154,-3.711264,-0.1540833,0.5086192,1.419998,0.3237205,-0.2182341,0.5846971,0.8493774,-0.4639871,0.6919607,-0.0924306,0.6552132,1.474691,0.226192,-0.04445074,1.230245,0.2582409,275.3802,35.22782,233.0664
2,1.08889,0.2121497,-0.5709623,-0.296451,-1.196475,-4.508501,-2.046,0.3327488,1.291007,0.3906512,-0.005572226,0.708981,0.05736709,-1.197177,-4.366125,1.492556,0.1193222,1.24906,0.3430007,-0.3736575,0.6141582,0.1466343,-0.339797,-3.671343,-0.1871848,0.5043057,1.417746,0.3218524,-0.1488826,0.6463383,0.8457184,-0.4556061,0.7151749,-0.1137641,0.6506172,1.472972,0.2261217,-0.04849498,1.227914,0.2584575,274.9902,37.44955,230.8021
2,1.100002,0.2362589,-0.5451877,-0.3020712,-1.19019,-4.508077,-2.045068,0.3288984,1.289789,0.3897831,-0.005565155,0.6766422,0.03918733,-1.191349,-4.366957,1.488585,0.1152793,1.24749,0.3421602,-0.3915049,0.7651964,0.1880818,-0.3393655,-3.629605,-0.2216512,0.5002676,1.415538,0.3202834,-0.07248926,0.6835169,0.8036341,-0.4491208,0.7371993,-0.135039,0.6462436,1.471133,0.2254076,-0.0522953,1.22559,0.2586961,274.3666,41.70038,226.7157
2,1.111113,0.2481321,-0.5209197,-0.3086988,-1.18562,-4.507811,-2.043269,0.32552,1.288228,0.3889813,-0.03348369,0.6182005,0.03072007,-1.18568,-4.367802,1.484963,0.1117812,1.245993,0.3416569,-0.3706746,0.8713019,0.2673308,-0.3370427,-3.585536,-0.2598529,0.4966353,1.4131,0.3189435,-0.01331079,0.6610879,0.7530898,-0.4432794,0.7543585,-0.1521118,0.6423,1.469117,0.22508,-0.05608122,1.223261,0.2588777,273.8295,44.81005,223.7994
2,1.122224,0.2500425,-0.5030437,-0.3173488,-1.182804,-4.508272,-2.039883,0.3224706,1.286583,0.3880241,-0.08784158,0.5342106,0.03377911,-1.179811,-4.368739,1.481833,0.1081498,1.244305,0.3406332,-0.3191749,0.8380846,0.3103946,-0.3344909,-3.558879,-0.2832205,0.4931732,1.410798,0.3180053,-0.008472562,0.6334889,0.7092965,-0.4380293,0.7709754,-0.1667421,0.6383989,1.467421,0.224498,-0.05951932,1.22073,0.2591195,273.6525,42.40213,226.3655
2,1.133335,0.2633303,-0.4503661,-0.3035912,-1.181637,-4.509553,-2.035688,0.3194903,1.284923,0.3872199,-0.1443274,0.4373814,0.05657117,-1.176136,-4.369928,1.478381,0.1050078,1.242648,0.3401332,-0.2615002,0.6331968,0.1841508,-0.3368196,-3.560954,-0.2802468,0.4899582,1.408671,0.3173392,-0.01730627,0.5642996,0.6869014,-0.4319205,0.7832202,-0.1772848,0.6346289,1.465566,0.2241971,-0.06283695,1.218289,0.2590846,273.6397,35.65341,233.3331
2,1.144446,0.3006513,-0.3631931,-0.2390487,-1.178958,-4.510405,-2.032858,0.3163742,1.283347,0.3863659,-0.1588206,0.3897941,0.06504729,-1.175574,-4.369848,1.473645,0.1019763,1.240707,0.3391755,-0.2234664,0.399152,0.1292895,-0.3363295,-3.570733,-0.2698016,0.4868231,1.406609,0.3166943,0.01257521,0.4949617,0.7142854,-0.4238341,0.7949077,-0.1890796,0.6306934,1.463636,0.2238302,-0.0658576,1.215727,0.258895,273.4485,32.42525,237.0891
2,1.155557,0.2973689,-0.313496,-0.1894878,-1.17727,-4.510556,-2.031699,0.3134168,1.281807,0.3856776,-0.1389465,0.3360094,0.05523001,-1.173975,-4.369414,1.470161,0.09915319,1.238932,0.3388808,-0.193718,0.283154,0.1113553,-0.3354555,-3.570064,-0.2691452,0.4836902,1.404405,0.3159325,0.05740303,0.4532915,0.7415917,-0.4155586,0.8088813,-0.203881,0.626888,1.46173,0.2236063,-0.06902587,1.213413,0.2588197,273.3188,31.29093,238.5556
2,1.166668,0.2648897,-0.2881271,-0.1539505,-1.174125,-4.50964,-2.03242,0.3104794,1.280144,0.3848751,-0.09265158,0.3146939,0.02688961,-1.171926,-4.368656,1.467692,0.09628156,1.237134,0.3383195,-0.133329,0.1971501,0.06458129,-0.3361208,-3.57374,-0.2663489,0.4809056,1.402148,0.3152936,0.09569561,0.3946101,0.7497484,-0.4075829,0.8192112,-0.2158724,0.6233548,1.459788,0.2230833,-0.07197779,1.210978,0.2581249,273.5555,30.96011,239.0061
2,1.17778,0.2345984,-0.269767,-0.145091,-1.171076,-4.508474,-2.032723,0.3077209,1.278385,0.3842175,-0.06462599,0.3034131,0.0001137182,-1.169185,-4.368712,1.465829,0.09325036,1.235117,0.3371701,-0.09241788,0.205051,-0.01242016,-0.3396404,-3.566768,-0.2731258,0.4779421,1.399812,0.314481,0.1063146,0.3508985,0.7581416,-0.3996254,0.8302413,-0.2274411,0.6198598,1.45804,0.2227364,-0.07489394,1.208969,0.2577496,273.8759,28.68209,241.3385
