loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2666667,-0.2361852,-0.2876325,0.05316322,-1.371044,-3.960649,-3.051372,0.6780725,1.203658,0.4932439,-0.02395565,0.09024668,-0.3122654,-1.451749,-3.846287,1.252066,0.5713558,1.057687,0.4055059,-0.1447084,0.09323753,-0.02762791,-0.5529559,-4.502634,0.111305,0.7447286,1.424424,0.4180298,-0.05989052,0.05801949,-0.001791324,-0.8159622,0.2389923,0.06721099,0.8465533,1.477659,0.2505763,0.4760809,1.001135,0.245903,281.3321,234.9044,351.8443
0,0.2777778,-0.1853723,-0.2540065,0.05764024,-1.371547,-3.95972,-3.048688,0.677815,1.203669,0.4929187,-0.08062078,0.07078534,-0.2556245,-1.453017,-3.844324,1.251864,0.57123,1.058068,0.4046967,-0.1394171,0.103908,-0.0308155,-0.5532925,-4.499781,0.1102698,0.7444242,1.424337,0.4179401,-0.06199175,0.06335267,0.001433481,-0.8157438,0.240348,0.06705627,0.8464879,1.477691,0.2506309,0.4761405,1.001488,0.244772,281.2547,234.8942,351.6567
0,0.2888889,-0.1661609,-0.244462,0.03642698,-1.371614,-3.958313,-3.046464,0.677532,1.203712,0.492749,-0.1125946,0.06873417,-0.2239413,-1.452722,-3.841704,1.252512,0.5709418,1.058236,0.4041126,-0.1352553,0.1156916,-0.04250585,-0.5539764,-4.496428,0.1087816,0.7442219,1.424315,0.4179249,-0.06407403,0.06868768,0.006783225,-0.8154631,0.241905,0.06676997,0.8464676,1.477673,0.2506459,0.4762529,1.001843,0.2438845,281.0224,235.1337,351.2333
0,0.3,-0.157427,-0.2288357,0.03350241,-1.3716,-3.956582,-3.045166,0.677118,1.203691,0.4925158,-0.1180746,0.06847948,-0.1992508,-1.452665,-3.839531,1.253503,0.5707949,1.058348,0.4035325,-0.1352082,0.1082072,-0.03722393,-0.5541857,-4.494634,0.1087712,0.7440952,1.424339,0.4178653,-0.06407143,0.06868353,0.006779432,-0.8153902,0.2428787,0.06678196,0.8465052,1.477702,0.25067,0.4762498,1.002231,0.243125,280.8108,234.7988,351.5508
0,0.3111111,-0.158918,-0.2070774,0.04071537,-1.372013,-3.954458,-3.045218,0.6769508,1.203519,0.4922993,-0.09568695,0.05391335,-0.1879195,-1.453519,-3.837674,1.25507,0.5706657,1.058627,0.4031217,-0.1212518,0.100687,-0.02458438,-0.553839,-4.493135,0.108323,0.7439861,1.424411,0.4177253,-0.06086398,0.06761918,0.008887714,-0.8150876,0.2440087,0.06662137,0.8464727,1.477748,0.2506473,0.47639,1.00261,0.2422432,280.754,234.5266,351.742
0,0.3222222,-0.2132984,-0.1825726,0.01939316,-1.372225,-3.951026,-3.048532,0.676577,1.203502,0.4919937,-0.006007837,0.04887597,-0.2128655,-1.452497,-3.836212,1.258941,0.5706648,1.058861,0.4027555,-0.09441826,0.08779146,-0.0003634812,-0.5529649,-4.492199,0.1076319,0.7438668,1.424433,0.4175651,-0.06087234,0.0612274,0.008876834,-0.8149641,0.2446195,0.06687677,0.8464873,1.477767,0.2506514,0.4764659,1.003103,0.2417386,280.7487,234.9834,351.2052
0,0.3333333,-0.2052185,-0.1499293,0.04839208,-1.372121,-3.948554,-3.050068,0.6764245,1.203488,0.4917855,0.02718871,0.0478863,-0.2041235,-1.454018,-3.835224,1.260902,0.5705663,1.058932,0.4024436,-0.07314251,0.06971006,-0.004890701,-0.5531892,-4.491939,0.1076072,0.7437398,1.424349,0.4174674,-0.05444888,0.05055767,0.01520007,-0.8145496,0.2449133,0.0671066,0.8464835,1.477746,0.2505622,0.4765578,1.003445,0.2409053,280.7652,235.6329,350.4431
0,0.3444445,-0.1935875,-0.125916,0.04399512,-1.372478,-3.948285,-3.049889,0.6764382,1.203469,0.4916089,0.01748756,0.03016642,-0.1637261,-1.454144,-3.83453,1.262488,0.5705309,1.059161,0.4020762,-0.06054659,0.05599771,-0.02956651,-0.5543529,-4.491391,0.1074372,0.7436076,1.424287,0.4173799,-0.05014893,0.05266849,0.019428,-0.8142082,0.2456813,0.0669572,0.8464909,1.477694,0.2505515,0.4766581,1.004046,0.2407557,280.763,236.6527,349.4384
0,0.3555556,-0.2009169,-0.09811424,0.02936666,-1.372798,-3.948673,-3.049304,0.6764909,1.203555,0.4915221,0.003195515,0.01396264,-0.114015,-1.454005,-3.834162,1.264709,0.5706125,1.059274,0.4015796,-0.06279521,0.04969151,-0.04556463,-0.5553815,-4.490422,0.1073387,0.7433305,1.424245,0.417305,-0.04908852,0.05372862,0.01836342,-0.8139116,0.2464123,0.06694362,0.846417,1.477602,0.2505546,0.4766877,1.004617,0.2401695,280.6143,236.8966,349.1696
0,0.3666667,-0.1928727,-0.06367815,0.03309305,-1.372811,-3.949493,-3.049347,0.6766389,1.203575,0.4914911,0.004808564,0.002807312,-0.06649887,-1.454289,-3.834455,1.266683,0.5707167,1.0595,0.40151,-0.06818937,0.05079915,-0.0540351,-0.5561234,-4.489087,0.1071488,0.7431858,1.424237,0.417176,-0.05337255,0.05693087,0.01520591,-0.813812,0.2473627,0.06709115,0.8463815,1.477609,0.2505574,0.4766955,1.005316,0.240107,280.4205,236.6562,349.4653
0,0.3777778,-0.1935457,-0.02615134,0.03230637,-1.373724,-3.950647,-3.050041,0.6768354,1.203613,0.4914143,0.02210397,-0.03025281,-0.02578817,-1.454864,-3.835263,1.269081,0.5707884,1.059807,0.4015987,-0.0606512,0.0560664,-0.04341449,-0.5561826,-4.487747,0.1064383,0.7430838,1.424309,0.4170189,-0.05555131,0.04735859,0.01094775,-0.8137987,0.247764,0.06753244,0.8463312,1.477721,0.2505224,0.4766625,1.006025,0.2400735,280.2548,236.3914,349.734
0,0.3888889,-0.1956312,0.03933524,0.04393076,-1.374457,-3.95207,-3.050734,0.6770653,1.203551,0.4912806,0.03397617,-0.05041509,0.00793995,-1.455719,-3.837895,1.271965,0.5709919,1.060037,0.4017172,-0.05305944,0.05598368,-0.02642928,-0.5557852,-4.486594,0.105776,0.7429622,1.424282,0.4168794,-0.05126612,0.04414867,0.01410373,-0.8135275,0.2482237,0.06761526,0.8463006,1.477729,0.2504468,0.4765864,1.006749,0.2400995,280.1024,236.4308,349.6535
0,0.4,-0.2065766,0.1219286,0.05772816,-1.375428,-3.95455,-3.051971,0.6774815,1.203516,0.4912641,0.05776698,-0.07994081,0.0577515,-1.457158,-3.841654,1.275556,0.5713594,1.060295,0.4019392,-0.03259091,0.06329383,0.002217056,-0.5546203,-4.485164,0.1041988,0.7429204,1.424295,0.4167089,-0.04909501,0.04201183,0.01941244,-0.8130705,0.2488479,0.06764615,0.846285,1.477834,0.2503629,0.4764323,1.007465,0.2401459,279.9821,236.8794,349.2273
0,0.4111111,-0.2146338,0.1523679,0.06508796,-1.376225,-3.956824,-3.05283,0.6778599,1.203504,0.4912601,0.06616487,-0.09417436,0.0878024,-1.458259,-3.843923,1.27876,0.5716738,1.060564,0.4020872,-0.0229842,0.06221795,0.004264276,-0.5545015,-4.484087,0.1032065,0.7427791,1.424292,0.4165637,-0.04374458,0.03560772,0.0236187,-0.8127099,0.2491523,0.0677905,0.8462288,1.477967,0.2502871,0.4763816,1.008252,0.2402439,279.853,237.1899,348.9631
0,0.4222222,-0.2341491,0.1916229,0.06788111,-1.376983,-3.96073,-3.053854,0.6784458,1.20347,0.4913685,0.08162247,-0.115807,0.1489353,-1.458914,-3.847115,1.282788,0.5720503,1.06092,0.4023464,-0.01347342,0.0665372,-0.005373489,-0.5548009,-4.482247,0.1014505,0.7426927,1.424272,0.4164627,-0.04584168,0.0324,0.02895797,-0.8121746,0.249356,0.06831887,0.846164,1.477936,0.2501197,0.4763964,1.009152,0.2407418,279.6949,238.6607,347.7663
0,0.4333333,-0.2517493,0.2224158,0.06665325,-1.377761,-3.963165,-3.054576,0.6789534,1.203397,0.4914322,0.09087023,-0.1263777,0.171347,-1.459606,-3.849934,1.28688,0.5724956,1.061566,0.4032092,-0.002892751,0.06552254,-0.01504846,-0.5552073,-4.481008,0.100044,0.7425979,1.42432,0.4164195,-0.04156483,0.03027108,0.03105457,-0.811707,0.249919,0.06822832,0.8460757,1.477989,0.2500675,0.4763287,1.009938,0.2408679,279.5339,240.6453,346.0052
0,0.4444444,-0.2667807,0.2629132,0.07110196,-1.378679,-3.966461,-3.055849,0.6795919,1.203409,0.4915421,0.09617047,-0.1360087,0.190337,-1.460385,-3.85385,1.291237,0.5729523,1.061953,0.4036076,0.01304105,0.05385005,-0.02162849,-0.5556228,-4.480457,0.09892232,0.7425606,1.424297,0.416286,-0.04372377,0.02921043,0.02787434,-0.8114817,0.2502129,0.06861768,0.8460115,1.477985,0.2500093,0.476234,1.010911,0.2414257,279.3914,242.4533,344.4112
0,0.4555556,-0.2799581,0.3031827,0.07242051,-1.379626,-3.970103,-3.05711,0.6802596,1.203399,0.4916849,0.1068663,-0.1486809,0.2201961,-1.461422,-3.858041,1.295617,0.5734851,1.062346,0.4040861,0.03752543,0.02938557,-0.02621456,-0.556124,-4.48114,0.09823948,0.7426345,1.424223,0.4161973,-0.03522619,0.02707252,0.02461214,-0.8112378,0.2505111,0.06849384,0.8459422,1.478009,0.2499206,0.4761246,1.011903,0.2421319,279.2564,244.164,342.9754
0,0.4666667,-0.2876619,0.3418195,0.07754079,-1.380889,-3.974674,-3.05855,0.6810889,1.2034,0.4918473,0.119328,-0.1697664,0.2586752,-1.462308,-3.862823,1.300144,0.5739814,1.062733,0.4045973,0.05890365,0.0123128,-0.01794652,-0.5560036,-4.481744,0.09749699,0.7425549,1.424228,0.416055,-0.03203529,0.0249333,0.02458379,-0.8109406,0.2506803,0.06866082,0.8458768,1.478051,0.24979,0.4758923,1.013054,0.2430793,279.1037,245.8443,341.5632
0,0.4777778,-0.2922435,0.4154852,0.09008411,-1.382424,-3.980775,-3.059818,0.6820062,1.203323,0.4920399,0.1301732,-0.2001579,0.3233549,-1.46376,-3.86944,1.305006,0.5744821,1.062922,0.4052861,0.08765379,-0.01322088,-0.02150495,-0.5564707,-4.483615,0.09710817,0.7425683,1.424235,0.4159484,-0.02668181,0.01532494,0.02879729,-0.8103594,0.2501988,0.06901742,0.845753,1.478008,0.2496347,0.4754701,1.014291,0.2439718,278.9077,247.1148,340.5314
0,0.4888889,-0.2845267,0.498478,0.1093899,-1.384161,-3.987375,-3.06072,0.6829843,1.203236,0.4921722,0.1301389,-0.2275875,0.3778762,-1.465546,-3.877355,1.309553,0.5751488,1.063236,0.4060681,0.1057787,-0.02706196,-0.02065551,-0.5567428,-4.484913,0.09644292,0.7425389,1.424256,0.4158249,-0.02025741,0.008909393,0.03405959,-0.8098577,0.2498883,0.06926056,0.8456801,1.477981,0.2494071,0.4749872,1.015622,0.2453377,278.6706,248.1396,339.7917
0,0.5,-0.2854511,0.5883464,0.1233542,-1.386486,-3.996231,-3.061523,0.6841052,1.203152,0.4923606,0.1305217,-0.2705416,0.4680003,-1.46747,-3.886441,1.314662,0.5758278,1.06364,0.4069819,0.1121942,-0.02921005,-0.01752071,-0.5568792,-4.485802,0.09577499,0.7424779,1.424296,0.4156938,-0.0224083,-0.001737831,0.03299519,-0.8095296,0.2493552,0.06994793,0.8455825,1.478002,0.249254,0.4744611,1.016985,0.2467601,278.3803,249.0419,339.2199
0,0.5111111,-0.2978948,0.6408355,0.1335343,-1.388931,-4.00554,-3.062719,0.685437,1.203001,0.4925027,0.1410708,-0.3118252,0.5509222,-1.469348,-3.894686,1.320115,0.5766311,1.064062,0.4075215,0.09942386,-0.01006112,-0.01411474,-0.5567519,-4.484718,0.09430919,0.7425327,1.42425,0.4156792,-0.01709719,-0.00281957,0.02976246,-0.809227,0.248965,0.0700659,0.845504,1.477964,0.2490554,0.4739468,1.018493,0.2479381,278.127,249.4361,339.2488
0,0.5222223,-0.3163655,0.7245817,0.1500603,-1.391199,-4.015423,-3.064051,0.6868044,1.202842,0.4927475,0.15145,-0.3409216,0.6234235,-1.471552,-3.905238,1.326486,0.5773969,1.064564,0.4085751,0.1165496,0.01438915,-0.002400061,-0.5562955,-4.483095,0.09105081,0.7424917,1.42422,0.4155674,-0.0223546,0.008892979,0.0362118,-0.8086396,0.249558,0.0700414,0.8453799,1.478007,0.2490182,0.4733865,1.020002,0.2494661,277.9035,250.3438,338.7424
0,0.5333334,-0.3449106,0.7973127,0.1635035,-1.393265,-4.025011,-3.065246,0.6880398,1.202737,0.4929507,0.1568443,-0.3508746,0.673433,-1.473577,-3.915987,1.333479,0.5782471,1.065078,0.4096675,0.1239917,0.02930811,-0.003446922,-0.5563349,-4.481719,0.08824278,0.7425926,1.424046,0.4154663,-0.02332123,0.01419854,0.04794812,-0.80766,0.2499165,0.07008827,0.8453431,1.478027,0.2488797,0.4727905,1.021651,0.2510411,277.6973,252.789,336.7025
0,0.5444446,-0.3869162,0.8593317,0.1718105,-1.39541,-4.035447,-3.066809,0.6894822,1.202632,0.4932361,0.1692987,-0.3626565,0.7259571,-1.475528,-3.92707,1.341421,0.5790418,1.06574,0.4108191,0.1367489,0.03465986,-0.006716061,-0.5564872,-4.480656,0.0853932,0.7425874,1.424054,0.4153733,-0.01796385,0.009917896,0.05216017,-0.8069596,0.2496729,0.07022676,0.8452272,1.478073,0.2487352,0.4720919,1.023449,0.2528797,277.5794,256.7511,333.1913
0,0.5555557,-0.4158826,0.8985653,0.1826789,-1.39783,-4.045951,-3.068331,0.6909148,1.202471,0.4934995,0.1755941,-0.3749281,0.7732386,-1.477527,-3.937603,1.349152,0.5797709,1.066257,0.4119806,0.1410464,0.03463864,-0.002487035,-0.5563083,-4.480047,0.08314442,0.7425923,1.423957,0.4152827,-0.009521596,-0.003934035,0.04355071,-0.8067753,0.248805,0.07055645,0.8451261,1.478081,0.2485843,0.471441,1.025127,0.254436,277.6005,261.1351,329.3484
0,0.5666668,-0.4609433,0.9520922,0.1838343,-1.400208,-4.05729,-3.069414,0.6924576,1.202448,0.4938138,0.1735982,-0.3851532,0.8226428,-1.479224,-3.949452,1.358162,0.5806032,1.067079,0.4132154,0.1431744,0.02186313,-0.003635826,-0.5563844,-4.480354,0.08180112,0.7426689,1.423948,0.4152577,-0.006379791,-0.00925748,0.03712624,-0.8065985,0.2483225,0.07082144,0.8450482,1.47813,0.248431,0.470687,1.027069,0.2564292,277.6217,264.97,326.0559
