loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.6800389,0.1962639,-0.7030472,-1.313139,-4.292424,-2.671613,0.603035,1.227342,0.4691355,-1.628904,0.6680553,0.4845022,-1.349875,-4.160072,1.581947,0.4379622,1.137035,0.3996537,-0.930748,0.5456588,0.3349764,-0.5217063,-4.285306,0.02503345,0.7015868,1.433957,0.4023714,-0.3280715,0.3718929,0.3588245,-0.7403076,0.2896562,0.0538643,0.8172174,1.484457,0.242033,0.2964067,1.122602,0.2718812,272.3146,232.8934,15.99639
2,0.6000003,-0.5705943,0.1487198,-0.7494477,-1.306309,-4.298699,-2.648407,0.596598,1.229713,0.4676933,-1.68912,0.7165349,0.4835166,-1.341325,-4.164795,1.584941,0.4292363,1.141539,0.3987963,-0.9432682,0.4720454,0.3635548,-0.5165696,-4.280098,0.03129561,0.6988215,1.434611,0.4013689,-0.3333146,0.3686669,0.3705753,-0.7355736,0.295152,0.05364459,0.815603,1.484832,0.2420223,0.2873464,1.127503,0.2714669,272.058,228.8675,20.53553
2,0.6111114,-0.4830983,0.1273497,-0.7572914,-1.300678,-4.305769,-2.624887,0.5900869,1.232161,0.4661715,-1.744713,0.7283465,0.4990669,-1.333937,-4.169855,1.587616,0.4207251,1.145755,0.3975828,-0.9506868,0.3889296,0.3686146,-0.5121653,-4.27737,0.03970747,0.695884,1.43529,0.4002819,-0.3395976,0.377185,0.382338,-0.731108,0.3016953,0.05297001,0.8138701,1.484889,0.2420433,0.2780727,1.132259,0.2709855,271.4795,230.2346,19.32093
2,0.6222225,-0.3532716,0.106203,-0.7411259,-1.296088,-4.312577,-2.601807,0.5835745,1.234546,0.4647384,-1.774731,0.712682,0.5095936,-1.328285,-4.174501,1.587593,0.4118637,1.150161,0.3965683,-0.9583385,0.3400047,0.3471751,-0.5090361,-4.272993,0.04667722,0.6928883,1.435943,0.3991907,-0.3481591,0.3804417,0.3760297,-0.7269567,0.3078048,0.0525447,0.8122256,1.48523,0.2420447,0.2687297,1.136985,0.2706413,270.828,229.1549,20.69276
2,0.6333337,-0.2410957,0.0895855,-0.7187812,-1.291934,-4.31803,-2.579097,0.5767098,1.237088,0.4632835,-1.80389,0.6900346,0.4927494,-1.322818,-4.179101,1.586842,0.4030395,1.154459,0.395179,-0.9850659,0.3272636,0.3367109,-0.5055825,-4.267236,0.05345098,0.6896257,1.436694,0.3979509,-0.35234,0.4071014,0.3761292,-0.7229753,0.3157219,0.0508773,0.8102398,1.485534,0.2420626,0.2592089,1.141472,0.2702742,270.2423,156.7385,93.60346
2,0.6444448,-0.1428089,0.06360045,-0.6928116,-1.287803,-4.323226,-2.556822,0.5699364,1.239701,0.4617341,-1.814727,0.6658692,0.4711383,-1.317005,-4.183347,1.587135,0.3943329,1.159024,0.3940365,-1.015607,0.3686441,0.3754952,-0.499968,-4.25659,0.05613517,0.6863251,1.437485,0.3966734,-0.3608254,0.3985607,0.3868013,-0.7182295,0.3214868,0.05093376,0.8084526,1.48597,0.2419438,0.2499519,1.146192,0.2701034,270.7928,135.7184,115.5646
2,0.655556,-0.06977148,0.02493551,-0.6750782,-1.28415,-4.327874,-2.535152,0.5630035,1.242414,0.4600935,-1.807779,0.6415738,0.445681,-1.311332,-4.186517,1.584672,0.3855656,1.163463,0.3920753,-1.021519,0.3971921,0.4289309,-0.4931807,-4.246102,0.05848169,0.6830631,1.438209,0.3953993,-0.3777825,0.391115,0.3996827,-0.7132862,0.3271841,0.0512552,0.8065976,1.486231,0.2418792,0.2408705,1.150826,0.2699705,271.5244,142.0485,110.2996
2,0.6666671,-0.0123347,-0.01569966,-0.6759577,-1.279655,-4.331976,-2.514083,0.5561167,1.245305,0.4584515,-1.786929,0.6349498,0.4134246,-1.304819,-4.190026,1.583073,0.3769368,1.167917,0.3904667,-1.025056,0.4629338,0.5080849,-0.4845675,-4.231571,0.05702494,0.6797345,1.438874,0.3940892,-0.3968187,0.3879039,0.4200658,-0.7077606,0.3332478,0.05177824,0.8044759,1.486671,0.2419035,0.2318845,1.155447,0.2698053,272.4678,150.7688,102.8249
2,0.6777782,0.02901946,-0.04738494,-0.6825698,-1.273365,-4.336007,-2.49264,0.5492678,1.248125,0.4567308,-1.772692,0.6750836,0.3863113,-1.297915,-4.193816,1.581841,0.3682896,1.172349,0.3889842,-1.039656,0.4851713,0.5423941,-0.4771266,-4.2193,0.05814213,0.6763413,1.439436,0.3926566,-0.3988007,0.3931699,0.4360866,-0.7021312,0.3398512,0.0512576,0.8023347,1.487012,0.2418511,0.2228089,1.159879,0.269294,272.7577,146.9534,107.3222
2,0.6888894,0.08828764,-0.08581279,-0.704488,-1.267909,-4.341588,-2.471458,0.5423594,1.250966,0.4548578,-1.746655,0.6826861,0.4009482,-1.29034,-4.197674,1.578827,0.3597924,1.176766,0.3874733,-1.054546,0.492603,0.5457601,-0.4707212,-4.208013,0.06035735,0.6727432,1.44006,0.3911529,-0.3975175,0.4037737,0.4563751,-0.6959905,0.3475797,0.04969698,0.799786,1.487126,0.2418058,0.2136755,1.164024,0.2686211,272.596,136.6192,117.9241
2,0.7000005,0.1474501,-0.05053625,-0.6853381,-1.262929,-4.34675,-2.452444,0.5356235,1.253906,0.4528663,-1.6861,0.6720296,0.4041452,-1.285914,-4.203188,1.576334,0.3513316,1.181181,0.3857381,-1.071885,0.4842201,0.5128567,-0.465748,-4.197286,0.0633337,0.6691091,1.440639,0.3897123,-0.3961883,0.4260431,0.4788421,-0.6895254,0.3557675,0.04779815,0.7972188,1.487454,0.2418087,0.2044048,1.168174,0.2677781,272.5504,126.3604,128.4958
2,0.7111117,0.1889689,0.01678856,-0.6379251,-1.261574,-4.353106,-2.435427,0.5287271,1.256826,0.4508405,-1.599802,0.5809268,0.4338505,-1.283661,-4.209093,1.574278,0.3431608,1.185294,0.384238,-1.097863,0.4897246,0.4673273,-0.4615125,-4.185522,0.06600165,0.665109,1.441331,0.3881278,-0.4012454,0.4472626,0.5034852,-0.6828116,0.3642887,0.04599253,0.7947378,1.487976,0.2417722,0.1953463,1.171946,0.2670319,272.3587,115.2645,139.8069
2,0.7222228,0.251866,0.03855781,-0.6133033,-1.257242,-4.357211,-2.418391,0.5221098,1.259735,0.448869,-1.537067,0.5750582,0.4049593,-1.280726,-4.214172,1.570785,0.3346707,1.189304,0.3826923,-1.114051,0.5100536,0.4441133,-0.4569244,-4.172122,0.06683549,0.6612706,1.441875,0.3865983,-0.3947232,0.4535693,0.5173084,-0.6763566,0.372209,0.04405827,0.792171,1.488289,0.2417557,0.1863887,1.175682,0.2661831,272.0533,104.275,151.1073
2,0.7333339,0.3726361,0.05501851,-0.5375378,-1.2561,-4.36425,-2.400542,0.5153359,1.262722,0.446918,-1.501404,0.5065461,0.4449244,-1.280379,-4.217932,1.563321,0.3267341,1.19319,0.3809822,-1.123416,0.577073,0.4679306,-0.4503054,-4.153337,0.0628024,0.6572685,1.442342,0.3850918,-0.3913554,0.4609494,0.5354179,-0.6695869,0.3805096,0.04183054,0.7893707,1.488586,0.2417977,0.1780289,1.179336,0.2655569,271.6789,103.1815,152.9362
2,0.7444451,0.3937011,-3.176928E-05,-0.528285,-1.252943,-4.365929,-2.383465,0.5086931,1.265489,0.4448702,-1.483675,0.4966164,0.3639309,-1.275799,-4.220664,1.558524,0.3187895,1.197262,0.3789315,-1.054417,0.673664,0.5572086,-0.4405896,-4.129902,0.05119687,0.6533648,1.442681,0.3833559,-0.3881705,0.4683959,0.5332994,-0.6634062,0.3889671,0.03961692,0.7864075,1.488727,0.2416203,0.1697713,1.182907,0.2649677,271.769,121.1396,136.201
2,0.7555562,0.3927043,-0.08270706,-0.5343125,-1.249645,-4.369501,-2.36415,0.5020684,1.268427,0.4428341,-1.499549,0.5043023,0.3414905,-1.269599,-4.222455,1.55378,0.3109304,1.201271,0.3769403,-0.9902625,0.705489,0.5844625,-0.4327711,-4.109755,0.04200817,0.6493329,1.44313,0.381763,-0.3944853,0.4715748,0.5429463,-0.6568559,0.3973402,0.03771729,0.7835368,1.488951,0.2414887,0.1615884,1.186515,0.264413,272.095,126.7888,131.592
2,0.7666674,0.3836607,-0.1766663,-0.5363595,-1.244731,-4.370759,-2.347136,0.4955648,1.271018,0.4408662,-1.478395,0.5374855,0.2827307,-1.262224,-4.223214,1.549424,0.3034672,1.204907,0.3746414,-0.9225975,0.6524423,0.5271865,-0.4287727,-4.097857,0.03916924,0.6453669,1.443522,0.3800833,-0.4028784,0.4651402,0.5642841,-0.6497261,0.4052573,0.03635028,0.7803136,1.489056,0.2412853,0.1537724,1.190178,0.2640949,272.6489,127.5446,131.8894
2,0.7777785,0.4213424,-0.1982742,-0.5324731,-1.240881,-4.372391,-2.330127,0.4895645,1.273386,0.4387841,-1.471656,0.5345355,0.2557499,-1.257441,-4.225973,1.543759,0.2959326,1.208378,0.3725092,-0.9271668,0.5854172,0.4950035,-0.4242847,-4.088693,0.04111761,0.6412383,1.443812,0.3785491,-0.4029081,0.4576778,0.5653181,-0.643359,0.4127483,0.03479606,0.7771738,1.489298,0.2411168,0.1460172,1.193268,0.2627871,273.0806,124.9185,135.3929
2,0.7888896,0.4877418,-0.1891821,-0.499607,-1.237387,-4.376547,-2.313121,0.4834453,1.275877,0.4367127,-1.448539,0.5282235,0.2767496,-1.254313,-4.228412,1.536355,0.28879,1.211519,0.3707728,-0.9294366,0.5790652,0.4811452,-0.4189387,-4.073913,0.03822621,0.6371159,1.443685,0.376931,-0.4004506,0.4789058,0.5941378,-0.6357525,0.4230743,0.03094806,0.7739455,1.489432,0.2409055,0.1383745,1.196299,0.2617261,273.3932,121.002,139.9359
2,0.8000008,0.5279957,-0.1306498,-0.4785868,-1.234038,-4.380379,-2.298072,0.4774657,1.278115,0.4345987,-1.388129,0.5102081,0.285554,-1.252591,-4.232706,1.530332,0.2815386,1.214599,0.3686709,-0.9116705,0.56966,0.4415165,-0.4151868,-4.059191,0.03424346,0.6330796,1.443591,0.3752203,-0.3692427,0.4892541,0.6354621,-0.6271643,0.4325261,0.02674453,0.7707071,1.489384,0.2407131,0.1305571,1.19936,0.260651,273.4843,115.7137,145.6345
2,0.8111119,0.4715881,-0.06695272,-0.4790105,-1.230999,-4.384454,-2.284101,0.4715959,1.279975,0.4323823,-1.31654,0.482676,0.3016536,-1.250553,-4.238057,1.528307,0.2746553,1.217735,0.3670127,-0.9090503,0.5646048,0.3764994,-0.413011,-4.044218,0.03038747,0.6288601,1.443413,0.3733768,-0.3563218,0.5031142,0.6449602,-0.6198305,0.4436648,0.0214483,0.7675108,1.489614,0.2405841,0.1227335,1.202141,0.2596676,273.2017,102.798,158.3226
2,0.8222231,0.3941407,-0.02671045,-0.4773399,-1.231255,-4.391213,-2.270032,0.4657659,1.281559,0.4301369,-1.253406,0.3875802,0.3725747,-1.247935,-4.24292,1.528,0.2677409,1.220707,0.3648357,-0.8939829,0.5901152,0.3924365,-0.4079728,-4.02603,0.02302409,0.6247353,1.443211,0.3717136,-0.3457389,0.5074148,0.628938,-0.6131939,0.4536471,0.01659043,0.763748,1.489688,0.2402458,0.1160114,1.206871,0.265419,272.9061,86.6416,174.1652
2,0.8333342,0.3625616,0.05108394,-0.4836308,-1.231242,-4.389642,-2.257129,0.4600437,1.283451,0.4285188,-1.237799,0.3211081,0.2408635,-1.247049,-4.249671,1.527314,0.261264,1.223455,0.3631713,-0.8340496,0.6059576,0.4239087,-0.4019648,-4.007532,0.01308438,0.620408,1.4429,0.3699193,-0.3554286,0.489353,0.627869,-0.6062286,0.4619879,0.01413127,0.7602586,1.489406,0.2400997,0.108982,1.209351,0.2649008,272.4889,81.05132,180.0956
2,0.8444453,0.3551475,0.04790084,-0.3803697,-1.234143,-4.398817,-2.239074,0.4545246,1.284855,0.4266248,-1.267296,0.2178368,0.3666656,-1.247637,-4.250354,1.5236,0.2547962,1.226002,0.3612833,-0.7911221,0.5855882,0.4575177,-0.3957676,-3.992846,0.006752711,0.6162578,1.442387,0.3681407,-0.3490008,0.4615433,0.6437184,-0.5981193,0.4691462,0.01171072,0.7564301,1.489166,0.2398696,0.1020347,1.211387,0.263773,272.2016,88.4919,173.5122
2,0.8555565,0.3564432,0.04345399,-0.3633014,-1.236065,-4.403927,-2.223035,0.4488514,1.28613,0.4247475,-1.276029,0.1632712,0.381237,-1.246462,-4.253508,1.520396,0.2481764,1.228476,0.35957,-0.7793465,0.6015419,0.4638683,-0.3903768,-3.974092,-0.002294846,0.6121183,1.441951,0.3664236,-0.3446471,0.4710923,0.6490562,-0.5906859,0.4788947,0.007276289,0.7527918,1.488914,0.2395856,0.09503368,1.213517,0.2629145,272.2602,91.24319,171.4354
2,0.8666676,0.4574209,0.0695821,-0.3324831,-1.236902,-4.407775,-2.207617,0.4430531,1.287548,0.4228928,-1.276573,0.1403262,0.3624635,-1.247192,-4.256964,1.513056,0.2417809,1.230451,0.357897,-0.7615825,0.5846796,0.424198,-0.3873366,-3.958346,-0.008861402,0.6078562,1.441381,0.3647566,-0.3167107,0.4932402,0.670233,-0.5825606,0.4899412,0.0007400925,0.7491534,1.488698,0.239341,0.08810376,1.215336,0.2622613,272.6303,94.1815,169.091
2,0.8777788,0.5104761,0.09002428,-0.3276067,-1.237618,-4.411256,-2.193204,0.4375991,1.288973,0.4207695,-1.255809,0.1158136,0.3488904,-1.247452,-4.261211,1.506999,0.2352831,1.23258,0.3557224,-0.7267475,0.5230353,0.3884779,-0.384136,-3.947931,-0.01152163,0.6035969,1.440761,0.3631094,-0.3029521,0.5060385,0.653134,-0.5757898,0.5009987,-0.005544169,0.7454951,1.488323,0.239064,0.08119683,1.217086,0.2617468,273.1473,95.8439,167.8504
2,0.8888899,0.5494668,0.1076306,-0.3327094,-1.238178,-4.414664,-2.181567,0.4319404,1.290128,0.4186749,-1.174368,0.1019115,0.3329894,-1.247752,-4.265781,1.50098,0.2289735,1.234465,0.3541567,-0.7057348,0.4123775,0.3558711,-0.3812304,-3.944932,-0.00699426,0.5992537,1.439981,0.361361,-0.3051867,0.5167758,0.6350865,-0.5693412,0.512372,-0.01161112,0.741784,1.487974,0.2387638,0.0743728,1.218735,0.261142,273.5872,95.67238,168.4027
2,0.900001,0.5329677,0.08826277,-0.3416664,-1.236887,-4.417916,-2.169416,0.4264682,1.291495,0.4166665,-1.11729,0.1297597,0.3171816,-1.246247,-4.269623,1.496852,0.2228705,1.23594,0.3513398,-0.6994651,0.3730257,0.3418024,-0.3778967,-3.937002,-0.006730341,0.5948811,1.439295,0.3595908,-0.3254626,0.5339534,0.6225384,-0.5628985,0.5248185,-0.01778459,0.7379646,1.487489,0.2383966,0.06765156,1.22042,0.2603911,273.8343,95.19366,169.3579
2,0.9111122,0.4713385,0.04645091,-0.36903,-1.234608,-4.42085,-2.158869,0.4209127,1.292455,0.4147098,-1.042017,0.17203,0.3017455,-1.24325,-4.273474,1.494316,0.2167504,1.237791,0.3498771,-0.7098283,0.4101848,0.3739991,-0.3726114,-3.919674,-0.01444925,0.5904137,1.438498,0.3578672,-0.332911,0.5371715,0.6226082,-0.5561287,0.5364136,-0.02355007,0.7341419,1.486972,0.2380133,0.06103811,1.221767,0.2597712,273.8737,91.9912,172.9104
2,0.9222233,0.4300823,0.01893024,-0.3932173,-1.232581,-4.424063,-2.147428,0.4157321,1.29316,0.4127946,-0.9975476,0.2026935,0.3002185,-1.240268,-4.277551,1.491745,0.2106922,1.239502,0.3484552,-0.6736344,0.489045,0.3697453,-0.3684356,-3.896701,-0.02944924,0.5858958,1.437502,0.3560607,-0.3371696,0.5115678,0.6353188,-0.5487007,0.5459737,-0.02776718,0.7301396,1.486335,0.2376101,0.05445992,1.2229,0.2591539,273.7775,83.96281,181.0155
2,0.9333345,0.4335223,0.02309051,-0.3889486,-1.231846,-4.427973,-2.134833,0.4103639,1.293965,0.4109781,-0.996128,0.1954678,0.3095278,-1.239038,-4.281596,1.487911,0.2046556,1.241179,0.3470631,-0.653033,0.4882908,0.2917832,-0.3679572,-3.882072,-0.03640914,0.5813721,1.436501,0.3542528,-0.3284415,0.4953934,0.6724562,-0.5400203,0.5559047,-0.03278538,0.7258898,1.485778,0.2372112,0.04781732,1.223314,0.2572395,273.5116,81.44698,183.8291
2,0.9444456,0.4576232,0.04321948,-0.3585357,-1.233069,-4.43288,-2.120825,0.4053349,1.294349,0.4093378,-1.022027,0.1532449,0.3366504,-1.239481,-4.285051,1.48307,0.1988125,1.242509,0.3451571,-0.6350756,0.5022096,0.2746329,-0.3654954,-3.865148,-0.04556189,0.5768154,1.435199,0.3525236,-0.3028002,0.5037369,0.6829413,-0.5321033,0.5678619,-0.0404433,0.7215452,1.4851,0.2368169,0.04142278,1.224116,0.2566452,273.309,82.50919,183.2794
2,0.9555568,0.4706721,0.03671978,-0.3342471,-1.232735,-4.436594,-2.107973,0.4000941,1.295097,0.4076631,-1.023324,0.1496829,0.333252,-1.239067,-4.287876,1.478133,0.1928625,1.244042,0.3438482,-0.6181359,0.5469781,0.2650759,-0.3630757,-3.843555,-0.05911925,0.5722169,1.433856,0.3508379,-0.2835681,0.5271169,0.6786255,-0.5249516,0.581574,-0.04962667,0.7172837,1.484364,0.2364416,0.03513853,1.224952,0.2559805,273.2557,82.88029,183.4632
2,0.9666679,0.4393279,-0.00528723,-0.3566914,-1.231324,-4.438501,-2.097323,0.3948101,1.295665,0.4061055,-0.9855051,0.1696716,0.2945001,-1.236044,-4.291351,1.474808,0.1872347,1.245041,0.3423145,-0.597617,0.5628493,0.2947926,-0.3592567,-3.82339,-0.07202173,0.5676202,1.432785,0.3491585,-0.2695931,0.5376698,0.6913353,-0.5174021,0.5953256,-0.05881458,0.7130904,1.483621,0.2360227,0.02889287,1.225861,0.2553743,273.3502,78.62885,187.9697
2,0.977779,0.3929831,-0.01711199,-0.3939599,-1.229519,-4.439828,-2.089382,0.3897883,1.295934,0.4041483,-0.8994465,0.1843868,0.2550026,-1.232817,-4.296243,1.473301,0.1815432,1.246007,0.3404973,-0.5325552,0.5329854,0.3036745,-0.3558191,-3.808362,-0.08223788,0.5631403,1.431701,0.3476915,-0.2568343,0.5248234,0.6943749,-0.5099261,0.607419,-0.06693589,0.7089111,1.482762,0.235606,0.0226466,1.226483,0.2548382,273.8156,65.83905,200.4048
2,0.9888902,0.3192293,0.03265408,-0.4297127,-1.228893,-4.442203,-2.082459,0.3850067,1.295959,0.4023883,-0.8061148,0.1605582,0.2439388,-1.231545,-4.302843,1.47431,0.1762791,1.246931,0.3394675,-0.4819793,0.452273,0.2411119,-0.3554143,-3.801267,-0.08513913,0.5587506,1.430556,0.3463414,-0.2506829,0.5035589,0.6761386,-0.5032437,0.6183605,-0.0738159,0.7047631,1.481828,0.2352469,0.01656753,1.227188,0.2543371,274.4576,53.12225,212.7612
2,1.000001,0.2631555,0.1268241,-0.4163489,-1.230888,-4.446683,-2.073407,0.3803521,1.295841,0.4006765,-0.773294,0.09160677,0.2753304,-1.233491,-4.309199,1.475469,0.1712072,1.247403,0.3377674,-0.4661866,0.4022776,0.2215777,-0.3539027,-3.792597,-0.08841348,0.55445,1.429149,0.3449285,-0.2554554,0.468621,0.6291528,-0.4981347,0.6276899,-0.07903223,0.7005269,1.480877,0.234895,0.01066547,1.227631,0.2538475,275.0957,43.51598,222.3233
2,1.011112,0.247277,0.2139196,-0.3541021,-1.23557,-4.453337,-2.062673,0.3760023,1.295325,0.3992841,-0.7842863,-0.01881933,0.3405972,-1.237414,-4.313885,1.475261,0.1662778,1.247959,0.3367877,-0.4844841,0.3213961,0.2011595,-0.3524001,-3.789083,-0.08558308,0.5500779,1.427719,0.3435643,-0.2706232,0.4239788,0.6205527,-0.4918352,0.6356612,-0.08240193,0.6959563,1.479819,0.2345769,0.004862018,1.228132,0.2534799,275.368,38.51509,227.6831
2,1.022224,0.2532248,0.2608682,-0.3080148,-1.241343,-4.458683,-2.050666,0.3716421,1.294772,0.397819,-0.8321512,-0.1256087,0.3650254,-1.240695,-4.317737,1.473707,0.1612759,1.24827,0.3354132,-0.5256791,0.2924849,0.2397789,-0.3484959,-3.780928,-0.08604407,0.5457001,1.426333,0.3422561,-0.2171443,0.4268969,0.643552,-0.4844034,0.6476591,-0.09239464,0.691252,1.478966,0.2341652,-0.0004004873,1.228405,0.253457,274.6761,39.66002,227.6118
2,1.033335,0.2686707,0.2753661,-0.2899143,-1.245763,-4.462166,-2.039375,0.3670525,1.294389,0.3965616,-0.8642021,-0.177923,0.3446069,-1.24308,-4.321926,1.471839,0.1562089,1.2487,0.3344066,-0.503031,0.2816892,0.2714897,-0.3447744,-3.771848,-0.08975172,0.5413551,1.42459,0.3409405,-0.1679513,0.4693305,0.6454542,-0.4780518,0.6636016,-0.1061523,0.686859,1.477606,0.2339716,-0.0058382,1.228454,0.2534776,273.9873,45.76023,222.3952
2,1.044446,0.3100912,0.29095,-0.2915058,-1.248511,-4.464466,-2.03007,0.3623901,1.293962,0.395231,-0.8428897,-0.175493,0.3013307,-1.245166,-4.326861,1.468806,0.1510876,1.248648,0.3329511,-0.4469104,0.3478853,0.2328953,-0.3440298,-3.753915,-0.1035131,0.5369996,1.423044,0.3396928,-0.1561981,0.4927399,0.6443741,-0.4717992,0.6791727,-0.1183176,0.6824789,1.476516,0.2340007,-0.0113494,1.228375,0.2534069,273.7311,50.30435,218.1868
2,1.055557,0.2698769,0.2463343,-0.3643486,-1.250779,-4.465816,-2.024263,0.3578407,1.293344,0.3937216,-0.7511117,-0.1773586,0.251344,-1.243494,-4.33335,1.468915,0.1462091,1.248919,0.3324246,-0.4257357,0.3628452,0.2189241,-0.3424825,-3.7402,-0.1122866,0.5326978,1.421505,0.3384202,-0.1756189,0.4651712,0.6326851,-0.4656963,0.6902921,-0.125335,0.6781754,1.474987,0.2338004,-0.01703482,1.228046,0.2533206,273.9021,45.38097,222.8635
2,1.066668,0.1991709,0.2157545,-0.4192413,-1.253357,-4.467575,-2.018853,0.3535035,1.292495,0.3922157,-0.6780237,-0.1826348,0.2272386,-1.241682,-4.340001,1.470952,0.141482,1.24901,0.3316505,-0.3791559,0.3554621,0.1875626,-0.342034,-3.730726,-0.1189392,0.5283725,1.41996,0.3374226,-0.1803142,0.4248785,0.601634,-0.460672,0.6995835,-0.1313042,0.6739579,1.473663,0.2334981,-0.02248169,1.227745,0.2531675,274.033,38.91445,229.2143
2,1.077779,0.1599759,0.2400951,-0.427743,-1.256018,-4.47061,-2.012028,0.3492377,1.291692,0.3907611,-0.6429557,-0.1869714,0.2336278,-1.242621,-4.346336,1.472591,0.1369231,1.248405,0.3301554,-0.3770943,0.2334728,0.06025676,-0.3458242,-3.736994,-0.1089981,0.5241059,1.417826,0.3363295,-0.2143767,0.4495415,0.5956239,-0.4549249,0.7149552,-0.1414559,0.6697252,1.472066,0.2334354,-0.02779086,1.226901,0.2529455,274.2865,28.40937,239.768
2,1.08889,0.1978648,0.2773456,-0.3978349,-1.25718,-4.473905,-2.004259,0.3451176,1.290776,0.389564,-0.6374258,-0.1598012,0.2438751,-1.245633,-4.351497,1.47101,0.1323617,1.248093,0.3294096,-0.4215826,0.2078403,0.08933561,-0.3437747,-3.730145,-0.1090367,0.519815,1.416104,0.3347254,-0.2186703,0.4709013,0.5850992,-0.4497397,0.7307243,-0.1529808,0.6655688,1.470619,0.2335873,-0.03287112,1.225956,0.2527992,274.582,20.09098,248.2772
2,1.100002,0.277455,0.2674735,-0.3228473,-1.257973,-4.478051,-1.996215,0.3409506,1.289911,0.3882439,-0.6285112,-0.1269947,0.2721077,-1.248477,-4.353418,1.465824,0.1279351,1.247517,0.3285573,-0.4606977,0.2012985,0.1237502,-0.3412324,-3.722827,-0.1094794,0.5157046,1.414281,0.3334157,-0.1932638,0.474084,0.5667976,-0.4450233,0.745069,-0.1645362,0.661345,1.469113,0.2335839,-0.03748074,1.224479,0.2526204,274.7039,12.98955,255.8831
2,1.111113,0.330505,0.1643373,-0.290606,-1.256306,-4.479991,-1.991208,0.3365971,1.289325,0.3871529,-0.5650423,-0.05165685,0.2494818,-1.246625,-4.354482,1.460291,0.123484,1.246822,0.3278334,-0.4871627,0.2108179,0.1421434,-0.3394508,-3.714113,-0.1114552,0.5114807,1.412676,0.3323443,-0.1889905,0.4729712,0.5720962,-0.4394306,0.7596608,-0.1757026,0.6572321,1.46752,0.2336528,-0.04217484,1.222823,0.2528388,274.2448,9.807714,259.7705
2,1.122224,0.3559304,0.05035762,-0.3230145,-1.253223,-4.479978,-1.988025,0.3323654,1.288652,0.3857629,-0.4887198,0.03349223,0.2004371,-1.241945,-4.357492,1.456071,0.1189084,1.245729,0.3264465,-0.5040154,0.2629111,0.1659441,-0.3372489,-3.698705,-0.1195863,0.507412,1.410828,0.3309257,-0.2144577,0.4633742,0.5925195,-0.4328308,0.7739743,-0.1853198,0.6531717,1.465986,0.233645,-0.04696661,1.221171,0.2530227,273.5646,9.336119,260.6329
2,1.133335,0.3762082,-0.01406673,-0.3653483,-1.247225,-4.478295,-1.987698,0.3280412,1.288036,0.3845062,-0.3782399,0.1534802,0.1300246,-1.2378,-4.361684,1.452044,0.1143991,1.244952,0.3258364,-0.4762689,0.3470542,0.1713647,-0.3361745,-3.67716,-0.1356263,0.5033004,1.408998,0.3297384,-0.2606693,0.4274683,0.5596948,-0.4285,0.7843938,-0.1901508,0.6492338,1.464308,0.2336464,-0.05204324,1.219509,0.2532587,273.4034,8.671798,261.1606
2,1.144446,0.3964745,-0.07757223,-0.4323318,-1.24084,-4.476798,-1.986431,0.3240327,1.286927,0.3832319,-0.3063384,0.2645855,0.07992847,-1.232519,-4.367498,1.448363,0.1100896,1.243931,0.3252392,-0.4145805,0.4131411,0.1614732,-0.3358731,-3.656375,-0.152654,0.4991789,1.406916,0.3287847,-0.2481307,0.420101,0.5308051,-0.4244466,0.7977397,-0.1999959,0.6452538,1.462336,0.2337294,-0.05695373,1.217823,0.253456,273.5041,6.314823,263.3431
2,1.155557,0.3793675,-0.1188342,-0.4510244,-1.235495,-4.477129,-1.983637,0.3204003,1.285515,0.382021,-0.2734976,0.3245499,0.07866275,-1.228272,-4.371782,1.445765,0.1061953,1.242775,0.3248179,-0.3828741,0.3599994,0.1321995,-0.3358907,-3.649626,-0.1559153,0.4953527,1.404705,0.3277032,-0.204801,0.4361069,0.4847079,-0.421849,0.8124976,-0.2123823,0.6409677,1.460568,0.2337544,-0.06149602,1.215941,0.253399,273.8848,1.909223,267.604
2,1.166668,0.3602853,-0.1470328,-0.4245765,-1.231141,-4.478933,-1.980013,0.3167432,1.284003,0.3808274,-0.2626734,0.3455212,0.1108017,-1.224777,-4.374319,1.442941,0.1022338,1.241755,0.324321,-0.3839283,0.2555965,0.132855,-0.3342874,-3.651307,-0.1499791,0.4915023,1.402643,0.3266304,-0.180272,0.4733534,0.4718959,-0.4185562,0.8307686,-0.2277724,0.6371051,1.458734,0.2337599,-0.06557874,1.214047,0.2534892,274.3192,357.6593,271.9396
2,1.17778,0.3332109,-0.20887,-0.3917748,-1.227157,-4.48035,-1.97652,0.3132649,1.282542,0.3798418,-0.2522612,0.3600895,0.1276903,-1.219843,-4.375372,1.440135,0.09859607,1.240442,0.3237381,-0.3934013,0.2193262,0.1466299,-0.3323684,-3.646118,-0.150047,0.4880663,1.400463,0.3255191,-0.187387,0.506294,0.5008475,-0.4139127,0.8506622,-0.2436318,0.6335354,1.456882,0.2335312,-0.0691797,1.212148,0.2537657,274.3618,354.2119,275.692
