loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.6365806,0.3300661,-0.1277785,-1.300475,-4.073601,-2.913368,0.6800898,1.208224,0.4848096,-0.2097115,0.109508,0.2923378,-1.351463,-3.956351,1.605905,0.5490893,1.105672,0.394932,-0.1534941,-0.006280527,0.06258077,-0.5596825,-4.492486,0.08426934,0.7587267,1.417712,0.4112611,-0.1050733,0.03683289,-0.0738452,-0.8388329,0.1931455,0.06402692,0.8586792,1.473331,0.2415771,0.4359331,1.095789,0.2375485,271.9124,276.1414,315.7693
3,0.6000003,-0.6423258,0.327947,-0.139431,-1.299174,-4.077295,-2.909745,0.6797949,1.208607,0.4846077,-0.2158676,0.1240869,0.2944798,-1.349448,-3.959865,1.614025,0.5483953,1.107251,0.3947527,-0.1523993,-0.01375654,0.06572805,-0.5588691,-4.493393,0.0866273,0.7586493,1.417845,0.4110937,-0.106323,0.03793518,-0.1004681,-0.8408276,0.1939458,0.06468526,0.8589411,1.473175,0.2415264,0.4348516,1.098475,0.2376711,271.6203,284.6193,307.3383
3,0.6111114,-0.6465051,0.3236744,-0.1443799,-1.297947,-4.081045,-2.906039,0.6794928,1.208962,0.4843762,-0.2233752,0.1356696,0.2959515,-1.347506,-3.963316,1.622181,0.5475763,1.108646,0.3947127,-0.1534116,-0.01485454,0.07212645,-0.5578289,-4.493825,0.08872773,0.758615,1.417968,0.4109707,-0.1170225,0.04009803,-0.1078403,-0.8420649,0.1946568,0.06587648,0.8591286,1.473092,0.2414949,0.4336973,1.101396,0.2381389,271.4375,295.7051,296.3096
3,0.6222225,-0.6485324,0.3192825,-0.1497518,-1.296604,-4.08452,-2.902428,0.6791689,1.209373,0.4841683,-0.2298763,0.143641,0.2915037,-1.345533,-3.966687,1.630158,0.546729,1.110306,0.3952045,-0.1416872,-0.01486401,0.07309729,-0.5570145,-4.494364,0.09039354,0.7585771,1.418116,0.4107795,-0.1127072,0.04647174,-0.1025358,-0.8429736,0.1957121,0.06627703,0.8593138,1.47299,0.2414384,0.4326633,1.104154,0.2383499,271.2977,307.8844,284.2414
3,0.6333337,-0.6544398,0.3086122,-0.155705,-1.295357,-4.087969,-2.898772,0.6787769,1.209768,0.4839525,-0.2320777,0.1512683,0.2872323,-1.34351,-3.969728,1.638421,0.5458248,1.111991,0.3953481,-0.1364378,-0.00629136,0.06351274,-0.5565884,-4.494072,0.09152379,0.7585318,1.418257,0.4106176,-0.1147328,0.04858086,-0.08867517,-0.8434918,0.1964197,0.06712817,0.8595157,1.472927,0.241384,0.4317141,1.107078,0.2385912,271.1572,324.6428,267.6552
3,0.6444448,-0.6587492,0.2985389,-0.1566307,-1.294238,-4.091438,-2.894988,0.6784459,1.210205,0.4837167,-0.2355775,0.1541208,0.2789942,-1.341459,-3.97279,1.646754,0.5450097,1.113511,0.3952737,-0.1386086,-0.007324681,0.0582008,-0.5560797,-4.494344,0.09337869,0.7584796,1.418432,0.4103549,-0.1134868,0.06027283,-0.06736322,-0.843478,0.1979449,0.06737372,0.8597082,1.47284,0.241312,0.4307289,1.110046,0.2388585,271.1779,345.6758,246.8179
3,0.655556,-0.6567645,0.2988537,-0.1579849,-1.29315,-4.094562,-2.891562,0.6781183,1.210651,0.4834604,-0.2340029,0.1560391,0.2720892,-1.339624,-3.976172,1.654841,0.5443656,1.115223,0.3957114,-0.1343386,0.005448505,0.05930196,-0.5553277,-4.493657,0.09411637,0.7585461,1.418672,0.4101655,-0.1070463,0.06237635,-0.06101646,-0.843919,0.1989481,0.0676632,0.8599771,1.472771,0.2412264,0.4298053,1.113242,0.2396944,271.3639,4.018572,228.6306
3,0.6666671,-0.6570402,0.3087202,-0.147109,-1.292333,-4.09826,-2.888097,0.6778386,1.21122,0.4832878,-0.2315548,0.1522725,0.275222,-1.338324,-3.979849,1.663087,0.5436291,1.11688,0.395705,-0.1310827,0.006476581,0.06673796,-0.5543391,-4.493498,0.09534676,0.7585928,1.418809,0.4099536,-0.1017616,0.05917853,-0.06638571,-0.8449028,0.1998251,0.06798065,0.8602139,1.472652,0.2411289,0.4288254,1.116401,0.2400212,271.6931,19.44839,213.3851
3,0.6777782,-0.6766945,0.3233476,-0.149237,-1.29156,-4.10276,-2.884256,0.6775827,1.211731,0.4830351,-0.2331195,0.1511472,0.2976891,-1.336625,-3.983984,1.672308,0.5429722,1.118739,0.3960676,-0.1277959,0.008548819,0.07737525,-0.5531173,-4.493465,0.09655903,0.7586623,1.418835,0.4097407,-0.1038794,0.07090297,-0.06848689,-0.8456452,0.2014074,0.06821261,0.8604342,1.472545,0.2410591,0.4278803,1.119793,0.2408627,271.9998,31.08448,201.9485
3,0.6888894,-0.7170759,0.339387,-0.1454079,-1.290625,-4.107522,-2.880242,0.6773428,1.21233,0.4828801,-0.2373393,0.1545157,0.3169608,-1.334958,-3.988239,1.682797,0.5422307,1.120754,0.3960938,-0.106252,0.06272619,0.1062506,-0.5509303,-4.489031,0.09316723,0.7587185,1.419143,0.409513,-0.1069889,0.09220906,-0.06417815,-0.8461422,0.2037405,0.06797053,0.8605416,1.472434,0.2410188,0.4268539,1.123593,0.2413143,272.2724,43.61209,189.6926
3,0.7000005,-0.7736184,0.3484985,-0.1457788,-1.289687,-4.113022,-2.874978,0.6771056,1.212994,0.482677,-0.2647806,0.1679108,0.3483531,-1.333077,-3.992323,1.694196,0.541464,1.123221,0.3961873,-0.09657927,0.102084,0.117041,-0.5490469,-4.484599,0.09013921,0.7587867,1.419436,0.4093297,-0.1035311,0.1188011,-0.03646879,-0.8454242,0.2067787,0.0670283,0.8606318,1.472377,0.2410464,0.4258179,1.128196,0.2423406,272.5799,57.10758,176.6213
3,0.7111117,-0.8172253,0.3487643,-0.1597822,-1.288066,-4.11858,-2.868145,0.6768262,1.214039,0.4825404,-0.3185757,0.1973355,0.3654665,-1.330463,-3.996245,1.705691,0.5405809,1.125699,0.3961196,-0.0837578,0.1659668,0.1226099,-0.5473148,-4.477566,0.08473912,0.7590426,1.419999,0.4092145,-0.08944736,0.1229858,-0.004604125,-0.8443605,0.2085972,0.0663468,0.8606527,1.472362,0.2410727,0.4247877,1.132324,0.2428063,272.968,64.4931,169.6055
3,0.7222228,-0.8955298,0.3557691,-0.1913972,-1.286093,-4.123588,-2.860512,0.6765229,1.215316,0.4822204,-0.3783851,0.2294068,0.3649702,-1.326794,-4.000568,1.718942,0.5394601,1.129137,0.3961723,-0.0890034,0.158456,0.1332723,-0.5452817,-4.475056,0.08383205,0.7592846,1.420438,0.4091287,-0.07758281,0.1314586,0.01236706,-0.843577,0.2109483,0.06520271,0.860713,1.472362,0.241091,0.4235807,1.137345,0.2432614,273.3195,71.99884,162.5135
3,0.7333339,-0.9328942,0.3639699,-0.197055,-1.28378,-4.128797,-2.851763,0.6762001,1.216794,0.4818513,-0.4489176,0.2671286,0.3648118,-1.324331,-4.004839,1.731303,0.5385589,1.132116,0.395921,-0.0985266,0.1232623,0.1406148,-0.5434638,-4.474944,0.08510797,0.7596955,1.421057,0.4088585,-0.06587302,0.1164991,0.01759049,-0.8432404,0.2117791,0.06509112,0.8608516,1.472373,0.2410529,0.4223539,1.14205,0.2433795,273.7385,76.50146,158.3368
3,0.7444451,-1.011304,0.3824627,-0.2425941,-1.280649,-4.133598,-2.842416,0.6758204,1.218501,0.4814627,-0.5173125,0.3136579,0.3481168,-1.319904,-4.010052,1.746088,0.5373076,1.135981,0.3956976,-0.1070563,0.07746147,0.1393703,-0.5420401,-4.476505,0.08789843,0.7600807,1.421627,0.4084971,-0.06829644,0.09524418,-0.01544803,-0.8446268,0.2123266,0.06563653,0.8610834,1.472312,0.2409251,0.4211431,1.148181,0.2439754,274.1306,80.61846,154.6865
3,0.7555562,-1.07251,0.3868437,-0.2870208,-1.276897,-4.138525,-2.83399,0.6753982,1.219998,0.481153,-0.540862,0.3618373,0.3371835,-1.314896,-4.015051,1.7608,0.5361906,1.139478,0.3954625,-0.1058809,0.001745552,0.1527962,-0.5401477,-4.48198,0.09371877,0.7604877,1.422238,0.408179,-0.07813475,0.07932243,-0.04522952,-0.8461156,0.2128947,0.06649647,0.8613811,1.472251,0.2407837,0.4199412,1.154498,0.2440147,274.6474,80.17551,155.6327
3,0.7666674,-1.179182,0.3879048,-0.3479706,-1.272119,-4.1446,-2.824594,0.6747997,1.221778,0.4809916,-0.5647775,0.4317616,0.3379538,-1.308166,-4.020271,1.77852,0.5347784,1.143883,0.3954837,-0.105591,-0.0517117,0.1876597,-0.5371202,-4.487081,0.09918917,0.7609559,1.422968,0.4078603,-0.08169542,0.03889799,-0.08147649,-0.8481587,0.2119855,0.06815083,0.8616498,1.472094,0.2406657,0.4185613,1.161787,0.24472,275.4756,78.07296,158.2411
3,0.7777785,-1.312901,0.3797052,-0.398129,-1.267195,-4.151314,-2.814478,0.6739225,1.223795,0.4807746,-0.598344,0.4965643,0.3516708,-1.301036,-4.025014,1.798089,0.533444,1.148566,0.3955452,-0.1149135,-0.07852697,0.2206173,-0.5337172,-4.491052,0.1042004,0.7614306,1.423781,0.4075263,-0.09259504,0.01339147,-0.1070002,-0.8502227,0.2112343,0.07002303,0.86185,1.471997,0.2405322,0.417273,1.169351,0.2453534,276.5484,79.19298,157.8169
3,0.7888896,-1.452396,0.3666846,-0.4547187,-1.262057,-4.157977,-2.80281,0.6728605,1.226111,0.4807899,-0.6486242,0.5670788,0.3399117,-1.292788,-4.029819,1.819485,0.5316029,1.153704,0.3955843,-0.1477993,-0.07436439,0.2379558,-0.5306903,-4.492972,0.108511,0.7618482,1.42458,0.4071574,-0.09793416,-0.0004469827,-0.1037866,-0.8512869,0.2107861,0.07155461,0.8620375,1.471955,0.2403932,0.4158337,1.17712,0.2461987,277.5465,81.32986,156.4329
3,0.8000008,-1.57203,0.3523326,-0.5333803,-1.256534,-4.164513,-2.791149,0.6717219,1.228373,0.4805765,-0.6876277,0.6200578,0.3275915,-1.28335,-4.035171,1.841015,0.5297543,1.159003,0.3957312,-0.1774203,-0.05107026,0.2638916,-0.5269384,-4.493347,0.1117691,0.7623184,1.42548,0.4068227,-0.0827385,-0.01545815,-0.05809288,-0.8502041,0.2098319,0.07259458,0.8621367,1.471918,0.2402499,0.4142978,1.185434,0.2469376,278.696,83.45739,155.2066
3,0.8111119,-1.636035,0.3513343,-0.5939573,-1.24831,-4.169939,-2.778044,0.6703427,1.231037,0.4803586,-0.7512743,0.7094944,0.2780975,-1.273852,-4.040906,1.862124,0.5275874,1.164464,0.395781,-0.2142757,-0.0279353,0.3186451,-0.5216584,-4.493656,0.1157239,0.7629044,1.42654,0.4065161,-0.05269872,-0.01663593,-0.0274064,-0.8494855,0.2096599,0.07228219,0.8623052,1.472026,0.2401133,0.4125666,1.193745,0.2468494,279.8322,83.85734,155.5832
3,0.8222231,-1.714439,0.3601674,-0.6808178,-1.239851,-4.176767,-2.762755,0.668716,1.233841,0.4799657,-0.8390046,0.7967868,0.2557318,-1.262797,-4.047915,1.884466,0.5251366,1.170368,0.3955631,-0.2288184,-0.02605645,0.3645832,-0.5160743,-4.495421,0.1202929,0.7635348,1.427546,0.4061148,-0.04731426,-0.02305528,-0.01679926,-0.8493316,0.2090422,0.07301482,0.8626498,1.472028,0.2399008,0.4104458,1.203132,0.2476481,280.8979,82.81083,157.1584
3,0.8333342,-1.785654,0.3965672,-0.7646933,-1.232024,-4.184336,-2.747036,0.667255,1.236511,0.479696,-0.9092543,0.8550905,0.2559822,-1.25172,-4.056921,1.908222,0.5225803,1.176617,0.3953903,-0.2672883,-0.06505106,0.4818715,-0.5071596,-4.501861,0.1301069,0.7644815,1.428699,0.4056425,-0.05177628,-0.07203093,-0.02748152,-0.8502355,0.2058205,0.07592939,0.8632227,1.472062,0.2396178,0.4085315,1.211865,0.2478234,281.8339,81.36723,158.9987
3,0.8444453,-1.866997,0.4305801,-0.8429534,-1.222366,-4.195063,-2.725649,0.6652595,1.239481,0.4792404,-1.059294,0.9756719,0.2893062,-1.239712,-4.066451,1.933578,0.5195301,1.183429,0.3956003,-0.2956901,-0.1111027,0.526593,-0.5004133,-4.509444,0.1409449,0.765281,1.429774,0.4051321,-0.03231494,-0.1625335,-0.1044383,-0.8542419,0.200005,0.07948603,0.863973,1.471907,0.2391953,0.4061629,1.221761,0.2485597,282.6877,78.56194,161.947
3,0.8555565,-1.928686,0.4545958,-0.8856512,-1.214296,-4.205433,-2.706183,0.6636193,1.242402,0.4789801,-1.135946,1.030068,0.3161535,-1.228339,-4.076054,1.959127,0.5170773,1.189847,0.3949885,-0.3441522,-0.181781,0.5926521,-0.4923791,-4.521418,0.1568788,0.7663419,1.430872,0.4046133,-0.02934307,-0.1848836,-0.1279172,-0.8564774,0.1966754,0.08189753,0.8644726,1.471844,0.2389195,0.4042808,1.231293,0.2490121,283.5511,77.2336,163.5764
3,0.8666676,-2.051116,0.4945132,-0.9643328,-1.205456,-4.217454,-2.683608,0.6615056,1.245499,0.4785683,-1.24224,1.104195,0.3492683,-1.215453,-4.087797,1.988907,0.5139459,1.197359,0.3950737,-0.368048,-0.2461117,0.6670669,-0.4835613,-4.534815,0.1734671,0.7673442,1.432049,0.4040399,-0.01272056,-0.1965702,-0.1823821,-0.8605899,0.1937849,0.08348957,0.8650687,1.471723,0.2386875,0.4019261,1.242029,0.2498669,284.3329,76.31805,164.7476
3,0.8777788,-2.098398,0.5191702,-0.9929848,-1.197001,-4.229835,-2.660409,0.6593863,1.248892,0.4782391,-1.333216,1.166252,0.376113,-1.204005,-4.098931,2.01657,0.510938,1.20481,0.3954482,-0.3803776,-0.3018111,0.7222648,-0.4748219,-4.549438,0.1909987,0.7683101,1.433139,0.4035516,-0.005212337,-0.1859425,-0.17922,-0.8624466,0.1917792,0.08458918,0.8654885,1.471518,0.2384889,0.3999931,1.252822,0.25036,285.2365,76.01988,165.4313
3,0.8888899,-2.152673,0.5525349,-1.049239,-1.188596,-4.242002,-2.637438,0.6572049,1.252275,0.4778519,-1.391394,1.206499,0.3836871,-1.191595,-4.1119,2.045746,0.5079664,1.212347,0.3948832,-0.4047621,-0.3636757,0.735972,-0.4676031,-4.566195,0.2111522,0.7691493,1.434301,0.4030848,0.0003645271,-0.1636189,-0.151532,-0.8632535,0.1905574,0.08524912,0.8659288,1.471435,0.238359,0.3977402,1.26556,0.2548839,286.3351,75.54597,166.1928
3,0.900001,-2.190707,0.5880432,-1.102184,-1.179835,-4.25642,-2.610859,0.6546248,1.255983,0.4773691,-1.498549,1.283555,0.4157234,-1.17932,-4.125865,2.075435,0.5046095,1.220419,0.3951097,-0.4378102,-0.4350288,0.7326571,-0.4612446,-4.585412,0.2342279,0.770044,1.435302,0.4025612,-0.003561988,-0.1380877,-0.1131151,-0.8632178,0.1896153,0.08606617,0.8663119,1.471426,0.2380903,0.3954981,1.277306,0.2559156,287.5986,75.05228,166.8533
3,0.9111122,-2.233003,0.6322327,-1.144236,-1.172148,-4.270483,-2.585348,0.652383,1.259595,0.4770653,-1.557808,1.319638,0.4322174,-1.167687,-4.140877,2.106124,0.5014914,1.228745,0.3951137,-0.4633104,-0.4574392,0.7402023,-0.4543529,-4.602581,0.2555149,0.7708738,1.436381,0.40203,-0.01507784,-0.1412926,-0.08320217,-0.8632509,0.1873582,0.08806781,0.8668232,1.471439,0.2377617,0.3932693,1.288943,0.2569138,288.8764,74.81561,167.2927
3,0.9222233,-2.285977,0.6744853,-1.185382,-1.164363,-4.286177,-2.556145,0.6497514,1.263349,0.4764922,-1.65309,1.364635,0.4556147,-1.15599,-4.157264,2.138933,0.4980794,1.237421,0.3952599,-0.5068196,-0.4607503,0.7607824,-0.4467676,-4.619827,0.2781645,0.7717313,1.437299,0.4014671,-0.01624878,-0.172179,-0.08642967,-0.8646187,0.1835824,0.09077864,0.8673385,1.471301,0.2374392,0.3912751,1.301756,0.2577192,290.2438,75.5266,166.9442
3,0.9333345,-2.313273,0.7010353,-1.20556,-1.157211,-4.302014,-2.527374,0.6473284,1.267061,0.4759746,-1.721066,1.399726,0.4753195,-1.145157,-4.173492,2.170985,0.4949923,1.245819,0.3948615,-0.5724372,-0.4450641,0.8136027,-0.4377512,-4.637081,0.3021955,0.7726771,1.438231,0.4008543,-0.004669189,-0.1903082,-0.09931868,-0.8664541,0.1801566,0.09264845,0.8679179,1.471187,0.237129,0.3894008,1.313986,0.2587849,291.49,75.95386,166.9117
3,0.9444456,-2.354966,0.7321547,-1.234465,-1.150841,-4.320133,-2.493533,0.6445415,1.271178,0.4757805,-1.856142,1.455568,0.519975,-1.134486,-4.191249,2.204925,0.4917192,1.254842,0.3949704,-0.6368427,-0.4316072,0.885579,-0.4275556,-4.65603,0.3286104,0.7735524,1.439182,0.4001536,0.03031363,-0.1999542,-0.120889,-0.8688403,0.1771577,0.09298054,0.8684584,1.470981,0.2368858,0.3876199,1.326698,0.2598038,292.8063,76.5463,166.7355
3,0.9555568,-2.375777,0.7514295,-1.255786,-1.144988,-4.337003,-2.462152,0.642048,1.275139,0.4752858,-1.922698,1.475207,0.5364971,-1.124461,-4.208762,2.238111,0.4886042,1.264238,0.3963253,-0.6788288,-0.4299161,0.9636973,-0.416879,-4.677893,0.3573211,0.7745413,1.44027,0.3995345,0.1026704,-0.1884092,-0.137362,-0.8709357,0.1753142,0.09052297,0.8689333,1.470804,0.236747,0.3860301,1.339264,0.2608571,294.0882,76.71855,166.9193
3,0.9666679,-2.379543,0.7610372,-1.268601,-1.139692,-4.355284,-2.428011,0.6392626,1.279352,0.4748356,-2.005505,1.503186,0.5610748,-1.114831,-4.227107,2.271788,0.4853625,1.273525,0.3963921,-0.7084205,-0.4471311,0.9947352,-0.4077864,-4.701757,0.3880649,0.7755144,1.44141,0.3989625,0.08661768,-0.1872911,-0.146835,-0.8731056,0.1727653,0.09190143,0.8693874,1.470668,0.236599,0.3843482,1.351893,0.2615363,295.3358,76.78988,167.2953
3,0.977779,-2.337164,0.7517989,-1.277753,-1.135372,-4.372481,-2.394397,0.6364347,1.28399,0.4742024,-2.064532,1.494515,0.5711058,-1.105652,-4.245317,2.303515,0.4820192,1.282857,0.3963807,-0.7211156,-0.5143032,1.005123,-0.4001453,1.550786,0.4247476,0.7763049,1.442633,0.3984668,0.05702104,-0.1563477,-0.1242137,-0.8737512,0.1719023,0.09296723,0.8697467,1.470664,0.2365475,0.3825963,1.36443,0.2624827,296.5838,76.79324,167.7728
3,0.9888902,-2.244678,0.7501965,-1.256509,-1.131318,-4.389083,-2.361717,0.6336436,1.28849,0.4736583,-2.098266,1.482466,0.5676148,-1.098679,-4.262719,2.332193,0.4787751,1.292141,0.3962812,-0.7361711,-0.5621364,0.9868839,-0.3940893,1.520769,0.4610808,0.7771226,1.443774,0.3979032,0.03592046,-0.1339408,-0.1027324,-0.8743051,0.1710755,0.09382396,0.8701471,1.470541,0.2364509,0.3807804,1.376756,0.2633384,297.8568,76.55913,168.4443
3,1.000001,-2.190263,0.7531604,-1.275775,-1.12713,-4.403511,-2.33139,0.6304606,1.293562,0.472837,-2.095431,1.445908,0.5250028,-1.09134,-4.281682,2.3623,0.475871,1.301472,0.3962898,-0.7575753,-0.6174811,0.976093,-0.3889179,1.487642,0.500922,0.7779093,1.445033,0.3973258,0.0393983,-0.1169471,-0.06864417,-0.8739547,0.1700848,0.09396271,0.8705003,1.470532,0.2362547,0.3788388,1.389055,0.2642033,299.045,76.18134,169.1288
3,1.011112,-2.125648,0.73,-1.286852,-1.121758,-4.419411,-2.301451,0.6275912,1.298364,0.4720819,-2.05739,1.449687,0.4854571,-1.08308,-4.300464,2.391991,0.4730929,1.311325,0.3963053,-0.7809368,-0.6463114,0.9899564,-0.3828294,1.453573,0.5421994,0.778616,1.446151,0.3964677,0.04144818,-0.1244042,-0.07719734,-0.8754263,0.1679761,0.0947811,0.8708969,1.470516,0.2360678,0.3767948,1.40108,0.2650635,300.0578,75.76338,169.8242
3,1.022224,-2.014621,0.7013983,-1.305065,-1.11564,-4.434753,-2.272305,0.6246974,1.303339,0.4713447,-2.019025,1.457929,0.4335017,-1.075774,-4.318916,2.418597,0.4698719,1.320587,0.396112,-0.8032435,-0.639963,0.9986987,-0.3768187,1.421548,0.5815982,0.7792444,1.447381,0.395679,0.03803539,-0.1414066,-0.1016998,-0.8776064,0.1654767,0.09606767,0.8712384,1.470452,0.2358229,0.3751347,1.413094,0.2658775,300.9494,75.72213,170.2955
3,1.033335,-1.87554,0.6580033,-1.244703,-1.115444,-4.454544,-2.234979,0.6223255,1.308169,0.4707282,-2.136795,1.472524,0.5344955,-1.07092,-4.334307,2.44109,0.4669614,1.330603,0.3972366,-0.8628843,-0.6154802,1.002501,-0.3710715,1.390651,0.6219254,0.7796181,1.448792,0.3948121,0.0272814,-0.1488181,-0.1122919,-0.8794258,0.1633089,0.09759367,0.8715588,1.47042,0.2357211,0.3734578,1.424593,0.2665544,301.6543,75.77153,170.8173
3,1.044446,-1.766587,0.6492407,-1.249354,-1.116699,-4.470499,-2.199293,0.6196376,1.313206,0.4700882,-2.225946,1.404748,0.5956296,-1.066166,-4.352974,2.46474,0.463998,1.340026,0.39691,-0.9243318,-0.5326235,1.044998,-0.3627433,1.361606,0.6613814,0.7799655,1.45006,0.3939433,0.011314,-0.1413212,-0.1132373,-0.8808613,0.1617193,0.09901766,0.8718282,1.470356,0.2357674,0.3712329,1.435653,0.2670989,302.3733,75.70074,171.3769
3,1.055557,-1.629652,0.6357539,-1.202386,-1.116449,-4.485717,-2.166138,0.6168984,1.31821,0.4693654,-2.240355,1.360726,0.598936,-1.06302,-4.369759,2.48633,0.4611419,1.349359,0.3967147,-0.9397008,-0.3966784,1.11938,-0.351419,1.334653,0.6976081,0.7803719,1.45129,0.3930535,-0.02908647,-0.1156549,-0.1118489,-0.8820224,0.1612846,0.1009309,0.8720059,1.470396,0.235754,0.3692191,1.44672,0.267671,302.9774,75.69077,171.8032
3,1.066668,-1.531235,0.6235372,-1.156677,-1.115998,-4.498755,-2.135841,0.6143631,1.323204,0.468617,-2.225457,1.297132,0.5790133,-1.060617,-4.385653,2.506955,0.4586409,1.358721,0.3967984,-0.9200936,-0.2979065,1.174094,-0.3404612,1.306035,0.734082,0.7806959,1.452439,0.3923445,-0.06312867,-0.1038438,-0.1094639,-0.883198,0.1605704,0.1031951,0.8721871,1.47041,0.2356713,0.36701,1.457524,0.2682468,303.4531,75.80175,172.1002
3,1.077779,-1.373152,0.5997833,-1.116107,-1.116098,-4.512119,-2.105067,0.6119531,1.328098,0.4678237,-2.217401,1.243158,0.5721272,-1.05903,-4.400372,2.522881,0.4557733,1.367463,0.3964224,-0.8752632,-0.2297969,1.186881,-0.3309548,1.277628,0.7691313,0.7810185,1.453732,0.3915629,-0.0630478,-0.1038559,-0.09773996,-0.8839202,0.1591665,0.1046947,0.8723627,1.47041,0.2356138,0.3645464,1.467902,0.2686105,303.7935,75.84094,172.3958
3,1.08889,-1.208246,0.5395792,-1.081873,-1.116898,-4.526245,-2.073778,0.6096432,1.333264,0.4670196,-2.21237,1.215718,0.5822602,-1.056012,-4.414147,2.536766,0.4532078,1.376249,0.3955107,-0.8338418,-0.2137145,1.169603,-0.3237051,1.246389,0.806448,0.781315,1.454865,0.390888,-0.05452381,-0.09748378,-0.0999225,-0.8851719,0.1582135,0.1056018,0.872499,1.470414,0.2356732,0.3617101,1.477657,0.2687869,304.2535,75.8427,172.8163
3,1.100002,-1.096946,0.4792856,-1.062876,-1.117331,-4.53953,-2.042682,0.607154,1.338468,0.4662077,-2.209649,1.192641,0.5728829,-1.053004,-4.427606,2.550522,0.4503915,1.385061,0.3949418,-0.8003752,-0.2495297,1.094542,-0.3204555,1.215733,0.843169,0.7815189,1.456008,0.3901644,-0.07254882,-0.06654231,-0.09974804,-0.8861338,0.1587741,0.1066013,0.8726674,1.470324,0.2358947,0.3591085,1.487325,0.2689874,304.7089,76.15179,173.2081
3,1.111113,-0.8851568,0.348191,-1.041437,-1.116493,-4.551538,-2.012639,0.6047665,1.343791,0.4654155,-2.194845,1.173301,0.5357902,-1.047748,-4.438772,2.557851,0.4478717,1.393804,0.3939757,-0.8352443,-0.2745581,0.997745,-0.3184235,1.188787,0.879261,0.7818123,1.457276,0.3894186,-0.096946,-0.03558859,-0.09634046,-0.8869935,0.1598658,0.107862,0.8727441,1.47035,0.2361007,0.3563233,1.496732,0.2692319,304.974,76.71785,173.4825
3,1.122224,-0.7657189,0.2750806,-1.040967,-1.110951,-4.560448,-1.984693,0.6026558,1.349411,0.4644518,-2.171889,1.146363,0.3866712,-1.043406,-4.45114,2.567512,0.4451053,1.402514,0.3931613,-0.8541002,-0.2449308,1.036433,-0.3117613,1.152847,0.9235368,0.7819895,1.458439,0.3885725,-0.1318064,0.01242042,-0.07258288,-0.8865365,0.1623423,0.1089824,0.8728564,1.470322,0.2362993,0.3531424,1.505262,0.2692279,304.7494,77.94332,173.5659
3,1.133335,-0.5881678,0.1897624,-1.033963,-1.108067,-4.571484,-1.954909,0.6004996,1.354824,0.4635446,-2.16887,1.139782,0.3371816,-1.038806,-4.462944,2.573186,0.4424679,1.411295,0.3922999,-0.832664,-0.1992626,1.058851,-0.3049319,1.118314,0.9650325,0.782192,1.459693,0.3878078,-0.1116194,0.0230321,-0.08439983,-0.8872289,0.1632813,0.1088921,0.8729268,1.470366,0.2364998,0.3501047,1.514261,0.2692866,304.7604,78.55715,173.835
3,1.144446,-0.3960882,0.1326838,-1.004583,-1.105369,-4.581707,-1.925128,0.5985421,1.360171,0.4626281,-2.173018,1.119669,0.3007276,-1.035426,-4.473549,2.575565,0.439705,1.419685,0.3912797,-0.8094298,-0.1831422,1.03319,-0.3004014,1.086355,1.003648,0.7824937,1.46095,0.3870649,-0.08645259,-0.000407137,-0.132548,-0.8904088,0.1627186,0.109355,0.8729999,1.470422,0.2366734,0.3462704,1.522236,0.2691822,304.5275,79.03635,174.1313
3,1.155557,-0.265095,0.09587717,-0.9622428,-1.105844,-4.591812,-1.895983,0.5967728,1.365619,0.4616153,-2.172777,1.068629,0.325676,-1.032908,-4.483755,2.578796,0.4369909,1.428112,0.3904328,-0.7961981,-0.2658435,0.9601604,-0.3012792,1.052778,1.044135,0.7828674,1.462523,0.3863134,-0.06050907,-0.02486537,-0.2211662,-0.8957143,0.1619645,0.1096067,0.8727764,1.470428,0.2371562,0.3423825,1.52997,0.2691035,304.1919,79.32839,174.5222
3,1.166668,-0.07595935,0.06274909,-0.8791755,-1.106965,-4.6003,-1.868513,0.5950736,1.371089,0.4606254,-2.150915,0.9906205,0.3471756,-1.031617,-4.490705,2.575738,0.4344386,1.4362,0.3892491,-0.783679,-0.3327747,0.925611,-0.3021969,1.015848,1.087551,0.7832437,1.464067,0.385581,-0.07647933,0.01247392,-0.232722,-0.8984728,0.1640712,0.109755,0.8724993,1.470735,0.2377534,0.338455,1.537499,0.2691019,303.7056,80.06409,174.7239
3,1.17778,0.08458996,0.01501697,-0.8183964,-1.10683,-4.607238,-1.842723,0.5935439,1.376704,0.4594986,-2.114059,0.9174012,0.3217531,-1.029387,-4.497777,2.572761,0.4321684,1.444257,0.3881469,-0.78035,-0.3861422,0.9444464,-0.3026933,0.9733618,1.13664,0.7836154,1.465608,0.3846598,-0.1152955,0.06788905,-0.1684535,-0.8975924,0.1673098,0.1103428,0.872207,1.470848,0.2382593,0.3344849,1.544535,0.2691168,302.6132,81.76562,174.6112
