loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.031155,0.501601,-0.1433436,-1.40858,-4.275308,-3.080244,0.7328985,1.205235,0.4948206,-0.093979,0.1663402,0.4397008,-1.467233,-4.165742,1.571054,0.6084274,1.092152,0.4352098,0.2085043,-0.1579861,0.1587832,-0.5664469,-4.546992,0.02300359,0.759525,1.422324,0.4101408,0.1366956,-0.1641221,-0.0161427,-0.8087274,0.1474737,0.06052087,0.8448459,1.476245,0.2334425,0.4684827,1.081365,0.3023108,272.9373,323.5905,283.7525
0,0.5888891,-1.040437,0.4869978,-0.1785122,-1.405409,-4.279433,-3.07553,0.7330583,1.205863,0.4948406,-0.1545822,0.2090499,0.4130962,-1.46284,-4.170079,1.583387,0.6077883,1.094271,0.4356198,0.2010019,-0.1771159,0.1512668,-0.5651867,-4.551874,0.02497912,0.7602964,1.422551,0.4101832,0.1409341,-0.1652078,-0.01722349,-0.8091541,0.1447307,0.06067933,0.845001,1.476243,0.2331631,0.4673564,1.085627,0.3041637,272.2707,334.7492,273.5333
0,0.6000003,-1.052638,0.4861267,-0.2108364,-1.402237,-4.284052,-3.070696,0.733204,1.206469,0.494808,-0.207474,0.2436204,0.4022734,-1.458436,-4.175076,1.595953,0.6072438,1.096356,0.4359634,0.1979429,-0.2102256,0.1649376,-0.5630152,-4.558368,0.02829289,0.7610794,1.422845,0.4101546,0.1451566,-0.1737393,-0.02046476,-0.8096393,0.1416477,0.06097707,0.8451495,1.476258,0.2328832,0.4664614,1.08989,0.3061193,271.94,352.6461,256.4538
0,0.6111114,-1.070178,0.4902056,-0.2354217,-1.399273,-4.288568,-3.065341,0.7331984,1.207045,0.4947929,-0.2600585,0.2692859,0.3899708,-1.45387,-4.180103,1.608932,0.6063159,1.098507,0.4363811,0.1959854,-0.2295185,0.1840131,-0.5604085,-4.564603,0.03145673,0.761827,1.423095,0.4101295,0.1484083,-0.1780186,-0.01197371,-0.8095956,0.1387536,0.06120477,0.8452943,1.47619,0.2325838,0.4651052,1.094294,0.3079107,271.9331,10.26176,239.7265
0,0.6222225,-1.082558,0.5028058,-0.2389804,-1.396439,-4.294138,-3.058836,0.733094,1.207544,0.4947624,-0.3194034,0.2884033,0.4025618,-1.450236,-4.185515,1.621997,0.6054914,1.100672,0.4369695,0.1887916,-0.2467507,0.2138014,-0.5570475,-4.571076,0.03507942,0.7625953,1.423316,0.4100549,0.1440564,-0.1833271,-0.02260358,-0.8103488,0.1356534,0.06189985,0.8455027,1.476177,0.2322867,0.463778,1.09871,0.3093818,272.4012,22.32438,228.4429
0,0.6333337,-1.097165,0.513237,-0.2396895,-1.393827,-4.300076,-3.052081,0.7330354,1.208085,0.4948032,-0.3677181,0.2992754,0.4167465,-1.446432,-4.191117,1.635572,0.6044363,1.102823,0.4373901,0.1717504,-0.2552785,0.2138959,-0.5547354,-4.577208,0.03892183,0.763335,1.423449,0.409945,0.1450796,-0.1811865,-0.0289989,-0.8109773,0.1330834,0.06196963,0.8456503,1.476204,0.2321086,0.4621303,1.103204,0.3111226,273.0858,29.86573,221.6753
0,0.6444448,-1.108198,0.5308634,-0.2433867,-1.391062,-4.306574,-3.043664,0.7328665,1.208527,0.494724,-0.4413733,0.3196771,0.4380502,-1.442809,-4.196988,1.648939,0.6031104,1.105277,0.4384856,0.1566483,-0.2498343,0.1927508,-0.5534374,-4.582256,0.04200631,0.7641841,1.423696,0.4098806,0.1439873,-0.1758502,-0.03431006,-0.8116314,0.1306946,0.06207642,0.8458257,1.476168,0.2318678,0.4604613,1.107519,0.3128995,273.8748,35.65592,216.6349
0,0.655556,-1.126101,0.5441713,-0.2572804,-1.388222,-4.313209,-3.03424,0.7324618,1.208981,0.4947197,-0.5168674,0.3402005,0.4572707,-1.438685,-4.20298,1.662588,0.6016384,1.107664,0.4388385,0.1254855,-0.2272875,0.1622667,-0.5526246,-4.585538,0.04437599,0.7649357,1.423676,0.4096735,0.143977,-0.1683926,-0.03856083,-0.8122801,0.1284194,0.06198907,0.8460044,1.476133,0.2315736,0.4588284,1.11193,0.314776,274.4809,41.68011,211.423
0,0.6666671,-1.155252,0.5503024,-0.2894669,-1.385053,-4.319498,-3.024329,0.7319502,1.209478,0.4945219,-0.5852097,0.3653958,0.4599657,-1.433466,-4.208974,1.677017,0.5999203,1.109982,0.4391007,0.09768762,-0.2155115,0.1508544,-0.5514453,-4.589432,0.04746126,0.7655842,1.423678,0.4096286,0.1461821,-0.1534908,-0.03322999,-0.8125475,0.1267641,0.06142448,0.8461947,1.476102,0.231328,0.4567132,1.116507,0.316906,274.6832,49.90634,204.4084
0,0.6777782,-1.179965,0.5632704,-0.3167299,-1.381635,-4.325891,-3.014484,0.73127,1.209917,0.4943254,-0.637674,0.3900262,0.4611281,-1.42835,-4.215295,1.691647,0.5981345,1.112444,0.4397459,0.08480567,-0.2154543,0.1403078,-0.5502596,-4.594266,0.05104774,0.7663258,1.423899,0.40957,0.1430327,-0.1449632,-0.02999726,-0.8128031,0.12499,0.06114298,0.846443,1.47604,0.2311876,0.4549919,1.12098,0.3185234,275.049,55.39159,200.0329
0,0.6888894,-1.176784,0.5712897,-0.3241018,-1.378263,-4.332099,-3.004653,0.7306292,1.210359,0.494148,-0.669275,0.4086084,0.4571679,-1.423804,-4.221707,1.705481,0.5962937,1.11471,0.4400909,0.07619701,-0.2058131,0.1308517,-0.5492263,-4.598151,0.05379346,0.7669909,1.423983,0.4095068,0.1387773,-0.1438864,-0.02996549,-0.8132474,0.1228554,0.06114671,0.8466763,1.475958,0.2309959,0.4527646,1.125435,0.3204363,275.5701,58.34746,198.1374
0,0.7000005,-1.160103,0.593819,-0.3354456,-1.37505,-4.339451,-2.993233,0.7298238,1.210849,0.4940379,-0.7258751,0.427047,0.4757599,-1.419446,-4.229044,1.71875,0.5942793,1.117305,0.4409299,0.04934171,-0.1929042,0.106656,-0.5489201,-4.601675,0.05721083,0.7677453,1.424078,0.4094009,0.1355337,-0.1428068,-0.03632553,-0.8138903,0.1207042,0.06124711,0.8469527,1.475907,0.2308154,0.4503663,1.129882,0.322599,276.3195,59.26105,198.1067
0,0.7111117,-1.143557,0.6104316,-0.3509578,-1.371826,-4.347411,-2.980877,0.7288966,1.211329,0.493849,-0.7855802,0.4470671,0.5010003,-1.414644,-4.236448,1.731996,0.5919739,1.11963,0.4413047,0.02147177,-0.2034415,0.08552256,-0.5487688,-4.606737,0.06212489,0.7683616,1.424236,0.409301,0.1375606,-0.1438537,-0.05126211,-0.8151616,0.1186045,0.06092674,0.8472515,1.475882,0.2306604,0.447995,1.134205,0.3244846,277.0058,60.54662,197.6772
0,0.7222228,-1.115993,0.6384518,-0.3602819,-1.369213,-4.356122,-2.967966,0.7278978,1.211848,0.4936378,-0.8459753,0.4551415,0.5377679,-1.410417,-4.244451,1.744509,0.5895998,1.122244,0.4423168,0.009800315,-0.2237142,0.08976,-0.5478836,-4.612838,0.06762538,0.7690698,1.424355,0.4091909,0.1300425,-0.142762,-0.05972276,-0.8161268,0.1165329,0.06116828,0.8474803,1.475926,0.2304237,0.4454508,1.138758,0.3268893,277.624,60.83437,198.1182
0,0.7333339,-1.078596,0.6569858,-0.3627113,-1.366713,-4.365077,-2.954542,0.7268903,1.21225,0.4933436,-0.8999214,0.4620994,0.5719459,-1.406526,-4.252464,1.756475,0.5871307,1.124573,0.4429226,0.003471762,-0.2290929,0.09723857,-0.5466942,-4.61825,0.07238685,0.7698387,1.424377,0.4090724,0.1193066,-0.1448553,-0.06923788,-0.8173177,0.1143399,0.06179466,0.8478569,1.475868,0.2301383,0.4427637,1.142946,0.3289461,278.2335,60.85105,198.7527
0,0.7444451,-1.044126,0.6678627,-0.3663304,-1.364426,-4.373904,-2.941108,0.7259638,1.212676,0.4931259,-0.9403252,0.4650829,0.5924551,-1.402577,-4.260458,1.768281,0.5847156,1.126822,0.4433441,-0.01883876,-0.2216936,0.1049313,-0.545425,-4.622716,0.07714912,0.770504,1.424511,0.4089592,0.1161054,-0.1437811,-0.07027793,-0.8182179,0.1122777,0.06202662,0.8481476,1.47581,0.2299254,0.4397317,1.146669,0.3307844,278.7928,61.1489,199.0518
0,0.7555562,-0.9817658,0.6854575,-0.3767392,-1.362224,-4.383077,-2.926804,0.7247487,1.21304,0.4927766,-0.9885089,0.468062,0.6178222,-1.398789,-4.269061,1.778413,0.5822598,1.128902,0.4437339,-0.04663789,-0.2109874,0.09351356,-0.5449621,-4.626604,0.08184001,0.7712718,1.424646,0.4088287,0.1108352,-0.143777,-0.06278267,-0.8187639,0.1101923,0.06238561,0.8485128,1.475783,0.2296202,0.436695,1.150248,0.3329258,279.1663,63.10983,197.8424
0,0.7666674,-0.9517707,0.7008104,-0.4144327,-1.358922,-4.389681,-2.915422,0.7232059,1.213478,0.4923511,-0.9593759,0.4775423,0.5747435,-1.39364,-4.27823,1.789559,0.5794874,1.130976,0.4442279,-0.07116449,-0.2141772,0.09050703,-0.5442654,-4.63149,0.08763771,0.7719712,1.424748,0.4086773,0.1076002,-0.1469595,-0.06702431,-0.8197593,0.1078768,0.06287084,0.8488916,1.475715,0.2294059,0.4336177,1.153762,0.334911,279.4212,65.78121,196.0138
0,0.7777785,-0.9215989,0.706756,-0.4325899,-1.354875,-4.395796,-2.904936,0.7216087,1.213907,0.4919777,-0.9245542,0.4985332,0.5270538,-1.389144,-4.286808,1.800416,0.576827,1.132952,0.4447849,-0.08390836,-0.2440326,0.09362835,-0.5434505,-4.63881,0.09517951,0.7724911,1.424764,0.408529,0.09895443,-0.1522391,-0.08187702,-0.8211766,0.1055858,0.06359789,0.8493161,1.475491,0.229255,0.4304605,1.157258,0.3375774,279.3571,69.60319,193.0784
0,0.7888896,-0.8451958,0.708365,-0.4513518,-1.351573,-4.403104,-2.893113,0.720315,1.214358,0.4916763,-0.9218514,0.5051336,0.5215786,-1.384783,-4.295677,1.808654,0.5737811,1.134713,0.4452975,-0.09359246,-0.2684613,0.08077771,-0.5433413,-4.646173,0.1028196,0.7730464,1.424772,0.4083874,0.09575776,-0.1458369,-0.08397508,-0.8222553,0.1037703,0.0638871,0.8496763,1.475402,0.229085,0.4272102,1.160287,0.3394389,279.3786,71.53009,191.7738
0,0.8000008,-0.7115214,0.6982033,-0.4245788,-1.350082,-4.415796,-2.875092,0.7190381,1.214727,0.4915972,-1.036791,0.5144041,0.6237929,-1.382912,-4.303595,1.813485,0.5707299,1.136939,0.4464419,-0.1184832,-0.2788366,0.0340547,-0.5448407,-4.652287,0.1100653,0.7734069,1.424749,0.408272,0.07239959,-0.1191499,-0.0816306,-0.8230127,0.1034349,0.06411241,0.8499312,1.475306,0.2289751,0.4239632,1.163847,0.3424056,279.718,71.45541,192.2961
0,0.8111119,-0.6582559,0.6924163,-0.4530196,-1.348951,-4.426509,-2.858514,0.7175039,1.21499,0.4912937,-1.101096,0.5024973,0.6756545,-1.378558,-4.312466,1.820431,0.5677273,1.138649,0.4469719,-0.1496298,-0.2605687,0.005666696,-0.5460413,-4.656396,0.116305,0.7737408,1.424755,0.4081676,0.05548714,-0.08929197,-0.07401016,-0.8236337,0.1035147,0.06391294,0.850269,1.475245,0.2289379,0.4204916,1.166227,0.3440763,280.2279,70.49189,193.5469
0,0.8222231,-0.588075,0.6685255,-0.4159047,-1.347334,-4.436156,-2.844254,0.7161063,1.215286,0.4911923,-1.10775,0.4961308,0.6879549,-1.376577,-4.319843,1.826369,0.5649005,1.140343,0.447356,-0.2105874,-0.1997318,-0.01795185,-0.5470911,-4.65646,0.1206939,0.7737685,1.424772,0.4080727,0.044907,-0.06796218,-0.07071012,-0.8243613,0.1035137,0.06373504,0.8505889,1.475151,0.2288735,0.4171337,1.168684,0.3461424,280.3755,71.03936,193.5599
0,0.8333342,-0.5522678,0.6539299,-0.4055121,-1.346078,-4.44375,-2.831368,0.714413,1.215659,0.4910543,-1.086971,0.4683368,0.6599612,-1.374073,-4.327559,1.832751,0.562036,1.142067,0.4478042,-0.2307883,-0.1614368,-0.0100941,-0.5470037,-4.657721,0.1249299,0.7739176,1.424874,0.4080167,0.02251123,-0.0519164,-0.07904772,-0.8255789,0.103485,0.06416993,0.8508976,1.475137,0.2288067,0.4139519,1.171677,0.3489504,280.404,72.00574,193.2209
0,0.8444453,-0.5043311,0.6305476,-0.3932051,-1.344326,-4.449353,-2.82013,0.7126931,1.216082,0.4908931,-1.040374,0.4436325,0.5892295,-1.371857,-4.334634,1.838101,0.5590984,1.143993,0.4485934,-0.2486072,-0.05196974,0.03120822,-0.5449829,-4.652506,0.1238175,0.7738552,1.424934,0.4078488,0.003310874,-0.0390779,-0.08634437,-0.8267922,0.1035405,0.06470789,0.8512242,1.475057,0.228792,0.4107116,1.173769,0.35061,280.2536,73.16648,192.6804
0,0.8555565,-0.4428616,0.6013387,-0.3875287,-1.342495,-4.456029,-2.807879,0.7110837,1.216694,0.4906631,-1.016654,0.4321231,0.5517299,-1.369445,-4.341334,1.842288,0.5561618,1.14583,0.4494164,-0.2570284,-0.01477322,0.04536661,-0.5438537,-4.651185,0.1256964,0.7741799,1.424977,0.4077477,-0.008345135,-0.02626729,-0.08198714,-0.827638,0.1038525,0.06488925,0.8515326,1.474985,0.2287607,0.4074593,1.176325,0.353106,280.1714,74.34007,192.09
0,0.8666676,-0.3922025,0.58318,-0.3883333,-1.340912,-4.463175,-2.795442,0.7094842,1.217146,0.4904163,-0.998435,0.4217851,0.5386528,-1.367032,-4.348506,1.846477,0.5533891,1.147427,0.4497709,-0.2783378,-0.006262869,0.04559994,-0.5432758,-4.650856,0.1292312,0.7741897,1.425003,0.4075537,-0.02108257,-0.01345698,-0.07974389,-0.8284343,0.1043363,0.06524372,0.8518609,1.474936,0.228775,0.4042612,1.178132,0.3547549,279.8087,76.00237,190.9507
0,0.8777788,-0.3576576,0.5714817,-0.3903365,-1.339695,-4.470435,-2.783479,0.7081363,1.217467,0.4902077,-0.9753267,0.4072119,0.5310925,-1.364532,-4.355814,1.850905,0.5506458,1.148799,0.4499011,-0.3103334,-0.0137137,0.04157049,-0.5430228,-4.652114,0.1348223,0.7742902,1.425078,0.4074092,-0.0381103,0.002564549,-0.08279046,-0.829442,0.1050361,0.06565385,0.8522763,1.474906,0.2288282,0.4010991,1.180133,0.3566722,279.502,76.75227,190.5213
0,0.8888899,-0.2665015,0.55992,-0.3585835,-1.338933,-4.477882,-2.771721,0.7066818,1.217841,0.4899995,-0.9573172,0.3880617,0.5374113,-1.363871,-4.362574,1.852382,0.5481178,1.149932,0.4503841,-0.3305861,-0.02436468,0.0395475,-0.5427336,-4.65344,0.140339,0.7743013,1.425139,0.4072769,-0.04770697,0.01218041,-0.08696704,-0.8305201,0.1057696,0.06602722,0.8525909,1.474835,0.2288284,0.3979675,1.181603,0.3580283,279.4462,76.02558,191.3665
0,0.900001,-0.2210346,0.5456165,-0.3442951,-1.338806,-4.485444,-2.760707,0.7053743,1.218164,0.4897308,-0.9291027,0.3605618,0.5502158,-1.362694,-4.36907,1.854875,0.5454958,1.151097,0.4507639,-0.3411566,-0.01485354,0.05034963,-0.541786,-4.653627,0.1446653,0.7742304,1.425313,0.4070849,-0.06152687,0.02286893,-0.08684986,-0.8314309,0.1067214,0.06646291,0.8530115,1.47472,0.2288198,0.3948428,1.183071,0.3597063,279.5101,75.66995,191.9232
0,0.9111122,-0.149772,0.5166,-0.3182082,-1.339329,-4.492564,-2.750256,0.7039145,1.218598,0.4896853,-0.8987771,0.325458,0.5530679,-1.362144,-4.374741,1.855403,0.5430117,1.152116,0.4511688,-0.3379183,0.007481307,0.05684564,-0.5408512,-4.652208,0.1471205,0.7741326,1.42544,0.4069977,-0.07530899,0.03249376,-0.08033734,-0.8319705,0.1079502,0.06696199,0.853286,1.474657,0.228931,0.3917922,1.184366,0.3610551,279.4996,76.07488,191.8222
0,0.9222233,-0.08010648,0.4805317,-0.2952777,-1.339366,-4.498672,-2.740567,0.7024823,1.218997,0.4895549,-0.8601193,0.2987354,0.5316547,-1.361587,-4.379729,1.855308,0.5405715,1.153264,0.4519696,-0.3294637,0.02989075,0.05051771,-0.5403815,-4.650435,0.149014,0.7740076,1.425591,0.406965,-0.09122799,0.03784844,-0.07381947,-0.8325393,0.1088321,0.06794097,0.8535823,1.474607,0.2290308,0.3888419,1.185475,0.3625541,279.3676,77.64069,190.6703
0,0.9333345,-0.033062,0.4573408,-0.2919453,-1.339369,-4.50372,-2.731653,0.7010778,1.219373,0.4893887,-0.8157618,0.2729688,0.4905777,-1.360578,-4.385139,1.855204,0.5381543,1.154243,0.4523766,-0.328351,0.03731155,0.05695288,-0.5393263,-4.649506,0.1519517,0.7738982,1.425712,0.4068921,-0.1008302,0.04533786,-0.076939,-0.8335609,0.11003,0.06865549,0.8539604,1.474431,0.2291002,0.386037,1.186292,0.363969,278.9855,81.32174,187.5588
0,0.9444456,0.05208573,0.4301497,-0.2827294,-1.339115,-4.508364,-2.723484,0.6997645,1.219765,0.4892042,-0.7682448,0.2519103,0.453987,-1.359897,-4.390126,1.853031,0.5360444,1.154871,0.4525859,-0.3027484,0.03729966,0.06099613,-0.5384214,-4.648917,0.1540213,0.7738189,1.425814,0.4068244,-0.1104334,0.04536305,-0.07899813,-0.8344674,0.1108029,0.06969306,0.8542749,1.474337,0.2291908,0.3833121,1.186846,0.3651851,278.5204,86.65934,182.683
0,0.9555568,0.09925191,0.4142457,-0.2829806,-1.339216,-4.513721,-2.714942,0.6985855,1.2201,0.4890137,-0.7384786,0.2365455,0.4411708,-1.359047,-4.395431,1.851654,0.5337524,1.155519,0.4528131,-0.2877985,0.02344127,0.06397659,-0.5377226,-4.649493,0.157253,0.7736365,1.425955,0.4067085,-0.1147368,0.04112437,-0.08323595,-0.8355412,0.1114546,0.07065792,0.8544465,1.474342,0.2292626,0.3806822,1.187458,0.3665702,278.169,91.49092,178.1638
0,0.9666679,0.1705822,0.390591,-0.2635965,-1.339387,-4.519044,-2.707099,0.6974279,1.220396,0.4888632,-0.703115,0.2199063,0.4354429,-1.359032,-4.399864,1.84832,0.5317159,1.155961,0.4531741,-0.2739493,2.293289E-05,0.06264892,-0.5371884,-4.651104,0.1612941,0.7735255,1.42599,0.4066141,-0.1168782,0.04326284,-0.08534768,-0.8365511,0.1122959,0.07149123,0.854682,1.474254,0.2293484,0.3780412,1.187608,0.3674709,278.0267,94.68613,174.9048
0,0.977779,0.2268636,0.3558541,-0.2341013,-1.340085,-4.524275,-2.699972,0.6962948,1.220682,0.4887965,-0.6620334,0.1960084,0.4308212,-1.359281,-4.403339,1.844876,0.5297189,1.156465,0.4536197,-0.2664508,-0.003204539,0.06789365,-0.5362552,-4.651701,0.1646236,0.7734288,1.425882,0.4066472,-0.11997,0.05390872,-0.07465261,-0.83686,0.1136452,0.07200788,0.8549478,1.47415,0.2295012,0.3754724,1.187756,0.3685091,278.0933,94.51434,174.909
0,0.9888902,0.2501593,0.321754,-0.2118768,-1.340866,-4.528574,-2.693521,0.6951584,1.22086,0.4887984,-0.6205332,0.1679924,0.4112859,-1.359356,-4.406374,1.841951,0.5277847,1.156881,0.4538941,-0.2706757,-0.00323309,0.07218897,-0.5353497,-4.652015,0.168112,0.7732271,1.425878,0.4066019,-0.1252239,0.06456515,-0.06820674,-0.8373186,0.1151743,0.07256262,0.8551757,1.474056,0.22963,0.3732421,1.187555,0.3690951,278.0102,93.36227,175.9496
0,1.000001,0.2530716,0.2713163,-0.1796,-1.341142,-4.531677,-2.687308,0.6939436,1.221046,0.4887576,-0.589838,0.1515867,0.3689837,-1.359614,-4.408006,1.839576,0.5259745,1.157311,0.4544671,-0.2675213,0.02235721,0.06912617,-0.5344453,-4.649995,0.1693009,0.772938,1.425971,0.4064975,-0.1262263,0.07628357,-0.06285235,-0.8376899,0.1169869,0.07283533,0.8553535,1.473948,0.229676,0.371162,1.18718,0.3693827,277.7105,91.69196,177.6562
0,1.011112,0.2582751,0.2214657,-0.1462465,-1.341264,-4.532965,-2.682511,0.6928824,1.22121,0.4886844,-0.5421128,0.1297302,0.2976608,-1.360033,-4.409134,1.836831,0.5242652,1.157471,0.4545643,-0.2741404,0.05126789,0.04485687,-0.5344676,-4.646954,0.1700508,0.7726229,1.425972,0.40642,-0.1304157,0.08373956,-0.05642375,-0.8380814,0.1185555,0.07326382,0.8554534,1.473914,0.2297797,0.369103,1.186912,0.3699226,277.3868,90.22354,179.1693
0,1.022224,0.2670604,0.1799405,-0.1156916,-1.340853,-4.532955,-2.67866,0.6917559,1.221358,0.488625,-0.4933818,0.1141843,0.2182806,-1.360505,-4.409858,1.833793,0.5226759,1.157603,0.4545598,-0.2817864,0.08547601,0.02488852,-0.534538,-4.642765,0.1698229,0.7723035,1.425952,0.4063652,-0.1314919,0.08587557,-0.05854342,-0.8387093,0.1199821,0.07380605,0.8556587,1.473846,0.2299333,0.3672918,1.186357,0.3706687,276.975,88.59702,180.9085
0,1.033335,0.2768333,0.1514512,-0.1046857,-1.34061,-4.534214,-2.673976,0.6907539,1.221503,0.4886148,-0.4660264,0.1090095,0.18016,-1.360465,-4.411041,1.830626,0.5210495,1.157702,0.4544771,-0.2850377,0.1025642,0.01863132,-0.5341566,-4.639484,0.1701403,0.7719674,1.425916,0.4062674,-0.1357783,0.0848321,-0.06277111,-0.839438,0.1213451,0.07439701,0.8558105,1.473839,0.2301068,0.3655862,1.185579,0.3708803,276.5954,88.06487,181.5682
0,1.044446,0.3009198,0.1072819,-0.09840588,-1.340114,-4.534118,-2.67051,0.6898316,1.221606,0.4885206,-0.4275844,0.100293,0.129198,-1.360071,-4.411162,1.826405,0.519595,1.157718,0.4544072,-0.2764851,0.1142609,0.02289118,-0.5334919,-4.636331,0.1701747,0.7716498,1.4259,0.4062304,-0.1367628,0.09227976,-0.0542308,-0.8396574,0.1230752,0.07476132,0.8559655,1.473798,0.2302601,0.3639727,1.184819,0.3712246,276.263,88.13807,181.6623
0,1.055557,0.3131719,0.06650621,-0.08354661,-1.340065,-4.535049,-2.666242,0.6889451,1.221756,0.4883504,-0.410189,0.09114522,0.1087366,-1.359969,-4.410923,1.822514,0.5183147,1.157694,0.4544144,-0.270008,0.1185354,0.03038655,-0.5328181,-4.633355,0.1704258,0.7714279,1.425915,0.4062216,-0.1345744,0.1029218,-0.04997709,-0.8400484,0.1251106,0.07479754,0.8562537,1.473733,0.2303853,0.3625384,1.18406,0.3715392,276.0224,88.26223,181.6796
0,1.066668,0.3107744,0.03406631,-0.0709915,-1.339946,-4.535165,-2.663727,0.6880618,1.22183,0.4882653,-0.3660046,0.07870954,0.08188121,-1.359741,-4.4105,1.819052,0.5171405,1.157605,0.4543312,-0.2593903,0.1035749,0.02907487,-0.5322807,-4.6328,0.1724389,0.7711492,1.425908,0.4061763,-0.1355465,0.1156959,-0.04142945,-0.8400707,0.1274323,0.07474375,0.8563707,1.473683,0.2305598,0.3613298,1.183332,0.3716444,275.7614,87.28029,182.7198
0,1.077779,0.3023952,0.008356914,-0.04856145,-1.339519,-4.534461,-2.662177,0.6873701,1.22191,0.4882951,-0.3100378,0.06852213,0.03858312,-1.360017,-4.409938,1.815958,0.5161145,1.15749,0.4544532,-0.23697,0.08970034,0.03412648,-0.5316495,-4.632157,0.173763,0.7708958,1.42592,0.4061561,-0.1344528,0.1242164,-0.03929484,-0.8403381,0.1296897,0.0747813,0.856491,1.473612,0.2307436,0.3599895,1.182572,0.3718172,275.4895,85.80452,184.2254
0,1.08889,0.3012442,-0.0021725,-0.04091405,-1.339261,-4.534412,-2.660208,0.6866045,1.221953,0.4881961,-0.2778273,0.0615667,0.02461843,-1.360088,-4.409765,1.812646,0.5150432,1.157362,0.454366,-0.2306009,0.0918504,0.03088697,-0.5312761,-4.630157,0.1743004,0.7705826,1.425924,0.4061518,-0.1334029,0.1210196,-0.04037245,-0.8407258,0.131358,0.07508942,0.8566067,1.473579,0.2309294,0.3589409,1.181791,0.3717999,275.2663,84.00747,186.006
0,1.100002,0.3088482,-0.0136174,-0.03065298,-1.339305,-4.534143,-2.658757,0.6859832,1.221896,0.4880567,-0.2449399,0.05047867,0.009818839,-1.360326,-4.409492,1.808982,0.5141802,1.157152,0.4544539,-0.2264926,0.08876713,0.01272214,-0.5316336,-4.628284,0.1750155,0.7702575,1.425862,0.4061303,-0.1344532,0.1188888,-0.03824313,-0.8410662,0.1330097,0.07544922,0.8566189,1.473491,0.231055,0.3578809,1.180945,0.3717956,275.1272,82.90499,187.0751
0,1.111113,0.3120077,-0.01581568,-0.02949762,-1.339301,-4.534246,-2.657045,0.6853449,1.221912,0.4880509,-0.2228328,0.043915,0.004877441,-1.360397,-4.40946,1.805447,0.513263,1.156947,0.4543381,-0.2202556,0.098456,-0.004315064,-0.5319121,-4.625552,0.174942,0.7698402,1.42573,0.4061737,-0.1333786,0.1252826,-0.03930811,-0.8413922,0.135261,0.07534695,0.8566314,1.473469,0.2313988,0.3568797,1.180224,0.3719375,274.9515,83.72701,186.3179
0,1.122224,0.3199436,-0.03728391,-0.04009129,-1.339114,-4.534184,-2.655367,0.6848215,1.221852,0.4879045,-0.2045524,0.04131344,-0.0005623065,-1.359689,-4.408866,1.80137,0.5125496,1.156556,0.4541051,-0.2235436,0.1198182,-0.01374521,-0.5320277,-4.621485,0.1740378,0.7694956,1.425714,0.4061792,-0.1333182,0.1274029,-0.03184831,-0.8413725,0.1372559,0.0754881,0.8566689,1.473434,0.2316206,0.3560271,1.179332,0.371688,274.7769,88.84383,181.4332
0,1.133335,0.3239752,-0.0444886,-0.03674879,-1.339281,-4.53409,-2.653603,0.6841806,1.221814,0.487772,-0.1943956,0.03526133,-0.002045063,-1.359634,-4.408379,1.797569,0.5116911,1.156254,0.4541514,-0.2202709,0.1325472,-0.00410646,-0.5313646,-4.617939,0.1732914,0.7691498,1.425694,0.4061563,-0.130097,0.126321,-0.02760295,-0.8413064,0.1389966,0.07570595,0.8566936,1.473557,0.2317817,0.3553464,1.178501,0.3720215,274.7657,94.90903,175.6876
0,1.144446,0.3294816,-0.04565812,-0.01277657,-1.340014,-4.53332,-2.653151,0.6837007,1.22169,0.4876647,-0.1614273,0.007481828,-0.0145317,-1.360444,-4.407658,1.793641,0.5110505,1.155839,0.4539785,-0.1999573,0.1484792,0.00540572,-0.5306007,-4.613765,0.1712064,0.7688781,1.42568,0.4061692,-0.1194365,0.1262948,-0.02661704,-0.8414758,0.1409218,0.07540181,0.856693,1.473548,0.2319908,0.3546935,1.17766,0.3720372,274.7993,98.23921,172.5363
0,1.155557,0.3204114,-0.04703816,0.01614061,-1.340519,-4.533208,-2.65184,0.6832492,1.22168,0.4876211,-0.1519094,-0.002533399,-0.01301136,-1.361642,-4.40674,1.790402,0.5105361,1.155558,0.45402,-0.1786451,0.1325028,0.005125113,-0.5304772,-4.612287,0.1712367,0.7686868,1.425646,0.4062233,-0.1205099,0.1294851,-0.02873516,-0.8417629,0.1428245,0.07550168,0.8568592,1.473465,0.2321315,0.354061,1.176743,0.3721989,274.6646,99.62225,171.2561
