loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.257028,0.02405794,-0.3599772,-1.331746,-4.066669,-2.784931,0.6441734,1.221332,0.4686503,-1.216774,0.480685,0.02510615,-1.378219,-3.939236,1.561155,0.5057069,1.120186,0.3683944,-0.545403,0.1119536,0.2302178,-0.5087059,-4.410895,0.08802626,0.7418003,1.434268,0.4121292,-0.09749983,-0.01756468,-0.02715108,-0.8125965,0.2440502,0.09078716,0.8473854,1.476749,0.247963,0.3918107,1.107378,0.2177874,273.3773,166.3845,73.86543
1,0.5888891,-1.273077,0.0129699,-0.3743394,-1.327438,-4.067366,-2.770133,0.6408728,1.222695,0.4667342,-1.230043,0.4940091,0.01759091,-1.372108,-3.939893,1.575043,0.501175,1.124069,0.3648026,-0.5603263,0.1215326,0.2293186,-0.5060586,-4.408176,0.09226495,0.7413114,1.434705,0.411674,-0.107075,-0.005822219,-0.02705599,-0.812834,0.244737,0.0918937,0.8473734,1.476773,0.2478108,0.3869785,1.113618,0.2169189,273.3336,157.6191,84.13205
1,0.6000003,-1.280709,0.0001400225,-0.392266,-1.322618,-4.067484,-2.75494,0.6373463,1.224182,0.4645081,-1.2471,0.5170357,-0.002506152,-1.365609,-3.940536,1.58904,0.4965715,1.127933,0.3617327,-0.603056,0.125851,0.2147623,-0.5040751,-4.405273,0.09803841,0.7406135,1.43511,0.4111345,-0.1154409,0.02186511,-0.01203081,-0.8123068,0.2463384,0.09238426,0.8473532,1.476787,0.2476759,0.3819093,1.119724,0.2156922,272.9962,146.7669,96.69456
1,0.6111114,-1.260127,-0.00866054,-0.399152,-1.318389,-4.068131,-2.737483,0.6339895,1.225824,0.4623647,-1.309373,0.5260283,-0.008743837,-1.359663,-3.941306,1.601835,0.4916307,1.13199,0.3588817,-0.6435158,0.09704846,0.2170565,-0.5016218,-4.406171,0.1074269,0.7400163,1.43553,0.4105167,-0.1249838,0.03786889,-0.008731093,-0.812139,0.2479551,0.09306017,0.847416,1.476829,0.2474821,0.3769728,1.126073,0.2145891,272.7037,131.6367,113.613
1,0.6222225,-1.152483,-0.01216453,-0.3417188,-1.316816,-4.074001,-2.71131,0.6307994,1.227187,0.4601748,-1.52573,0.506495,0.08951224,-1.356797,-3.941551,1.610342,0.4866911,1.135891,0.3555024,-0.6721635,0.1108074,0.2322679,-0.4983131,-4.40324,0.1132499,0.7392749,1.43594,0.4099131,-0.1366112,0.06450883,-0.002203299,-0.8117602,0.250233,0.09342529,0.8474,1.476836,0.2473779,0.3720262,1.13214,0.213487,272.7328,113.7301,133.4543
1,0.6333337,-1.109868,0.02088116,-0.3893508,-1.316095,-4.077759,-2.688447,0.6273402,1.228717,0.457835,-1.633866,0.4618835,0.1349132,-1.350589,-3.945221,1.621099,0.4817261,1.140001,0.351537,-0.7433699,0.1372761,0.2564127,-0.4943956,-4.398893,0.1199863,0.7385556,1.436328,0.4091072,-0.1536338,0.08692865,-0.003103022,-0.8117411,0.253005,0.0938482,0.8474761,1.476934,0.2472098,0.3667804,1.137701,0.2122557,273.1725,97.36456,151.7122
1,0.6444448,-1.061994,0.05451056,-0.3523195,-1.314125,-4.081224,-2.668794,0.6239002,1.230252,0.4555516,-1.659982,0.4434143,0.1613934,-1.347625,-3.947684,1.631724,0.4767333,1.144044,0.3487949,-0.7760348,0.1061403,0.3001802,-0.4896983,-4.400251,0.1306272,0.7378769,1.436835,0.4085071,-0.1590107,0.09017,-0.009459274,-0.8120665,0.2549146,0.09451612,0.8475606,1.476868,0.2470214,0.3616805,1.143448,0.2108165,273.6992,92.88988,158.0094
1,0.655556,-0.9553286,0.1332529,-0.3286923,-1.313501,-4.084799,-2.649407,0.6202106,1.231814,0.4530735,-1.662964,0.4038335,0.1798708,-1.346249,-3.952614,1.639731,0.4714988,1.147804,0.3455725,-0.8111994,0.1295586,0.3005803,-0.4862075,-4.395962,0.1369688,0.7372081,1.437275,0.4078488,-0.1827265,0.08067444,-0.04338098,-0.8135984,0.2558494,0.09668607,0.8476005,1.476829,0.2469113,0.3562274,1.148849,0.2095763,274.0769,96.46123,156.3275
1,0.6666671,-0.9232453,0.1443993,-0.3305191,-1.31229,-4.088976,-2.629815,0.6165778,1.23348,0.4505696,-1.668155,0.3872957,0.2093101,-1.342609,-3.956,1.649326,0.4664226,1.151753,0.342473,-0.8196982,0.1220824,0.3027449,-0.482691,-4.394871,0.1451199,0.7363745,1.437622,0.4071312,-0.1924739,0.08926991,-0.06459991,-0.8149055,0.2582482,0.09759447,0.8476706,1.476866,0.2467041,0.3506493,1.154529,0.2085981,274.5519,94.33897,159.9663
1,0.6777782,-0.7619647,0.2109776,-0.3455852,-1.31206,-4.095919,-2.608145,0.6128927,1.235219,0.4478848,-1.701424,0.3625773,0.2892304,-1.340822,-3.962467,1.653342,0.460949,1.155412,0.3393579,-0.8185825,0.0858407,0.3068055,-0.4791692,-4.396698,0.1557289,0.7356257,1.437938,0.4064353,-0.1956447,0.1052542,-0.06454899,-0.8154919,0.2607209,0.09815293,0.8477091,1.476821,0.2466075,0.3448853,1.159369,0.2071263,275.1121,91.22421,164.2173
1,0.6888894,-0.632423,0.2444457,-0.3652157,-1.311921,-4.101615,-2.586898,0.6093398,1.236864,0.445487,-1.720163,0.3412247,0.3298846,-1.338074,-3.968154,1.657334,0.4555898,1.159047,0.3359776,-0.8315055,0.04545951,0.2864596,-0.4769045,-4.399324,0.1676236,0.7348257,1.438246,0.405724,-0.2041787,0.1212612,-0.0697811,-0.8161049,0.2634717,0.09872019,0.8475378,1.476708,0.2465489,0.3391567,1.164533,0.2056752,275.6537,88.20669,168.4019
1,0.7000005,-0.5537256,0.2508404,-0.367226,-1.311965,-4.108845,-2.564897,0.6055605,1.238683,0.4428344,-1.737563,0.326511,0.3874572,-1.335747,-3.973109,1.661829,0.4501973,1.162758,0.3328083,-0.875378,0.000842154,0.258869,-0.4753396,-4.403701,0.1829632,0.7338883,1.438531,0.4049864,-0.2136687,0.1340441,-0.05903666,-0.8162748,0.2661817,0.0996688,0.8474963,1.476712,0.2464068,0.3332729,1.168962,0.2039976,276.109,86.45972,171.1776
1,0.7111117,-0.4207798,0.2603804,-0.3714186,-1.312241,-4.115013,-2.543831,0.6016816,1.240438,0.4402454,-1.740463,0.3045998,0.4134828,-1.333793,-3.978339,1.663509,0.4448899,1.166679,0.3302689,-0.9147545,-0.0002518892,0.2634432,-0.4721816,-4.404645,0.1953343,0.7327553,1.438773,0.4041955,-0.2146103,0.1436043,-0.04515211,-0.815968,0.2686038,0.100366,0.8473347,1.476637,0.2463844,0.3274398,1.173446,0.2020964,276.3817,86.69474,172.0446
1,0.7222228,-0.3463994,0.2623528,-0.3606432,-1.3131,-4.120718,-2.523106,0.5980169,1.242189,0.4377918,-1.74281,0.274132,0.4256798,-1.332265,-3.982816,1.66618,0.4396257,1.17028,0.3267474,-0.9093927,0.008238971,0.268774,-0.4689465,-4.405179,0.2056807,0.731777,1.439016,0.403439,-0.2208341,0.1606289,-0.02696539,-0.8154386,0.2717881,0.1008259,0.8472606,1.476614,0.2462721,0.3217965,1.177737,0.2004406,276.6254,84.89712,174.7554
1,0.7333339,-0.2410875,0.2729254,-0.3308404,-1.314929,-4.12637,-2.50323,0.5941757,1.243936,0.4352188,-1.725592,0.2293199,0.4338513,-1.33234,-3.987392,1.666428,0.4344277,1.173609,0.3236687,-0.8838364,0.04978561,0.2698739,-0.4654604,-4.402514,0.2122321,0.7305267,1.439378,0.4025071,-0.2409199,0.1819366,-0.01078376,-0.8146269,0.2753709,0.1017362,0.8471545,1.476614,0.2461038,0.3161949,1.181399,0.1984108,276.9143,80.69912,179.6083
1,0.7444451,-0.184041,0.2746201,-0.3129865,-1.316451,-4.131408,-2.483453,0.5905145,1.245641,0.4327807,-1.709556,0.1963964,0.4279213,-1.331907,-3.991909,1.667801,0.4292463,1.177069,0.3203347,-0.8860561,0.07220632,0.2593701,-0.4626124,-4.400696,0.220538,0.7293912,1.439734,0.4016213,-0.2547596,0.189413,-0.01172654,-0.814613,0.2784596,0.1027818,0.8470658,1.476653,0.2460299,0.3106431,1.185477,0.1966606,277.263,77.66203,183.4082
1,0.7555562,-0.1114974,0.2654183,-0.2730647,-1.317443,-4.135012,-2.466152,0.586649,1.247413,0.4302855,-1.658604,0.1809301,0.3917844,-1.332619,-3.995097,1.667282,0.4243134,1.180169,0.317347,-0.9171368,0.09787601,0.2373789,-0.4603791,-4.397532,0.2287514,0.7280196,1.440071,0.400615,-0.2696235,0.2000819,-0.00733204,-0.8142775,0.2819442,0.1038385,0.846921,1.476657,0.2458937,0.305382,1.188719,0.1945194,277.4878,75.18467,186.4728
1,0.7666674,-0.04846289,0.2413912,-0.2476824,-1.317647,-4.137458,-2.449875,0.5829175,1.249134,0.4278271,-1.598771,0.1789638,0.3396524,-1.332455,-3.99778,1.666467,0.41935,1.183408,0.3146391,-0.9470682,0.1266898,0.2260484,-0.4578059,-4.393566,0.2366235,0.7267984,1.440435,0.3996346,-0.2878067,0.20332,-0.01676854,-0.8145033,0.2851476,0.1054447,0.8469048,1.476577,0.2456725,0.3001306,1.191912,0.1925316,277.571,75.18815,187.0869
1,0.7777785,0.02199569,0.2084835,-0.2554224,-1.317818,-4.140216,-2.432899,0.5794585,1.250914,0.4253595,-1.558264,0.1784834,0.3025396,-1.331254,-4.000825,1.664576,0.4144626,1.186522,0.3120439,-0.9777613,0.1489037,0.2530417,-0.4535901,-4.39016,0.2454526,0.7253771,1.440776,0.3984764,-0.3070112,0.2108155,-0.02193338,-0.8146695,0.2887454,0.1070585,0.8467779,1.476562,0.2455339,0.2948675,1.194993,0.1905341,277.6989,75.05647,187.7144
1,0.7888896,0.1337508,0.1844166,-0.2461239,-1.318456,-4.143685,-2.415473,0.5759129,1.252779,0.4228647,-1.537859,0.1730219,0.2939257,-1.331077,-4.003561,1.660052,0.409751,1.189266,0.3091428,-1.019176,0.1743615,0.2716217,-0.4493536,-4.386239,0.2545724,0.7237728,1.441171,0.3971868,-0.3219244,0.2268215,-0.02391716,-0.8145917,0.2929869,0.1082567,0.846567,1.476657,0.245419,0.2896113,1.197885,0.1883122,277.9463,73.81074,189.3886
1,0.8000008,0.2898187,0.1458263,-0.2400474,-1.318965,-4.146781,-2.3994,0.5724341,1.254776,0.4204197,-1.491026,0.1697771,0.2772014,-1.330815,-4.005652,1.652496,0.4048953,1.191899,0.3065186,-1.042161,0.2581974,0.3319278,-0.4424294,-4.376899,0.2583125,0.7223548,1.441544,0.3958855,-0.3527302,0.2630834,-0.01935451,-0.8142167,0.2987076,0.1093244,0.8463606,1.476657,0.2453578,0.2844572,1.200507,0.1864386,278.23,72.96668,190.6366
1,0.8111119,0.4168469,0.1265158,-0.2000897,-1.319627,-4.148803,-2.384008,0.5688345,1.256734,0.4179685,-1.445508,0.1557813,0.2412713,-1.332119,-4.007085,1.644178,0.4004079,1.194468,0.3035934,-1.019561,0.328342,0.3651471,-0.4359962,-4.366467,0.2595581,0.7208046,1.441921,0.3945842,-0.3706152,0.2993454,0.002148576,-0.8130141,0.3055829,0.1093699,0.8463147,1.476961,0.2451882,0.2797179,1.202852,0.1841357,278.442,73.84556,190.3454
1,0.8222231,0.4531729,0.08373043,-0.2118819,-1.320131,-4.150841,-2.368884,0.565272,1.258678,0.4155488,-1.404989,0.1511825,0.2171488,-1.330809,-4.008782,1.638427,0.3957281,1.197202,0.3008945,-0.9982527,0.3571214,0.3662065,-0.4308707,-4.357944,0.2622543,0.7192522,1.442268,0.3933127,-0.373666,0.3174385,0.02030668,-0.8117943,0.3112909,0.1100392,0.8461623,1.476963,0.2450507,0.2749914,1.205086,0.182296,278.82,74.55578,190.1381
1,0.8333342,0.5032607,0.03741076,-0.2008034,-1.318766,-4.152051,-2.356682,0.561728,1.260595,0.4130125,-1.311706,0.1802737,0.1808221,-1.329807,-4.009384,1.63106,0.3914397,1.199452,0.2981815,-0.9769619,0.3518167,0.3638794,-0.4260451,-4.351736,0.2668003,0.7177646,1.442598,0.3920908,-0.3789984,0.3174952,0.01927875,-0.8113086,0.3167222,0.1107129,0.8458978,1.476933,0.2448173,0.2704417,1.206935,0.1800675,279.1867,75.79662,189.2621
1,0.8444453,0.5369335,0.0242599,-0.1827062,-1.318914,-4.153383,-2.346194,0.5581523,1.262468,0.4105816,-1.200989,0.1657487,0.1576125,-1.329648,-4.010437,1.624416,0.3871468,1.201716,0.2956445,-0.9472023,0.3071392,0.3527465,-0.4221781,-4.349825,0.2747343,0.7162169,1.442943,0.3908305,-0.3951396,0.3005578,0.004456194,-0.8114625,0.3215095,0.1127689,0.8456548,1.476929,0.2445669,0.2658556,1.20867,0.1775874,279.3007,77.90933,187.5475
1,0.8555565,0.5483921,0.03045414,-0.1729335,-1.31918,-4.154466,-2.335961,0.5546839,1.264304,0.4081085,-1.122069,0.1482718,0.1382203,-1.329855,-4.012127,1.618272,0.3829992,1.203815,0.2929718,-0.9197121,0.2625505,0.3245889,-0.4190974,-4.34828,0.2827947,0.7146322,1.443244,0.3895259,-0.4111735,0.2973982,-0.001816496,-0.8113512,0.3259376,0.1148603,0.8453836,1.47694,0.2443593,0.2613689,1.210148,0.1755384,279.4398,78.38097,187.2842
1,0.8666676,0.5743115,0.03159948,-0.1521449,-1.318756,-4.154985,-2.327868,0.551591,1.265821,0.4057689,-1.009606,0.1479561,0.1109894,-1.330645,-4.013338,1.611354,0.3789686,1.205995,0.291302,-0.8967153,0.2064087,0.264466,-0.4178569,-4.347815,0.2916928,0.713022,1.443402,0.3882215,-0.4164655,0.3037938,0.001430996,-0.8107365,0.3309601,0.1162225,0.8447568,1.476798,0.2441971,0.2571011,1.211318,0.1732273,279.4909,76.83189,188.8416
1,0.8777788,0.6132717,0.01675402,-0.1541959,-1.320397,-4.157221,-2.316965,0.5484713,1.267399,0.4034448,-0.9869068,0.109745,0.1302403,-1.330254,-4.014731,1.603486,0.3752814,1.207665,0.2889771,-0.8786787,0.2000771,0.2547017,-0.4149221,-4.344923,0.298151,0.7114201,1.443663,0.38695,-0.423874,0.3080581,0.006822255,-0.8100404,0.3358305,0.1178087,0.8443995,1.476804,0.2439783,0.2527907,1.212796,0.170988,279.5309,76.33701,189.5505
1,0.8888899,0.6504432,0.00430733,-0.1330724,-1.320153,-4.158005,-2.307906,0.5454471,1.268852,0.4010782,-0.9349486,0.1083015,0.1095135,-1.330715,-4.015219,1.595023,0.3717325,1.209088,0.2864504,-0.8563202,0.2128433,0.2546045,-0.4110504,-4.340356,0.3029625,0.7097077,1.444023,0.3856921,-0.4334496,0.3123315,0.007980924,-0.8094071,0.3408013,0.1196039,0.8440225,1.476896,0.2436938,0.2491015,1.213417,0.1692048,279.4183,75.31454,190.778
1,0.900001,0.6846045,-0.01246098,-0.1269716,-1.320588,-4.158484,-2.299146,0.5424504,1.270318,0.398699,-0.8877455,0.1035483,0.09262902,-1.330596,-4.015786,1.586262,0.3679663,1.210581,0.2841184,-0.8458576,0.2225608,0.2311357,-0.4085236,-4.334724,0.3069192,0.7079836,1.44427,0.3842783,-0.4397355,0.3133919,0.02399744,-0.8083162,0.3458329,0.1215837,0.8438933,1.476857,0.2435174,0.2455325,1.214193,0.1680703,279.6395,75.48002,190.8065
1,0.9111122,0.7562513,-0.02844935,-0.11174,-1.320308,-4.158688,-2.290708,0.5395062,1.271695,0.3963325,-0.8500385,0.1083483,0.07201563,-1.331048,-4.015858,1.575157,0.3646521,1.211416,0.281733,-0.8578315,0.2184784,0.1971295,-0.4067893,-4.33005,0.3126378,0.7063211,1.444531,0.3826325,-0.4396973,0.3112438,0.03039188,-0.8072798,0.3503443,0.1235038,0.843475,1.476975,0.2431154,0.2420006,1.214507,0.1660538,279.8597,76.91998,189.5707
1,0.9222233,0.8092284,-0.02321806,-0.1039485,-1.320318,-4.158855,-2.284609,0.5368607,1.272876,0.39398,-0.7683774,0.09744686,0.05587962,-1.331829,-4.016616,1.564626,0.3614011,1.212137,0.2792933,-0.8750132,0.2068042,0.1759327,-0.404923,-4.327592,0.3203831,0.7046925,1.444716,0.3813245,-0.4451079,0.303813,0.0240173,-0.8069474,0.3548321,0.1258948,0.8431369,1.476971,0.2427948,0.2384067,1.214816,0.1639494,280.0748,78.45341,188.2406
1,0.9333345,0.7990768,-0.01271781,-0.09876169,-1.321001,-4.159817,-2.280137,0.5342826,1.273871,0.3916655,-0.6731137,0.07104602,0.06212108,-1.332594,-4.017596,1.556231,0.3584397,1.212737,0.2771595,-0.8555874,0.2460487,0.2100779,-0.4003264,-4.320401,0.3227493,0.7029799,1.444845,0.3798153,-0.4589586,0.3134639,0.0220084,-0.8063072,0.360626,0.1276118,0.8427867,1.477201,0.2423434,0.235074,1.214686,0.1619486,280.3278,79.1906,187.4888
1,0.9444456,0.7792979,-0.002878502,-0.09265585,-1.321177,-4.160947,-2.275206,0.5317202,1.274909,0.3893569,-0.6076012,0.06315124,0.06856812,-1.333429,-4.01858,1.548724,0.3552487,1.213504,0.2754312,-0.8202235,0.2884684,0.2399053,-0.3949654,-4.312609,0.3234044,0.7011153,1.445193,0.3782578,-0.4599621,0.3241063,0.02844588,-0.8050576,0.366025,0.1290469,0.842135,1.477175,0.2420468,0.2318787,1.21457,0.1601235,280.4156,78.92522,187.7147
1,0.9555568,0.74687,-0.01044586,-0.07097998,-1.320778,-4.161858,-2.272897,0.5294689,1.275507,0.3871746,-0.4980138,0.06232205,0.06884467,-1.334161,-4.01844,1.541564,0.3526528,1.21377,0.2734878,-0.7361005,0.3481738,0.239551,-0.3903523,-4.299703,0.3166434,0.6993188,1.445217,0.3766887,-0.4598365,0.3453926,0.04019908,-0.8036179,0.3722424,0.12988,0.8415843,1.477229,0.241735,0.2290616,1.214141,0.1581364,280.2055,78.51566,188.0797
1,0.9666679,0.7060819,-0.03251866,-0.06334382,-1.320758,-4.161375,-2.27038,0.5271833,1.276099,0.3851707,-0.4295125,0.05599406,0.04058335,-1.333714,-4.018051,1.534657,0.3503788,1.213948,0.2717595,-0.7122103,0.3390241,0.1604825,-0.3901568,-4.290971,0.3157393,0.6977541,1.445061,0.3750756,-0.4534639,0.3592229,0.03697966,-0.8027194,0.3781109,0.1307628,0.8408673,1.477244,0.2413971,0.2264569,1.213808,0.156972,280.049,78.65904,187.9648
1,0.977779,0.6817465,-0.03687936,-0.06483729,-1.321034,-4.159934,-2.267196,0.5248696,1.276716,0.3833065,-0.3935035,0.04752052,0.0004571229,-1.333817,-4.018434,1.527763,0.3479749,1.214143,0.2693999,-0.6977769,0.3297687,0.09959307,-0.3900391,-4.281847,0.3146288,0.6959636,1.445155,0.3736234,-0.4556261,0.3592337,0.03274269,-0.8019183,0.3836083,0.1320864,0.8402004,1.477337,0.2410686,0.2239906,1.213123,0.1555732,279.9637,80.27585,186.4231
1,0.9888902,0.6414809,-0.02583099,-0.05968331,-1.321925,-4.160315,-2.265076,0.5229818,1.276977,0.3813455,-0.3433199,0.02227733,0.008014921,-1.334405,-4.018882,1.522144,0.3458638,1.214027,0.2676048,-0.6759828,0.3035558,0.02469607,-0.3913089,-4.273879,0.3141116,0.6942708,1.445135,0.3720446,-0.4598522,0.3560625,0.03597155,-0.8008456,0.3890462,0.1334984,0.8395966,1.477296,0.2405591,0.2216185,1.212322,0.1542058,279.9005,83.26251,183.5495
1,1.000001,0.6346489,-0.0005826131,-0.04770157,-1.323173,-4.16152,-2.262981,0.5211507,1.277164,0.3792901,-0.3001151,-0.005290866,0.03121546,-1.336007,-4.019613,1.515508,0.3436137,1.213768,0.2652583,-0.6687834,0.2920176,-0.008448608,-0.3916855,-4.265797,0.3138506,0.6924975,1.445253,0.3705931,-0.4650946,0.371008,0.04349252,-0.7995023,0.3958557,0.1342361,0.8390774,1.477641,0.2401183,0.2193702,1.211279,0.1528528,279.8184,85.67067,181.2515
1,1.011112,0.6320752,0.05262506,-0.01005208,-1.326252,-4.163083,-2.261379,0.5195011,1.277283,0.3775213,-0.2621965,-0.07008468,0.05486833,-1.339731,-4.020438,1.509241,0.3418305,1.213333,0.2636275,-0.6411176,0.3240023,-0.009571627,-0.3902426,-4.253939,0.3092375,0.6908903,1.445454,0.3691137,-0.4617924,0.3901621,0.05308702,-0.7979459,0.4026183,0.1345304,0.838336,1.477759,0.239764,0.2173979,1.21005,0.1513492,279.5455,86.10248,180.9034
1,1.022224,0.6244668,0.08161585,0.02668414,-1.328475,-4.163887,-2.259619,0.5176884,1.277656,0.3757775,-0.2383755,-0.09862521,0.05725475,-1.343034,-4.020585,1.503064,0.3400643,1.212971,0.2622809,-0.6025956,0.3569213,0.01373548,-0.387769,-4.242021,0.3035229,0.6892848,1.445578,0.3677111,-0.4521305,0.3965234,0.06260383,-0.796388,0.4088296,0.1349631,0.83771,1.47783,0.2394066,0.2154441,1.208883,0.1502885,279.2018,85.0694,181.9876
1,1.033335,0.5963067,0.06398752,0.0520308,-1.329846,-4.163258,-2.259415,0.5160688,1.277757,0.3742816,-0.1923197,-0.1022686,0.02786177,-1.344879,-4.019605,1.497401,0.3385455,1.212504,0.2607408,-0.5467671,0.3864801,0.06991057,-0.3836555,-4.230556,0.2969196,0.6877919,1.445644,0.3662903,-0.4233381,0.3911795,0.06555747,-0.7950537,0.4149114,0.1343354,0.8370219,1.478006,0.2389455,0.2138126,1.207372,0.148863,278.62,82.44904,184.6297
1,1.044446,0.556727,0.04521198,0.0579785,-1.330291,-4.162034,-2.26039,0.514469,1.277891,0.3724825,-0.1304297,-0.09376343,-0.003808998,-1.345866,-4.018905,1.492492,0.3371579,1.211876,0.259043,-0.5096087,0.3738139,0.05252574,-0.3825887,-4.220937,0.2924156,0.6863266,1.445793,0.3648944,-0.4191366,0.3709646,0.06122541,-0.7941216,0.4199588,0.1353365,0.8361735,1.478163,0.2387652,0.2122933,1.205968,0.1482447,278.253,80.36202,186.7735
1,1.055557,0.528122,0.0580954,0.05894742,-1.331232,-4.161568,-2.261178,0.512953,1.277922,0.370877,-0.08710264,-0.09305686,-0.01426731,-1.347764,-4.019215,1.487834,0.3357734,1.210984,0.2571082,-0.502125,0.3173564,0.05214188,-0.3817151,-4.21732,0.2944713,0.6847686,1.445921,0.3635516,-0.4096357,0.3347339,0.05789486,-0.7932705,0.4232801,0.1372167,0.8354501,1.478302,0.2383139,0.2105946,1.204581,0.147101,277.963,79.25474,187.934
1,1.066668,0.5117002,0.08321704,0.05818348,-1.333664,-4.161988,-2.264671,0.5118164,1.277707,0.3693149,0.009098135,-0.134969,-0.002803119,-1.350196,-4.020002,1.483182,0.334412,1.210262,0.2557747,-0.478831,0.2855273,0.03154481,-0.3813652,-4.211248,0.2935158,0.6832786,1.445997,0.3623595,-0.4074869,0.3123893,0.06103241,-0.7920896,0.4273601,0.1385709,0.8345886,1.47841,0.2378569,0.2092143,1.203019,0.1466131,277.7701,81.28789,186.1132
1,1.077779,0.4984042,0.119238,0.06688713,-1.336512,-4.162908,-2.266189,0.5105499,1.277544,0.3678498,0.04269119,-0.1702846,0.01180075,-1.353567,-4.021052,1.478835,0.3331735,1.209458,0.2545159,-0.4500406,0.2801999,0.03448266,-0.3800927,-4.204123,0.2909181,0.6817783,1.446078,0.3610818,-0.3935809,0.3123527,0.06838209,-0.7905871,0.43194,0.1391864,0.8337663,1.478539,0.2374635,0.2078135,1.20166,0.1457576,277.5314,82.07958,185.5118
1,1.08889,0.4802957,0.1743057,0.09390459,-1.340008,-4.164314,-2.267728,0.509496,1.277194,0.3666008,0.06111572,-0.2124578,0.03405738,-1.358537,-4.022192,1.475089,0.3323733,1.208294,0.2532635,-0.3894789,0.3293234,0.0182603,-0.379044,-4.189444,0.2795885,0.6801853,1.446014,0.3598349,-0.3731972,0.319763,0.08207002,-0.7888358,0.4371588,0.1387065,0.8327209,1.478769,0.2371602,0.206724,1.200123,0.144821,277.2452,80.75455,186.9574
1,1.100002,0.4634786,0.1738681,0.1069049,-1.342226,-4.16211,-2.26832,0.5084188,1.276866,0.3657792,0.04601358,-0.2054062,-0.02877239,-1.361614,-4.022013,1.47082,0.3314911,1.207357,0.2518811,-0.3525139,0.3402116,-0.02139664,-0.3794696,-4.177575,0.2713985,0.678812,1.446028,0.3587489,-0.3550133,0.3282401,0.09046376,-0.7870376,0.442423,0.138405,0.8319304,1.47892,0.2368207,0.2055246,1.198372,0.1435983,276.923,78.6852,189.1127
1,1.111113,0.4278921,0.1221196,0.1218053,-1.345011,-4.164185,-2.266798,0.5073959,1.276435,0.3648102,0.001228333,-0.2163847,0.01506549,-1.363142,-4.020338,1.466995,0.3305954,1.206556,0.2508698,-0.3366421,0.3509414,-0.03425005,-0.3791138,-4.165826,0.2637241,0.6774882,1.446058,0.3576508,-0.3326411,0.3207696,0.08921207,-0.7856863,0.4471421,0.1378751,0.8312078,1.47897,0.2361333,0.2047384,1.196784,0.1427414,276.5246,77.09393,190.8839
1,1.122224,0.4097804,0.111833,0.1132366,-1.346753,-4.163789,-2.267731,0.5060641,1.276244,0.364006,0.01317785,-0.2024736,-0.005915346,-1.364924,-4.020335,1.463228,0.329614,1.205697,0.2500722,-0.3217835,0.3456704,-0.04184592,-0.37871,-4.155643,0.2574259,0.6761595,1.446019,0.3565578,-0.3113903,0.2898811,0.08791624,-0.7845454,0.4506088,0.1383014,0.8304652,1.478953,0.2352395,0.2040796,1.195063,0.1418626,276.1724,77.70428,190.4033
1,1.133335,0.3924385,0.1184154,0.1034434,-1.347715,-4.163092,-2.270516,0.5051996,1.275964,0.3630407,0.06394137,-0.1809176,-0.02083511,-1.367126,-4.020845,1.459834,0.3289655,1.204708,0.2492611,-0.2821434,0.3199838,-0.01566489,-0.3773854,-4.148673,0.2528085,0.6750758,1.446124,0.3556819,-0.2933505,0.2568254,0.08665635,-0.7833806,0.4529297,0.1393369,0.829687,1.479077,0.2347455,0.2032949,1.193615,0.1412465,275.8755,80.13323,187.953
1,1.144446,0.3701886,0.1163856,0.08462387,-1.348918,-4.162648,-2.273911,0.5048932,1.275542,0.3620715,0.1191915,-0.1719707,-0.02294436,-1.368772,-4.021605,1.456791,0.3285073,1.203773,0.2489581,-0.2457854,0.2996774,-9.591877E-05,-0.3763574,-4.141891,0.2481246,0.6738766,1.446044,0.3547285,-0.2816718,0.2365766,0.08653742,-0.7820676,0.4558519,0.1401627,0.8290089,1.47917,0.2341154,0.2024059,1.192199,0.1405242,275.6262,82.76832,185.2958
1,1.155557,0.3480687,0.1067995,0.0774966,-1.349764,-4.162689,-2.277075,0.5042259,1.275205,0.3611538,0.1555674,-0.1578044,-0.01790839,-1.370244,-4.021806,1.453867,0.3280042,1.202822,0.2481985,-0.1873123,0.2625158,-0.01780439,-0.3767254,-4.136912,0.2436084,0.6728179,1.446058,0.3539054,-0.2571621,0.2280033,0.0895306,-0.7806631,0.4588069,0.1400668,0.8282254,1.479296,0.2336714,0.2018772,1.19084,0.1399089,275.3903,86.12579,181.8155
1,1.166668,0.3172973,0.08490978,0.08909199,-1.350453,-4.162486,-2.280261,0.5037214,1.274745,0.3605502,0.1875831,-0.1437506,-0.01898009,-1.371742,-4.02084,1.45145,0.3276846,1.201799,0.2474568,-0.1576837,0.2509493,-0.04367014,-0.377469,-4.129462,0.2376056,0.6717516,1.44606,0.3530703,-0.2379657,0.2247863,0.09364202,-0.7790923,0.4624266,0.139669,0.8272708,1.479391,0.2332654,0.2015512,1.189411,0.1392529,275.2003,85.09698,182.7703
