loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.2717562,-0.7343444,0.07399036,-1.369793,-4.0176,-3.032825,0.6885517,1.203053,0.4983392,-0.2101136,0.2307221,-0.7067794,-1.446509,-3.900744,1.279503,0.575603,1.061233,0.4160423,-0.2371546,0.1995558,0.007687591,-0.5824637,-4.476234,0.03590234,0.752267,1.422728,0.4231906,-0.1195539,0.1206239,-0.01719636,-0.8186451,0.2010833,0.05207226,0.8425944,1.477926,0.2533722,0.4697124,1.001074,0.2561446,282.3126,261.235,334.0282
1,0.1222222,-0.2748027,-0.7417899,0.06350559,-1.369068,-4.009292,-3.031542,0.6872303,1.203221,0.4978197,-0.2072659,0.2441566,-0.7036468,-1.445832,-3.891862,1.28075,0.5746502,1.061551,0.4145932,-0.231828,0.1867757,0.006515039,-0.5823817,-4.473341,0.03587811,0.7518976,1.422741,0.4231491,-0.1174723,0.1142371,-0.02254806,-0.8190328,0.2025571,0.05230794,0.842639,1.477922,0.2535152,0.4700938,1.001508,0.2534727,282.3328,260.7078,334.0261
1,0.1333333,-0.2784854,-0.7595782,0.04454415,-1.367981,-4.000464,-3.030121,0.6858867,1.203355,0.4973156,-0.2086487,0.2653464,-0.7070431,-1.444536,-3.882556,1.28197,0.5737708,1.061937,0.413075,-0.2243513,0.1569562,0.006302481,-0.5822623,-4.472023,0.0369985,0.7513877,1.422858,0.4231138,-0.1153221,0.114236,-0.01936972,-0.8190467,0.2044404,0.05228451,0.8425589,1.477869,0.2535763,0.470431,1.001775,0.2507095,282.3939,260.1887,334.0048
1,0.1444445,-0.2813624,-0.7681868,0.01968407,-1.366195,-3.991513,-3.028761,0.6846232,1.203499,0.4967868,-0.2094522,0.2948042,-0.7108257,-1.443284,-3.873429,1.282962,0.5730149,1.062264,0.4109051,-0.2211638,0.1441764,0.004085002,-0.5821468,-4.470005,0.03765177,0.7509567,1.422923,0.4230855,-0.1280885,0.1163821,-0.01713556,-0.8190264,0.2063811,0.05289464,0.8425863,1.477841,0.2537704,0.4706972,1.002487,0.2486101,282.4933,259.8621,333.6136
1,0.1555556,-0.2835389,-0.7640064,0.006687786,-1.364665,-3.982826,-3.027366,0.6832514,1.203666,0.4962997,-0.2080852,0.3136986,-0.706868,-1.441785,-3.864813,1.284274,0.5721102,1.062648,0.4094117,-0.2221719,0.1462674,0.01156121,-0.5816994,-4.466937,0.03759451,0.7505156,1.423009,0.4230549,-0.1302081,0.1185141,-0.01605115,-0.8190962,0.2083274,0.05308586,0.8426086,1.477805,0.2539012,0.4709826,1.0029,0.2460459,282.5496,259.3538,333.4607
1,0.1666667,-0.281646,-0.7542337,-0.003254721,-1.363551,-3.974261,-3.02606,0.6819644,1.203806,0.4957905,-0.2064762,0.3188208,-0.7002311,-1.440814,-3.85665,1.285498,0.5713052,1.062968,0.4076557,-0.2338251,0.1483357,0.02018975,-0.581065,-4.464022,0.03815218,0.750133,1.4231,0.423027,-0.129161,0.1185331,-0.01819091,-0.8193087,0.2104628,0.05304138,0.8426784,1.477747,0.2541864,0.4712305,1.003683,0.244372,282.5632,258.1734,333.989
1,0.1777778,-0.2749758,-0.746986,-0.01862898,-1.361994,-3.966533,-3.024973,0.6806793,1.204016,0.4952095,-0.1993753,0.3229192,-0.6807176,-1.439005,-3.848392,1.286449,0.5704183,1.063399,0.4062932,-0.243309,0.1567802,0.03415743,-0.5801302,-4.46036,0.03812581,0.7496923,1.423205,0.4229372,-0.127135,0.106829,-0.02994184,-0.8199788,0.211621,0.05360384,0.8427407,1.477687,0.254303,0.4714737,1.004184,0.2419997,282.5411,256.701,334.8028
1,0.1888889,-0.2719439,-0.7409362,-0.02593521,-1.360654,-3.958805,-3.023669,0.6793811,1.204262,0.4947011,-0.1989981,0.3234364,-0.6644308,-1.437509,-3.840348,1.287423,0.5693769,1.063814,0.4052045,-0.2464284,0.1577846,0.04377381,-0.5792993,-4.457419,0.03842675,0.7493352,1.423317,0.4228234,-0.1261379,0.1057835,-0.03847238,-0.8206206,0.2133979,0.05378706,0.8427507,1.477665,0.2543793,0.4716673,1.004797,0.2398027,282.4916,255.5723,335.2832
1,0.2,-0.264863,-0.7362409,-0.03352039,-1.35894,-3.950933,-3.02284,0.6780929,1.204577,0.4943316,-0.188271,0.3325365,-0.6587502,-1.435838,-3.832345,1.288179,0.5684905,1.064228,0.4039226,-0.2484958,0.1641305,0.05234575,-0.5783267,-4.453751,0.03813061,0.7489201,1.423415,0.4227109,-0.1293922,0.09834018,-0.04485063,-0.8213295,0.2145257,0.05455565,0.8427845,1.477609,0.2544744,0.4719623,1.005365,0.2375922,282.3994,254.6637,335.5465
1,0.2111111,-0.257572,-0.7294704,-0.04428473,-1.357422,-3.942759,-3.021981,0.6767824,1.204817,0.4938536,-0.1826578,0.3372529,-0.6551678,-1.433972,-3.82447,1.288925,0.567557,1.06459,0.4027812,-0.2527401,0.1577255,0.05341107,-0.5776972,-4.451196,0.03880146,0.7485967,1.423504,0.4224923,-0.1272568,0.09833688,-0.04273286,-0.8215644,0.2161029,0.05495646,0.8428351,1.477537,0.2544887,0.4722238,1.005998,0.2358333,282.2524,254.09,335.5215
1,0.2222222,-0.2526654,-0.7308549,-0.04449905,-1.355586,-3.934918,-3.021228,0.6755079,1.205104,0.493392,-0.17417,0.3437194,-0.6508008,-1.432428,-3.816231,1.289582,0.5666893,1.064995,0.4014802,-0.2495629,0.1481588,0.05013674,-0.5772679,-4.448792,0.03940786,0.7481549,1.423544,0.4223936,-0.1325446,0.1015396,-0.03951201,-0.8218669,0.2177238,0.0555064,0.8428736,1.477507,0.2545731,0.47253,1.006525,0.2337697,282.063,253.4332,335.6508
1,0.2333333,-0.247585,-0.7244197,-0.05348281,-1.353718,-3.927036,-3.020249,0.6742979,1.205486,0.4929166,-0.1705689,0.3485017,-0.6462876,-1.43047,-3.808484,1.290213,0.5659027,1.065167,0.3998911,-0.2463637,0.141769,0.05007847,-0.5766729,-4.446386,0.03997698,0.7477179,1.423651,0.4223025,-0.1389416,0.0994173,-0.03731701,-0.8220896,0.2193414,0.05624277,0.8428324,1.477455,0.2547235,0.4727879,1.006928,0.2313503,281.9254,252.6589,335.914
1,0.2444444,-0.2466989,-0.7142258,-0.05659841,-1.352352,-3.919175,-3.019372,0.672999,1.205785,0.4924207,-0.1673534,0.344749,-0.6382067,-1.428727,-3.800665,1.291055,0.5650641,1.065639,0.3986917,-0.249588,0.1375238,0.04688293,-0.5762181,-4.44382,0.04077566,0.747216,1.423813,0.4222012,-0.1389349,0.1016441,-0.03519561,-0.8224624,0.2229099,0.0555365,0.8431484,1.477817,0.2548201,0.4730243,1.007467,0.2293433,281.8257,251.8273,336.2805
1,0.2555556,-0.240705,-0.6965503,-0.05735347,-1.350955,-3.912176,-3.0183,0.6718249,1.206055,0.4919438,-0.1683475,0.3352586,-0.6224381,-1.427101,-3.793432,1.29176,0.5642261,1.066039,0.3974688,-0.25072,0.1375676,0.03836923,-0.5760044,-4.441028,0.04124065,0.7467413,1.423916,0.4220729,-0.1368234,0.09951368,-0.03734527,-0.8228742,0.2243599,0.05599296,0.8432111,1.477812,0.2549157,0.4732382,1.007972,0.2274739,281.7927,251.1182,336.5555
1,0.2666667,-0.2358238,-0.6709209,-0.05316968,-1.349661,-3.905612,-3.017452,0.6706629,1.206272,0.4916198,-0.1617852,0.3210719,-0.5918325,-1.425992,-3.786712,1.29259,0.5636319,1.066493,0.3961301,-0.2528099,0.1417983,0.0437266,-0.5753632,-4.437955,0.04152427,0.7461327,1.423985,0.4220054,-0.141168,0.1017465,-0.04691256,-0.8238004,0.2276278,0.05570587,0.843181,1.477662,0.2549591,0.4733095,1.008712,0.2261407,281.7841,250.4741,336.7416
1,0.2777778,-0.2265656,-0.6289237,-0.05599297,-1.348319,-3.899544,-3.016399,0.6695192,1.206506,0.4911456,-0.1612837,0.3101001,-0.5673069,-1.42448,-3.781087,1.293373,0.5628562,1.066839,0.3950145,-0.2441831,0.148123,0.05754157,-0.5741951,-4.434609,0.04114238,0.7456146,1.424103,0.4218626,-0.1465169,0.1028239,-0.05006672,-0.8243831,0.2292798,0.05637379,0.8432149,1.477625,0.2550395,0.4733459,1.009191,0.2244444,281.7505,249.7186,337.0461
1,0.2888889,-0.217141,-0.5859014,-0.0477954,-1.347414,-3.894299,-3.015533,0.6683589,1.206719,0.4906416,-0.1579367,0.2843624,-0.5298933,-1.423321,-3.775871,1.294212,0.5619919,1.066923,0.3936944,-0.2387724,0.1565847,0.06819431,-0.5730276,-4.431217,0.04062652,0.7450935,1.424199,0.4217055,-0.1465194,0.1050452,-0.04901789,-0.8249913,0.232764,0.05584755,0.8431629,1.477717,0.2551553,0.4733856,1.009788,0.2230221,281.6789,248.9968,337.3265
1,0.3,-0.2127335,-0.558511,-0.0418111,-1.346743,-3.889632,-3.014476,0.6672933,1.206984,0.4903412,-0.1528876,0.262086,-0.4955352,-1.422294,-3.770499,1.295116,0.5611898,1.067228,0.3926196,-0.2430275,0.1608376,0.06931504,-0.5721434,-4.427767,0.04055249,0.74458,1.424287,0.4215512,-0.1475126,0.1050329,-0.03942249,-0.8250068,0.2343434,0.05642546,0.8431451,1.477688,0.2552385,0.4733032,1.010272,0.2215132,281.5537,248.297,337.6821
1,0.3111111,-0.2038734,-0.5112422,-0.03166072,-1.346256,-3.88526,-3.013407,0.6662062,1.207173,0.489964,-0.1499755,0.2402252,-0.4589792,-1.421703,-3.766269,1.296106,0.5603271,1.067524,0.3916256,-0.249461,0.1661988,0.06299569,-0.5717285,-4.424002,0.04025528,0.7439388,1.424395,0.4214773,-0.1496188,0.1114246,-0.03831581,-0.8250691,0.2362755,0.05671521,0.8427483,1.477367,0.2553828,0.473089,1.010824,0.219925,281.4052,247.6459,338.0362
1,0.3222222,-0.1995835,-0.4842553,-0.02654919,-1.34576,-3.880752,-3.011964,0.6652212,1.207443,0.4896505,-0.1488501,0.2252923,-0.4359138,-1.420909,-3.761753,1.297071,0.5595393,1.067824,0.3906229,-0.2537601,0.1598323,0.05766938,-0.5712177,-4.421172,0.04083478,0.7433901,1.424475,0.421335,-0.1506746,0.1124899,-0.037241,-0.8253632,0.2380464,0.05721269,0.8426999,1.477333,0.2554722,0.4729559,1.011381,0.218508,281.2815,247.0049,338.3862
1,0.3333333,-0.1930165,-0.4240447,-0.01878841,-1.345403,-3.877589,-3.01065,0.6643292,1.207591,0.4892206,-0.1506791,0.2005593,-0.3963702,-1.420595,-3.75878,1.298146,0.5590482,1.068336,0.3895402,-0.2506703,0.1567105,0.04378195,-0.5711213,-4.418214,0.04097806,0.7429482,1.424595,0.4211798,-0.1473516,0.1231134,-0.02340069,-0.8250569,0.2402387,0.05713066,0.8424779,1.477211,0.2556236,0.472766,1.012096,0.2173312,281.13,246.3206,338.8901
1,0.3444445,-0.1915228,-0.3923275,-0.01621873,-1.345801,-3.875224,-3.008928,0.6634659,1.207738,0.488915,-0.150667,0.1702779,-0.3516791,-1.419805,-3.755286,1.299333,0.5583993,1.068687,0.3886383,-0.2443126,0.1482203,0.03836706,-0.5707207,-4.415691,0.04130004,0.7424147,1.424748,0.4209695,-0.1504851,0.127363,-0.01592023,-0.8250095,0.242232,0.05754718,0.8424231,1.47712,0.2557352,0.4725468,1.012768,0.2162504,280.9512,245.9621,339.1028
1,0.3555556,-0.1914279,-0.3186876,0.0007584579,-1.345745,-3.87336,-3.007382,0.6626892,1.207867,0.488533,-0.1530683,0.1432316,-0.3039756,-1.42003,-3.753984,1.301185,0.5577142,1.069036,0.3878212,-0.2336453,0.1365029,0.03928803,-0.5701913,-4.413651,0.04180817,0.7418466,1.424861,0.4208124,-0.1547065,0.1326894,-0.0116195,-0.824887,0.2444958,0.05787129,0.8423306,1.477082,0.255825,0.4721486,1.013534,0.2152126,280.758,245.8078,339.1884
1,0.3666667,-0.1991453,-0.2770493,0.01422676,-1.345492,-3.87121,-3.005745,0.6619807,1.207847,0.48768,-0.1551812,0.1225793,-0.2664631,-1.420306,-3.751747,1.303259,0.5569958,1.06966,0.3873522,-0.2218742,0.1322284,0.04343859,-0.569477,-4.411196,0.04159325,0.7412357,1.424927,0.4206707,-0.1600793,0.1348268,-0.01796297,-0.8251725,0.2464646,0.05848169,0.8423942,1.477082,0.255857,0.4716557,1.014436,0.2141982,280.5772,245.4232,339.5432
1,0.3777778,-0.2941445,-0.2215361,-0.01603521,-1.34611,-3.868666,-3.00773,0.6610659,1.207893,0.4870996,-0.08220538,0.08697906,-0.2589047,-1.418433,-3.750797,1.309304,0.5564284,1.070251,0.3866975,-0.2133434,0.1471362,0.04558027,-0.5688059,-4.407278,0.04039829,0.740617,1.425068,0.4205372,-0.1643854,0.1369727,-0.02431945,-0.8255698,0.2486707,0.05896745,0.8423122,1.477007,0.2559557,0.4711157,1.015355,0.2131786,280.3902,245.2169,339.7051
1,0.3888889,-0.301839,-0.1872144,0.01566405,-1.345634,-3.866587,-3.009381,0.6604279,1.208034,0.4867432,-0.03759779,0.07699862,-0.2196453,-1.419323,-3.749336,1.312631,0.5556692,1.070335,0.385483,-0.2101084,0.1545632,0.05092466,-0.5679111,-4.40367,0.0396084,0.7400078,1.42527,0.4203522,-0.1665211,0.1423585,-0.024311,-0.8259107,0.252147,0.05872297,0.8425959,1.477258,0.2559726,0.4703613,1.01683,0.2126307,280.2626,244.9862,339.9779
1,0.4,-0.2602902,-0.1118749,0.05888517,-1.347042,-3.868598,-3.005143,0.6599626,1.207949,0.4860232,-0.1173492,0.02268988,-0.1347997,-1.421608,-3.750425,1.314496,0.5548656,1.070895,0.3846531,-0.2175592,0.1588144,0.05207033,-0.5672097,-4.400161,0.03933276,0.7393749,1.425411,0.4201851,-0.1611486,0.1466044,-0.01901863,-0.8258388,0.2545721,0.0586753,0.8425485,1.47727,0.2560766,0.469558,1.018146,0.2118226,280.098,245.4651,339.5788
1,0.4111111,-0.2732937,-0.0609744,0.04139454,-1.347706,-3.869972,-3.000928,0.6593326,1.208114,0.4854956,-0.177257,0.00540264,-0.07845864,-1.42106,-3.751086,1.317941,0.5539507,1.071697,0.3843427,-0.2218187,0.1886354,0.05332723,-0.5664538,-4.394433,0.03699051,0.7387512,1.425606,0.4200754,-0.1696841,0.1434256,-0.01789856,-0.8259304,0.2567012,0.05965454,0.8424336,1.476995,0.2561443,0.4685705,1.019519,0.2113071,279.7016,246.4797,338.626
1,0.4222222,-0.2760192,-0.0060742,0.05794106,-1.348326,-3.872133,-2.996335,0.6587505,1.208244,0.4850936,-0.2303919,-0.008890659,-0.01948612,-1.421837,-3.751534,1.321228,0.5531291,1.0725,0.3838694,-0.2281124,0.2077346,0.06732547,-0.5651164,-4.388947,0.03510153,0.7381504,1.425862,0.4199338,-0.169682,0.1338349,-0.01578172,-0.8259475,0.2582615,0.06047107,0.8423759,1.476969,0.2562289,0.4673969,1.021069,0.2106426,279.3211,246.0972,339.2791
1,0.4333333,-0.2841462,0.02557659,0.06422813,-1.349137,-3.87326,-2.992473,0.6581502,1.208257,0.4844499,-0.2598021,-0.02591552,0.008796787,-1.422693,-3.752951,1.325217,0.5521107,1.073216,0.382962,-0.2255349,0.2287368,0.1249419,-0.5616686,-4.383208,0.0325417,0.7376488,1.426249,0.4198077,-0.165493,0.122155,-0.02117237,-0.826528,0.2602673,0.06101675,0.8424571,1.477142,0.2562587,0.4663211,1.022475,0.2099017,278.9781,244.8788,340.8419
1,0.4444444,-0.3194398,0.05865647,0.05649208,-1.350192,-3.874513,-2.988785,0.6573109,1.208474,0.4836717,-0.2812248,-0.04160803,0.03182471,-1.42278,-3.754084,1.330193,0.5510873,1.074177,0.3821871,-0.200617,0.2167605,0.176888,-0.5580212,-4.379681,0.0309446,0.7371711,1.426489,0.4197264,-0.1601442,0.1200373,-0.01802521,-0.8265989,0.2625073,0.06109744,0.842306,1.477231,0.256321,0.4647575,1.024404,0.2096627,278.5286,242.32,343.9673
1,0.4555556,-0.3598874,0.07660836,0.04469994,-1.350926,-3.874745,-2.986484,0.65639,1.208673,0.482928,-0.262372,-0.04143067,0.02264948,-1.422451,-3.75513,1.335764,0.5500244,1.075042,0.3812354,-0.170579,0.1964039,0.2021152,-0.5548962,-4.376855,0.02949371,0.7367437,1.426714,0.4195781,-0.1525915,0.1253361,-0.00635564,-0.8261621,0.2646134,0.06108839,0.842244,1.477239,0.2563806,0.4629281,1.026635,0.2095739,278.0823,239.2725,347.7462
1,0.4666667,-0.4099637,0.09186709,0.03542097,-1.350681,-3.875032,-2.98386,0.655555,1.208727,0.4820404,-0.2594289,-0.02485979,0.02915575,-1.421975,-3.75618,1.342178,0.5487871,1.075837,0.3799512,-0.1610054,0.1708605,0.1987165,-0.5528488,-4.374854,0.02935603,0.7362323,1.426776,0.4193876,-0.1355152,0.1253027,-0.002216647,-0.8258825,0.2664353,0.06080316,0.8419243,1.477178,0.2564144,0.4611214,1.02887,0.2089393,277.6617,236.2506,351.6277
1,0.4777778,-0.4412252,0.105636,0.02216056,-1.350624,-3.876734,-2.979072,0.6546838,1.2089,0.4813368,-0.2955804,-0.0119888,0.05435532,-1.421327,-3.757408,1.348385,0.5472549,1.076925,0.378752,-0.1591225,0.1358852,0.1644283,-0.5521185,-4.37429,0.03058135,0.7357907,1.426884,0.4192505,-0.13016,0.1231583,0.002001361,-0.8256353,0.268209,0.06087267,0.8418717,1.477209,0.2564125,0.4590921,1.031334,0.2085197,277.217,234.4708,354.3477
1,0.4888889,-0.4602505,0.1082775,0.002528608,-1.35034,-3.879481,-2.971717,0.6537886,1.209019,0.4805727,-0.3728236,0.004771903,0.09401444,-1.420331,-3.758428,1.354122,0.5458001,1.077694,0.3771176,-0.1636374,0.1296691,0.1314083,-0.5517537,-4.371675,0.03037921,0.7353046,1.42701,0.419086,-0.1258856,0.1167586,0.004094965,-0.8254159,0.269683,0.06107294,0.8416178,1.477066,0.2564728,0.4568796,1.033803,0.2083057,276.69,234.4756,355.2045
1,0.5,-0.4841151,0.1197729,-0.009700164,-1.350009,-3.881897,-2.964249,0.6526893,1.209295,0.479841,-0.4393311,0.02366698,0.1184354,-1.419273,-3.759798,1.360548,0.5439515,1.078897,0.3757493,-0.1926459,0.1234276,0.09964218,-0.5517905,-4.369475,0.031657,0.7348669,1.427148,0.4189327,-0.1216128,0.1028975,0.008304231,-0.8251373,0.2705499,0.06166443,0.841548,1.477056,0.2564614,0.4546463,1.036244,0.2078593,276.1714,234.4789,356.0529
1,0.5111111,-0.5161508,0.1369609,-0.0234378,-1.349568,-3.883585,-2.956996,0.6515915,1.209507,0.4789903,-0.487595,0.03606871,0.126306,-1.418064,-3.761556,1.367569,0.5421568,1.080021,0.3739738,-0.2181946,0.1297905,0.1030732,-0.5503097,-4.366205,0.03222745,0.7343313,1.427342,0.4187949,-0.113151,0.08797467,0.002895202,-0.8252438,0.2711324,0.06221837,0.8414867,1.477096,0.2565641,0.4521887,1.038907,0.2073572,275.6581,234.8058,356.7189
1,0.5222223,-0.5389432,0.1399343,-0.02817717,-1.349234,-3.885373,-2.949966,0.6504055,1.209761,0.47804,-0.5196319,0.04756454,0.1296237,-1.417051,-3.762808,1.374584,0.5402545,1.081324,0.3724921,-0.2202241,0.127592,0.1158618,-0.5485153,-4.363722,0.03263304,0.7338918,1.427565,0.418638,-0.1088995,0.08690472,0.00179642,-0.8252146,0.2724089,0.06240852,0.8414246,1.477102,0.2566032,0.4494059,1.041863,0.2070473,275.1927,233.709,359.0146
1,0.5333334,-0.5784516,0.1453647,-0.04095292,-1.348734,-3.887021,-2.941272,0.6489333,1.210153,0.4768455,-0.5801923,0.06249914,0.1314737,-1.415719,-3.76417,1.382657,0.538069,1.082934,0.3707688,-0.220095,0.1157844,0.1328408,-0.5463992,-4.362244,0.03385837,0.7335147,1.427988,0.4183619,-0.107783,0.08581676,0.009257212,-0.8246228,0.273525,0.06284874,0.8415198,1.477243,0.2566125,0.4466977,1.044739,0.2064511,274.7182,231.0556,2.937984
1,0.5444446,-0.6134525,0.1380207,-0.07021794,-1.348011,-3.888391,-2.933584,0.6476448,1.210454,0.4758692,-0.6013045,0.07890576,0.1244754,-1.413393,-3.765306,1.390648,0.5360769,1.084594,0.3690395,-0.2200104,0.09549779,0.1423216,-0.5444763,-4.361559,0.03574388,0.7331209,1.428251,0.4181492,-0.1045773,0.0847367,0.01136908,-0.8243005,0.2746202,0.06325567,0.8415894,1.477227,0.2565587,0.443715,1.048301,0.2067868,274.2835,225.1752,10.52158
1,0.5555557,-0.6385495,0.1336726,-0.09074989,-1.346929,-3.889629,-2.924859,0.6461138,1.210924,0.4745529,-0.6374838,0.1038205,0.1167844,-1.411046,-3.766434,1.398629,0.5338264,1.086202,0.3672416,-0.2381402,0.06566945,0.1391156,-0.5430388,-4.362412,0.03986086,0.7328771,1.428368,0.417938,-0.104651,0.08368528,0.001780168,-0.8245269,0.2758797,0.06356939,0.8415958,1.477253,0.2565424,0.440563,1.051796,0.2065747,273.8337,217.8868,19.60375
1,0.5666668,-0.6751086,0.1303209,-0.1192558,-1.345432,-3.890819,-2.916445,0.6446493,1.211299,0.4734344,-0.6588488,0.1299247,0.1166774,-1.408097,-3.767693,1.40736,0.5313549,1.087969,0.3655925,-0.256249,0.06353076,0.1392481,-0.5414153,-4.361067,0.04216183,0.7323496,1.428639,0.4177654,-0.1068366,0.07516411,-0.003547081,-0.824765,0.2764626,0.06448871,0.8416376,1.477185,0.2564855,0.4374774,1.055041,0.2052724,273.2257,212.8361,26.23366
