loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.1509163,-0.1116145,0.05252847,-1.345398,-4.223427,-3.120016,0.7163303,1.209367,0.5140162,-0.1444192,-0.006597474,-0.1402849,-1.420293,-4.117589,1.34391,0.5954009,1.073055,0.463665,-0.1375932,0.09552239,-0.04771047,-0.5879908,-4.583597,0.07129043,0.7501111,1.422756,0.4207952,-0.06855006,0.08123418,-0.009123137,-0.84361,0.1892044,0.05660629,0.8373832,1.478359,0.2483392,0.4727164,1.015206,0.3029318,287.4123,237.5367,343.7915
3,0.1222222,-0.1450185,-0.09133232,0.05163812,-1.345817,-4.223029,-3.118636,0.7157979,1.209343,0.5137711,-0.1420728,-0.01158278,-0.1149554,-1.420713,-4.117118,1.345268,0.5946881,1.073316,0.4635584,-0.1300779,0.0976169,-0.04137263,-0.5881251,-4.581586,0.0708265,0.74984,1.422724,0.42084,-0.06635805,0.08016318,-0.0006096005,-0.8433198,0.1903693,0.05646008,0.837262,1.478397,0.2485154,0.4720241,1.0156,0.3026699,287.3133,237.7339,343.6886
3,0.1333333,-0.1412327,-0.06355399,0.04486402,-1.346094,-4.223083,-3.117354,0.7153325,1.209295,0.5135839,-0.1372437,-0.01136896,-0.08495066,-1.420829,-4.117288,1.346754,0.594115,1.0734,0.463237,-0.1182824,0.1007683,-0.03294082,-0.5881383,-4.579407,0.06993168,0.7495134,1.422684,0.4208088,-0.06100705,0.08441465,0.001482926,-0.8431302,0.1918346,0.05598257,0.837172,1.478378,0.2486172,0.4713304,1.016014,0.302551,287.2369,237.9022,343.6417
3,0.1444445,-0.1355819,-0.03824361,0.03733273,-1.346253,-4.223188,-3.115812,0.7149044,1.209213,0.5134437,-0.1362305,-0.009490356,-0.06037218,-1.420794,-4.11759,1.348122,0.5935806,1.073409,0.4628797,-0.1161468,0.1007612,-0.03189024,-0.5883077,-4.577425,0.06959852,0.7492223,1.422613,0.420856,-0.05994588,0.08335028,0.001473756,-0.8431025,0.1930894,0.05582252,0.8370709,1.478456,0.2487442,0.4706479,1.016602,0.3026111,287.1415,237.9905,343.6699
3,0.1555556,-0.1280632,-0.01542047,0.02906455,-1.346329,-4.223603,-3.114602,0.7146178,1.209102,0.5133016,-0.1288773,-0.008317746,-0.03544173,-1.420796,-4.117935,1.349371,0.593012,1.073748,0.4631205,-0.106515,0.09221908,-0.02777022,-0.5884212,-4.576086,0.06931915,0.7489587,1.422588,0.4208167,-0.05565351,0.08973587,0.004640805,-0.842809,0.194723,0.05524488,0.8369305,1.478483,0.2488015,0.469917,1.017184,0.3031729,287.0157,238.1808,343.6388
3,0.1666667,-0.1181324,0.002064846,0.01728278,-1.34611,-4.223982,-3.113553,0.7142261,1.208935,0.5130837,-0.1184048,-0.001656316,-0.01669703,-1.420508,-4.118459,1.350448,0.5925248,1.073845,0.4629846,-0.09264372,0.07942867,-0.02584517,-0.5886039,-4.575356,0.06935244,0.7488121,1.422499,0.420748,-0.04718504,0.07694109,0.0003159279,-0.842874,0.1952965,0.0551048,0.8368157,1.478526,0.2488201,0.4692596,1.017571,0.3031994,286.899,238.3907,343.5762
3,0.1777778,-0.1055274,0.01950051,0.0106493,-1.34596,-4.224244,-3.112449,0.7139468,1.208931,0.512954,-0.1104348,-0.0002779737,-0.002617527,-1.420241,-4.119171,1.351439,0.5921059,1.073929,0.4628415,-0.07870983,0.06340588,-0.01754257,-0.5884238,-4.575007,0.06953434,0.7486826,1.422586,0.4206488,-0.04400433,0.06309426,0.001349578,-0.8428681,0.1957723,0.05519455,0.8367382,1.47853,0.2487307,0.4685891,1.017953,0.3034553,286.7866,238.6851,343.4312
3,0.1888889,-0.09787844,0.02855309,0.004391007,-1.345636,-4.224881,-3.111724,0.7136567,1.208926,0.5128732,-0.09560103,0.005597603,0.01301308,-1.420013,-4.119721,1.352377,0.5916509,1.074054,0.4627306,-0.06691442,0.05164844,-0.01026915,-0.5883253,-4.574749,0.06963234,0.7484934,1.422585,0.4205883,-0.03657305,0.05242921,0.000226351,-0.8428814,0.1960672,0.05515194,0.8366348,1.478548,0.248749,0.4679352,1.018318,0.3036596,286.6791,238.8476,343.4472
3,0.2,-0.09055123,0.04157859,-0.008275889,-1.34524,-4.225436,-3.110658,0.7133837,1.208933,0.5128133,-0.09150389,0.009216586,0.02402156,-1.419325,-4.120432,1.353217,0.5913365,1.073919,0.4623268,-0.05086027,0.03031278,-0.004156091,-0.5882406,-4.575425,0.07018042,0.7482704,1.422552,0.4205585,-0.03231607,0.04709779,0.0001988225,-0.8427717,0.1966242,0.05494075,0.8365785,1.478531,0.2487521,0.4672646,1.018764,0.3040578,286.608,238.8932,343.6276
3,0.2111111,-0.08315507,0.05198723,-0.01812035,-1.344728,-4.226425,-3.109704,0.7131749,1.208971,0.5127633,-0.08520971,0.01581624,0.04023548,-1.41875,-4.121328,1.354031,0.5909702,1.074069,0.4623659,-0.03593793,0.01434271,-0.00439182,-0.5883248,-4.576117,0.07064194,0.7480998,1.422557,0.4204957,-0.02803619,0.0438943,0.003361969,-0.8425959,0.1971287,0.05476418,0.8364568,1.478523,0.248754,0.4666285,1.019152,0.3045093,286.5443,238.818,343.9646
3,0.2222222,-0.07643376,0.06318708,-0.0247704,-1.344132,-4.227553,-3.10864,0.7130036,1.208942,0.5127389,-0.08044395,0.0197799,0.05901197,-1.418187,-4.122339,1.354846,0.590584,1.074168,0.4622912,-0.03170339,0.01330376,-0.007634382,-0.5885085,-4.575671,0.07051465,0.7479696,1.422611,0.4204643,-0.02591118,0.03856526,0.003344238,-0.8425602,0.1975129,0.05470239,0.8363786,1.478519,0.2487481,0.4659453,1.019459,0.3046966,286.4818,238.8167,344.1811
3,0.2333333,-0.06982036,0.08449081,-0.03041073,-1.343611,-4.228834,-3.10782,0.7128252,1.20896,0.5127015,-0.07344407,0.02233005,0.07328653,-1.417597,-4.123978,1.355715,0.5902404,1.074322,0.4624515,-0.03170868,0.02289126,-0.007576404,-0.5885612,-4.574667,0.07005338,0.7477853,1.422621,0.420399,-0.02270735,0.03855978,0.004385417,-0.8424537,0.1980837,0.05447123,0.836266,1.478502,0.2487338,0.4653152,1.019814,0.3052356,286.4081,239.0585,344.1125
3,0.2444444,-0.05769409,0.09546313,-0.036578,-1.34312,-4.230083,-3.107145,0.7126307,1.209047,0.5127237,-0.06539603,0.02396333,0.08634709,-1.416995,-4.12538,1.356223,0.5899501,1.074361,0.4624088,-0.03488372,0.02394569,-0.005409832,-0.5885122,-4.573988,0.0699956,0.747565,1.422718,0.420444,-0.02161916,0.03216526,0.008641255,-0.8421517,0.1982444,0.05456711,0.836161,1.478554,0.2486627,0.4646941,1.020372,0.3063583,286.3148,239.2546,344.095
3,0.2555556,-0.04959604,0.1062345,-0.03999235,-1.342449,-4.231808,-3.106373,0.7125256,1.209111,0.5127566,-0.05961876,0.02619727,0.1026392,-1.416418,-4.126939,1.356801,0.5896538,1.074506,0.462553,-0.02834664,0.03024467,0.01054767,-0.5877996,-4.572983,0.06922781,0.7474269,1.422794,0.4203725,-0.02165554,0.02470875,0.005444212,-0.8422124,0.1982384,0.05480573,0.8360574,1.478538,0.2486255,0.4640872,1.020728,0.3070063,286.1972,239.563,343.9714
3,0.2666667,-0.04602882,0.1177086,-0.04630368,-1.341813,-4.233187,-3.105983,0.7124147,1.209126,0.5127807,-0.0482602,0.02717067,0.11252,-1.415652,-4.128702,1.357468,0.5893839,1.074582,0.4625232,-0.02504855,0.02485617,0.02113528,-0.5872419,-4.572966,0.06936789,0.7472855,1.422742,0.4203417,-0.01533794,0.01724874,-0.004189609,-0.8425927,0.1982797,0.05455406,0.8357702,1.478486,0.2486255,0.4634017,1.021211,0.3078462,286.1084,239.8573,343.892
3,0.2777778,-0.03994926,0.1185386,-0.05053025,-1.341145,-4.234636,-3.105378,0.712323,1.209237,0.512831,-0.04296875,0.02954476,0.1189578,-1.414881,-4.129954,1.357895,0.5891185,1.074622,0.4624248,-0.01431124,0.01522364,0.02949978,-0.5866102,-4.573349,0.06945018,0.7471802,1.422811,0.4202771,-0.008971004,0.01191431,-0.006366614,-0.8426854,0.1982805,0.05443848,0.8355891,1.478497,0.2486432,0.4627956,1.021425,0.3083484,286.0626,240.1857,343.8498
3,0.2888889,-0.03473446,0.124399,-0.05690047,-1.340432,-4.236293,-3.104657,0.7122654,1.209341,0.5128722,-0.03988272,0.0319083,0.1263199,-1.414029,-4.131557,1.358388,0.5889074,1.074799,0.4626312,-0.0121186,0.00559879,0.03581329,-0.5860579,-4.573864,0.06999453,0.7470442,1.422881,0.4202077,-0.005755414,0.004451205,-0.002130882,-0.8425751,0.1979665,0.05460253,0.8354431,1.478504,0.2485797,0.4622464,1.021742,0.3090768,286.0192,240.4006,343.9118
3,0.3,-0.02795532,0.1311053,-0.0592524,-1.339797,-4.237843,-3.104174,0.7122523,1.209444,0.5128686,-0.03148036,0.03230625,0.130385,-1.413291,-4.133214,1.358737,0.5887591,1.07483,0.4627218,-0.006780053,0.001334473,0.03680306,-0.5856286,-4.574193,0.0701434,0.7469345,1.422939,0.4201527,-0.004696688,-0.0008739098,-0.002141286,-0.8426327,0.1978092,0.05470026,0.8353159,1.478542,0.2484763,0.4618128,1.022065,0.309809,285.9531,240.679,343.8595
3,0.3111111,-0.02184128,0.1367676,-0.05688521,-1.3392,-4.239425,-3.103671,0.7122427,1.20953,0.5128973,-0.02752762,0.03111853,0.1337279,-1.412748,-4.134942,1.359118,0.5886051,1.074978,0.4629138,0.003882237,-0.01677244,0.03659459,-0.585308,-4.575809,0.07108856,0.7470247,1.422905,0.4200895,-0.001511469,-0.007270968,-0.002166445,-0.842671,0.1973867,0.05487869,0.8351992,1.478532,0.248405,0.4613313,1.022378,0.3105509,285.9349,241.0512,343.7178
3,0.3222222,-0.01765625,0.1316977,-0.05406276,-1.338523,-4.241043,-3.103066,0.712261,1.20961,0.5129192,-0.0245371,0.03107795,0.1372568,-1.412295,-4.136308,1.359401,0.5884442,1.075012,0.4629259,0.01241039,-0.0252911,0.03646146,-0.58499,-4.576897,0.07156127,0.7470049,1.422868,0.4200344,0.002710689,-0.008345949,-0.006461826,-0.8429331,0.1971791,0.05490932,0.8352023,1.478499,0.2482574,0.4608113,1.022623,0.3112893,285.8978,241.3787,343.5968
3,0.3333333,-0.01728067,0.1360706,-0.05400554,-1.33795,-4.242933,-3.10238,0.7122809,1.209669,0.5129855,-0.02520926,0.02921472,0.1455486,-1.411702,-4.138001,1.359922,0.5883282,1.075093,0.4631364,0.01769864,-0.02845794,0.03213151,-0.5848216,-4.57771,0.07185422,0.746964,1.422881,0.4199698,0.004805977,-0.01367479,-0.00967877,-0.843234,0.1967674,0.05511305,0.8351417,1.478472,0.2481661,0.4604177,1.022876,0.311969,285.8376,241.8209,343.3794
3,0.3444445,-0.01548557,0.1307282,-0.05297916,-1.337419,-4.244435,-3.10217,0.7123669,1.209772,0.5129707,-0.01889312,0.0269286,0.143349,-1.411145,-4.139353,1.360256,0.5882498,1.07508,0.4631715,0.02087719,-0.02950913,0.02996434,-0.5845974,-4.578375,0.0720718,0.7469335,1.422926,0.4199173,0.007997531,-0.01794267,-0.00970976,-0.8434428,0.1962815,0.0551759,0.8350929,1.478488,0.2480736,0.4600315,1.022943,0.3121492,285.7468,242.2751,343.1373
3,0.3555556,-0.0100848,0.1286723,-0.05097713,-1.337042,-4.245707,-3.101884,0.712356,1.209845,0.5130033,-0.01666221,0.02473585,0.1375673,-1.410683,-4.140733,1.36045,0.5881608,1.075144,0.4633217,0.01561252,-0.03381225,0.03637983,-0.5840083,-4.57938,0.07293946,0.746907,1.422933,0.4198332,0.01224896,-0.02008096,-0.01080598,-0.8436122,0.1958764,0.0551293,0.8350391,1.478481,0.2479677,0.459656,1.02319,0.3127638,285.6743,242.6977,342.9102
3,0.3666667,-0.004875395,0.1198411,-0.04520326,-1.336728,-4.246684,-3.10186,0.7123657,1.209793,0.5130475,-0.00788329,0.0209427,0.126478,-1.410339,-4.141747,1.360496,0.5880993,1.075145,0.4634778,0.02631256,-0.0359744,0.0415918,-0.5834656,-4.580476,0.07325371,0.7468982,1.422928,0.4198136,0.01540569,-0.02753904,-0.01402306,-0.8438508,0.1952421,0.05530187,0.8349052,1.478419,0.2478914,0.4593558,1.023482,0.3134993,285.5974,242.9726,342.835
3,0.3777778,-0.001514517,0.1171688,-0.04170459,-1.33635,-4.24778,-3.101554,0.712481,1.209775,0.5130641,-0.006653618,0.01911809,0.1196008,-1.410006,-4.143033,1.360799,0.5880983,1.075424,0.4640422,0.03270219,-0.03703768,0.04152371,-0.5830885,-4.581366,0.07346889,0.7469435,1.422957,0.4198129,0.01966989,-0.0232925,-0.01511475,-0.8439957,0.1949904,0.05506512,0.834869,1.478484,0.2478092,0.4590481,1.023657,0.3140652,285.5407,243.1486,342.8727
3,0.3888889,-0.0009642206,0.110639,-0.04137436,-1.335932,-4.248906,-3.101439,0.7125926,1.209832,0.5130889,-0.003260445,0.01787332,0.114119,-1.409577,-4.144044,1.360997,0.5880976,1.075458,0.4641626,0.03478358,-0.03806948,0.03617122,-0.5829074,-4.582212,0.07372615,0.7469552,1.422951,0.4197772,0.01969575,-0.02222778,-0.01191877,-0.8440346,0.1947004,0.0550486,0.8348005,1.478476,0.2477396,0.4588626,1.023786,0.3144995,285.5238,242.8304,343.3566
3,0.4,0.001562659,0.1055233,-0.04384324,-1.335415,-4.250015,-3.101039,0.7127177,1.209787,0.5130985,-0.006234396,0.01947927,0.1131431,-1.408938,-4.145115,1.361162,0.5881187,1.075473,0.4643416,0.03793592,-0.03803271,0.03081325,-0.5828408,-4.582918,0.07368993,0.7469304,1.422941,0.4197166,0.0186153,-0.02116901,-0.01404126,-0.8442791,0.1942643,0.05518842,0.8347287,1.478393,0.2476122,0.4586201,1.023966,0.3152641,285.5053,242.7887,343.5552
3,0.4111111,0.003434062,0.09569738,-0.03852089,-1.33499,-4.250788,-3.101173,0.7127911,1.209792,0.513099,0.0006644391,0.01961234,0.1049615,-1.408712,-4.145851,1.361206,0.5881776,1.07545,0.464412,0.04105141,-0.0294629,0.02337971,-0.5828339,-4.582987,0.07327341,0.7470022,1.422897,0.4197283,0.02076465,-0.02436899,-0.01086205,-0.8442956,0.1937933,0.0552036,0.8346778,1.478364,0.2475305,0.4584507,1.024032,0.3156527,285.5101,242.7686,343.6505
3,0.4222222,0.006355565,0.09312434,-0.03940289,-1.334592,-4.251583,-3.100978,0.7128762,1.209836,0.5131035,-0.0001190379,0.01824924,0.09693348,-1.408241,-4.146944,1.361273,0.5881547,1.075623,0.4647777,0.04204779,-0.0219618,0.01702341,-0.5828456,-4.582846,0.07273998,0.7470483,1.422968,0.4196682,0.02182811,-0.02437851,-0.01087409,-0.844498,0.1933093,0.05527204,0.8346254,1.478415,0.2475002,0.4583271,1.024068,0.3160403,285.4881,242.9969,343.5223
3,0.4333333,0.009202166,0.08216806,-0.03395768,-1.33438,-4.252118,-3.101139,0.7129582,1.209824,0.5130429,0.005593478,0.01584968,0.08590733,-1.408081,-4.147505,1.361188,0.5882186,1.075594,0.4647591,0.0302458,-0.01339519,0.008662464,-0.5830437,-4.582501,0.07254451,0.7471153,1.422964,0.4196322,0.02286576,-0.02651028,-0.01407828,-0.8448149,0.1928541,0.05528003,0.8346167,1.478384,0.2473955,0.4582471,1.024068,0.3163425,285.493,243.243,343.3509
3,0.4444444,0.01154909,0.07027717,-0.03264318,-1.333975,-4.252404,-3.101269,0.712956,1.209916,0.513088,0.008780424,0.01783683,0.07127569,-1.407722,-4.147906,1.361151,0.5882615,1.07565,0.4649692,0.02816922,-0.02408861,0.01394795,-0.5826794,-4.583958,0.07352482,0.7471828,1.422894,0.4195154,0.02705175,-0.03611362,-0.02263389,-0.8454082,0.1916905,0.05551572,0.8345802,1.478256,0.2471724,0.4581987,1.02393,0.3163773,285.5287,243.1846,343.5526
3,0.4555556,0.0135587,0.04953076,-0.02710088,-1.333956,-4.25256,-3.101457,0.7130129,1.209931,0.5130415,0.01111395,0.01291143,0.0583183,-1.407677,-4.147712,1.36087,0.5883512,1.075609,0.4648316,0.0314673,-0.04438556,0.02338206,-0.5822017,-4.586148,0.07488489,0.7473055,1.422874,0.419477,0.03015677,-0.04464058,-0.03331001,-0.8461507,0.1906795,0.05570135,0.8345046,1.478236,0.2470627,0.4581732,1.024022,0.3166066,285.4898,243.1408,343.7935
3,0.4666667,0.00463027,0.01795517,-0.01448823,-1.333802,-4.2518,-3.101668,0.7130352,1.209967,0.5129986,0.01067263,0.01402547,0.03004797,-1.407811,-4.146823,1.361021,0.5884277,1.075633,0.4647708,0.03893916,-0.05822957,0.02429327,-0.5819987,-4.588021,0.07579409,0.7474102,1.422805,0.4194493,0.03440383,-0.04464993,-0.03547131,-0.8466349,0.1900315,0.05557564,0.8344638,1.478205,0.2470267,0.4581664,1.024468,0.3174109,285.4071,243.229,343.9348
3,0.4777778,0.001686034,0.002837277,-0.009624123,-1.333771,-4.251547,-3.101583,0.7130554,1.209979,0.5129428,0.005800776,0.01200202,0.01715473,-1.407782,-4.146513,1.361018,0.5884085,1.075714,0.4647975,0.05166932,-0.0656404,0.01773647,-0.5821542,-4.58981,0.07622926,0.747478,1.422775,0.4194312,0.02494198,-0.03505579,-0.02048664,-0.8464037,0.1897898,0.05584196,0.8344212,1.478161,0.2469194,0.458122,1.024665,0.3177991,285.2865,243.6674,343.7094
3,0.4888889,-0.007851686,-0.01289594,0.004971367,-1.333915,-4.250845,-3.101409,0.7130826,1.209958,0.5128407,-0.003200354,0.007720667,-0.003152515,-1.408253,-4.145772,1.361287,0.5884589,1.075699,0.4645257,0.055802,-0.05916604,0.004957037,-0.5825121,-4.590434,0.07608811,0.7475737,1.422758,0.4193707,0.02498389,-0.03399145,-0.01516013,-0.8463995,0.1893354,0.05588537,0.834371,1.478095,0.2468107,0.4580787,1.024903,0.3178736,285.1626,244.3663,343.241
3,0.5,-0.01214622,-0.02276544,0.01321834,-1.334585,-4.250338,-3.101099,0.7130068,1.209934,0.5128446,-0.01457413,-0.005295897,-0.01793774,-1.408583,-4.145178,1.361383,0.5883822,1.075537,0.4640658,0.05463521,-0.046328,-0.004544174,-0.5828999,-4.590545,0.0757198,0.7476417,1.422785,0.4193218,0.02501721,-0.03612377,-0.01090382,-0.8465145,0.1886863,0.05594822,0.83426,1.477983,0.246783,0.4580125,1.025111,0.3180299,285.0685,244.8366,342.9902
3,0.5111111,-0.02341448,-0.03394085,0.0280977,-1.335144,-4.249713,-3.100708,0.712972,1.209953,0.5127189,-0.02329967,-0.01258204,-0.03013667,-1.409338,-4.144319,1.361935,0.5883784,1.075545,0.4636655,0.05357168,-0.0314212,-0.003378759,-0.5829574,-4.590229,0.07490993,0.7476665,1.422835,0.4192636,0.01970518,-0.03718067,-0.008733315,-0.84658,0.1880787,0.05631308,0.834212,1.477849,0.2466769,0.4579031,1.02533,0.3174985,284.9331,245.5397,342.5949
3,0.5222223,-0.03728653,-0.03735337,0.04263963,-1.335687,-4.249334,-3.100168,0.7129719,1.20996,0.5126338,-0.03259511,-0.02068368,-0.03381305,-1.410211,-4.143809,1.362751,0.5883597,1.075502,0.4630671,0.06011114,-0.03044471,0.01254736,-0.5822554,-4.590878,0.07458795,0.74766,1.422904,0.4192679,0.02178881,-0.03824919,-0.01513549,-0.8469188,0.1874783,0.05636793,0.8341987,1.47772,0.2465646,0.4577932,1.025486,0.317116,284.8042,245.9911,342.4253
3,0.5333334,-0.05703676,-0.04332497,0.05409313,-1.336583,-4.249029,-3.099068,0.7129444,1.209947,0.5124669,-0.05180148,-0.0302164,-0.03642398,-1.411057,-4.142998,1.363942,0.5882772,1.075582,0.4625721,0.06777373,-0.02524902,0.03487989,-0.581081,-4.591231,0.07385319,0.7476507,1.42294,0.419193,0.03864692,-0.03188262,-0.04189475,-0.8483286,0.187354,0.05532238,0.834179,1.477558,0.2464755,0.4575486,1.026151,0.3169693,284.6159,246.376,342.4077
3,0.5444446,-0.07632919,-0.04204371,0.06387085,-1.337393,-4.249007,-3.097808,0.7129414,1.209874,0.5122204,-0.07112347,-0.03778718,-0.03313624,-1.411857,-4.142442,1.365327,0.5881553,1.075586,0.4618359,0.06677502,-0.02103331,0.04237919,-0.5803321,-4.591535,0.07342015,0.7476869,1.422956,0.4190669,0.03443898,-0.03081804,-0.03440442,-0.8484474,0.1868319,0.05551306,0.8340981,1.47744,0.2463057,0.457374,1.026736,0.3166863,284.4028,246.9824,342.1235
3,0.5555557,-0.09449113,-0.03614277,0.07028405,-1.338275,-4.249159,-3.096309,0.7128762,1.209851,0.5120304,-0.08724725,-0.04410597,-0.0271126,-1.412682,-4.142085,1.367025,0.587979,1.07569,0.4613297,0.05293482,-0.01891828,0.04358665,-0.5798373,-4.591913,0.07361457,0.747607,1.423001,0.4190085,0.04623979,-0.04256038,-0.0217098,-0.8482301,0.1855849,0.05536765,0.834028,1.477305,0.2462046,0.4570817,1.027401,0.3165265,284.2139,247.6464,341.7525
3,0.5666668,-0.1237399,-0.01977873,0.08560286,-1.339355,-4.249743,-3.093895,0.7127408,1.209784,0.5117569,-0.1191651,-0.05365716,-0.01437972,-1.413702,-4.142266,1.369473,0.5877006,1.076044,0.4608579,0.05078354,-0.008249499,0.04154017,-0.5794697,-4.591393,0.07260177,0.7475214,1.422989,0.4189072,0.06541798,-0.05111127,-0.01865857,-0.8483697,0.1845101,0.05477776,0.8338721,1.477157,0.2461011,0.4567532,1.028101,0.3161348,284.03,248.6334,340.9768
